SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
485.7100036621094,494.1860015869141,483.8690017700195,499.9560009765625,486.44276192343455,487.61669880633207,486.5582054873929,502.11894632949816,46.890825397189005,44.30611050974918,29.2610832103332,-0.6792270387189774,-1.9224490576757405,1.243222018956763,19.109793801151707,-31.294093840559956,-70.09441563116036,42.70530114268979,-1.0971833528142794,15.74415627260461,3.264661376392407,10.600006103515625,492.4399689251494,485.7100036621094,478.9800383990694,-5.3499755859375,3.0573988181973513,14.60724033453522,0.0,42.85714285714286,42.85714285714286,-0.6839618703233997,-0.011661035554994759,1.0219898886308476,0.9851892711990277,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18006883.88867317,33672706.98620033,-16078463.573557323,-18423671.505165953,2075643.8015386742,1246215.7090157275,-829428.0925229468,1246215.7090157275,9650395.856504485,13245966.637591459,107166256.69442733,103525067.36825159,10615729.143837038,9650395.856504485,11031393.630555192,9650395.856504485,11031393.630555192,11031393.630555192,9795545.772696001,9650395.856504485,0.05254426966132868,0.050740263560091266,400288.110336616,380851.3359614081,358191.08676241065,358191.08676241065,0.0,0.0,295465095.82921803,257817354.70960146,37647741.11961655,29133661.749868505,29133661.749868505,212777335.71537414,218991825.69860232,-180230577.36477372,-180230577.36477372,190415954.3409555,183643673.96550563,0.00034667605983181607,-193792.47196826484,482.260009765625,2022-06-09,0,1,0,0,0,0,0,0,0,0,0,-17.67926181709754,0
482.33400268554686,491.3210021972656,484.3155014038086,498.0374011230469,482.35850876275845,485.1754812854365,485.38028138777514,501.02369362800437,43.322668901524025,39.903175997838524,38.39690432979276,-1.6726648344396153,-1.8724922130285155,0.1998273785889002,18.901163839647495,-103.10955318158761,-87.03043562355177,45.07585741846593,-5.6976362471438335,15.49457368170428,3.2675875918786126,12.25,491.4382617526269,482.33400268554686,473.22974361846684,-28.649993896484375,2.759311249369533,13.210510449531796,14.285714285714286,35.714285714285715,21.42857142857143,-0.014532603423186196,-0.016733726953932382,1.0234249888710607,0.9996626886053535,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18313334.223179974,34245766.28860198,-16352095.06754232,-18737214.943914562,2110968.166444398,1267424.4435894939,-843543.7228549044,1267424.4435894939,9814631.215416811,13471393.253992822,108990066.7114679,105286909.76813488,10796393.037005628,9814631.215416811,11219131.513970228,9814631.215416811,11219131.513970228,11219131.513970228,9962251.36691642,9814631.215416811,0.05343849484285819,0.05160378724564877,407100.4175670143,387332.8582516779,364286.96537385334,364286.96537385334,0.0,0.0,300493471.53329545,262205021.95291132,38288449.580384105,29629473.265278514,29629473.265278514,216398488.94258288,222718740.28607324,-183297833.25775644,-183297833.25775644,193656550.17441466,186769015.67730436,0.0003525759698416644,-197090.53110091304,474.19000244140625,2022-06-10,0,1,0,0,0,0,0,0,0,0,0,-15.107871165480724,0
476.28400268554685,485.7740020751953,483.46950073242186,496.2164007568359,473.0623395820733,479.59266672821224,482.43644518138734,499.19805863163964,36.09468794287819,21.243418285975853,35.15090159785451,-4.0050430927447564,-2.299002388971764,-1.7060407037729926,19.67502161306328,-188.8393044052203,-96.46856129475822,37.263853442710385,-10.877750510870499,15.956389236945268,3.5109884467812007,21.959991455078125,499.8009158345762,476.28400268554685,452.7670895365175,-55.470001220703125,2.196678968579959,10.515383989383054,100.0,28.571428571428573,-71.42857142857143,-0.7617916277985075,-0.04158670811103793,1.037038674110698,0.9726900895370816,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19107971.8720154,35731731.37144842,-17061632.18512292,-19550245.288214743,2202565.619977823,1322419.5180885831,-880146.10188924,1322419.5180885831,10240499.895481307,14055933.247171164,113719277.09459925,109855435.70730549,11264861.546031704,10240499.895481307,11705943.155126892,10240499.895481307,11705943.155126892,11705943.155126892,10394525.463311924,10240499.895481307,0.05575725555468335,0.05384293778307425,424764.99544851814,404139.69790451607,380093.8159526884,380093.8159526884,0.0,0.0,313532245.5107492,273582413.94599664,39949831.5647526,30915131.828859556,30915131.828859556,225788280.2481562,232382774.9165613,-191251347.21002242,-191251347.21002242,202059541.3412223,194873148.41929662,0.00036787466620664564,-205642.52683981677,454.4700012207031,2022-06-13,0,1,0,0,0,0,0,0,0,0,0,-12.885338394459925,0
470.1680053710937,480.2780029296875,482.9010009765625,494.0222009277344,466.0315601282833,474.5703639086651,479.5348790898936,497.3459779488578,35.29082617061089,9.767741406482118,23.63811189676549,-5.986193658735999,-3.036440642924611,-2.949753015811388,20.595892007753076,-179.42676998084823,-94.04902462677688,35.84686637265069,-10.841732043704322,15.900932339719267,3.518138880185241,15.17999267578125,499.2360288634154,470.1680053710937,441.09998187877204,-54.95999145507818,1.3746428181253938,6.576217260116209,100.0,21.42857142857143,-78.57142857142857,-0.3260879180085964,-0.0055009131368077835,1.0338884506698347,0.9891665673168983,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19213664.57186499,35929375.746489584,-17156005.8832613,-19658384.352950305,2214748.7605293477,1329734.2708073307,-885014.4897220171,1329734.2708073307,10297143.587915668,14133681.400860613,114348297.14453322,110463083.53465356,11327171.331612645,10297143.587915668,11770692.713302827,10297143.587915668,11770692.713302827,11770692.713302827,10452021.123617021,10297143.587915668,0.05606566792388978,0.05414076140874439,427114.5152966347,406375.13220774964,382196.24429376255,382196.24429376255,0.0,0.0,315266499.1374498,275095691.44896746,40170807.68848235,31086133.95148585,31086133.95148585,227037192.12083766,233668163.18507984,-192309223.5441457,-192309223.5441457,203177201.47793207,195951058.1693518,0.00036990950626911146,-206780.00568954356,451.9700012207031,2022-06-14,0,1,0,0,0,0,0,0,0,0,0,-10.190941308979049,0
462.3780029296875,475.64000244140624,481.7445007324219,491.7622009277344,460.3543734188555,469.92120683436235,476.6267953670466,495.45005724498105,34.3131391739795,14.944427365360461,15.318529019272802,-7.707081593756868,-3.9705688330910625,-3.7365127606658057,22.194094955834974,-163.46681044939822,-77.73760567716128,42.538721730853055,-9.362510481985275,16.930866267183514,3.7707942688604708,30.32000732421875,488.9810325508309,462.3780029296875,435.77497330854413,-46.3800048828125,0.4315579473145572,2.0621150090144056,100.0,14.285714285714286,-85.71428571428572,-0.2852899672479633,-0.006571235287035848,1.070526405680127,0.9810991062780591,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19340757.23830735,36167037.861915365,-17269487.750556793,-19788418.708240535,2229398.663697105,1338530.0668151448,-890868.5968819599,1338530.0668151448,10365256.124721603,14227171.492204899,115104677.06013364,111193763.91982183,11402097.19504695,10365256.124721603,11848552.338530067,10365256.124721603,11848552.338530067,11848552.338530067,10521158.129175946,10365256.124721603,0.05643652561247216,0.0544988864142539,429939.7505567929,409063.1826280624,384724.35857461026,384724.35857461026,0.0,0.0,317351893.0957684,276915367.4832962,40436525.61247216,31291759.46547884,31291759.46547884,228538975.5011136,235213808.46325168,-193581291.7594655,-193581291.7594655,204521158.12917596,197247216.03563476,0.0003723563474387528,-208147.79381719377,449.0,2022-06-15,0,1,0,0,0,0,0,0,0,0,0,-9.476611980616635,0
448.9960021972656,467.3530029296875,479.03700103759763,488.9334014892578,445.35291764707557,459.99917033784476,470.79091067528174,492.30887876884515,25.64458400565881,16.575484964236377,13.762551245359644,-11.65185562468929,-5.506826191410708,-6.145029433278582,24.36891655030584,-194.16975411714145,-92.95708646564445,33.95265663414203,-16.633213221899034,18.667947248098976,4.494509925069426,41.25,487.00231801897985,448.9960021972656,410.9896863755514,-82.8699951171875,-0.7431126324411368,-3.5357041970277123,100.0,7.142857142857143,-92.85714285714286,-0.7454600034175245,-0.07494430711911892,1.0810300638747317,0.944020173035593,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,20907667.92437636,39097146.40994331,-18668592.478767194,-21391597.133588668,2410015.614037395,1446972.4116248495,-963043.2024125454,1446972.4116248495,11205007.660069967,15379799.942528352,124429996.96771294,120202237.30912186,12325849.441061914,11205007.660069967,12808474.592086855,11205007.660069967,12808474.592086855,12808474.592086855,11373540.220492162,11205007.660069967,0.06100878687283476,0.05891416790758747,464771.74711269623,442203.84326712874,415893.1851729612,415893.1851729612,0.0,0.0,343062472.38741505,299349941.4299096,43712530.95750544,33826892.48474066,33826892.48474066,247054287.93090236,254269889.12497836,-209264472.66823408,-209264472.66823408,221090643.19386014,213227395.4461617,0.00040252316731237165,-225011.09437958655,415.3500061035156,2022-06-16,0,1,0,0,0,0,0,0,0,0,0,-6.8520503278830285,0
442.55,462.44200134277344,477.4065002441406,486.5474011230469,444.2219422497431,456.7193196318872,468.04510884478617,490.3344125996778,38.80941279994982,32.225294789776235,21.24840237312435,-12.48697199552663,-6.9028553522338925,-5.584116643292738,26.165711465756363,-122.00279088521744,-67.86587977234797,41.511721622080486,-10.00061399325427,19.355952323988106,4.37957115988303,28.300018310546818,471.0120888924399,442.55,414.0879111075601,-49.11001586914057,-1.6279233818358454,-7.741602188501588,92.85714285714286,0.0,-92.85714285714286,0.9519429332441909,0.06406641377279909,1.0681895307688771,1.0649125419366698,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19648837.378717035,36743144.88634108,-17544574.508817583,-20103629.67640498,2264910.8954509157,1359851.5965694308,-905059.2988814848,1359851.5965694308,10530364.942486076,14453797.003137311,116938186.71198224,112964976.38989252,11583721.919535883,10530364.942486076,12037288.675123747,10530364.942486076,12037288.675123747,12037288.675123747,10688750.319790335,10530364.942486076,0.057335506584142056,0.055367002609074824,436788.2879272373,415579.1758328618,390852.65711785096,390852.65711785096,0.0,0.0,322407011.3923041,281326369.81607354,41080641.57623059,31790207.87321215,31790207.87321215,232179387.2385617,238960544.0354312,-196664860.3504522,-196664860.3504522,207778988.54071686,200389179.36534953,0.0003782876351534942,-211463.39313706712,441.9599914550781,2022-06-17,0,1,0,0,0,0,0,0,0,0,0,-12.863156666363995,0
439.15,457.7170013427734,475.32850036621096,484.24720153808596,441.9712952400631,453.21944355712645,465.13319383296874,488.2612984279533,37.59972656501112,39.973055897473905,29.5912785504955,-13.357139632451606,-8.193712208277436,-5.16342742417417,27.422614600951928,-83.80163968634014,-72.08341622516613,41.34320412896241,-9.747895667809692,18.845526547637398,4.307844308192884,12.209991455078182,465.0503179694408,439.15,413.24968203055914,-47.25,-2.4732777177336414,-11.73525570600458,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5364449121088111,-0.01015926853377036,1.0280225636208367,0.9852484393607625,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19850503.97917212,37120259.57136989,-17724643.926128585,-20309964.0551525,2288156.8958027745,1373808.485891576,-914348.4099111985,1373808.485891576,10638443.749316795,14602144.106281841,118138386.30257641,114124396.78306624,11702611.896337269,10638443.749316795,12160833.851818942,10638443.749316795,12160833.851818942,12160833.851818942,10798454.721051255,10638443.749316795,0.05792397176787443,0.05593526397631757,441271.2813709255,419844.48873635795,394864.18844260875,394864.18844260875,0.0,0.0,325716048.1916415,284213773.8657722,41502274.3258693,32116487.89813085,32116487.89813085,234562369.33656934,241413124.79782897,-198683337.7316539,-198683337.7316539,209911536.20536342,202445881.43843848,0.00038217020489058365,-213633.75583042635,437.4700012207031,2022-06-21,0,1,0,0,0,0,0,0,0,0,0,-14.051249468347335,0
438.40399780273435,454.28600158691404,474.05699920654297,482.0600018310547,444.0608602381671,452.3140884075353,463.52431729976934,486.6918353615385,42.24964041820517,62.23324325108488,44.81053131277833,-13.027532365334082,-9.160476239688766,-3.867056125645316,28.116246259878018,-59.33415911103661,-55.67598518987211,45.68664124762524,-7.11014370045201,18.875130311952358,4.210942959837867,19.259979248046818,462.96455127236527,438.40399780273435,413.84344433310343,-34.30999755859369,-3.043559072771029,-14.414038242437869,78.57142857142857,0.0,-78.57142857142857,0.6604369120487541,0.024618805823529932,1.0443737417493242,1.029206469373565,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19373550.306074485,36228360.59653887,-17298768.8937473,-19821970.80486778,2233178.7029457116,1340799.600869503,-892379.1020762085,1340799.600869503,10382830.852656685,14251294.260157049,115299841.8837565,111382297.62564196,11421429.930647604,10382830.852656685,11868642.057613572,10382830.852656685,11868642.057613572,11868642.057613572,10538997.195520021,10382830.852656685,0.056532216116527804,0.05459129156951205,430668.7314959605,409756.7664678095,385376.6749139838,385376.6749139838,0.0,0.0,317889976.5848525,277384889.1416134,40505087.4432391,31344815.960426822,31344815.960426822,228926472.95112014,235612623.3734261,-193909516.9856497,-193909516.9856497,204867932.35914555,197581656.9906933,0.00037298769329479286,-208500.7171605832,448.239990234375,2022-06-22,0,1,0,0,0,0,0,0,0,0,0,-15.763877655173692,0
439.6299987792969,451.0040008544922,472.8625,479.9644024658203,447.75057511971556,452.82607322122203,462.7248589743449,485.4541165192355,45.06971031056602,75.95299984263191,59.38643299706356,-12.07120034802665,-9.742621061356342,-2.3285792866703083,28.47198316543442,-29.600615960665547,-47.53625715461677,49.909817665802514,-6.726100318303441,18.271191211824064,4.014499377277611,10.41998291015625,466.67062956667075,439.6299987792969,412.58936799192304,-32.82000732421881,-3.499883878974851,-16.56410236847711,71.42857142857143,0.0,-71.42857142857143,0.8608460587742575,0.015371262713161471,1.0233548117819355,1.0201048976758937,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19080262.577361755,35679915.24571367,-17036890.37596304,-19521894.63379309,2199371.58451625,1320501.8204737925,-878869.7640424576,1320501.8204737925,10225649.704633994,14035550.131758047,113554367.86310573,109696129.59895934,11248525.88414659,10225649.704633994,11688967.861764686,10225649.704633994,11688967.861764686,11688967.861764686,10379451.913341423,10225649.704633994,0.05567639955208969,0.05376485781529734,424149.025397051,403553.6374871427,379542.62550648063,379542.62550648063,0.0,0.0,313077578.8704346,273185680.28054744,39891898.58988715,30870300.461991325,30870300.461991325,225460854.91863185,232045786.62571996,-190974005.37760583,-190974005.37760583,201766526.0800472,194590554.45664054,0.000367341195276826,-205344.31573673943,455.1300048828125,2022-06-23,0,1,0,0,0,0,0,0,0,0,0,-18.236547603880997,0
449.1839965820312,449.0899993896484,471.63800048828125,478.2444024658203,452.8737151188729,454.69769538412487,462.762490987949,484.578268621116,48.227033339394794,90.00014636552373,76.06212981974683,-10.546995696419401,-9.903495988368954,-0.643499708050447,28.06959362856111,6.372115901120687,-38.68896399729934,53.22277841925028,-3.9688164601786924,17.744677117871234,3.8315506358953764,10.899993896484432,467.5112910963654,449.1839965820312,430.85670206769703,-19.1400146484375,-3.7715430601167563,-17.836729587652712,64.28571428571429,7.142857142857143,-57.142857142857146,0.7660560347844549,0.017555402079966642,1.0239918861612136,1.0183609435653957,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18751079.831486456,35064346.54347173,-16742960.964226851,-19185092.618926436,2161426.8668030794,1297719.8271215293,-863707.0396815502,1297719.8271215293,10049231.406694837,13793401.423714356,111595268.0620547,107803594.1578527,11054460.387270983,10049231.406694837,11487303.627764618,10049231.406694837,11487303.627764618,11487303.627764618,10200380.138639107,10049231.406694837,0.05471584096382621,0.05283727815251883,416831.3828711986,396591.31744792074,372994.55610049766,372994.55610049766,0.0,0.0,307676199.4781594,268472536.94701385,39203662.531145565,30337709.768814452,30337709.768814452,221571085.4247065,228042410.4195205,-187679221.18760246,-187679221.18760246,198285543.6348919,191233375.65589204,0.00036100363137569753,-201801.60737882066,463.1199951171875,2022-06-24,0,1,0,0,0,0,0,0,0,0,0,-21.631541227329603,0
453.66399536132815,448.10699768066405,469.71399993896483,476.2836016845703,456.70247186310274,456.45447537820445,462.9146333082931,483.78539476740804,48.719656417927546,94.24585376394764,86.73299999070109,-9.133707979780752,-9.749538386651313,0.6158304068705611,27.486148064328898,26.642024741897206,-33.680886754596585,53.55452036290408,-2.073012302923527,17.12505566706904,3.6878835832729697,9.069976806640568,473.61663117747685,453.66399536132815,433.71135954517945,-9.83001708984375,-4.147147103655089,-19.604872287848025,57.142857142857146,0.0,-57.142857142857146,0.1367137161218696,0.0026774707364152217,1.0197732212018056,1.0026774707364152,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18701008.42867722,34970713.48149347,-16698251.883459598,-19133862.262643605,2155655.163185847,1294254.498576118,-861400.6646097291,1294254.498576118,10022396.732734198,13756568.613817373,111297272.87090005,107515723.95326334,11024941.429223547,10022396.732734198,11456628.839309396,10022396.732734198,11456628.839309396,11456628.839309396,10173141.849040901,10022396.732734198,0.05456973210302634,0.05269618565750017,415718.3092635534,395532.29131262394,371998.5408932668,371998.5408932668,0.0,0.0,306854605.2522623,267755629.08562666,39098976.1666356,30256698.344416734,30256698.344416734,220979419.49565685,227433463.97524524,-187178057.41637108,-187178057.41637108,197756057.57777855,190722721.1512401,0.00036003963578692846,-201262.73230274906,464.3599853515625,2022-06-27,0,1,0,0,0,0,0,0,0,0,0,-23.974931106085457,0
457.57599487304685,448.3629974365234,467.06849975585936,474.3178015136719,456.8116475018341,456.55911599658486,462.3541919245792,482.736163552188,45.937094585480956,80.84285019858463,88.36295010935198,-8.507071712056245,-9.5010450517323,0.9939733396760548,26.39937502341248,29.903965398481507,-42.268032759925006,54.72860508909082,0.5632929680105647,17.188979477540673,3.76101777201749,18.019989013671875,469.2447712236222,457.57599487304685,445.9072185224715,2.55999755859375,-4.455555356859367,-21.032757490109134,50.0,7.142857142857143,-42.85714285714286,-0.6315211887298278,-0.01578513826232497,1.0394759651681913,0.9757050344914889,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,19000940.908024654,35531584.454791844,-16966063.542241268,-19440736.98385526,2190228.218439968,1315012.1471352852,-875216.0713046824,1315012.1471352852,10183138.98962998,13977200.658735778,113082292.49292149,109240093.93989393,11201762.803864313,10183138.98962998,11640373.748352276,10183138.98962998,11640373.748352276,11640373.748352276,10336301.802108299,10183138.98962998,0.05544493811715163,0.053541343162063944,422385.72635408526,401875.9588879751,377964.7669986276,377964.7669986276,0.0,0.0,311776033.04068875,272049975.5641692,39726057.47651953,30741964.50457697,30741964.50457697,224523554.8521467,231081111.26639703,-190180076.21415097,-190180076.21415097,200927729.56977245,193781590.34756973,0.0003658140613232181,-204490.6454139605,457.0299987792969,2022-06-28,0,1,0,0,0,0,0,0,0,0,0,-26.928212076435305,0
460.69599609375,449.5499969482422,464.9139999389648,472.9250018310547,459.15443044718626,457.88291242227683,462.49569710679935,481.9951373869214,48.85945909236632,69.69904399581962,81.59591598611729,-7.375923016577303,-9.0760206447013,1.7000976281239968,25.539110630579565,34.99996700338452,-33.92627322520668,51.425856959493665,2.626279417910138,16.716910735562323,3.604025281895841,10.58001708984375,468.36959345363005,460.69599609375,453.02239873387,11.8699951171875,-4.520097880853711,-21.31102713560449,42.85714285714286,0.0,-42.85714285714286,0.8799605406621553,0.014900548272067216,1.0232993837679065,1.0204826910954108,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18721973.241984118,35009917.4892423,-16716971.501421563,-19155312.327847637,2158071.765917331,1295705.4258904255,-862366.3400269055,1295705.4258904255,10033632.366213046,13771990.450229682,111422042.96317632,107636254.73045821,11037300.967997335,10033632.366213046,11469472.322357843,10033632.366213046,11469472.322357843,11469472.322357843,10184546.475717755,10033632.366213046,0.05463090764070447,0.052755260851145944,416184.3513369106,395975.703798953,372415.57080852566,372415.57080852566,0.0,0.0,307198605.3919345,268055797.21811324,39142808.17382124,30290617.693445057,30290617.693445057,221227149.0388022,227688428.8414538,-187387893.85614643,-187387893.85614643,197977752.51167685,190936531.34535715,0.0003604432591410457,-201488.35840331236,463.8399963378906,2022-06-29,0,1,0,0,0,0,0,0,0,0,0,-30.652809977216428,0
463.37599487304686,451.50299682617185,463.5714996337891,471.14060180664063,462.27961989122315,459.8187463053714,463.07039250418006,481.467092735642,50.83070052931239,63.31882504430589,71.28690641290338,-6.031508054519179,-8.467118126664875,2.435610072145696,24.178418420387633,76.8870632168793,-17.046529421540406,57.66058526676224,4.349665652404644,16.53213174608019,3.528510829435219,14.130004882812443,470.75621130259447,463.37599487304686,455.99577844349926,19.529998779296875,-4.23142917848271,-19.941667801294557,35.714285714285715,0.0,-35.714285714285715,0.4720460808791152,0.01011125060028184,1.0308893074663323,1.0144416352125791,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18534565.60439076,34659466.93340644,-16549634.004657524,-18963566.950139556,2136469.3885300723,1282735.3671394342,-853734.0213906383,1282735.3671394342,9933195.338880077,13634132.321608495,110306704.23377743,106558811.87987253,10926817.181214608,9933195.338880077,11354662.48449549,9933195.338880077,11354662.48449549,11354662.48449549,10082598.79262344,9933195.338880077,0.05408405025509694,0.0522271787585723,412018.33074285975,392011.9725066276,368687.6773100083,368687.6773100083,0.0,0.0,304123536.1049336,265372548.87401256,38750987.230921075,29987407.50134617,29987407.50134617,219012657.1774474,225409259.33271676,-185512134.17807877,-185512134.17807877,195995987.9607558,189025249.67610124,0.0003568352089206451,-199471.45255888722,468.5299987792969,2022-06-30,0,1,0,0,0,0,0,0,0,0,0,-34.64665805715717,0
466.9359985351563,458.05999755859375,462.7065002441406,470.0398016357422,468.49308440339354,463.65534032761923,464.77035640166145,481.44563864513583,55.689859062012644,75.10086118939519,69.3729100765069,-3.9210791173672987,-7.55791032480536,3.6368312074380613,22.83217598848616,136.0317358745687,-3.0218666804727903,60.64131144447542,15.786687458932413,16.742694548955047,3.481388605481875,19.480010986328182,482.7459552456494,466.9359985351563,451.12604182466316,65.57000732421875,-3.734447115719804,-17.602244646121335,28.571428571428573,100.0,71.42857142857143,0.7941474587237404,0.02644444257724876,1.0420081319223857,1.033236654452642,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18057056.802658733,33766529.87314315,-16123263.294313198,-18475005.72220438,2081427.2062944947,1249688.0629200712,-831739.1433744234,1249688.0629200712,9677284.933161417,13282874.119689543,107464856.01969238,103813521.18027866,10645307.946506098,9677284.933161417,11062130.606879832,9677284.933161417,11062130.606879832,11062130.606879832,9822839.283251941,9677284.933161417,0.05269067473276973,0.05088164209593035,401403.4405099834,381912.5090904522,359189.12121954566,359189.12121954566,0.0,0.0,296288355.69641244,258535715.97864735,37752639.71776508,29214837.411026623,29214837.411026623,213370201.1455577,219602006.6772906,-180732757.15954533,-180732757.15954533,190946513.84018326,184155363.7345311,0.0003476420097562078,-194332.4395210755,480.9200134277344,2022-07-01,0,1,0,0,0,0,0,0,0,0,0,-36.18689052653609,0
470.30800170898436,461.9859985351562,462.21399993896483,469.2836010742187,472.7353900091634,466.84891503545265,466.33698924157017,481.4367901186875,55.803744702234766,85.37181996314105,74.59716873228069,-2.1989938399047446,-6.486127027825237,4.287133187920492,21.582093730291938,121.25947762552319,-2.624268609652606,64.01436856225253,8.883159228139203,16.57250103485558,3.443851251572333,14.3599853515625,489.3445618134127,470.30800170898436,451.271441604556,39.260009765625,-3.11428657428151,-14.671475923978392,21.42857142857143,92.85714285714286,71.42857142857143,0.5355160366211311,0.0006237789748664291,1.0307237743672462,1.016239736576838,0.25633399427186604,0.032661711967773406,5.05783212161269,0.09005069463256066,0.9660229867265199,0.362703609350766,10.14170818505338,24.10862478125852,18045800.211901907,33745480.15212748,-16113212.211318215,-18463488.586221606,2080129.6651443813,1248909.0197320413,-831220.6454123402,1248909.0197320413,9671252.209372578,13274593.707235074,107397863.49050142,103748804.85714124,10638671.766737502,9671252.209372578,11055234.583984125,9671252.209372578,11055234.583984125,11055234.583984125,9816715.822319739,9671252.209372578,0.052657827886871754,0.05084992298309991,401153.20957215206,381674.42860664317,358965.20627116505,358965.20627116505,0.0,0.0,296103652.4636244,258374547.3683583,37729105.095266126,29196625.17010845,29196625.17010845,213237188.2708547,219465108.95660666,-180620090.14487445,-180620090.14487445,190827479.670538,184040563.10074624,0.00034742529316299583,-194211.29459882315,481.2200012207031,2022-07-05,0,1,0,0,0,0,0,0,0,0,0,-33.27792158310396,0
