SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.749917602539064,63.24142150878906,61.36792507171631,58.031465454101564,61.452790301774776,61.82079650379035,61.299457955797884,59.667176877945145,51.83967539335102,45.076355485510476,25.00183867781021,0.9652331259902596,1.413176624292986,-0.4479434983027264,14.907168527855315,-40.755176554579535,-71.34994251260171,49.211140152972085,-4.112935400600448,2.3479885881863156,3.8201404871563276,2.0711067614675187,62.95280826138256,60.749917602539064,58.54702694369557,-2.636383056640625,3.496899229742121,2.134486394050789,0.0,42.85714285714286,42.85714285714286,0.09174170653432978,-0.008581670469441027,1.034510058071325,1.003100968132803,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11367820.40810652,17129248.277461194,-5758792.154845526,-19176824.24468715,13834865.458510362,5976629.078073696,-7806368.122071485,5976629.078073696,18350820.603237383,24415860.006266035,141131399.66226968,141131399.66226968,18350820.603237383,18350820.603237383,18350820.603237383,18350820.603237383,18350820.603237383,18350820.603237383,18350820.603237383,18350820.603237383,0.1348769955606487,0.13276191601627182,2248492.2540991134,2213381.9336624574,2155005.7382376557,2154973.1985523575,10786.905676322087,10786.905676322087,75866536.59001616,48190704.482002035,27675832.108014118,27675832.108014118,27675832.108014118,27675832.108014118,27675832.108014118,26418059.382343784,26418059.382343784,23488088.49904644,19714054.44895888,0.004034920976965124,0.0,61.463409423828125,2023-02-14,0,0,1,0,0,0,0,0,0,0,0,-11.809426657855159,0
60.972232055664065,62.85095291137695,61.548909759521486,58.17891471862793,61.749263155284744,61.91559875079295,61.39876756594139,59.77208009301807,53.95371165258518,71.42986344601336,47.35438863691295,0.9371390643103723,1.3179691122964632,-0.3808300479860909,14.423491212844423,-26.869983405981024,-63.52087712676659,56.62060295237905,-5.894141882064652,2.36519549763509,3.793891074438989,2.58888532046916,63.52144231655366,60.972232055664065,58.42302179477447,-3.9046859741210938,3.297841966543085,2.018909454345703,78.57142857142857,35.714285714285715,-42.85714285714286,0.6000002799775472,0.014297928584089625,1.0429100424058813,1.0255528970951664,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11207575.296910485,16887787.892234765,-5677614.034847255,-18906500.451457158,13639843.943902317,5892380.2461243095,-7696326.594069647,5892380.2461243095,18092140.470851827,24071684.776433863,139141957.8853742,139141957.8853742,18092140.470851827,18092140.470851827,18092140.470851827,18092140.470851827,18092140.470851827,18092140.470851827,18092140.470851827,18092140.470851827,0.13297571823786566,0.13089045365753726,2216796.6538568195,2182181.2618233683,2124627.9594063037,2124595.8784127603,10634.849359674901,10634.849359674901,74797093.09465131,47511390.02055727,27285703.074094046,27285703.074094046,27285703.074094046,27285703.074094046,27285703.074094046,26045660.390159827,26045660.390159827,23156991.488521192,19436157.654860575,0.00397804319939574,0.0,62.34220886230469,2023-02-15,0,0,1,0,0,0,0,0,0,0,0,-12.545962597465918,0
61.51090927124024,62.31702499389648,61.86147556304932,58.36523025512695,62.11791697331483,62.086439815989685,61.53747776055412,59.8929877211105,55.19028759115836,77.36382236904852,64.62334710019081,0.9453727329677974,1.24344983643073,-0.2980771034629326,14.292530998434163,-10.89589334256157,-58.95051254535631,56.4080065513714,-7.829486070757707,2.381851800570962,3.7894253268099907,2.598383738737297,64.27657718669086,61.51090927124024,58.74524135578962,-5.3392791748046875,2.9012303563326283,1.780028856717621,71.42857142857143,28.571428571428573,-42.85714285714286,0.5575872707695229,0.008229027434741853,1.0424722533260051,1.0235940508312305,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11116100.600104872,16749952.07706201,-5631274.125575343,-18752188.18045872,13528517.403041309,5844287.44440776,-7633510.228972053,5844287.44440776,17944474.894641783,23875214.977374688,138006300.2544134,138006300.2544134,17944474.894641783,17944474.894641783,17944474.894641783,17944474.894641783,17944474.894641783,17944474.894641783,17944474.894641783,17944474.894641783,0.13189038861160202,0.1298221436755938,2198703.4627410616,2164370.5968033248,2107287.0365694975,2107255.2174166357,10548.049173641995,10548.049173641995,74186609.45019518,47123608.552951,27063000.897244178,27063000.897244178,27063000.897244178,27063000.897244178,27063000.897244178,25833079.272105806,25833079.272105806,22967987.29098289,19277522.394204814,0.003945574954846478,0.0,62.855224609375,2023-02-16,0,0,1,0,0,0,0,0,0,0,0,-11.348767260297917,0
62.13794097900391,61.846749496459964,62.02512111663818,58.55125381469727,62.08975404625611,62.07680133892586,61.58471113499074,59.976926563111604,52.74663667043552,79.108992829441,75.96755954816764,0.8754937251794956,1.1698586141804832,-0.29436488900098756,14.080953087223438,-34.96033568154947,-66.27174831621853,60.38877873496171,-7.046784444702303,2.344726736570012,3.779779394599302,1.862100904557657,63.051152985083405,62.13794097900391,61.22472897292441,-4.702754974365234,2.2891722470436653,1.4050511335715257,64.28571428571429,21.42857142857143,-42.85714285714286,-0.29667585054986206,-0.013074432910605727,1.0304517433642684,0.991195418124407,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11263362.679809866,16971849.38319145,-5705875.208180994,-19000610.38621383,13707738.307904141,5921710.450407648,-7734636.211203374,5921710.450407648,18182196.806961834,24191505.188974503,139834557.79893985,139834557.79893985,18182196.806961834,18182196.806961834,18182196.806961834,18182196.806961834,18182196.806961834,18182196.806961834,18182196.806961834,18182196.806961834,0.1336376247710032,0.13154198047423235,2227831.0908748666,2193043.3955484703,2135203.6129575945,2135171.372276106,10687.78591353138,10687.78591353138,75169406.81654817,47747885.07296074,27421521.74358743,27421521.74358743,27421521.74358743,27421521.74358743,27421521.74358743,26175306.561660778,26175306.561660778,23272258.87836634,19532904.03759363,0.0039978445046090225,0.0,62.03342819213867,2023-02-17,0,0,1,0,0,0,0,0,0,0,0,-13.861793339942322,0
61.915628814697264,61.53940887451172,62.13010139465332,58.71343650817871,61.68779369278402,61.859905274728405,61.517964644595416,60.012493089493105,49.448419867113465,58.665515242629745,71.71277681370644,0.7190656687154799,1.0797000250874826,-0.3606343563720027,13.335590299316417,-68.11595845542385,-76.51292790816566,62.08101514954303,-4.805404885370224,2.3329860571989585,3.831862105325587,2.1803572253752606,63.286091497320726,61.915628814697264,60.5451661320738,-3.073406219482429,1.2852592930865554,0.788956495431755,57.142857142857146,14.285714285714286,-42.85714285714286,0.31132079998463963,-0.018531221630026184,1.025238037109375,1.007784225989888,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11476027.488634016,17292296.76707429,-5813608.475307109,-19359363.033198163,13966555.645988038,6033518.926850065,-7880674.74143098,6033518.926850065,18525496.895743214,24648267.70052923,142474789.70362917,142474789.70362917,18525496.895743214,18525496.895743214,18525496.895743214,18525496.895743214,18525496.895743214,18525496.895743214,18525496.895743214,18525496.895743214,0.13616085169102266,0.1340256393002105,2269895.0185403298,2234450.4928528476,2175518.6308664316,2175485.7814450343,10889.583193142103,10889.583193142103,76588688.78273411,48649418.22424608,27939270.558488037,27939270.558488037,27939270.558488037,27939270.558488037,27939270.558488037,26669525.448514827,26669525.448514827,23711664.997654814,19901706.980464455,0.004073328253241692,0.0,60.88387298583984,2023-02-21,0,0,1,0,0,0,0,0,0,0,0,-9.712360800288605,0
61.84532470703125,61.297621154785155,62.32391166687012,58.86630149841309,61.49582542368869,61.72390229486834,61.47929076277662,60.05560665012075,50.11473048296685,41.58186126718885,59.78545644641988,0.6065028966014125,0.9850605993902686,-0.37855770278885603,12.862249014574274,-50.868447508988694,-74.48157546382548,62.19346800393174,-3.8058965841550996,2.2854396769064413,3.739762783618983,1.667336733103717,63.33246750155051,61.84532470703125,60.358181912511995,-2.417877197265625,0.4934435308423124,0.3029856070494006,50.0,7.142857142857143,-42.85714285714286,-0.08547090289808268,0.003745095186556968,1.0276966940996963,0.9976734931457328,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11433209.03251943,17227777.10197461,-5791917.194102539,-19287130.89213155,13914444.726021005,6011007.132970019,-7851270.984259476,6011007.132970019,18456376.010783944,24556302.012064207,141943198.91261706,141943198.91261706,18456376.010783944,18456376.010783944,18456376.010783944,18456376.010783944,18456376.010783944,18456376.010783944,18456376.010783944,18456376.010783944,0.13565281897164908,0.1335255733182939,2261425.7637975756,2226113.48595188,2167401.505919277,2167368.7790630716,10848.95283211138,10848.95283211138,76302927.05788942,48467901.32030887,27835025.737580534,27835025.737580534,27835025.737580534,27835025.737580534,27835025.737580534,26570018.201242626,26570018.201242626,23623193.887934014,19827451.288083762,0.00405813016947756,0.0,61.11188888549805,2023-02-22,0,0,1,0,0,0,0,0,0,0,0,-7.519933533560777,0
61.37314910888672,61.17269058227539,62.368326568603514,58.97814544677735,60.99099390631981,61.4070711269981,61.33662791599618,60.05269387449178,46.81953277127546,23.64523295425109,41.29753648802324,0.4212140125346835,0.8722912820191515,-0.451077269484468,12.045995525019505,-78.80772948106168,-82.53586688882089,54.338218994532305,-2.040327840010403,2.263343961994742,3.7734140425134677,1.976099668142652,63.348461193905585,61.37314910888672,59.39783702386786,-1.2493057250976562,-0.052860567326592285,-0.03245977255014054,42.85714285714286,0.0,-42.85714285714286,-0.44711779172833355,-0.018499804776682338,1.033248049403743,0.9854834295725873,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11648707.85371374,17552494.82966718,-5901086.135581178,-19650664.34626965,14176711.11400553,6124305.590792423,-7999255.652183646,6124305.590792423,18804250.98294007,25019151.429182332,144618615.0582692,144618615.0582692,18804250.98294007,18804250.98294007,18804250.98294007,18804250.98294007,18804250.98294007,18804250.98294007,18804250.98294007,18804250.98294007,0.13820967090157776,0.13604232986210793,2304050.243497955,2268072.3822427555,2208253.7695533875,2208220.425845088,11053.439301296268,11053.439301296268,77741122.65003517,49381448.47671795,28359674.173317224,28359674.173317224,28359674.173317224,28359674.173317224,28359674.173317224,27070823.144561097,27070823.144561097,24068455.618145958,20201168.970294993,0.004134619829142496,0.0,59.98133087158203,2023-02-23,0,0,1,0,0,0,0,0,0,0,0,-8.417625163876345,0
60.64731216430664,61.07911071777344,62.33459987640381,59.06072219848633,60.40267589970474,61.010519992357466,61.13561953223222,60.02027607104013,44.70470296081315,19.35279374226743,28.193295987902474,0.2109933665190269,0.7400316989191266,-0.5290383324000997,11.451408438845048,-124.66033532980424,-87.15709238451655,52.86179010371661,-1.5554688285160156,2.195663671772357,3.707260650857358,1.315819898881351,62.577422247128595,60.64731216430664,58.717202081484686,-0.9357986450195312,-0.6682374027457988,-0.41046995994372537,35.714285714285715,0.0,-35.714285714285715,0.22924984620580624,-0.012592101144345613,1.0204858200752784,1.004673665094167,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11797260.146707235,17776336.253750302,-5976340.82370637,-19901263.06366758,14357502.234320259,6202406.926144829,-8101267.633623648,6202406.926144829,19044055.65798395,25338212.767163403,146462890.5904777,146462890.5904777,19044055.65798395,19044055.65798395,19044055.65798395,19044055.65798395,19044055.65798395,19044055.65798395,19044055.65798395,19044055.65798395,0.13997221519268213,0.13777723473730835,2333433.068712747,2296996.393153542,2236414.9325852254,2236381.1636551428,11194.400322406304,11194.400322406304,78732530.6391942,50011194.49616318,28721336.14303102,28721336.14303102,28721336.14303102,28721336.14303102,28721336.14303102,27416048.804080397,27416048.804080397,24375393.032646216,20458788.099332523,0.0041873473302515285,0.0,59.22603988647461,2023-02-24,0,0,1,0,0,0,0,0,0,0,0,-9.37474135711696,0
60.30054626464844,61.21924362182617,62.341012954711914,59.15542358398437,60.368316831085714,60.88126157444659,61.05599850000512,60.03122989938552,48.280700441160974,25.67149601432722,22.889840903615266,0.12952611719156693,0.6179305825736147,-0.48840446538204774,10.636085905018103,-77.52239587258846,-64.11955252500874,54.255295333730544,2.3792363490059643,2.1246744652338645,3.523530025500227,1.2018147802334624,61.64367998363835,60.30054626464844,58.95741254565853,1.4013290405273438,-1.0235825394161964,-0.6301983808859788,28.571428571428573,0.0,-28.571428571428573,0.3003953403515518,0.01812646615290947,1.0203066577017144,1.0060231584592831,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11587224.710191788,17459850.85813546,-5869939.562899842,-19546946.008452617,14101884.895077413,6091980.841615119,-7957034.713216996,6091980.841615119,18705000.106660403,24887097.634251982,143855302.32202104,143855302.32202104,18705000.106660403,18705000.106660403,18705000.106660403,18705000.106660403,18705000.106660403,18705000.106660403,18705000.106660403,18705000.106660403,0.1374801852677309,0.1353242836893467,2291889.2164053572,2256101.2502041794,2196598.3666407755,2196565.198924185,10995.09804975942,10995.09804975942,77330796.57254444,49120807.835528895,28209988.73701555,28209988.73701555,28209988.73701555,28209988.73701555,28209988.73701555,26927940.40378365,26927940.40378365,23941419.6988229,20094545.009362202,0.004112796857225243,0.0,60.299598693847656,2023-02-27,0,0,1,0,0,0,0,0,0,0,0,-11.234231688920058,0
59.99178009033203,60.95370445251465,62.22938213348389,59.24471771240234,60.02555859214308,60.601039854412264,60.892574082314894,60.00412449604718,45.45135928752572,28.500182828847542,24.50815752848075,-0.012323404923336057,0.49187978507422453,-0.5042031899975605,9.923830412683943,-91.74616546601194,-80.24057235824343,50.11006404577911,-4.283205278256208,2.0648631162346978,3.4797129268274767,1.2873155792455293,61.36600733241772,59.99178009033203,58.61755284824633,-2.6553916931152344,-1.1705934392195434,-0.7209708384978484,21.42857142857143,0.0,-21.42857142857143,-0.7269379654002684,-0.015913150342205307,1.0217828068861154,0.9844747322075893,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11774595.62051979,17742184.9140723,-5964859.2651563715,-19863029.381248057,14329919.051332906,6190491.056489108,-8085703.732332127,6190491.056489108,19007468.815546982,25289533.787496697,146181510.6787019,146181510.6787019,19007468.815546982,19007468.815546982,19007468.815546982,19007468.815546982,19007468.815546982,19007468.815546982,19007468.815546982,19007468.815546982,0.13970330496290861,0.13751254143514285,2328950.1502863658,2292583.4757254543,2232118.402359119,2232084.698304846,11172.893991605357,11172.893991605357,78581272.1706782,49915114.557836145,28666157.61284206,28666157.61284206,28666157.61284206,28666157.61284206,28666157.61284206,27363377.95098831,27363377.95098831,24328563.79205582,20419483.317300558,0.004179302729891597,0.0,59.34004211425781,2023-02-28,0,0,1,0,0,0,0,0,0,0,0,-7.911762656313108,0
59.50345458984375,60.6743896484375,61.95790557861328,59.31806709289551,59.57379285578093,60.2499892232567,60.68092525381411,59.95181613867501,43.53364657772692,29.29102924150455,27.820902694893125,-0.17674843465421475,0.35815414112853666,-0.5349025757827515,9.753633451461509,-132.45342502658605,-90.87064129947414,50.3004205337558,-4.54440791188625,2.001859173957452,3.4120508870539448,1.1828079243532557,60.65587279506184,59.50345458984375,58.35103638462566,-2.7931480407714844,-1.1944092645746858,-0.7355866798987734,100.0,42.85714285714286,-57.142857142857146,-0.29545564888090003,-0.011287163057813854,1.017969426960372,0.9947648074524239,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11909014.610283954,17944730.00769763,-6032954.202965568,-20089786.072444335,14493509.658124154,6261161.810778725,-8178010.267712272,6261161.810778725,19224458.412345286,25578239.548006877,147850321.36408857,147850321.36408857,19224458.412345286,19224458.412345286,19224458.412345286,19224458.412345286,19224458.412345286,19224458.412345286,19224458.412345286,19224458.412345286,0.14129816033841747,0.13908238701586087,2355537.4859794085,2318755.6488249684,2257600.305122406,2257566.216302059,11300.443945038694,11300.443945038694,79478357.34965092,50484946.37958754,28993410.970063373,28993410.970063373,28993410.970063373,28993410.970063373,28993410.970063373,27675758.752779655,27675758.752779655,24606299.102272507,20652592.496373713,0.0042270137230310655,0.0,58.67026138305664,2023-03-01,0,0,1,0,0,0,0,0,0,0,0,-9.331909498124746,0
59.22318954467774,60.29816932678223,61.57456111907959,59.43502220153809,59.24253045243794,59.946355845528565,60.480837672093905,59.89801964875645,43.268712699059215,22.664631538980014,26.81861453644406,-0.310757124346253,0.22437188803357871,-0.5351290123798318,9.79572792385012,-121.74433017273357,-86.41387892592724,52.99766985695607,-6.034760854980803,1.9389447909863546,3.3099088496365843,1.1210578123620891,60.45338770225477,59.22318954467774,57.9929913871007,-3.7622032165527344,-1.7390550413772385,-1.0719103935437317,100.0,35.714285714285715,-64.28571428571429,0.4661009278117189,-0.0015383558071339065,1.0194078999997178,1.0090001510647568,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11927363.138632063,17972377.91963831,-6042249.332314084,-20120738.928018074,14515840.185168436,6270808.54552015,-8190610.340693849,6270808.54552015,19254078.035101593,25617648.60650581,148078118.19712657,148078118.19712657,19254078.035101593,19254078.035101593,19254078.035101593,19254078.035101593,19254078.035101593,19254078.035101593,19254078.035101593,19254078.035101593,0.14151586208666003,0.1392966748645532,2359166.723808977,2322328.215922003,2261078.648591854,2261044.5072499756,11317.854832744946,11317.854832744946,79600811.7206139,50562729.84867479,29038081.8719391,29038081.8719391,29038081.8719391,29038081.8719391,29038081.8719391,27718399.513635915,27718399.513635915,24644210.66686411,20684412.482433215,0.0042335263929423024,0.0,58.58000564575195,2023-03-02,0,0,1,0,0,0,0,0,0,0,0,-7.190788307960521,0
59.055032348632814,59.851172256469724,61.0840986251831,59.511545944213864,58.956771603708624,59.6625191292961,60.281258265823055,59.838695501991495,42.66534929340341,23.55265897975802,25.169439920080887,-0.42774404706414515,0.09394870101403392,-0.5216927480781791,9.585722105664948,-102.58861952466734,-89.65229149635562,49.6221356982912,-7.111534054494961,1.8666130062491633,3.197062411077991,0.9262998046656747,60.45574022122394,59.055032348632814,57.65432447604169,-4.469970703125,-2.111986374357509,-1.3012010867779082,92.85714285714286,28.571428571428573,-64.28571428571429,-0.6871759960249028,-0.003324542859890922,1.0158743457812627,0.9892153212242203,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11967148.43651995,18032327.164159134,-6062404.054427003,-20187854.31493732,14564259.690732857,6291725.657129955,-8217931.205205188,6291725.657129955,19318302.55994246,25703099.66296739,148572052.35295594,148572052.35295594,19318302.55994246,19318302.55994246,19318302.55994246,19318302.55994246,19318302.55994246,19318302.55994246,19318302.55994246,19318302.55994246,0.14198790696896454,0.1397613173542522,2367036.0365634384,2330074.6489592134,2268620.7755931523,2268586.5203683106,11355.607035032992,11355.607035032992,79866330.7602887,50731388.52416515,29134942.23612354,29134942.23612354,29134942.23612354,29134942.23612354,29134942.23612354,27810857.902703788,27810857.902703788,24726414.692280028,20753408.077074256,0.004247647880374332,0.0,58.38525390625,2023-03-03,0,0,1,0,0,0,0,0,0,0,0,-5.127202629356126,0
58.477403259277345,59.38897476196289,60.617862129211424,59.570859375,58.44166548482919,59.253234423436865,60.00794350213232,59.74350953121027,39.68539820139409,22.60873797073019,22.942009496489433,-0.5922079958282396,-0.04328263835442079,-0.5489253574738188,10.099981363828437,-131.53654807262294,-93.51010243475339,47.427207297939646,-7.45078110265408,1.8550932182617834,3.2312249792360865,1.705335974425843,59.72210667183109,58.477403259277345,57.2326998467236,-4.621974945068359,-2.6276087023361905,-1.6163619848398056,100.0,21.42857142857143,-78.57142857142857,-0.46239490976478215,-0.016678880265611817,1.0299340976299132,0.9864512236516717,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,12170132.62132769,18338187.599418156,-6165233.241471068,-20530276.335761406,14811295.515209632,6398444.5476259645,-8357321.97781432,6398444.5476259645,19645975.4318718,26139070.083138496,151092099.38772368,151092099.38772368,19645975.4318718,19645975.4318718,19645975.4318718,19645975.4318718,19645975.4318718,19645975.4318718,19645975.4318718,19645975.4318718,0.14439627515304249,0.14213191860661362,2407185.1901267157,2369596.8714559963,2307100.6307745585,2307065.794519998,11548.218386787355,11548.218386787355,81221006.19771285,51591883.36956351,29629122.82814935,29629122.82814935,29629122.82814935,29629122.82814935,29629122.82814935,28282579.662497208,28282579.662497208,25145818.7931111,21105422.898554344,0.00431969556549512,0.0,57.41145324707031,2023-03-06,0,0,1,0,0,0,0,0,0,0,0,-5.385098592245563,0
58.45270309448242,59.22224159240723,60.380825233459475,59.6352140045166,58.69995741998053,59.246562944681656,59.932571862908596,59.722844109997446,47.06584753934499,40.52869269613472,28.89669654887433,-0.570317080491634,-0.14868952678186342,-0.42162755370977056,9.973099286702274,-62.54341641743348,-66.9923206570448,52.72037545390177,-2.738544073804927,1.8800227587510814,3.1748270293854075,2.2041067851119536,59.63108740380817,58.45270309448242,57.27431878515667,-1.6673316955566335,-3.0626689314550912,-1.882862677940956,92.85714285714286,14.285714285714286,-78.57142857142857,0.6635525180574242,0.03144125328868941,1.0353076945734754,1.0233131175045127,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11799152.479623966,17779187.657026447,-5977299.455314189,-19904455.314640395,14359805.24143735,6203401.819759392,-8102567.112928141,6203401.819759392,19047110.409082215,25342277.129013035,146486383.8885399,146486383.8885399,19047110.409082215,19047110.409082215,19047110.409082215,19047110.409082215,19047110.409082215,19047110.409082215,19047110.409082215,19047110.409082215,0.13999466735758678,0.1377993348176005,2333807.3617392634,2297364.8415754912,2236773.6634718697,2236739.889125101,11196.19595393004,11196.19595393004,78745159.68674366,50019216.513849765,28725943.172893893,28725943.172893893,28725943.172893893,28725943.172893893,28725943.172893893,27420446.460057586,27420446.460057586,24379302.953934744,20462069.779796913,0.004188018999358447,0.0,59.2165412902832,2023-03-07,0,0,1,0,0,0,0,0,0,0,0,-7.921744020151436,0
58.4888053894043,58.99612998962402,60.14687557220459,59.69829544067383,58.75022923254236,59.174601110678815,59.82954338621882,59.688645237357,45.84175544351339,56.31635710542597,39.817929257430315,-0.5758448470835091,-0.23412059084219258,-0.3417242562413165,9.85528021508512,-55.175663988018606,-72.36566934980613,49.43206777900023,-3.6999609553364676,1.8247931135653843,3.1007122335992965,1.1068077261513238,59.702180195314035,58.4888053894043,57.27543058349456,-2.2611160278320312,-3.3294624853099406,-2.0433960450001223,85.71428571428572,7.142857142857143,-78.57142857142857,-0.34763816396963604,-0.006176794940186858,1.0190142142455252,0.993504430004678,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11872486.393506816,17889688.595021695,-6014449.4764080765,-20028165.18401022,14449054.085603794,6241957.108846176,-8152926.0653965995,6241957.108846176,19165491.721372984,25499784.06620905,147396823.84426075,147396823.84426075,19165491.721372984,19165491.721372984,19165491.721372984,19165491.721372984,19165491.721372984,19165491.721372984,19165491.721372984,19165491.721372984,0.14086476009499216,0.138655783157435,2348312.405926166,2311643.388762717,2250675.625286139,2250641.6410255614,11265.782381541594,11265.782381541594,79234575.4112316,50330095.19116568,28904480.220065925,28904480.220065925,28904480.220065925,28904480.220065925,28904480.220065925,27590869.60382183,27590869.60382183,24530824.82861474,20589245.32614974,0.004214048311647534,0.0,58.850772857666016,2023-03-08,0,0,1,0,0,0,0,0,0,0,0,-3.592684615148771,0
58.53440856933594,58.87879905700684,60.02574481964111,59.7394686126709,58.76949333683163,59.10795028062997,59.732255591856095,59.65411097492771,45.6921739231018,75.12307242976381,57.322707410441524,-0.5770237449968789,-0.30270122167312985,-0.27432252332374907,9.54127411879661,-33.80951427915198,-68.73989583355096,48.9238651073315,-1.9561241958500064,1.7670615994019556,3.0047968847880258,1.0165519152773825,59.77490241999983,58.53440856933594,57.29391471867204,-1.173309326171868,-3.2906105399720817,-2.01285401368753,78.57142857142857,0.0,-78.57142857142857,-0.107474669689891,-0.0007264358678729099,1.0173461890411422,0.9981456443618265,0.6630630122200921,0.24188293585096,0.8486859006578874,0.13002649054109341,1.0,1.8602588968169957,2.741255847120398,8.161389290882779,11881117.263237236,17902693.75389607,-6018821.764420086,-20042724.93829531,14459558.027188333,6246494.786707723,-8158852.948819323,6246494.786707723,19179424.343140997,25518321.490227465,147503976.0230978,147503976.0230978,19179424.343140997,19179424.343140997,19179424.343140997,19179424.343140997,19179424.343140997,19179424.343140997,19179424.343140997,19179424.343140997,0.14096716369889534,0.13875658091471485,2350019.5444134306,2313323.870196034,2252311.785352652,2252277.7763867415,11273.972199320582,11273.972199320582,79292176.09198652,50366683.35650164,28925492.73548488,28925492.73548488,28925492.73548488,28925492.73548488,28925492.73548488,27610927.171664555,27610927.171664555,24548657.854188163,20604212.965477157,0.004217111772898197,0.0,58.80802154541016,2023-03-09,0,0,1,0,0,0,0,0,0,0,0,-4.29565838985949,0
