SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
519.3916015625,516.4221099853515,524.6167465209961,498.5453192138672,518.9007167061312,519.4974822544151,518.7082313361956,506.29827891736386,53.36032182434581,65.63043189165965,76.17072665239662,3.4199730534047603,6.009673308920123,-2.5897002555153623,19.76952582399176,-20.519672763165115,-51.47358544762605,52.45402100537594,-2.764574324446256,9.391640547601778,1.8073643487716138,5.204575257161764,524.3676629399447,519.3916015625,514.4155401850553,-14.7740478515625,-1.1650622994909356,-6.12453538943555,57.142857142857146,14.285714285714286,-42.85714285714286,-0.11256670407439177,0.0018826381411332083,1.0100681084025114,0.9988738140104411,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1967689.2932383392,2107971.3063072376,-152675.40307045815,-2743057.4907489717,2735492.5193054727,1912053.7489922063,-787761.5875121922,1911345.5552778316,1675365.0176751493,2008808.7907792288,4327290.67868439,4327290.67868439,1675365.0176751493,1675365.0176751493,1675365.0176751493,1675365.0176751493,1675365.0176751493,1675365.0176751493,1675365.0176751493,1675365.0176751493,0.020745457176524092,0.020629990810049934,156293.34921998184,155390.78712204215,257149.38107847542,153878.1565523968,2571.0510934912977,2571.0510934912977,9617453.46295736,11557144.086765157,-1939690.6238077965,-1939690.6238077965,-1939690.6238077965,6726508.574467725,6743276.215319214,-7305387.656149279,-7305387.656149279,8936174.958607638,8919407.317756148,0.00031945694724517626,0.0,519.6318359375,2023-08-28,0,0,0,0,0,1,0,0,0,0,0,-1.0898031020309977,0
521.4812622070312,516.8898468017578,524.3262130737305,499.75784790039063,521.2470842494,520.6688162692374,519.3969540028377,507.06853540436674,58.106487765696016,72.80444877167984,73.09589828797397,3.6594659113695798,5.539631829410014,-1.8801659180404346,18.539858855682613,19.918844285999892,-35.7368099133644,57.25418537833063,0.8973153837471104,9.370863731389335,1.7817368806988567,9.100765120627557,526.9061356610954,521.4812622070312,516.0563887529671,4.6773681640625,-1.5868009484473362,-8.36367191412512,50.0,7.142857142857143,-42.85714285714286,0.7178108566526233,0.012139332046614992,1.0176025229756505,1.0125770842539228,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1944089.347125298,2082688.8547496472,-150844.25457682594,-2710157.983093416,2702683.7439210266,1889121.0809147223,-778313.3829205949,1888421.3810888664,1655271.131779304,1984715.6682640521,4275390.296249343,4275390.296249343,1655271.131779304,1655271.131779304,1655271.131779304,1655271.131779304,1655271.131779304,1655271.131779304,1655271.131779304,1655271.131779304,0.020496641637841855,0.020382560144495798,154418.80803500244,153527.07102868074,254065.19926313084,152032.58255090693,2540.2145851722375,2540.2145851722375,9502104.264153248,11418530.750500347,-1916426.4863471014,-1916426.4863471014,-1916426.4863471014,6645832.605740421,6662399.139932492,-7217768.764481551,-7217768.764481551,8828996.834396387,8812430.300204318,0.0003156254649240954,0.0,525.9398193359375,2023-08-29,0,0,0,0,0,1,0,0,0,0,0,-2.447383647994348,0
523.0983154296875,518.3057403564453,524.3387924194336,501.155126953125,524.6080415178292,522.6072053211374,520.5334303887281,508.01996366516363,61.69365792982832,78.72220769648965,72.38569611994302,4.235381866981697,5.278781836924351,-1.0433999699426533,18.263233616796562,103.01544222920297,-17.507149509368862,56.56840889500271,2.737766615958548,9.351570935734975,1.760030811206974,9.100764592228302,532.7977732494471,523.0983154296875,513.398857609928,14.158935546875,-1.6166102274799632,-8.519159757173952,42.85714285714286,0.0,-42.85714285714286,0.6781118409419837,0.010248580770240379,1.017329553869447,1.011751375677114,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1924367.3132835017,2061560.7825568533,-149313.99800811228,-2682664.479495848,2675266.0635864777,1869956.67885463,-770417.694947107,1869264.0772126438,1638479.046926531,1964581.4961213327,4232018.116758622,4232018.116758622,1638479.046926531,1638479.046926531,1638479.046926531,1638479.046926531,1638479.046926531,1638479.046926531,1638479.046926531,1638479.046926531,0.02028871114296906,0.020175786962210424,152852.28900521636,151969.59832561965,251487.80616887854,150490.270854915,2514.44509155906,2514.44509155906,9405709.094793867,11302694.176313078,-1896985.0815192107,-1896985.0815192107,-1896985.0815192107,6578413.206652032,6594811.679767866,-7144547.2944674,-7144547.2944674,8739430.079342378,8723031.606226545,0.00031242356676557185,0.0,531.3299560546875,2023-08-30,0,0,0,0,0,1,0,0,0,0,0,-2.6298316774474433,0
525.2778076171875,520.5389434814454,524.3980606079101,502.5254998779297,526.6827047618862,524.1026282172942,521.514249518373,508.9145545508435,61.17257049506072,88.01857043604865,79.84840896807269,4.5986111142584605,5.142747692391173,-0.5441365781327123,18.006367323545227,113.54606609444832,-18.82579295801447,57.10556425708839,4.391746558505405,9.011415214783248,1.6976020067144826,4.589390842410808,535.9978635402946,525.2778076171875,514.5577516940804,22.33203125,-1.37937907543922,-7.262675163073482,35.714285714285715,7.142857142857143,-28.571428571428573,-0.33191782245078777,-0.0009371291774790125,1.008689131003398,0.9971385641814602,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1926172.385626927,2063494.5435011368,-149454.05576446175,-2685180.8408085774,2677775.485124326,1871710.7135761224,-771140.3530719022,1871017.462268108,1640015.953728301,1966424.2896985128,4235987.784506928,4235987.784506928,1640015.953728301,1640015.953728301,1640015.953728301,1640015.953728301,1640015.953728301,1640015.953728301,1640015.953728301,1640015.953728301,0.02030774212063903,0.02019471201607147,152995.66570757877,152112.14705687563,251723.7037963692,150631.4319648547,2516.803661704429,2516.803661704429,9414531.727167698,11313296.196272068,-1898764.469104369,-1898764.469104369,-1898764.469104369,6584583.812264061,6600997.667282348,-7151248.938503087,-7151248.938503087,8747627.736528004,8731213.881509718,0.0003127166226369276,0.0,530.83203125,2023-08-31,0,0,0,0,0,1,0,0,0,0,0,-3.0918972095692934,0
527.2776245117187,522.61103515625,524.422477722168,503.99744873046876,527.3399631680803,524.9302376287804,522.1942714671441,509.6886692735739,58.832252525611814,76.86699368187416,81.20259060480412,4.657078815105251,5.045613916933989,-0.3885351018287375,17.998961916685115,117.48162907571052,-18.204697735164093,49.67656678747753,4.079454134942706,9.008729765832658,1.7040865266412737,8.973818929474987,535.8192278641329,527.2776245117187,518.7360211593045,20.720916748046875,-1.1213756951949645,-5.899688525077636,28.571428571428573,0.0,-28.571428571428573,-0.7062011436617057,-0.004102147461605865,1.017059909038141,0.988154358296461,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1934106.3751843653,2071994.1691224647,-150069.66365428522,-2696241.2198846037,2688805.361211572,1879420.3730888793,-774316.7144164245,1878724.2662479542,1646771.2522405249,1974524.0786355673,4253436.006222959,4253436.006222959,1646771.2522405249,1646771.2522405249,1646771.2522405249,1646771.2522405249,1646771.2522405249,1646771.2522405249,1646771.2522405249,1646771.2522405249,0.020391390611876153,0.020277894931290574,153625.86164596677,152738.7037427228,252760.5649060928,151251.88951951024,2527.170487705616,2527.170487705616,9453310.601254405,11359896.165491443,-1906585.5642370381,-1906585.5642370381,-1906585.5642370381,6611706.005270465,6628187.469686167,-7180705.25031822,-7180705.25031822,8783659.603474004,8767178.139058301,0.00031400471628677566,0.0,528.6544799804688,2023-09-01,0,0,0,0,0,1,0,0,0,0,0,-2.9724152064169207,0
529.0372436523437,524.2144226074219,523.9856704711914,505.5048419189453,527.7032859922618,525.566545630934,522.7881438646184,510.42362073894844,58.5833561753678,69.9685607166961,78.28470827820627,4.631902031506456,4.962871539848482,-0.3309695083420259,17.129706741742236,69.17341206678306,-18.84973915417697,57.51491306408943,3.129195529247597,9.123412888553576,1.7265132692669334,10.614293483925508,532.8933729017118,529.0372436523437,525.1811144029756,16.03387451171875,-0.7509324875940949,-3.948563600197872,21.42857142857143,92.85714285714286,71.42857142857143,0.2732264983660345,-0.0004247544442488316,1.0204200386377116,1.0055184427240422,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1934928.2445555427,2072874.6318347072,-150133.43349739356,-2697386.946978192,2689947.928549021,1880219.0044671877,-774645.7486408781,1879522.601826146,1647471.0228792639,1975363.1229010248,4255243.439785368,4255243.439785368,1647471.0228792639,1647471.0228792639,1647471.0228792639,1647471.0228792639,1647471.0228792639,1647471.0228792639,1647471.0228792639,1647471.0228792639,0.02040005562616629,0.020286511717300802,153691.14264184557,152803.60775421365,252867.9717008809,151316.16173169247,2528.244370738234,2528.244370738234,9457327.643201573,11364723.382255714,-1907395.7390541427,-1907395.7390541427,-1907395.7390541427,6614515.550146943,6631004.018112693,-7183756.582853188,-7183756.582853188,8787392.087316448,8770903.619350698,0.0003141381478611878,0.0,528.429931640625,2023-09-05,0,0,0,0,0,1,0,0,0,0,0,-2.4253054703529626,0
529.66806640625,525.5746643066407,523.7491104125977,507.0625268554688,528.1668350299975,526.2078888081221,523.3886952208899,511.155789851361,59.1339227926122,62.412196392261656,69.74925026361059,4.612360200737044,4.892769272026195,-0.28040907128915116,16.888828764714493,102.34979586271264,-18.362155039965234,56.77236075177608,2.638727615683645,9.034609876620861,1.7075625538915253,7.880170721495574,532.035623045278,529.66806640625,527.3005097672219,13.6024169921875,-0.3810327537105642,-2.0028569148137194,14.285714285714286,100.0,85.71428571428572,0.022311468094601796,0.001256555363512879,1.014932567462184,1.000332410958654,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1932499.951376652,2070273.2189175393,-149945.01927918626,-2694001.7845864566,2686572.101964833,1877859.3702036354,-773673.5849481034,1877163.8415328756,1645403.4823084266,1972884.0848226517,4249903.201123586,4249903.201123586,1645403.4823084266,1645403.4823084266,1645403.4823084266,1645403.4823084266,1645403.4823084266,1645403.4823084266,1645403.4823084266,1645403.4823084266,0.020374453996718066,0.020261052583007207,153498.26357545992,152611.84252495336,252550.62785489133,151126.26321508188,2525.0714786285102,2525.0714786285102,9445458.901158482,11350460.899733812,-1905001.9985753302,-1905001.9985753302,-1905001.9985753302,6606214.475914716,6622682.251209095,-7174741.123412748,-7174741.123412748,8776364.099934535,8759896.324640155,0.0003137439112667161,0.0,529.0939331054688,2023-09-06,0,0,0,0,0,1,0,0,0,0,0,-3.606381598110438,0
530.128955078125,526.6136352539063,523.8306381225586,508.67537292480466,529.9893564913525,527.5581634637476,524.3644765726206,512.0373039518591,62.777718841017375,70.6690438993055,67.68326700275438,4.906689580725924,4.8955533337661405,0.011136246959783769,16.022769957805185,64.71147059140304,-5.542098753434984,65.90768357292013,1.9856311344162325,9.67055636306807,1.8122063295931572,17.937860686881777,534.0188891684845,530.128955078125,526.2390209877656,10.38970947265625,-0.058102814636624936,-0.30545317821020035,7.142857142857143,92.85714285714286,85.71428571428572,0.4518230810634816,0.008581588305017762,1.0347232645549482,1.0154220400886624,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1916057.1378507265,2052658.1517284669,-148669.20139914306,-2671079.6784560475,2663713.2118183714,1861881.469955734,-767090.7281267236,1861191.8592402253,1631403.4495450452,1956097.6600199519,4213742.596933387,4213742.596933387,1631403.4495450452,1631403.4495450452,1631403.4495450452,1631403.4495450452,1631403.4495450452,1631403.4495450452,1631403.4495450452,1631403.4495450452,0.02020109650321752,0.020088659973515013,152192.21266315502,151313.33378931374,250401.78284368434,149840.39463684708,2503.5867280425423,2503.5867280425423,9365091.541113839,11253884.694453867,-1888793.1533400298,-1888793.1533400298,-1888793.1533400298,6550005.029356979,6566332.687411944,-7113694.327367539,-7113694.327367539,8701689.78067877,8685362.122623803,0.00031107439884360934,0.0,533.6343994140625,2023-09-07,0,0,0,0,0,1,0,0,0,0,0,-3.1695974844522503,0
528.2091918945313,526.7434997558594,523.1925155639649,510.07447998046877,527.0706427715787,526.4081728943446,524.066261216374,512.3979279275521,49.734227217848854,57.61430326301613,63.56518118486105,4.092104586074015,4.734863584227716,-0.6427589981537007,15.088390959328105,22.416005756356817,-46.04109609452571,54.49500360612235,0.24977085458093296,10.144599811939704,1.9462688703515343,16.30716464727095,536.1654171379979,528.2091918945313,520.2529666510646,1.29864501953125,0.10501561611693294,0.5516815185546875,0.0,100.0,100.0,-0.8784451031200997,-0.023239101706426513,1.0313992642179923,0.9732523003362243,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1961643.9818568986,2101495.0079538543,-152206.3400151173,-2734630.023706408,2727088.294046114,1906179.366115586,-785341.3557676714,1905473.3481774053,1670217.8111297751,2002637.1483925134,4313995.988470571,4313995.988470571,1670217.8111297751,1670217.8111297751,1670217.8111297751,1670217.8111297751,1670217.8111297751,1670217.8111297751,1670217.8111297751,1670217.8111297751,0.020681721123879303,0.02056660950352376,155813.17078625766,154913.3816204785,256359.34370544803,153405.39829002382,2563.152079916767,2563.152079916767,9587905.860559013,11521637.193006698,-1933731.3324476853,-1933731.3324476853,-1933731.3324476853,6705842.79202823,6722558.917830861,-7282943.389518712,-7282943.389518712,8908720.441083223,8892004.315280592,0.0003184754829836702,0.0,521.2332153320312,2023-09-08,0,0,0,0,0,1,0,0,0,0,0,-1.2809774370497964,0
527.1877807617187,527.2327026367187,522.5661087036133,511.5442205810547,525.8962366198546,525.8880367892649,524.0168481782817,512.8351630800562,51.74896740559326,50.16008033713731,59.48114249981961,3.591872562395679,4.506265379861309,-0.9143928174656297,14.261174341958766,-30.74995718063948,-52.05729939761954,54.07225473618612,0.9432137120262585,9.879628684451385,1.8870551597787297,6.4350040271032185,535.9259403902724,527.1877807617187,518.449621133165,4.89202880859375,0.15454167919545161,0.8114956586789503,0.0,92.85714285714286,92.85714285714286,0.021237184058676424,0.004439872433879444,1.012398921647166,1.000261097735498,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1952973.0307336345,2092205.8807379655,-151533.55038196853,-2722542.283272834,2715033.8899212047,1897753.5822992397,-781869.9529168373,1897050.6851348032,1662835.0356927142,1993784.9973437248,4294927.06021042,4294927.06021042,1662835.0356927142,1662835.0356927142,1662835.0356927142,1662835.0356927142,1662835.0356927142,1662835.0356927142,1662835.0356927142,1662835.0356927142,0.02059030280604551,0.020475700007496093,155124.4380698503,154228.62619452234,255226.17205971555,152727.3085230119,2551.8223143670507,2551.8223143670507,9545524.947477797,11470708.70960984,-1925183.762132043,-1925183.762132043,-1925183.762132043,6676201.309869511,6692843.546265529,-7250750.9801171655,-7250750.9801171655,8869341.695383234,8852699.458987216,0.000317067742653391,0.0,523.5474243164062,2023-09-11,0,0,0,0,0,1,0,0,0,0,0,-2.102625136675472,0
524.221240234375,526.6292419433594,521.5256759643555,512.6743115234375,521.7965674145385,523.6533444646542,523.0245034950079,512.8650480182464,43.64819094945905,24.76366726850981,44.17935028955438,2.3652720908539777,4.078066722059843,-1.712794631205865,14.432598257134245,-154.679937161277,-86.51869091983153,50.147495114414,-1.161323559536409,10.130180312851591,1.9723977741271155,13.387351482054271,537.9209522573734,524.221240234375,510.5215282113766,-6.03460693359375,0.16085139075147686,0.8437265249399388,100.0,85.71428571428572,-14.285714285714286,-0.3149626639272792,-0.0190053371487634,1.0194467851605777,0.9939527707345892,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1990809.027500075,2132739.3103822004,-154469.2913430742,-2775287.5590167153,2767633.701522928,1934519.782996032,-797017.5399775894,1933803.2682268347,1695050.033054946,2032411.6662865814,4378134.9918126175,4378134.9918126175,1695050.033054946,1695050.033054946,1695050.033054946,1695050.033054946,1695050.033054946,1695050.033054946,1695050.033054946,1695050.033054946,0.020989209815066995,0.020872386754871818,158129.7472291898,157216.58030866415,260170.80594292635,155686.17680254628,2601.2601403459653,2601.2601403459653,9730455.535541821,11692936.917995568,-1962481.3824537478,-1962481.3824537478,-1962481.3824537478,6805542.948078125,6822507.603469468,-7391223.67806063,-7391223.67806063,9041172.221676225,9024207.566284882,0.0003232104665399927,0.0,513.5972290039062,2023-09-12,0,0,0,0,0,1,0,0,0,0,0,-1.792251892117889,0
522.9342163085937,526.3011413574219,521.5954940795898,513.9168676757813,522.0839827685464,523.4725206486376,522.9896758742036,513.2491172519059,51.14821442497648,32.99320844169129,35.972318682446094,2.1001670971131716,3.6824867970705086,-1.582319699957337,14.067388600140399,-76.98003528293353,-50.97709344630846,55.16946482205596,-0.6238367468577755,10.318206670061484,1.974176346788837,12.762549313790089,535.7410434104714,522.9342163085937,510.127389206716,-3.281005859375,0.3311799211127689,1.7353163499099082,92.85714285714286,78.57142857142857,-14.285714285714286,0.6136201252457486,0.017643367138546973,1.0249580039470987,1.0152116150984425,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1956293.4243829616,2095762.9944359858,-151791.1837596088,-2727171.078430342,2719649.919504786,1900980.0932870985,-783199.2677539651,1900276.0010752936,1665662.1443140344,1997174.7784308793,4302229.18282585,4302229.18282585,1665662.1443140344,1665662.1443140344,1665662.1443140344,1665662.1443140344,1665662.1443140344,1665662.1443140344,1665662.1443140344,1665662.1443140344,0.0206253099001523,0.020510512256923255,155388.17658078563,154490.84166954525,255660.10091972176,152986.97149701012,2556.160855900137,2556.160855900137,9561753.999244679,11490210.908438649,-1928456.9091939712,-1928456.9091939712,-1928456.9091939712,6687552.012660625,6704222.543751537,-7263078.517225135,-7263078.517225135,8884421.118076542,8867750.586985629,0.00031760681293369964,0.0,522.6588134765625,2023-09-13,0,0,0,0,0,1,0,0,0,0,0,-4.744534838557639,0
521.4109497070312,525.7699523925781,522.0378463745117,515.2168695068359,523.3953439811143,523.9353471500216,523.2780940201128,513.7498603559978,53.61297384859126,41.56762567456438,33.108167128255126,2.1365048189481968,3.373290401446046,-1.2367855824978493,13.40828729700698,-26.722959359992867,-37.80133861016686,57.9720517878741,-0.9997346447168431,10.360977539074701,1.969699940129584,10.916998836246535,529.8220391850228,521.4109497070312,512.9998602290397,-5.3118896484375,0.4903329693003709,2.567774063501588,85.71428571428572,71.42857142857143,-14.285714285714286,0.2504462994000181,0.0064272386556400996,1.0211670128191395,1.0052249299603122,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1943800.15687585,2082379.047327309,-150821.81595399545,-2709754.8373921476,2702281.7100395905,1888840.0673916372,-778197.6060188344,1888140.4716486353,1655024.9042732425,1984420.4347039084,4274754.316638587,4274754.316638587,1655024.9042732425,1655024.9042732425,1655024.9042732425,1655024.9042732425,1655024.9042732425,1655024.9042732425,1655024.9042732425,1655024.9042732425,0.020493592689028436,0.020379528165712882,154395.8376845496,153504.23332729965,254027.40615528854,152009.96716003658,2539.8367191597395,2539.8367191597395,9500690.792130217,11416832.203177432,-1916141.4110472158,-1916141.4110472158,-1916141.4110472158,6644844.014350891,6661408.084211699,-7216695.095541106,-7216695.095541106,8827683.48951299,8811119.41965218,0.00031557851450637485,0.0,526.01806640625,2023-09-14,0,0,0,0,0,1,0,0,0,0,0,-5.6804838088342455,0
520.6864135742187,524.447802734375,522.4933731079102,516.4239141845703,521.4670742100658,522.7853812441938,522.7383264627657,513.9012593486242,47.19496572063772,51.45103876179687,42.003957626017474,1.4699406182556913,2.992620444807975,-1.5226798265522836,12.698801931063496,-62.526397475374665,-70.77759234256392,55.505376764313915,-2.4907119020111446,10.373494616585091,2.0041119571183708,10.536216624220174,529.640511392813,520.6864135742187,511.7323157556244,-13.22149658203125,0.4639906083738528,2.4272558750250255,78.57142857142857,64.28571428571429,-14.285714285714286,-0.042628292153135836,-0.015983351666457812,1.0203835639182879,0.9991330324639998,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1975373.2420764691,2116203.0651146728,-153271.60999706268,-2753769.3005308276,2746174.787404232,1919520.4375763736,-790837.8454132177,1918809.4783215816,1681907.4220706227,2016653.3138078265,4344189.017409405,4344189.017409405,1681907.4220706227,1681907.4220706227,1681907.4220706227,1681907.4220706227,1681907.4220706227,1681907.4220706227,1681907.4220706227,1681907.4220706227,0.020826469474611906,0.020710552204808875,156903.6844508911,155997.59779193072,258153.565374621,154479.0603060115,2581.0912076142404,2581.0912076142404,9655010.215751821,11602275.45185555,-1947265.2361037298,-1947265.2361037298,-1947265.2361037298,6752776.008011762,6769609.127541659,-7333915.648442297,-7333915.648442297,8971071.276550962,8954238.157021064,0.0003207044464550628,0.0,517.6105346679688,2023-09-15,0,0,0,0,0,1,0,0,0,0,0,-2.269946304069875,0
520.086865234375,523.6373229980469,523.1241790771485,517.6451318359375,521.1612770124397,522.3788905847381,522.5298841917582,514.1619818297444,49.47215312563332,55.15893697450948,49.39253380362354,1.1654141935111966,2.6271791945486194,-1.4617650010374228,12.512052201875802,-82.6563435083955,-59.24958489072339,51.53389713789471,-1.5330991545897232,10.466717593051076,2.0107048265647114,11.678616287108866,528.584199240267,520.086865234375,511.58953122848294,-8.10479736328125,0.391507469925752,2.04605298164563,71.42857142857143,57.142857142857146,-14.285714285714286,0.40468584143055525,0.005678300097010425,1.0227696011787317,1.009162379281531,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1964219.8125244617,2104254.476715405,-152406.20184633366,-2738220.860751586,2730669.228061626,1908682.36631059,-786372.5858825146,1907975.4213017104,1672410.9706934926,2005266.8071025244,4319660.687707344,4319660.687707344,1672410.9706934926,1672410.9706934926,1672410.9706934926,1672410.9706934926,1672410.9706934926,1672410.9706934926,1672410.9706934926,1672410.9706934926,0.020708878249240267,0.020593615476053404,156017.76873952211,155116.79806244478,256695.96863104118,153606.83460218844,2566.517749627551,2566.517749627551,9600495.719973745,11536766.231046611,-1936270.5110728664,-1936270.5110728664,-1936270.5110728664,6714648.220370641,6731386.296083594,-7292506.607465675,-7292506.607465675,8920418.463524159,8903680.387811206,0.0003188936724836628,0.0,520.5496826171875,2023-09-18,0,0,0,0,0,1,0,0,0,0,0,-1.0516508639197175,0
522.4460083007813,523.3336242675781,523.7740234375,518.7902307128907,522.5718327869389,522.9269003576834,522.8025565864419,514.602411731948,53.06409894595736,63.52671376454392,56.712229833616725,1.2999011010502954,2.3617235758489548,-1.0618224747986593,12.143718538467029,-26.905483851777127,-40.253209699809695,59.4708091826294,-0.5747190162484817,10.345433204273464,1.9690849136448565,8.7687361501645,528.6728645540537,522.4460083007813,516.2191520475088,-3.0369873046875,0.38369840892692675,2.003665630634032,64.28571428571429,50.0,-14.285714285714286,0.5356356369963573,0.009304129616215295,1.0169545549982448,1.0090203241442557,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1946112.9256167316,2084856.699749699,-151001.2664906916,-2712978.9529274846,2705496.933912234,1891087.4436195565,-779123.5196684774,1890387.0154848294,1656994.0829722174,1986781.534189324,4279840.496986654,4279840.496986654,1656994.0829722174,1656994.0829722174,1656994.0829722174,1656994.0829722174,1656994.0829722174,1656994.0829722174,1656994.0829722174,1656994.0829722174,0.020517976337929733,0.020403776098572055,154579.54065723222,153686.8754529197,254329.65257820656,152190.83138062354,2542.858663030995,2542.858663030995,9511994.886639673,11430416.157549491,-1918421.2709098172,-1918421.2709098172,-1918421.2709098172,6652750.170480195,6669333.948572253,-7225281.650475985,-7225281.650475985,8838186.827706847,8821603.04961479,0.0003159539955562464,0.0,525.3929443359375,2023-09-19,0,0,0,0,0,1,0,0,0,0,0,1.8289068891192164,1
522.4049926757813,522.6696044921875,524.1221343994141,519.7592755126954,522.5324669751468,522.8408703565705,522.7693355164535,514.9103067758545,50.708211747993424,66.73307384482861,61.80624152796063,1.1559878349721657,2.1205764276735968,-0.964588592701431,11.434609815156032,13.846419551330008,-51.78145654542972,54.262231242622384,-1.2550130210210897,10.288609759588017,1.9692862857348974,9.549904978677205,528.628402400736,522.4049926757813,516.1815829508265,-6.64019775390625,0.37310558064947646,1.9466349283853788,57.142857142857146,42.85714285714286,-14.285714285714286,-0.5633975099073231,-0.0055943061589645016,1.0183138607243665,0.989806660086846,-0.8637279559491033,0.17420048083705267,-4.6070104422452065,0.38716257863788905,1.0,0.4499414211206125,-4.958240940546172,10.719362186788155,1957061.3258453796,2096585.6417179583,-151850.7661671037,-2728241.5715543744,2720717.460357514,1901726.282675392,-783506.6960035197,1901021.9140871335,1666315.964635961,1997958.7270011432,4303917.931578963,4303917.931578963,1666315.964635961,1666315.964635961,1666315.964635961,1666315.964635961,1666315.964635961,1666315.964635961,1666315.964635961,1666315.964635961,0.020633405927791993,0.02051856322318462,155449.17091146816,154551.48377045384,255760.45486608343,153047.02328560138,2557.164222590919,2557.164222590919,9565507.262833763,11494721.14685693,-1929213.8840231677,-1929213.8840231677,-1929213.8840231677,6690177.069263338,6706854.144017406,-7265929.48454196,-7265929.48454196,8887908.509019166,8871231.434265098,0.00031773148274707525,0.0,522.4537353515625,2023-09-20,0,0,0,0,0,1,0,0,0,0,0,1.6033632239322926,1
