SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
205.10397644042968,211.27588348388673,215.27680892944335,221.66531982421876,203.40864786435407,208.59826703366414,212.92025036156676,221.13559644586869,31.98237424160661,10.554027968390162,16.19911573405815,-5.106002723424325,-3.2827234293656042,-1.8232792940587208,22.31898152211918,-199.0749921712868,-87.76651542656134,42.60564276414944,-8.48256758270881,6.973501845381535,3.559321743411656,8.620261468654348,220.59197211101403,205.10397644042968,189.61598076984532,-18.159637451171903,-0.8049097348664686,-1.7225798582419145,100.0,14.285714285714286,-85.71428571428572,-0.34044953452089494,-0.006824699112923049,1.0450336167413532,0.985241835198833,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2027580.2247951282,3495320.9111743206,-3402161.488690228,591204.0273028931,1125604.8980845578,1777848.457136698,684363.4497869854,1777848.457136698,1244820.5802542346,1872186.9189914798,21556529.93631288,21556529.93631288,1457282.7398669063,1244820.5802542346,1239624.640516737,1244820.5802542346,1239624.640516737,1451897.6638397106,1244820.5802542346,1457093.6035772082,0.012760166349453792,0.012658085018658163,501862.44659055746,497825.12995759025,510748.6264363171,510748.6264363171,24208179.272860553,24208179.272860553,58306783.8994489,24902521.17273281,33404262.72671609,33341579.685541034,33341579.685541034,48375510.701203234,49104754.20807452,-6127554.378604666,-6127554.378604666,16740746.178764762,15825347.157054566,0.001163727171070186,-55.85890421136892,195.92221069335935,2022-06-15,0,0,0,0,0,0,1,0,0,0,0,5.053139581920766,1
200.050244140625,208.19510803222656,214.13324432373048,220.69381164550782,198.58536932818916,205.02382071042692,210.6363038753089,219.8729774580252,28.170216776201297,10.583482542049968,12.608836124868027,-6.39124790646818,-3.9044283247861196,-2.486819581682061,24.4365133927736,-182.0649114459334,-95.5712914432995,35.61451659421655,-14.019675014309485,7.1042740972770355,3.7600924936780524,8.80431337191854,216.79743092132117,200.050244140625,183.30305735992886,-30.80775451660162,-1.6974706451943107,-3.6201695173214716,100.0,7.142857142857143,-92.85714285714286,-0.5456153472400459,-0.0356437302988063,1.028935225773839,0.9846053509583185,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2102521.9501329884,3624512.040822162,-3527909.337639698,613055.6163502499,1167208.565391841,1843559.8056386001,709658.3195327135,1843559.8056386001,1290830.5979489747,1941385.126859369,22353284.375899978,22353284.375899978,1511145.606300093,1290830.5979489747,1285442.6102303823,1290830.5979489747,1285442.6102303823,1505561.4915943688,1290830.5979489747,1510949.4793129612,0.013231796951356511,0.01312594257574566,520411.86681563215,516225.32626022294,529626.4902125568,529626.4902125568,25102941.75861113,25102941.75861113,60461870.50509381,25822947.343359806,34638923.16173401,34573923.28239017,34573923.28239017,50163525.88882158,50919723.084591605,-6354035.92129213,-6354035.92129213,17359503.6448012,16410270.409667226,0.001206739881963714,-57.923514334258265,188.93881225585935,2022-06-16,0,0,0,0,0,0,1,0,0,0,0,5.498351113291301,1
194.68824462890626,205.5547073364258,212.67142639160156,219.61704223632813,194.6305111113709,201.69599779539192,208.35863633268275,218.5728918587981,27.066701597663783,7.947391938373241,9.694967482937813,-7.5023075244131405,-4.624004164711524,-2.8783033597016168,26.459601597373034,-144.58281407236078,-99.08220138585314,32.739992113285346,-12.388988402736745,6.992555787648441,3.744926107302108,5.540217762476715,207.42493756040906,194.68824462890626,181.95155169740346,-26.404006958007784,-2.436379100364048,-5.178442050249146,100.0,0.0,-100.0,-0.4300710120416321,-0.01173934329131554,1.0297297370174587,0.9874000888923694,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2127497.372135863,3667566.8673215033,-3569816.6406715927,620337.9768167417,1181073.593761313,1865459.070057908,718088.2034666525,1865459.070057908,1306164.1067934171,1964446.4379721258,22618814.403019577,22618814.403019577,1529096.191416575,1306164.1067934171,1300712.1162866447,1306164.1067934171,1300712.1162866447,1523445.7441708844,1306164.1067934171,1528897.7346776568,0.013388974721936064,0.013281862924160576,526593.7314036342,522357.45980161364,535917.8133999904,535917.8133999904,25401134.395266,25401134.395266,61180084.5198642,26129692.776965205,35050391.74289899,34984619.74347495,34984619.74347495,50759408.004652135,51524587.910010785,-6429514.195631029,-6429514.195631029,17565713.58675302,16605204.606970992,0.0012210744946405691,-58.61157574274732,186.7207946777344,2022-06-17,0,0,0,0,0,0,1,0,0,0,0,5.888427607765132,1
191.57913818359376,203.00853118896484,211.20306701660155,218.59469055175782,192.7687955342082,199.3958826289357,206.51927709908276,217.414949604723,30.15477160060848,7.427687353364624,8.652853944595966,-8.101863687310725,-5.319576069231364,-2.782287618079361,28.338183501643943,-112.23869612876231,-92.51323632347558,35.875590224872944,-11.869890742874901,6.853534808018152,3.625338727823081,5.0462620728243905,199.98037858793472,191.57913818359376,183.1778977792528,-25.461761474609375,-3.253731233028555,-6.888079031919801,92.85714285714286,0.0,-92.85714285714286,-0.09200134277343547,0.01244944199257736,1.0259080774013298,0.9976487082636358,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2101336.9002888547,3622469.1477961144,-3525920.893043234,612710.0782394324,1166550.6886317902,1842520.7152927488,709258.3329923126,1842520.7152927488,1290103.0437853637,1940290.8989765907,22340685.336844113,22340685.336844113,1510293.8754227548,1290103.0437853637,1284718.0929121207,1290103.0437853637,1284718.0929121207,1504712.908105937,1290103.0437853637,1510097.8589791802,0.013224339079673495,0.013118544367036107,520118.5457391904,515934.3648543817,529327.9754742751,529327.9754742751,25088792.923106004,25088792.923106004,60427792.22580946,25808392.689258624,34619399.53655084,34554436.29325585,34554436.29325585,50135252.09195016,50891023.0703535,-6350454.579714377,-6350454.579714377,17349719.263198327,16401021.046829447,0.0012060597240662228,-57.89086675517869,189.0453643798828,2022-06-21,0,0,0,0,0,0,1,0,0,0,0,2.3832222009403776,1
191.0309295654297,200.50209045410156,209.93147964477538,217.6688345336914,193.35501896290964,198.51071593645875,205.37719983443796,216.51740122102063,36.93633274251067,25.28967431763084,13.554917869789591,-8.041953857440546,-5.8640516268732,-2.177902230567346,29.144431561285746,-77.46069131093931,-77.27044913008122,40.37047511792055,-11.414086954551927,6.956207415929676,3.57595128615679,8.290951318779491,198.1328776670341,191.0309295654297,183.92898146382527,-25.064407348632812,-3.7330686846637215,-7.882078513120973,85.71428571428572,35.714285714285715,-50.0,0.880840588390484,0.02899886732696344,1.0442834838254076,1.0390066899487524,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2042117.797221206,3520382.055624827,-3426554.6882500853,595442.9083397079,1133675.3865066401,1790595.4746860664,689270.2757144498,1790595.4746860664,1253745.8346642035,1885610.335040403,21711088.365800288,21711088.365800288,1467731.3293318332,1253745.8346642035,1248512.6404943871,1253745.8346642035,1248512.6404943871,1462307.6427817058,1253745.8346642035,1467540.836951522,0.012851655623320985,0.012748842378334417,505460.7563274637,501394.49248824496,514410.64930354443,514410.64930354443,24381749.795584626,24381749.795584626,58724838.42745435,25081070.065996516,33643768.36145783,33580635.88837383,33580635.88837383,48722358.87118788,49456830.99006067,-6171488.406212721,-6171488.406212721,16860775.86097621,15938813.508545911,0.001172070992846874,-56.25940765664995,194.5274658203125,2022-06-22,0,0,0,0,0,0,1,0,0,0,0,-3.3169492503932996,0
191.06192321777343,198.08294982910155,208.6875907897949,216.81051330566407,194.2624056269658,198.06825466711683,204.49148356021323,215.71582387725817,38.746880889571756,50.75821236207901,27.825191344358178,-7.779745918929137,-6.247190485284388,-1.5325554336447498,29.138743617007332,-46.39220585849996,-72.9615271262248,42.044611735887436,-10.982685627856059,6.826008346374114,3.4812864927733242,5.133420442151817,198.24981761571777,191.06192321777343,183.87402881982908,-24.19140625,-4.205658964823511,-8.856295952430145,78.57142857142857,28.571428571428573,-50.0,0.09245381339951467,0.007966551809178046,1.0265026660915564,1.0024263703915264,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2025977.7405865816,3492558.4081199593,-3399472.6135503547,590736.773230183,1124715.283926664,1776443.3467282858,683822.5677997876,1776443.3467282858,1243836.7447946377,1870707.2488228509,21539492.879829705,21539492.879829705,1456130.986387825,1243836.7447946377,1238644.9116326906,1243836.7447946377,1238644.9116326906,1450750.166418757,1243836.7447946377,1455941.9995807041,0.012750081438966223,0.012648080787454493,501465.8030271171,497431.6772598282,510344.9597412132,510344.9597412132,24189046.50340067,24189046.50340067,58260701.53027436,24882839.63488573,33377861.895388633,33315228.395327855,33315228.395327855,48337277.44609892,49065944.600335844,-6122711.507773394,-6122711.507773394,16727515.244144917,15812839.701811206,0.0011628074272337196,-55.81475650721853,196.07717895507812,2022-06-23,0,0,0,0,0,0,1,0,0,0,0,-5.824002806512066,0
193.5453369140625,196.79779052734375,207.7148880004883,216.07149291992187,196.6268973304121,198.66600486169645,204.19285471993624,215.15268885216196,44.58312422555859,79.01331345886838,51.68706671285943,-7.064561256055356,-6.410664639438581,-0.653896616616775,28.574503482224635,-18.47548514948062,-58.28428541550512,49.762192636714275,-5.999600663926497,6.722405223668764,3.338569104142048,5.375564628499205,203.94547251578416,193.5453369140625,183.14520131234082,-12.851593017578125,-4.702952548705065,-9.880182804205475,71.42857142857143,21.42857142857143,-50.0,0.7131131650699076,0.026921551046162007,1.024026413609118,1.0170245862002503,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1972865.150724167,3400998.2598592504,-3310352.7821450327,575250.1470325345,1095229.9937428287,1729872.4960232445,665895.6247467521,1729872.4960232445,1211228.5924153568,1821665.1962529116,20974818.23990026,20974818.23990026,1417957.3745476585,1211228.5924153568,1206172.8672174017,1211228.5924153568,1206172.8672174017,1412717.616979433,1211228.5924153568,1417773.342177388,0.012415828089280292,0.01231650146456605,488319.4850826296,484391.11707518133,496965.8677640044,496965.8677640044,23554911.744483713,23554911.744483713,56733351.70629352,24230516.54679628,32502835.159497242,32441843.64559146,32441843.64559146,47070077.94008802,47779642.51539039,-5962199.840422053,-5962199.840422053,16288990.358712401,15398293.75058114,0.0011323235217423626,-54.351529043633406,201.3558807373047,2022-06-24,0,0,0,0,0,0,1,0,0,0,0,-11.7114208113195,0
196.45491943359374,195.57158203125,206.62714080810548,215.27601501464844,198.17416731207163,199.13922348236812,203.91436448712238,214.60821898640623,44.50770497154423,89.22294350296742,72.99815644130496,-6.430677579756434,-6.414667227502152,-0.016010352254282267,27.769935278631927,-3.4474317796626655,-58.52666811186817,49.367849825869634,-5.74253709852125,6.464312994423177,3.2117824384782425,3.1091140142305562,205.66149301905872,196.45491943359374,187.24834584812876,-12.262084960937472,-5.273801801974886,-11.058067615215606,64.28571428571429,14.285714285714286,-50.0,-0.07164960949939554,-0.00043293228682883544,1.0155697082134945,0.9988944107634061,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1973719.637680467,3402471.2995398296,-3311786.5614745812,575499.2992602315,1095704.3595368913,1730621.7380499342,666184.0373254803,1730621.7380499342,1211753.199499088,1822454.1955154168,20983902.84894725,20983902.84894725,1418571.5199598249,1211753.199499088,1206695.2845664548,1211753.199499088,1206695.2845664548,1413329.492948858,1211753.199499088,1418387.4078814914,0.012421205630238963,0.01232183598519705,488530.98591955047,484600.91645814286,497181.1135204489,497181.1135204489,23565113.84310919,23565113.84310919,56757924.044145614,24241011.263237517,32516912.780908093,32455894.850370105,32455894.850370105,47090464.92275486,47800336.82452302,-5964782.1872148,-5964782.1872148,16296045.442932276,15404963.05646569,0.0011328139534777933,-54.37506976693408,201.26870727539065,2022-06-27,0,0,0,0,0,0,1,0,0,0,0,-14.311754975949848,0
198.27001953125,194.92457885742186,205.17464904785157,214.51212158203126,198.15639983076912,198.95406737069467,203.36260261865016,213.9616560798085,41.760501595078274,86.21744633072667,84.81790109752085,-6.111870930471866,-6.354107968096095,0.24223703762422844,27.33997629760511,-7.771818507144922,-67.27913146065579,48.021967761734395,-3.1624240597210362,6.397613691277889,3.229146862212147,5.530522750389139,203.7364386703328,198.27001953125,192.8036003921672,-6.470031738281222,-5.604299833153098,-11.712607261462097,57.142857142857146,7.142857142857143,-50.0,-0.7758317522246762,-0.01563999913269898,1.028002507736403,0.9788018338293158,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,2005079.0726375105,3456531.4483948722,-3364405.866305649,584643.1171046874,1113113.4529760322,1758118.713199557,676768.6991939108,1758118.713199557,1231006.1343730295,1851410.2502231775,21317305.488295674,21317305.488295674,1441110.486722285,1231006.1343730295,1225867.85678335,1231006.1343730295,1225867.85678335,1435785.171790402,1231006.1343730295,1440923.4493800814,0.012618559896069399,0.012517611416900843,496293.0081363679,492300.4957852515,505080.5732479906,505080.5732479906,23939528.040906187,23939528.040906187,57659722.0469516,24626164.453938827,33033557.593012776,32971570.179379325,32971570.179379325,47838661.54787308,48559812.24593344,-6059553.600267528,-6059553.600267528,16554965.082463874,15649724.73779173,0.0011508126625215291,-55.239007801033395,198.1208648681641,2022-06-28,0,0,0,0,0,0,1,0,0,0,0,-13.381519123965118,0
199.72093505859374,195.3759323120117,204.2338897705078,213.8709457397461,199.36494770618984,199.4682448409377,203.21207317468645,213.4840242122486,45.94000092884811,81.97067109708752,85.80368697692722,-5.500382859920791,-6.183362946461034,0.6829800865402431,26.940728672365918,15.73961058350977,-53.172384379924125,55.640496275992845,2.288015746056926,6.260269870677233,3.102491065816931,4.474800202868693,204.20682379495577,199.72093505859374,195.2350463222317,4.5135345458984375,-5.784414084591688,-12.052034720396364,50.0,0.0,-50.0,0.5627706199612181,0.018479520525530813,1.0226460001979059,1.0126379534220131,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1968698.4688733837,3393815.367648549,-3303361.3327537803,574035.2214475693,1092916.8731853054,1726219.0135078768,664489.2563423379,1726219.0135078768,1208670.4833670447,1817817.8479895778,20930519.523157462,20930519.523157462,1414962.6552909757,1208670.4833670447,1203625.4358367536,1208670.4833670447,1203625.4358367536,1409733.9640659082,1208670.4833670447,1414779.0115961994,0.012389605919182626,0.012290489071829164,487288.1566438203,483368.0853309909,495916.2782059391,495916.2782059391,23505163.882483862,23505163.882483862,56613531.13629565,24179341.810655,32434189.325640645,32373326.625523254,32373326.625523254,46970666.15849923,47678732.13678052,-5949607.702608321,-5949607.702608321,16254588.088252954,15365772.627137896,0.0011299320598294554,-54.236738871813856,201.78204345703125,2022-06-29,0,0,0,0,0,0,1,0,0,0,0,-19.509576082494934,0
200.43961181640626,195.75076751708986,203.5133255004883,213.08217193603517,199.46681938550677,199.50502991424733,202.8747864670154,212.94231984095026,43.97975600328247,67.41644424218073,78.53485388999832,-5.127051546871542,-5.9721006665431355,0.8450491196715939,26.4822308031541,27.46619430881186,-56.18719733595372,55.727482630777516,1.9131838281714275,6.132043824986665,3.0710805542448996,4.465105231009289,203.166822055579,200.43961181640626,197.71240157723352,3.748352050781307,-5.627762302665099,-11.681729830228363,42.85714285714286,0.0,-42.85714285714286,-0.03253994260576824,-0.010464165575467699,1.0225549225701747,0.9992728591708466,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1989517.1052782405,3429704.3619670765,-3338293.7917299992,580105.5418891438,1104474.2748714043,1744473.4727689421,671516.112126221,1744473.4727689421,1221451.9589075325,1837040.9486451144,21151856.047062382,21151856.047062382,1429925.6338845494,1221451.9589075325,1216353.560896282,1221451.9589075325,1216353.560896282,1424641.6501790897,1221451.9589075325,1429740.0481903402,0.012520623799731153,0.012420458809333304,492441.14229294617,488479.6169227112,501160.5047070789,501160.5047070789,23753726.812888354,23753726.812888354,57212209.1659464,24435034.052825965,32777175.113120437,32715668.80076664,32715668.80076664,47467372.60486901,48182926.25502364,-6012523.746619377,-6012523.746619377,16426477.468302965,15528262.941658812,0.0011418808905354811,-54.8102827457031,199.67056274414065,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,-20.209474376815457,0
201.03431396484376,197.28982543945312,202.74246673583986,212.2788864135742,201.08767675016858,200.38218656247366,203.01332027772747,212.60455794442248,49.136762179473784,74.0728290412322,74.48664812683349,-4.404483108507236,-5.658577154935956,1.2540940464287198,25.39361261635909,82.24607196089127,-24.55282007497912,55.42937084228452,8.145800770035038,6.1603369658729745,3.0149049636313654,6.5281477973950075,205.21231142544153,201.03431396484376,196.856316504246,15.390579223632841,-5.051797846483265,-10.453878158178071,35.714285714285715,0.0,-35.714285714285715,0.6068275256275559,0.023332576777085556,1.0328619699356483,1.0197709271195312,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1944154.9603981979,3351505.111631148,-3262178.755457705,566878.798793004,1079291.6202764392,1704698.4649536316,656205.154966447,1704698.4649536316,1193602.145213055,1795155.3486460352,20669581.45090883,20669581.45090883,1397322.4993852929,1193602.145213055,1188619.9936359914,1193602.145213055,1188619.9936359914,1392158.9935755774,1193602.145213055,1397141.145152641,0.012235146309095312,0.01213726513862255,481213.1983952423,477341.9981030445,489733.75428489625,489733.75428489625,23212128.052933734,23212128.052933734,55907737.586281344,23877901.092313897,32029836.493967447,31969732.561238647,31969732.561238647,46385088.95550279,47084327.56706759,-5875434.715032136,-5875434.715032136,16051944.246744309,15174209.532705382,0.0011158453433894925,-53.56057648269564,204.3293914794922,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,-23.634727114940702,0
201.21446228027344,198.8346908569336,202.1946990966797,211.52926361083985,201.44826745095872,200.70714334248555,202.93295157056667,212.1953379800349,46.9775602150453,65.90647682072013,69.13191670137769,-3.9604778109872143,-5.318957286146207,1.358479475158993,24.643675807855484,61.033284744374605,-15.99806346667024,59.234421347111976,8.273665609375659,6.227429809318461,3.0803021152126226,7.099636774109797,205.49379890058682,201.21446228027344,196.93512565996005,15.44865417480463,-4.469242924683024,-9.216333144750337,28.571428571428573,0.0,-28.571428571428573,0.08474522695663175,-0.01057088562400943,1.0260766951395481,1.0021605384620682,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1964925.9680662723,3387311.999349102,-3297031.296188493,572935.2315961724,1090822.581016451,1722911.161785192,663215.9347567814,1722911.161785192,1206354.3793794985,1814334.4708207792,20890411.602598373,20890411.602598373,1412251.245776764,1206354.3793794985,1201318.9993763482,1206354.3793794985,1201318.9993763482,1407032.5739844223,1206354.3793794985,1412067.9539875726,0.012365864447815171,0.012266937532232649,486354.3950783498,482441.8355670611,494965.9830798083,494965.9830798083,23460122.322732612,23460122.322732612,56505045.96434988,24133008.363487586,32372037.600862294,32311291.52834885,32311291.52834885,46880659.04019488,47587368.193387516,-5938206.820139544,-5938206.820139544,16223440.379423125,15336328.102974202,0.0011277668376407435,-54.13280820675569,202.16944885253903,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,-21.820022179156034,0
202.3457458496094,200.3078826904297,201.65820693969727,211.09136260986327,202.22460587225373,201.26535050109612,203.01336406049782,211.86521816571369,48.781801711483084,77.78687238565301,72.58872608253512,-3.439216511253619,-4.94300913116769,1.503792619914071,23.342236311739015,92.11786989759683,-7.458922695693014,57.857875021157426,7.792795334223301,6.070417080313555,2.97894691667285,4.029251603249776,205.63081430525068,202.3457458496094,199.0606773939681,14.731918334960938,-3.523295549487738,-7.239549001057952,21.42857142857143,85.71428571428572,64.28571428571429,0.3774016065730132,0.007952902238346882,1.0200559430085476,1.0075183986704497,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1949422.4022796985,3360585.590682804,-3271017.2160493033,568414.6851741418,1082215.8243644882,1709317.1297578958,657983.059807643,1709317.1297578958,1196836.0592053104,1800019.0949316304,20725583.066636674,20725583.066636674,1401108.3679015134,1196836.0592053104,1191840.409118914,1196836.0592053104,1191840.409118914,1395930.8722261176,1196836.0592053104,1400926.5223125138,0.012268295889971118,0.012170149522851349,482516.98467092,478635.2958513332,491060.6259286959,491060.6259286959,23275018.376984727,23275018.376984727,56059212.52755949,23942595.244178325,32116617.28338116,32056350.506651267,32056350.506651267,46510763.485166475,47211896.59527832,-5891353.462004675,-5891353.462004675,16095434.95871281,15215322.133521352,0.001118868585165366,-53.705692087937564,203.77728271484375,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,-20.383439657565983,0
202.12684631347656,200.92389068603515,200.71299057006837,210.50060516357422,201.7122525069582,201.16029509659995,202.79185755724728,211.42687807201384,45.572553275832725,62.64702328275279,68.78012416304199,-3.2381022970245397,-4.60202776433906,1.3639254673145205,22.223009760501014,65.48658548452738,-23.868390913460495,53.617129084748036,3.1666890482934917,5.951601077879866,2.9656055909477974,4.406993046241922,205.66880910365313,202.12684631347656,198.5848835233,6.1600799560546875,-2.473402372992891,-5.057070218599762,14.285714285714286,78.57142857142857,64.28571428571429,-0.738461177307011,-0.015162322793361604,1.021983877010784,0.9840425501077594,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1979435.2383115327,3412324.354014014,-3321377.0063378466,577165.8602525999,1098877.357570285,1735633.3630595321,668113.2079287672,1735633.3630595321,1215262.2578372278,1827731.7537618442,21044669.13311242,21044669.13311242,1422679.4936152033,1215262.2578372278,1210189.6959298018,1215262.2578372278,1210189.6959298018,1417422.286468051,1215262.2578372278,1422494.848375477,0.012457175607627557,0.012357518202766536,489945.6995182349,486004.24915598147,498620.87661138666,498620.87661138666,23633354.933171555,23633354.933171555,56922286.61129621,24311209.652425487,32611076.958870716,32549882.329415806,32549882.329415806,47226831.95578797,47938759.54176389,-5982055.315668586,-5982055.315668586,16343236.38425916,15449573.55477869,0.0011360944154156331,-54.53253193995039,200.6875457763672,2022-07-07,0,0,0,0,0,0,1,0,0,0,0,-19.559202719471994,0
202.75641479492188,201.59801330566407,199.84048156738282,210.04333312988283,202.08097005509453,201.46176965201218,202.7943858995444,211.08929089865515,48.10805226440106,65.36734073868438,68.60041213569674,-2.8736496457393628,-4.2563521406191205,1.3827024948797577,21.18372796292287,68.20806720826683,-12.551482747215449,59.55971871807536,3.4380473200471107,5.755484707122419,2.837752669846207,3.2059718872756093,205.30906327019136,202.75641479492188,200.2037663196524,6.7412261962890625,-1.5828869176997644,-3.2255159035707095,7.142857142857143,71.42857142857143,64.28571428571429,0.6563461056967771,0.010617795771813876,1.0155827660486345,1.0102276878120051,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1958638.8114211152,3376473.646407547,-3286481.813632912,571102.0156851835,1087332.285427516,1717398.3778249426,661093.8484598184,1717398.3778249426,1202494.417693413,1808529.1604884085,20823568.733064413,20823568.733064413,1407732.4776659964,1202494.417693413,1197475.1493521584,1202494.417693413,1197475.1493521584,1402530.5040127048,1202494.417693413,1407549.7723539595,0.012326297498169375,0.012227687118184019,484798.21112200076,480898.17059358,493382.24469972594,493382.24469972594,23385057.172007,23385057.172007,56324247.256921075,24055790.185110383,32268457.07181069,32207905.36798068,32207905.36798068,46730655.40046285,47435103.30248323,-5919206.391076916,-5919206.391076916,16171530.377394306,15287256.586432632,0.001124158331833047,-53.959599927986254,202.8184051513672,2022-07-08,0,0,0,0,0,0,1,0,0,0,0,-18.5901165272974,0
202.3941650390625,201.71423950195313,199.25601501464843,209.62142944335938,202.22669427012812,201.65383747895456,202.7680770234159,210.75316743989202,47.77034934356295,60.81426103125134,62.94287501756286,-2.5793142353303438,-3.9209445595613652,1.3416303242310215,20.292737996287496,63.23020517040327,-14.588951940096111,58.38665508693287,0.5772177890383867,5.576835320865521,2.753746033075852,3.2543932995258444,204.40839666640025,202.3941650390625,200.37993341172475,1.162261962890625,-1.0401188077548678,-2.114868261875273,0.0,64.28571428571429,64.28571428571429,0.6369044645573768,-0.0014804497202696165,1.0162358089388708,1.0103406591988673,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1961542.7768764389,3381479.757168144,-3291354.4984794944,571948.7570625853,1088944.412878952,1719944.6694296792,662074.0157512352,1719944.6694296792,1204277.289670032,1811210.5666651772,20854442.686906625,20854442.686906625,1409819.6447647188,1204277.289670032,1199250.5795371674,1204277.289670032,1199250.5795371674,1404609.9584327545,1204277.289670032,1409636.6685656193,0.012344573017840485,0.012245816433697761,485516.9946208734,481611.17171802867,494113.7552704975,494113.7552704975,23419728.903110396,23419728.903110396,56407756.103665784,24091456.374961585,32316299.7287042,32255658.248211358,32255658.248211358,46799940.35907608,47505432.70704567,-5927982.4710679725,-5927982.4710679725,16195507.011218688,15309922.156406432,0.0011258250592270523,-54.0396028428985,202.5181427001953,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,-15.708107507789384,0
