SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
158.94930419921874,157.98274688720704,156.37244033813477,159.9770349121094,158.55967421295497,157.91973088551288,157.9747486441856,159.72981447655587,50.33752697303269,64.10915872803379,64.56720761483531,-0.5426578614171547,-1.2314225418485751,0.6887646804314205,16.047889654727587,80.07039493065199,-28.33113015891901,52.12074682461406,5.77705419290846,3.87010692178659,2.4403093078142692,2.0644932205681528,161.39200728783382,158.94930419921874,156.50660111060367,8.6614990234375,-0.91083339318953,-1.4422783484825743,28.571428571428573,92.85714285714286,64.28571428571429,-0.6090900894027537,-0.003713998087068071,1.013023898721819,0.9921334016279266,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,45866458.637392215,45866458.637392215,-32763557.750878464,-12844373.968156165,4546290.442337062,4798511.826100561,258526.91835758605,4798511.826100561,23090867.683548294,28110073.220441915,219533492.42774916,219533492.42774916,23090867.683548294,22920618.249507934,23090867.683548294,23090867.683548294,23090867.683548294,23090867.683548294,22920618.249507934,23090867.683548294,0.09224997111149962,0.09136719626832736,1581428.0761971362,1566925.3466307349,4935341.926792258,1520894.9440938965,152303882.5855886,152303882.5855886,759602530.4113405,577454552.5919359,182147977.81940457,182147977.81940457,182147977.81940457,227484771.55089346,228115325.01030222,154945901.58051127,154945901.58051127,45967347.190897614,45336793.73148887,0.0011349962269357435,0.0,158.59083557128906,2022-07-08,0,0,0,0,0,1,0,0,0,0,0,-6.529195570000181,0
158.45007934570313,158.15166320800782,156.2312110900879,159.89984619140625,158.41992502055072,157.95985738555456,157.99052750052434,159.667485541622,49.441208723656324,55.53609710038881,59.91998557529649,-0.4762292976530489,-1.0803838930094698,0.6041545953564209,15.306025141189213,57.68898777057687,-31.561086553939905,52.08511216350594,1.0796737405627033,3.749848646305882,2.3712144491321094,2.1864910650566856,160.243367314601,158.45007934570313,156.65679137680527,1.6891632080078125,-0.4905297700555835,-0.7755290300418096,21.42857142857143,85.71428571428572,64.28571428571429,0.16738158075691212,-0.002840069124576905,1.01386163294555,1.0023196299192418,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,45997093.56263974,45997093.56263974,-32856873.54295795,-12880956.775790097,4559238.996241855,4812178.7463801,259263.24389170052,4812178.7463801,23156634.125156276,28190135.152907338,220158758.52032793,220158758.52032793,23156634.125156276,22985899.79381296,23156634.125156276,23156634.125156276,23156634.125156276,23156634.125156276,22985899.79381296,23156634.125156276,0.0925127136130629,0.09162742448757905,1585932.2333667926,1571388.1977338435,4949398.560830098,1525226.6933336137,152737668.1209789,152737668.1209789,761765998.5038438,579099234.4477571,182666764.05608666,182666764.05608666,182666764.05608666,228132684.1434361,228765033.5187817,155387212.003677,155387212.003677,46098269.46269505,45465920.08734943,0.0011382288756220998,0.0,158.1404266357422,2022-07-11,0,0,0,0,0,1,0,0,0,0,0,-3.6371185300964664,0
158.08973083496093,157.94427337646485,156.0425910949707,159.74411224365235,157.31326503648694,157.4398733278827,157.71523393555626,159.4883663073764,43.774722633301934,36.638258882863305,52.09450490376191,-0.661302550248422,-0.9965676244572602,0.3352650742088382,15.464771740155657,-23.05204994235112,-53.364878857898816,42.92081849705934,-1.3194932889473376,3.7702275953558497,2.4308374794679293,4.035153933005432,161.21337994133796,158.08973083496093,154.9660817285839,-2.0738983154296875,0.052421475736935674,0.0826545128455507,14.285714285714286,78.57142857142857,64.28571428571429,-0.4418587321019847,-0.019226466198843606,1.0260938359545382,0.9886350401978478,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,46898791.59398817,46898791.59398817,-33500978.983002823,-13133466.933867736,4648615.443946312,4906513.665524471,264345.67711761274,4906513.665524471,23610582.185480434,28742756.794885796,224474612.06162938,224474612.06162938,23610582.185480434,23436500.88591518,23610582.185480434,23610582.185480434,23610582.185480434,23610582.185480434,23436500.88591518,23610582.185480434,0.09432627454221158,0.09342363076668801,1617021.8492950555,1602192.7015543114,5046423.450730622,1555126.2761162973,155731841.09997118,155731841.09997118,776699179.0158619,590451530.847655,186247648.1682068,186247648.1682068,186247648.1682068,232604853.49688086,233249599.05082625,158433324.9710024,158433324.9710024,47001950.88261943,46357205.32867404,0.0011605419971017145,0.0,155.09994506835938,2022-07-12,0,0,0,0,0,1,0,0,0,0,0,-2.313965191059586,0
156.85479125976562,157.55483703613282,155.83661193847655,159.61581481933592,155.9624139142986,156.680025753708,157.29099371978154,159.244144556888,40.73345168429791,20.1831141527833,37.45249004534508,-0.945486223806796,-0.9863513443271674,0.04086512052037139,16.063233001988348,-108.58584218109294,-66.5543234012364,36.92457069696799,-2.478038588003184,3.6825739222535776,2.4028166658815664,2.5430761719240422,161.42247564518732,156.85479125976562,152.28710687434392,-3.8943634033203125,0.11179761801597592,0.1758731939853817,7.142857142857143,71.42857142857143,64.28571428571429,-0.40221393903221614,-0.01185837556310465,1.0166492067576645,0.9933702553761221,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,47461609.18047959,47461609.18047959,-33903013.651604615,-13291077.522771094,4704402.009778084,4965395.186464802,267518.00610388553,4965395.186464802,23893925.325668994,29087689.541734677,227168460.98811898,227168460.98811898,23893925.325668994,23717754.931405462,23893925.325668994,23893925.325668994,23893925.325668994,23893925.325668994,23717754.931405462,23893925.325668994,0.09545825437316696,0.09454477825476344,1636427.2178257194,1621420.110166233,5106983.984817347,1573788.855420907,157600729.7422744,157600729.7422744,786020100.568553,597537353.1948228,188482747.37373027,188482747.37373027,188482747.37373027,235396270.88316777,236048753.82488456,160334633.26806778,160334633.26806778,47566006.45115428,46913523.50943749,0.0011744692950902292,0.0,153.26071166992188,2022-07-13,0,0,0,0,0,1,0,0,0,0,0,-1.9729902965862327,0
154.23663940429688,156.60517272949218,155.33785018920898,159.36223724365234,152.6720353015897,154.7547989032469,156.22435413467585,158.7283458713697,31.535942817677267,4.476009452976593,20.43246082954101,-1.7292831068789383,-1.1349376968375215,-0.5943454100414167,17.888819642647686,-280.8758679818668,-97.93298454476965,28.806129889390427,-6.1037148620963215,3.956435770620854,2.7081943718487915,7.516639799395449,163.280674865841,154.23663940429688,145.19260394275275,-9.49664306640625,-0.008086007246075983,-0.012660980224609375,100.0,64.28571428571429,-35.714285714285715,-0.7860181682992234,-0.04677933121693201,1.0303908395782597,0.9767237171210622,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49790788.99020476,49790788.99020476,-35566805.003176235,-13943337.52722671,4935270.671148973,5209072.095345865,280646.459801814,5209072.095345865,25066520.385225434,30515168.72674358,238316759.62097454,238316759.62097454,25066520.385225434,24881704.42389253,25066520.385225434,25066520.385225434,25066520.385225434,25066520.385225434,24881704.42389253,25066520.385225434,0.10014287090001314,0.09918456591532401,1716734.929714511,1700991.3478231898,5357609.3679726785,1651022.587907257,165334990.00129306,165334990.00129306,824594059.1825689,626861515.6631787,197732543.51939026,197732543.51939026,197732543.51939026,246948349.51878154,247632853.0792738,168203059.9197555,168203059.9197555,49900309.55988351,49215805.99939128,0.0012321064088860127,0.0,146.09127807617188,2022-07-14,0,0,0,0,0,1,0,0,0,0,0,1.3454229986762394,1
151.83056030273437,155.38993225097656,154.89867553710937,159.08686584472656,150.6348368888853,153.2649154778341,155.3039813659902,158.25117309458957,32.60832091049819,4.45532054458987,9.704814716783199,-2.2862360264595623,-1.3651973627619296,-0.9210386636976327,19.58400723754564,-210.43472367542572,-95.13993228073366,22.04993036630571,-7.656850204371423,3.8487791826647846,2.6260696140089688,2.44924353923588,161.34947413285516,151.83056030273437,142.31164647261357,-12.15240478515625,-0.07636745324812849,-0.11898226615710428,92.85714285714286,57.142857142857146,-35.714285714285715,-0.36398926623365957,0.0032114305075767735,1.0167834911101923,0.9939539732863893,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49631401.19427568,49631401.19427568,-35452950.31694479,-13898702.809010113,4919472.128275057,5192397.072978251,279748.068320773,5192397.072978251,24986278.687577337,30417485.08717088,237553871.86965933,237553871.86965933,24986278.687577337,24802054.349902682,24986278.687577337,24986278.687577337,24986278.687577337,24986278.687577337,24802054.349902682,24986278.687577337,0.0998222985251929,0.09886706121873173,1711239.4032890212,1695546.2189685877,5340458.855479733,1645737.416560255,164805727.8590232,164805727.8590232,821954409.7153717,624854837.7743433,197099571.94102854,197099571.94102854,197099571.94102854,246157830.7514275,246840143.1131855,167664616.65478915,167664616.65478915,49740571.17215696,49058258.81039897,0.0012281622511643693,0.0,146.56044006347656,2022-07-15,0,0,0,0,0,1,0,0,0,0,0,1.4073525362090622,1
149.29122619628907,153.8706527709961,154.59885482788087,158.72027252197265,148.90447662709542,151.8428865006853,154.36491229337358,157.7489214478808,31.349655720382103,3.66342560202459,4.198251866530295,-2.7856213816097863,-1.649282166531501,-1.1363392150782854,21.295667813650088,-156.9328850995138,-97.74679068359075,21.72692736397879,-9.457869155164145,3.7977433139988266,2.611142214517539,3.1342770213413758,157.39050600869237,149.29122619628907,141.19194638388578,-15.192794799804688,-0.15519493574359608,-0.24067423893853856,100.0,50.0,-50.0,-0.6736534332313086,-0.007619272700582047,1.0216083080780658,0.9856906644530877,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,50012459.76364175,50012459.76364175,-35725149.9768879,-14005413.876620602,4957242.712343374,5232263.112473381,281895.91013325704,5232263.112473381,25178117.631902132,30651023.59448927,239377756.273158,239377756.273158,25178117.631902132,24992478.861814376,25178117.631902132,25178117.631902132,25178117.631902132,25178117.631902132,24992478.861814376,25178117.631902132,0.10058871134755003,0.099626139947095,1724377.9088151432,1708564.235807668,5381461.67954391,1658373.0127839416,166071068.61850467,166071068.61850467,828265188.0515352,629652330.5876476,198612857.46388772,198612857.46388772,198612857.46388772,248047774.38725647,248735325.3875815,168951907.3098665,168951907.3098665,50122467.923693754,49434916.92336874,0.001237591800585031,0.0,145.44375610351562,2022-07-18,0,0,0,0,0,1,0,0,0,0,0,3.4707393208545456,1
147.9905975341797,153.0401641845703,154.43322525024413,158.48096160888673,148.80191833733446,151.25268927470842,153.81556843284395,157.39001479336832,38.5609161581647,14.432347608329868,7.517031251648054,-2.893607731523076,-1.898147279529816,-0.9954604519932602,22.63184299343003,-101.68538458774289,-79.72105443148952,29.943160806354275,-5.293050693158774,3.76710988614874,2.5351217802712123,3.3688753240976155,153.66726927963103,147.9905975341797,142.31392578872837,-8.304885864257812,-0.39325082909012954,-0.607977451422272,92.85714285714286,42.85714285714286,-50.0,0.7210179180557129,0.02167879693682262,1.0177127093897074,1.012727075245562,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48951255.43721582,48951255.43721582,-34967105.203708194,-13708235.816003384,4852055.976111163,5121240.773676277,275914.41750424093,5121240.773676277,24643868.217086103,30000645.688631855,234298447.80067444,234298447.80067444,24643868.217086103,24462168.478729654,24643868.217086103,24643868.217086103,24643868.217086103,24643868.217086103,24462168.478729654,24643868.217086103,0.09845433970944012,0.09751219291796222,1687788.680733259,1672310.554873265,5267273.52635535,1623184.329317632,162547240.00969353,162547240.00969353,810690395.5869728,616291864.4053873,194398531.18158555,194398531.18158555,194398531.18158555,242784498.54391465,243457460.5378274,165366950.7641881,165366950.7641881,49058929.35624186,48385967.36232908,0.001211331589043009,0.0,148.5968017578125,2022-07-19,0,0,0,0,0,1,0,0,0,0,0,1.0846706454011115,1
147.0296600341797,151.94222564697264,154.2253677368164,158.2457418823242,148.68662028153025,150.74420471020179,153.30513564589899,157.03966221989984,38.367133122984086,34.67411855355588,17.58996392130339,-2.9564669559133847,-2.1098112148065296,-0.8466557411068552,23.852770026167587,-82.54242958291077,-80.5258698219883,34.08153241868858,-6.886415889197939,3.6501869277102243,2.4587664583636175,2.1301884680095213,149.57622904945916,147.0296600341797,144.48309101890024,-10.979385375976562,-0.792720541513004,-1.2223936227651677,85.71428571428572,35.714285714285715,-50.0,-0.1013195130640445,-0.0009473796624510644,1.0145178067510872,0.9985482816501183,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48997674.8378646,48997674.8378646,-35000263.74175756,-13721235.035019273,4856657.074250808,5126097.133848634,276176.0610877713,5126097.133848634,24667237.45618094,30029094.64217767,234520627.87394747,234520627.87394747,24667237.45618094,24485365.41595241,24667237.45618094,24667237.45618094,24667237.45618094,24667237.45618094,24485365.41595241,24667237.45618094,0.09854770179790474,0.09760466158931236,1689389.173678367,1673896.3702514921,5272268.366180454,1624723.559374889,162701379.98814705,162701379.98814705,811459155.4877917,616876280.447732,194582875.04005978,194582875.04005978,194582875.04005978,243014725.75276893,243688325.9017635,165523764.61243427,165523764.61243427,49105450.86170373,48431850.712709166,0.0012124802681902156,0.0,148.45602416992188,2022-07-20,0,0,0,0,0,1,0,0,0,0,0,5.217317657932079,1
147.2454833984375,150.74106140136718,153.92882919311523,157.97958282470702,148.18121182017381,150.09442110788527,152.72087462223823,156.6526321288238,36.56019282360168,55.194518209594186,34.76699479049325,-3.074581025749808,-2.302765176995185,-0.7718158487546227,25.63942745276952,-85.87806672570659,-77.85173478583197,40.22003270918618,-7.545852946572684,3.874079267018923,2.632376756016818,6.784679678032006,149.61404653533435,147.2454833984375,144.87692026154065,-12.011642456054688,-1.066673132332435,-1.6406462253668508,100.0,28.571428571428573,-71.42857142857143,-0.048408167572418066,-0.008660000694814651,1.0475126228201175,0.9977733117379098,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49425701.446735024,49425701.446735024,-35306013.846196756,-13841098.96164411,4899083.137626609,5170876.931669694,278588.6388941622,5170876.931669694,24882721.844644442,30291418.346101835,236569318.33510128,236569318.33510128,24882721.844644442,24699261.03366536,24882721.844644442,24882721.844644442,24882721.844644442,24882721.844644442,24699261.03366536,24882721.844644442,0.09940858017125838,0.09845730189210758,1704147.0886501435,1688518.9454926662,5318325.064938067,1638916.5780798031,164122682.53291693,164122682.53291693,818547779.8298572,622265096.6167922,196282683.21306497,196282683.21306497,196282683.21306497,245137617.69230953,245817102.17741725,166969722.52551824,166969722.52551824,49534418.96435226,48854934.479244545,0.001223072073193883,0.0,147.17039489746094,2022-07-21,0,0,0,0,0,1,0,0,0,0,0,4.719273560416379,1
147.29053344726563,149.560546875,153.77164688110352,157.6857534790039,147.71603798265494,149.4928336896547,152.1556189732267,156.26569323387452,36.01362062303743,63.24002694995155,51.03622123770048,-3.1627712639767367,-2.4747663943914953,-0.6880048695852414,27.298466491757033,-67.79261249603101,-79.80018591568108,39.911248932126746,-7.443775184831081,3.780349506903924,2.575421009351447,2.561862625408935,149.61339236642846,147.29053344726563,144.9676745281028,-11.805145263671875,-1.5234888835585885,-2.337834773919525,92.85714285714286,21.42857142857143,-71.42857142857143,-0.263735649529939,-0.0026140080014855904,1.0175585995713055,0.9954180907248333,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49555239.23862031,49555239.23862031,-35398545.928494796,-13877374.529704368,4911922.943503608,5184429.070743753,279318.7804211483,5184429.070743753,24947935.948835246,30370807.880914126,237189333.14982194,237189333.14982194,24947935.948835246,24763994.31294815,24947935.948835246,24947935.948835246,24947935.948835246,24947935.948835246,24763994.31294815,24947935.948835246,0.09966911603808291,0.09871534459274241,1708613.417795707,1692944.3154793987,5332263.644771531,1643211.9472580724,164552824.93396136,164552824.93396136,820693078.1027817,623895965.6631303,196797112.4396515,196797112.4396515,196797112.4396515,245780088.8110675,246461354.12916785,167407326.6168019,167407326.6168019,49664241.689516366,48982976.371416,0.001226277572580651,0.0,146.7856903076172,2022-07-22,0,0,0,0,0,1,0,0,0,0,0,5.958140063350938,1
148.22706604003906,148.75914611816407,153.45540466308594,157.47012664794923,148.5194983442309,149.60803103105982,151.9623618393368,156.0249373842082,43.86223055235555,72.29414836461156,63.576231174719034,-2.929326321478328,-2.565678379808862,-0.36364794166946623,27.902775058144552,-30.78929641411327,-62.88006877039678,51.61985166012848,-5.067652679867052,3.7844733678524665,2.520857682053844,3.83808356018352,150.59194001626568,148.22706604003906,145.86219206381244,-8.014007568359375,-1.886954546068351,-2.891796014247774,85.71428571428572,14.285714285714286,-71.42857142857143,0.5068016089269508,0.022759226412087497,1.0186582918446392,1.009401162109489,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48452497.8693799,48452497.8693799,-34610830.20749216,-13568564.498202758,4802619.049192041,5069061.160104222,273103.1636849843,5069061.160104222,24392775.254010063,29694973.26116244,231911213.33796132,231911213.33796132,24392775.254010063,24212926.829144344,24392775.254010063,24392775.254010063,24392775.254010063,24392775.254010063,24212926.829144344,24392775.254010063,0.09745120206612978,0.09651865467793715,1670592.0354193675,1655271.6140419173,5213606.005274079,1606645.9288004444,160891068.6743198,160891068.6743198,802430383.3286663,610012551.8806629,192417831.44800347,192417831.44800347,192417831.44800347,240310800.88446778,240976906.16174823,163682049.78612489,163682049.78612489,48559074.713744774,47892969.436464325,0.0011989894991048093,0.0,150.1264190673828,2022-07-25,0,0,0,0,0,1,0,0,0,0,0,4.838715743008339,1
148.69815063476562,148.34437408447266,153.14432373046876,157.25253387451173,149.33040713996903,149.85242988567538,151.8661583052519,155.8260074762567,45.637348300574004,83.76365761928194,73.09927764461496,-2.647168990803891,-2.5819765020078678,-0.06519248879602335,28.28729194857246,-11.542902534719753,-58.69752969585154,54.84320311318015,-2.674224246234247,3.623411608957119,2.4003697960751653,1.5296087433175956,151.9441904459446,148.69815063476562,145.45211082358665,-4.1477203369140625,-2.2903512438238365,-3.5095797807742315,78.57142857142857,7.142857142857143,-71.42857142857143,0.6748483486856901,0.0055007351084011,1.0102303700751907,1.0068853664330126,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48187431.57274403,48187431.57274403,-34421486.72696975,-13494335.731877865,4776345.637056426,5041330.13841878,271609.1138964126,5041330.13841878,24259331.099723484,29532522.676834326,230642509.9857927,230642509.9857927,24259331.099723484,24080466.5613039,24259331.099723484,24259331.099723484,24259331.099723484,24259331.099723484,24080466.5613039,24259331.099723484,0.0969180813732809,0.09599063561851265,1661452.8235419581,1646216.2147136226,5185084.230407857,1597856.543214993,160010891.1476573,160010891.1476573,798040573.5279326,606675391.2565749,191365182.27135783,191365182.27135783,191365182.27135783,238996146.3912409,239658607.6446468,162786603.79942796,162786603.79942796,48293425.373288974,47630964.11988309,0.0011924302561305917,0.0,150.9522247314453,2022-07-26,0,0,0,0,0,1,0,0,0,0,0,8.891684411044189,1
148.84079284667968,147.9352264404297,152.74503173828126,157.01029632568358,149.27668316981007,149.72821267546024,151.60930848851288,155.56495758422673,42.51172689205328,88.01884965376125,81.35888521255151,-2.5381711678865315,-2.5732154351836005,0.035044267297069,29.03872954490052,-18.818819195096147,-64.1687100577749,56.855819901566676,-2.6696185838165243,3.659525125211665,2.4532706892152394,4.12900083652076,152.09440985389088,148.84079284667968,145.58717583946847,-4.0914764404296875,-2.711321264519111,-4.151788369203246,71.42857142857143,0.0,-71.42857142857143,-0.5363626590465377,-0.011811614602734055,1.0279792020155651,0.9853706886734237,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48763406.13270008,48763406.13270008,-34832919.750551224,-13655630.779806167,4833436.324123832,5101588.1312874295,274855.60234268673,5101588.1312874295,24549297.945827287,29885518.908382863,233399332.95519465,233399332.95519465,24549297.945827287,24368295.47599186,24549297.945827287,24549297.945827287,24549297.945827287,24549297.945827287,24368295.47599186,24549297.945827287,0.09807652347008554,0.09713799214501294,1681311.8309157519,1665893.1020038452,5247060.48667368,1616955.3971964887,161923468.75573793,161923468.75573793,807579390.0442463,613926858.7058758,193652531.33837053,193652531.33837053,193652531.33837053,241852818.67602706,242523198.19393605,164732358.93577662,164732358.93577662,48870666.85556552,48200287.33765653,0.0012066831322361856,0.0,149.1692352294922,2022-07-27,0,0,0,0,0,1,0,0,0,0,0,8.105397375499376,1
148.63622436523437,147.94085388183595,152.27301330566405,156.67551452636718,148.2336396099515,149.0771835508737,151.0891412505816,155.19564758054076,37.788291412759975,69.47396092239795,80.41882273181365,-2.664894902146898,-2.59155132857626,-0.07334357357063803,30.52979703700809,-80.50364721279409,-80.17477410991955,54.17928636405297,0.0385200367903904,3.8572808798806895,2.639305834518463,6.428105690578008,152.37644922776255,148.63622436523437,144.8959995027062,0.0562744140625,-3.041057057519667,-4.649143316806914,100.0,0.0,-100.0,-0.4292019066738062,-0.020256742180175702,1.0445729981729779,0.9816578095476071,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49771616.94504635,49771616.94504635,-35553109.93215024,-13937968.616587767,4933370.335080894,5207066.331479278,280538.39630834485,5207066.331479278,25056868.470272165,30503418.79860003,238224995.26515448,238224995.26515448,25056868.470272165,24872123.672703255,25056868.470272165,25056868.470272165,25056868.470272165,25056868.470272165,24872123.672703255,25056868.470272165,0.10010431068270939,0.09914637469531504,1716073.8974178752,1700336.377624968,5355546.409525403,1650386.8582822627,165271327.4251649,165271327.4251649,824276547.5531968,626620141.354193,197656406.19900385,197656406.19900385,197656406.19900385,246853261.55161357,247537501.54260954,168138292.987438,168138292.987438,49881095.343605705,49196855.35260974,0.0012316319837927334,0.0,146.14755249023438,2022-07-28,0,0,0,0,0,1,0,0,0,0,0,13.80181889064501,1
149.0641296386719,148.17733154296874,151.78363189697265,156.3423324584961,148.46416529823588,149.04955320977027,150.8830531957457,154.94974832933542,43.95305906182692,59.521515964142,72.338108846767,-2.5122306575458992,-2.575687194370188,0.06345653682428853,31.91435970825084,-20.52693185922837,-61.18971412492837,56.507360504216706,1.6135163147053433,3.792231168668526,2.5463996315340593,2.9465849229104037,152.31745140809272,149.0641296386719,145.81080786925105,2.364776611328125,-3.1756590011138495,-4.8498211396046145,92.85714285714286,0.0,-92.85714285714286,0.936392997136958,0.019005889166402,1.0181352244518447,1.0169816971782142,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48843306.47564955,48843306.47564955,-34889994.562479384,-13678005.951456988,4841356.058419484,5109947.240578678,275305.96171317453,5109947.240578678,24589522.72667427,29934487.251642246,233781764.95136303,233781764.95136303,24589522.72667427,24408223.678716816,24589522.72667427,24589522.72667427,24589522.72667427,24589522.72667427,24408223.678716816,24589522.72667427,0.09823722487472546,0.09729715573716827,1684066.7121381506,1668622.7191639969,5255657.956900042,1619604.8284199438,162188785.34682968,162188785.34682968,808902633.7497386,614932796.7739222,193969836.9758164,193969836.9758164,193969836.9758164,242249101.96893165,242920579.92432964,165002277.97994727,165002277.97994727,48950742.948513225,48279264.99311524,0.0012086603197163758,0.0,148.9252166748047,2022-07-29,0,0,0,0,0,1,0,0,0,0,0,13.935267992306938,1
148.36782836914062,148.29744720458984,151.08404998779298,156.0208575439453,147.85774777206612,148.61234584794414,150.47942076945816,154.62406850150762,40.41260386972824,50.19188605194009,59.729120979493274,-2.545897098704671,-2.5697291752370846,0.02383207653241337,33.32695688245748,-55.77275439415218,-68.8855582903434,54.33492925889326,0.8258564330228424,3.7593096471590655,2.563545899709459,3.331329867536084,151.89260950277782,148.36782836914062,144.84304723550343,1.2011566162109375,-3.0652676840704243,-4.6773609259189755,85.71428571428572,0.0,-85.71428571428572,-0.5460472820358329,-0.015311738374418016,1.0195939971931303,0.9894890870619607,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49602811.751829065,49602811.751829065,-35432528.16366563,-13890696.664624114,4916638.338337745,5189406.068620005,279586.923539317,5189406.068620005,24971885.707340945,30399963.539957926,237417032.4376795,237417032.4376795,24971885.707340945,24787767.48940042,24971885.707340945,24971885.707340945,24971885.707340945,24971885.707340945,24787767.48940042,24971885.707340945,0.09976479735073676,0.09881011029474886,1710253.668869773,1694569.524378543,5337382.562298131,1644789.4136020306,164710793.93094298,164710793.93094298,821480934.9045697,624494899.2879783,196986035.61659145,196986035.61659145,196986035.61659145,246016035.13482776,246697954.4605334,167568035.90564966,167568035.90564966,49711918.843941964,49029999.51823632,0.001227454786270172,0.0,146.64491271972656,2022-08-01,0,0,0,0,0,1,0,0,0,0,0,13.325729167024347,1
