SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
287.0460693359375,296.3638214111328,300.9579025268555,296.64137390136716,286.8039771775297,292.47636224082805,296.8687424316213,297.1234199075387,36.418777565586055,25.583917509942637,19.62045622025418,-3.631733370548943,-0.27051325866646236,-3.361220111882481,21.184375038666843,-142.41370951384854,-76.99265200130752,39.806542479301235,-9.160638693896484,8.082730828021182,2.854771662098306,8.142718055566604,303.19327088165664,287.0460693359375,270.89886779021833,-28.5521240234375,-1.306676431420505,-3.949572440905456,85.71428571428572,35.714285714285715,-50.0,0.17526957229394088,0.0039427839673391585,1.029572587980395,1.0050662178538177,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2769266.645267505,3197320.0580924726,-1403582.1782780113,-1883459.7400066527,296827.73107160436,207105.87087941286,-89721.8601921915,171016.51263653554,1725543.191132383,2756890.7291114037,5087956.6992490105,5087956.6992490105,1084741.457412255,1725543.191132383,1821389.4344908642,1725543.191132383,1821389.4344908642,2756890.7291114037,1725543.191132383,1725543.191132383,0.02652486596242011,0.02652486596242011,229889.96784219058,229757.84151585394,230453.37930603337,230453.37930603337,24.723576795864286,24.723576795864286,45907701.61405584,23970210.559559334,21937491.054496508,21169043.43634608,21169043.43634608,42170496.34141163,43375795.4337868,21169043.43634608,21169043.43634608,22456371.824590396,21251072.732215215,0.0009536236764119082,237008.86041703357,283.13055419921875,2022-05-04,0,0,0,0,0,0,0,0,1,0,0,-12.718587801917355,0
282.04486083984375,292.619921875,299.2610656738281,296.72359252929687,283.58907519843126,289.69143660435645,294.9916499372035,296.340512116664,32.74492537443796,24.698758542990248,21.880443032095084,-4.698998050562977,-1.1562102170457653,-3.5427878335172123,22.314916458732803,-118.79716249121594,-90.12307046161712,38.89538283133764,-11.90057267821646,8.202091348142362,2.959342226381092,9.7537781097177,289.52881385463667,282.04486083984375,274.56090782505083,-37.438995361328125,-1.6418261760904544,-4.941594832982787,78.57142857142857,28.571428571428573,-50.0,-0.5134644254265338,-0.02109021040089798,1.0354472747569696,0.98225090323114,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2828929.360693815,3266205.008943559,-1433821.7813235146,-1924038.1085350015,303222.7629403581,211567.8820254009,-91654.88091495719,174700.99334339358,1762719.3123066565,2816286.810493996,5197574.642023661,5197574.642023661,1108111.767741637,1762719.3123066565,1860630.5237143324,1762719.3123066565,1860630.5237143324,2816286.810493996,1762719.3123066565,1762719.3123066565,0.027096333333516846,0.027096333333516846,234842.8530236056,234707.88008969434,235418.40295663214,235418.40295663214,25.256236129776024,25.256236129776024,46896764.23897718,24486638.926530685,22410125.312446494,21625121.805161994,21625121.805161994,43079042.40970144,44310309.17726415,21625121.805161994,21625121.805161994,22940185.15616957,21708918.388606858,0.0009741691078627895,242115.1192226784,277.1592712402344,2022-05-05,0,0,0,0,0,0,0,0,1,0,0,-11.800207113996931,0
279.2710815429688,289.2840270996094,297.585676574707,296.703837890625,280.5352033712198,286.9161680793456,293.0331556304981,295.4811767284339,31.19452978725206,23.341143883769377,24.541273312234072,-5.699546533348894,-2.064877480306391,-3.6346690530425025,23.80855344038426,-121.60141654476783,-90.74882497897325,43.49574703796925,-10.838343391457773,8.129686252486248,2.9624171942836575,7.1884200089567685,285.62631803501813,279.2710815429688,272.9158450509194,-33.35894775390625,-2.2875065337332137,-6.8577890640650025,100.0,21.42857142857143,-78.57142857142857,-0.22094810261260278,-0.009856468128283002,1.0226049208778778,0.9951106183479271,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2857090.1789825875,3298718.724919902,-1448094.882378407,-1943191.1097756682,306241.2197625138,213673.95252834074,-92567.26723417306,176440.06926263275,1780266.451849159,2844321.7774399137,5249314.341526253,5249314.341526253,1119142.5607224025,1780266.451849159,1879152.328750854,1780266.451849159,1879152.328750854,2844321.7774399137,1780266.451849159,1780266.451849159,0.027366066091746633,0.027366066091746633,237180.61620790532,237044.2996744265,237761.89550176542,237761.89550176542,25.507651483651987,25.507651483651987,47363602.07325287,24730393.25949278,22633208.813760094,21840390.92219586,21840390.92219586,43507876.40683468,44751399.92431419,21840390.92219586,21840390.92219586,23168545.18334792,21925021.665868405,0.0009838665572265769,244525.27480030723,274.4274597167969,2022-05-06,0,0,0,0,0,0,0,0,1,0,0,-11.372643172781045,0
275.17522583007815,284.72059631347656,295.1573059082031,296.2371984863281,273.40354500464133,281.865997205189,289.8052577867825,294.05604149482804,24.269493879828072,13.736871743378634,20.59225805671274,-7.637994188908635,-3.17950082202684,-4.458493366881795,26.010997902877914,-143.67852155430535,-97.56769124886956,35.10137222085134,-14.973136680107002,8.746006520086144,3.3750091903614137,16.758169998884796,292.4201896569231,275.17522583007815,257.93026200323317,-45.634307861328125,-3.2912343453401114,-9.812023065029052,100.0,14.285714285714286,-85.71428571428572,-0.8942734830981623,-0.05570591026527949,1.0539943038142046,0.9541879173685736,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3025635.9856972382,3493317.1358158216,-1533521.0694638772,-2057824.072923687,324307.038550401,226279.0319786582,-98028.00657174281,186848.643002944,1885288.1440243763,3012114.3490784382,5558982.523125754,5558982.523125754,1185163.1529715515,1885288.1440243763,1990007.5084434366,1885288.1440243763,1990007.5084434366,3012114.3490784382,1885288.1440243763,1885288.1440243763,0.028980448346801104,0.028980448346801104,251172.40358301534,251028.04544823433,251787.9737747375,251787.9737747375,27.012401921119537,27.012401921119537,50157681.37080968,26189291.586522862,23968389.784286816,23128801.884518262,23128801.884518262,46074498.27315693,47391379.87921343,23128801.884518262,23128801.884518262,24535306.781234473,23218425.175177976,0.0010419069312431822,258950.33915652428,259.1402282714844,2022-05-09,0,0,0,0,0,0,0,0,1,0,0,-5.265296254245565,0
268.93772888183594,279.6195755004883,292.61511306762696,295.734030456543,265.8794069969093,276.2232942554174,286.0934361862742,292.36094696489147,21.478509460055868,9.851672947737681,15.643229524961884,-9.732512287610632,-4.490103115143598,-5.242409172467034,28.464610293931752,-150.69909696726023,-98.02369003632428,34.4656988356714,-16.899675929104173,8.97621676892951,3.5785896008233147,11.96895000389327,292.9877949876452,268.93772888183594,244.8876627760267,-51.01020812988281,-4.157817092360299,-12.301706069555053,100.0,7.142857142857143,-92.85714285714286,-0.6320391839067391,-0.032064096514317186,1.0479767443902943,0.9707238266677641,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3125863.9903752594,3609037.6679239413,-1584320.8873040427,-2125992.088435973,335050.11786681594,233774.81005074133,-101275.3078160746,193038.2397533493,1947740.6894766174,3111894.432504633,5743130.8241661675,5743130.8241661675,1224423.1758565838,1947740.6894766174,2055929.0148005877,1947740.6894766174,2055929.0148005877,3111894.432504633,1947740.6894766174,1947740.6894766174,0.029940462217010598,0.029940462217010598,259492.80595802443,259343.66577812083,260128.76768803713,260128.76768803713,27.907221773511875,27.907221773511875,51819217.77070602,27056844.871867325,24762372.898838695,23894972.5919123,23894972.5919123,47600774.087659866,48961279.056340344,23894972.5919123,23894972.5919123,25348069.735691324,23987564.767010845,0.0010764214112640295,267528.3954485056,250.8311309814453,2022-05-10,0,0,0,0,0,0,0,0,1,0,0,-1.8806800073656496,0
262.87184448242186,274.9589569091797,290.0733581542969,295.29375732421875,261.5199820653224,271.9647193366412,282.9227405687384,290.809581680078,23.718334992330096,6.204963209747144,9.931169300287808,-11.105453580524909,-5.81317320821986,-5.292280372305049,30.742964657053175,-133.04364327816756,-94.90889042739289,34.01567062858791,-15.566147883916582,8.779091094766653,3.4727261774075404,6.2164573306495186,284.74394166207355,262.87184448242186,240.99974730277015,-46.60618591308594,-4.960091405238782,-14.573232210599485,92.85714285714286,0.0,-92.85714285714286,0.19247789564802772,0.00785389442289297,1.0241042760695764,1.0046277561520158,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3101505.096792983,3580913.550957216,-1571974.7634762481,-2109424.8880720325,332439.1756789995,231953.0750879353,-100486.10059106417,191533.9523134798,1932562.5472647627,3087644.399376493,5698376.377713697,5698376.377713697,1214881.6238465798,1932562.5472647627,2039907.7943513158,1932562.5472647627,2039907.7943513158,3087644.399376493,1932562.5472647627,1932562.5472647627,0.02970714543317293,0.02970714543317293,257470.6585884778,257322.68061197852,258101.6644649564,258101.6644649564,27.68974940508795,27.68974940508795,51415406.59559411,26845999.22825157,24569407.367342535,23708766.44336905,23708766.44336905,47229835.94255647,48579738.91580391,23708766.44336905,23708766.44336905,25150540.049464088,23800637.076216646,0.0010680331913391068,265443.6292094649,252.80113220214844,2022-05-11,0,0,0,0,0,0,0,0,1,0,0,-1.9188565616875133,0
258.6113525390625,270.32810668945314,287.66161956787107,294.72263977050784,259.63225855136074,269.0360088251496,280.3450330406145,289.4388848111901,27.187748612213667,12.404144680602116,9.486926946028968,-11.810804065519903,-7.0126993796798684,-4.798104685840035,32.85857942280878,-113.87160702298762,-89.6243059817644,35.42528117234793,-15.32555197254355,8.50724082777563,3.325000720958462,4.973187356892339,275.39960938374395,258.6113525390625,241.8230956943811,-46.308502197265625,-5.650765563140711,-16.494528354742556,85.71428571428572,0.0,-85.71428571428572,0.5809845155328239,0.012087284952686295,1.0197372739588386,1.011421804096635,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3064464.046634055,3538146.960441875,-1553200.7830231125,-2084232.179807145,328468.878743537,229182.87635515432,-99286.00238838271,189246.47622900803,1909482.09309349,3050768.8865203327,5630321.082415425,5630321.082415425,1200372.3808301515,1909482.09309349,2015545.3236888347,1909482.09309349,2015545.3236888347,3050768.8865203327,1909482.09309349,1909482.09309349,0.029352355152413263,0.029352355152413263,254395.70520887853,254249.49452260733,255019.1750279941,255019.1750279941,27.359052738600912,27.359052738600912,50801356.12809098,26525379.408858582,24275976.719232395,23425614.36731952,23425614.36731952,46665773.44143238,47999554.62149192,23425614.36731952,23425614.36731952,24850168.975929625,23516387.79587009,0.0010552777484888925,262273.45522068685,255.8568115234375,2022-05-12,0,0,0,0,0,0,0,0,1,0,0,-1.2578131746548986,0
255.6081787109375,267.43963012695315,285.5064208984375,294.16449096679685,259.5587025596311,267.28611459806274,278.3513718535247,288.26134386079724,31.112959226653448,26.11121027304524,14.906772721131489,-11.945260913482855,-7.999211686440466,-3.946049227042389,34.21539336740658,-85.54134272609207,-83.84577714106028,34.797801598512216,-10.01912268528442,8.342990293125945,3.2161208659164235,6.207733342680029,262.40246038320157,255.6081787109375,248.81389703867342,-28.884765625,-6.153486673944951,-17.839643429487182,78.57142857142857,14.285714285714286,-64.28571428571429,0.20451522651458384,0.013893626796833258,1.0244735797001756,1.0049181300175376,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3022470.96306891,3489662.8866480268,-1531916.901312515,-2055671.4478932107,323967.7911589797,226042.32860128095,-97925.46255769876,186653.1865151271,1883316.0034017228,3008963.4710088316,5553167.446375164,5553167.446375164,1183923.3910784659,1883316.0034017228,1987925.8241877824,1883316.0034017228,1987925.8241877824,3008963.4710088316,1883316.0034017228,1883316.0034017228,0.028950132811412736,0.028950132811412736,250909.66003266434,250765.4529063871,251524.5862957727,251524.5862957727,26.984145097188968,26.984145097188968,50105212.998119265,26161895.79242104,23943317.205698226,23104607.57242101,23104607.57242101,46026301.1898618,47341805.247494854,23104607.57242101,23104607.57242101,24509641.168608673,23194137.110975616,0.0010408170251772887,258679.45935243746,259.4115905761719,2022-05-13,0,0,0,0,0,0,0,0,1,0,0,-0.8887112240260722,0
254.89371032714843,265.03446807861326,283.2465950012207,293.3561312866211,258.22843049060043,265.15552764433113,276.1815160915261,286.9792474879244,29.275232666720818,39.9534864872632,26.156280480303508,-12.221096548233788,-8.843588658799131,-3.377507889434657,35.303135300684275,-75.35443856356913,-90.09397298724478,34.3612401758039,-8.601553144684715,8.134186175238117,3.1827888438289715,5.419732642696346,260.7367748191008,254.89371032714843,249.05064583519606,-24.051620483398466,-6.845723472328015,-19.708633325038818,71.42857142857143,7.142857142857143,-64.28571428571429,-0.8222931066783693,-0.014817010354455262,1.0212320856828556,0.9828608116721871,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3067928.4912910983,3542146.9141520187,-1554956.7110001335,-2086588.450570805,328840.2201052404,229441.9726863208,-99398.2474189196,189460.42357296724,1911640.8050034582,3054217.84849474,5636686.285431215,5636686.285431215,1201729.4284632595,1911640.8050034582,2017823.942436329,1911640.8050034582,2017823.942436329,3054217.84849474,1911640.8050034582,1911640.8050034582,0.02938553864173862,0.02938553864173862,254683.30520296353,254536.92922226465,255307.47986855495,255307.47986855495,27.389982755282336,27.389982755282336,50858788.1893357,26555366.93932741,24303421.250008285,23452097.54457264,23452097.54457264,46718530.13461126,48053819.18391403,23452097.54457264,23452097.54457264,24878262.643802755,23542973.594499987,0.001056470763418033,262569.96118610085,255.56788635253903,2022-05-16,0,0,0,0,0,0,0,0,1,0,0,1.137382360163788,1
256.5607666015625,262.7492477416992,280.98414077758787,292.56753204345705,258.54109111157214,264.0665975914556,274.5610300212394,285.88854807088876,33.250332552343366,60.07404999853757,42.04624891961532,-12.010873429533547,-9.477045612946014,-2.5338278165875323,36.326269031810774,-60.481700317787954,-81.97665793947733,35.69441592995193,-8.10308330554108,7.9190331796357585,3.055578501751921,5.122044236805095,261.5030577202282,256.5607666015625,251.61847548289677,-22.852203369140625,-7.086373926001848,-20.269158289982727,64.28571428571429,0.0,-64.28571428571429,-0.20341900851882672,0.014080509301597655,1.0200796532472352,0.9959958194029732,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3025330.2998634656,3492964.199254271,-1533366.1348752673,-2057616.1669923514,324274.27318538475,226256.17057203734,-98018.10261334741,186829.7653245003,1885097.669730399,3011810.0293616676,5558420.888409765,5558420.888409765,1185043.4136545002,1885097.669730399,1989806.4541502867,1885097.669730399,1989806.4541502867,3011810.0293616676,1885097.669730399,1885097.669730399,0.028977520396261818,0.028977520396261818,251147.02715109396,251002.68360109345,251762.53515057347,251762.53515057347,27.009672806102895,27.009672806102895,50152613.84361129,26186645.631929386,23965968.211681906,23126465.137096673,23126465.137096673,46069843.277814835,47386591.83678516,23126465.137096673,23126465.137096673,24532827.93191296,23216079.372942638,0.0010418016653782546,258924.1769047845,259.1664123535156,2022-05-17,0,0,0,0,0,0,0,0,1,0,0,1.225229956555094,1
256.4381896972656,259.65501708984374,278.0094192504883,291.74918395996093,256.4234766346028,261.9068976076753,272.4302888459465,284.56696766342895,29.757525572121065,48.26224236673003,49.42992628417692,-12.26595536537161,-10.034827563431133,-2.2311278019404774,37.556616670496574,-70.4511900905832,-94.80037364105306,36.94470225710919,-10.928635592180836,7.945643477366137,3.1506795223175463,8.29157734786105,261.76298056911537,256.4381896972656,251.11339882541589,-30.94230651855466,-7.268503803996527,-20.651760394756593,57.142857142857146,0.0,-57.142857142857146,-0.8922926206765395,-0.02692542065726089,1.0329953691456142,0.9714988805521163,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3109042.579148371,3589616.123374208,-1575795.0802814886,-2114551.351636545,333247.0913014859,232516.7827576603,-100730.30854382558,191999.43076376943,1937259.1882974517,3095148.1965503483,5712224.948024218,5712224.948024218,1217834.1093392193,1937259.1882974517,2044865.3128872165,1937259.1882974517,2044865.3128872165,3095148.1965503483,1937259.1882974517,1937259.1882974517,0.029779341698387203,0.029779341698387203,258096.38077353803,257948.04317119517,258728.92016213792,258728.92016213792,27.75704286134626,27.75704286134626,51540359.70961933,26911242.14715083,24629117.5624685,23766385.05212765,23766385.05212765,47344617.006573744,48697800.60310724,23766385.05212765,23766385.05212765,25211662.55158325,23858478.955049757,0.0010706287960804987,266088.7278338667,252.1882476806641,2022-05-18,0,0,0,0,0,0,0,0,1,0,0,3.9771811782475885,1
254.57850036621093,256.59492645263674,274.60742416381834,290.7219985961914,253.1351060457899,259.11625529140053,269.9662960861577,283.0764342204774,27.268745208362837,31.557360863432706,46.631217742900084,-12.775130378602341,-10.582888126465374,-2.1922422521369676,39.0206924530411,-95.46988065374022,-99.74955674070488,38.453725187504205,-11.040910244545355,7.834015876038699,3.17734743261604,6.382857058782008,264.1877652004679,254.57850036621093,244.96923553195396,-30.600906372070284,-7.594570364605204,-21.41147877619818,100.0,0.0,-100.0,-0.4814780704875678,-0.022324128361559836,1.0258997708931892,0.9876890343082204,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3180034.067873717,3671580.968198123,-1611776.5877158134,-2162834.7522710874,340856.4136322737,237826.0418434962,-103030.37178877748,196383.52171053048,1981494.321886958,3165822.422684256,5842657.176811957,5842657.176811957,1245641.9808114008,1981494.321886958,2091557.5112438079,1981494.321886958,2091557.5112438079,3165822.422684256,1981494.321886958,1981494.321886958,0.03045931945572251,0.03045931945572251,263989.72119564196,263837.99647107214,264636.70390939125,264636.70390939125,28.390843700407135,28.390843700407135,52717225.82582028,27525730.07867277,25191495.74714751,24309063.7107559,24309063.7107559,48425678.059571184,49809760.08080973,24309063.7107559,24309063.7107559,25787342.495557584,24403260.474319037,0.0010950753998728467,272164.56450739794,246.5583648681641,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,6.881384469511882,1
252.0901611328125,253.849169921875,271.5665985107422,289.6967785644531,251.08003550025316,256.9078260400876,267.77616259311213,281.66049148277943,27.744460648580926,9.123178167942234,29.64759379936831,-12.995642572265012,-11.065439015625302,-1.9302035566397109,40.5211495950852,-98.45031831356391,-93.08418983150273,40.253803461588674,-10.00540009223304,7.684080675924449,3.111343062403171,5.734923074439195,261.84702235958014,252.0901611328125,242.33329990604486,-27.457565307617188,-7.946065222958859,-22.22787905962042,100.0,0.0,-100.0,-0.5083958440106209,0.0016690958395819688,1.0234892868911654,0.9883322121812189,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3174735.1306753317,3665462.9592227424,-1609090.8608544518,-2159230.789144229,340288.439613457,237429.7488375185,-102858.69077593852,196056.28498094488,1978192.528966967,3160547.1665577516,5832921.471850682,5832921.471850682,1243566.3493913873,1978192.528966967,2088072.3184243795,1978192.528966967,2088072.3184243795,3160547.1665577516,1978192.528966967,1978192.528966967,0.03040856464698257,0.03040856464698257,263549.83126874873,263398.35936530284,264195.73590575566,264195.73590575566,28.343535623019708,28.343535623019708,52629382.34271229,27479863.552744605,25149518.789967686,24268557.16296254,24268557.16296254,48344985.64516618,49726761.35032402,24268557.16296254,24268557.16296254,25744372.670241036,24362596.965083204,0.001093250659745046,271711.05271973496,246.9698944091797,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,6.367218544048814,1
251.27237548828126,253.08304290771486,268.9018196105957,288.8785159301758,251.2130097101297,255.9207591473231,266.22404788232836,280.4769019395286,32.921478793212984,21.16409558968774,20.61487820702088,-12.660612654283455,-11.384473743356931,-1.276138910926523,41.35523891070775,-79.40018028366336,-82.0233960865906,43.69526377367044,-2.956418689874485,7.694326887974282,3.0596304936178194,7.8275276446221085,260.39073305323154,251.27237548828126,242.15401792333097,-7.6612701416015625,-8.065968363311521,-22.40495877388193,92.85714285714286,14.285714285714286,-78.57142857142857,0.28635311627398885,0.018257544027745043,1.0320292440448517,1.008993176159839,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3117811.5490483698,3599740.537864228,-1580239.5673786514,-2120515.386120621,334187.00564440404,233172.5900093593,-101014.41563504476,192540.95992791667,1942723.1750645065,3103877.977722731,5728336.122881453,5728336.122881453,1221268.9772691764,1942723.1750645065,2050632.7997973415,1942723.1750645065,2050632.7997973415,3103877.977722731,1942723.1750645065,1942723.1750645065,0.0298633335204183,0.0298633335204183,258824.33458461828,258675.5786001089,259458.65803333247,259458.65803333247,27.835330844597618,27.835330844597618,51685727.8901518,26987144.572528545,24698583.317623254,23833417.493738975,23833417.493738975,47478151.209109925,48835151.4231149,23833417.493738975,23833417.493738975,25282771.35901049,23925771.145005513,0.0010736484754344797,266839.2238421084,251.4789581298828,2022-05-23,0,0,0,0,0,0,0,0,1,0,0,2.9714169562691413,1
248.96615295410157,252.76345977783203,266.19151763916017,288.01853454589843,250.02043970095886,254.41431197192205,264.4536909109273,279.1889959686693,30.889748694409924,29.88629904884573,20.057857602158553,-12.560460968988252,-11.619671188483196,-0.9407897805050567,42.21738106312733,-95.53034051219039,-89.41625845899685,40.067769601776085,-1.2740967543875326,7.734485463648947,3.1233372114403246,8.256546947419594,253.720077341682,248.96615295410157,244.21222856652113,-3.195831298828125,-8.194382972113285,-22.594211676181914,100.0,7.142857142857143,-92.85714285714286,-0.4655374398871183,-0.015284214933324436,1.033946478943487,0.9847154981206754,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3166204.499136023,3655613.7237309422,-1604767.1737806585,-2153428.8555931295,339374.0719021541,236791.7662593081,-102582.305642846,195529.474441074,1972877.0519637438,3152054.6586064585,5817248.19460834,5817248.19460834,1240224.840293876,1972877.0519637438,2082461.5903344052,1972877.0519637438,2082461.5903344052,3152054.6586064585,1972877.0519637438,1972877.0519637438,0.03032685570120747,0.03032685570120747,262841.6630562017,262690.5981634019,263485.83212339226,263485.83212339226,28.267375487144115,28.267375487144115,52487965.23217319,27406024.135889355,25081941.09628384,24203346.64598192,24203346.64598192,48215080.86812598,49593143.690499745,24203346.64598192,24203346.64598192,25675196.582025528,24297133.759651765,0.0010903130545041302,270980.955001184,247.6352996826172,2022-05-24,0,0,0,0,0,0,0,0,1,0,0,3.4002100064286047,1
248.0082794189453,252.22323455810547,263.5910957336426,287.13172332763673,249.14658646893352,253.13877888700583,262.82942320558976,277.94232475440316,30.763985721164726,42.146125894269964,31.065506844267798,-12.357715081935368,-11.76727996717363,-0.5904351147617373,43.17975615505234,-116.23878416468774,-81.91592296098025,48.36879969443792,-2.1369572795053027,7.657327843946732,3.0951344014959172,6.65427878781793,251.55641559189223,248.0082794189453,244.46014324599838,-5.402252197265625,-7.816075883544261,-21.379710564246523,100.0,0.0,-100.0,0.9513164710464701,-0.0009547091147238396,1.027603263262866,1.0262594389965964,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3169230.192087067,3659107.1066373996,-1606300.723722584,-2155486.718409862,339698.3850466151,237018.04955156904,-102680.33549504602,195716.32660198119,1974762.375603146,3155066.829666304,5822807.281793549,5822807.281793549,1241410.0257605792,1974762.375603146,2084451.6353098366,1974762.375603146,2084451.6353098366,3155066.829666304,1974762.375603146,1974762.375603146,0.030355836695185434,0.030355836695185434,263092.8401887485,262941.630935096,263737.6248377204,263737.6248377204,28.294388397642884,28.294388397642884,52538123.857890815,27432213.920556366,25105909.937334448,24226475.88332537,24226475.88332537,48261156.23386957,49640535.96264306,24226475.88332537,24226475.88332537,25699732.35074675,24320352.62197326,0.0010913549810519399,271239.9102157439,247.3988800048828,2022-05-25,0,0,0,0,0,0,0,0,1,0,0,1.51122522154795,1
248.2762023925781,251.42735137939454,260.87772903442385,286.1306332397461,248.73038422473172,252.18590631415535,261.40738097042197,276.7641151458512,31.398962007763608,47.35796201699395,39.79679565336986,-12.018225703736647,-11.817469114486233,-0.20075658925041395,43.25919496149731,-65.24808293824907,-77.61828307701602,44.82397136905508,-3.110658551445411,7.411819931106334,2.989867016661359,4.220217064181156,251.53658127775404,248.2762023925781,245.0158235074022,-7.958831787109375,-7.0719906627371625,-19.170882200583407,92.85714285714286,0.0,-92.85714285714286,-0.5601613250433694,0.0020173888072390067,1.0171031410082734,0.9905538893178008,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,3162849.4949170398,3651740.1269782884,-1603066.7148747384,-2151147.0184920304,339014.4610673656,236540.8546788851,-102473.60638848049,195322.28560918887,1970786.5329101954,3148714.647978283,5811084.065841196,5811084.065841196,1238910.6612593853,1970786.5329101954,2080254.952252958,1970786.5329101954,2080254.952252958,3148714.647978283,1970786.5329101954,1970786.5329101954,0.030294720465200504,0.030294720465200504,262563.1482323112,262412.24341235345,263206.6347188476,263206.6347188476,28.23742253747051,28.23742253747051,52432347.427054204,27376983.899661228,25055363.52739298,24177700.06183584,24177700.06183584,48163990.73804268,49540593.32416691,24177700.06183584,24177700.06183584,25647990.382021885,24271387.79589766,0.0010891577264452912,270693.81554208044,247.89797973632812,2022-05-26,0,0,0,0,0,0,0,0,1,0,0,-1.0972752960346153,0
