SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
90.01874542236328,89.3866973876953,89.38230209350586,87.8255386352539,90.32570878505781,89.80119843128061,89.318621184171,87.3478265601947,64.13735335744882,84.38436184217744,76.9074616626465,0.7167946043108628,0.6717433909687183,0.04505121334214457,21.575180488197116,143.55678600753012,-1.903059432547913,57.41985918056989,2.2143825293712727,1.5480012860142238,1.6880263928319756,1.670238372575298,92.21967746499365,90.01874542236328,87.81781337973291,1.9867019653320312,0.279323011397027,0.24916252723106425,57.142857142857146,14.285714285714286,-42.85714285714286,0.647369667960977,0.008702415327261237,1.0185456474619397,1.0119313551326754,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106057694.16998366,117801899.04568511,-170972505.33530474,41502733.293333106,49070493.90961613,35079950.868274465,-11667872.996286502,34970905.326253094,98664406.42093483,126863583.5876609,346350450.56827277,880215615.196492,98664406.42093483,98402697.12008354,103887687.88375841,98664406.42093483,103887687.88375841,103887687.88375841,98402697.12008354,98664406.42093483,0.06346450545643686,0.06335545991441549,16923868.121716496,16902059.01331222,23001154.260842074,16904433.054712124,0.0,0.0,672603807.7420071,741422449.3116933,-68818641.56968608,-97672091.98854037,-97672091.98854037,282624235.8109846,372564998.87020993,-385410563.7203272,-385410563.7203272,470237090.8587503,380296327.79952496,0.002104578961012425,0.0,91.70480346679688,2023-01-26,0,0,0,1,0,0,0,0,0,0,0,-4.454825534786719,0
90.35982818603516,89.59064254760742,89.50625152587891,88.01914627075195,90.62131908098907,90.05780592974806,89.49899437356915,87.49938393716164,61.09191002404395,88.4832260575454,82.01465708759461,0.7849310783287109,0.6943809284407167,0.09055014988799415,21.824468492080022,146.3587875038198,-11.896470201053718,59.33226778735057,2.2870707330835405,1.493313606705486,1.6371801641106534,0.7823737756918945,92.66405563873971,90.35982818603516,88.0556007333306,2.0394515991210938,0.2404719194142771,0.21486551333697435,50.0,100.0,50.0,-0.6179728084763364,-0.005367917222826257,1.0085940460663383,0.9947272990582295,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106630075.58921024,118437662.61466566,-171895224.67234498,41726718.86618694,49335321.8333792,35269273.408440195,-11730843.191492388,35159639.359921575,99196887.09964778,127548252.04656301,348219664.90484226,884966039.6423042,99196887.09964778,98933765.38320309,104448358.02368969,99196887.09964778,104448358.02368969,104448358.02368969,98933765.38320309,99196887.09964778,0.0638070162378371,0.06369738218931847,17015204.330089893,16993277.520386167,23125288.897397246,16995664.374219872,0.0,0.0,676233774.6677028,745423822.6878041,-69190048.02010135,-98199217.25812833,-98199217.25812833,284149526.95056045,374575690.1687186,-387490581.08421206,-387490581.08421206,472774907.4268469,382348744.2086888,0.0021159371364093747,0.0,91.21253967285156,2023-01-27,0,0,0,1,0,0,0,0,0,0,0,-3.6070783017897337,0
90.83101043701171,89.77788543701172,89.62228851318359,88.20113784790038,90.8389004241099,90.2789435989487,89.66804853897699,87.64741057140438,61.338991421815656,88.02178452716937,86.96312414229749,0.8342771247435081,0.722360167701275,0.11191695704223315,21.758239495656852,127.07600560699072,-12.794556383098342,58.16451224365444,2.0944011935090545,1.4707878822184417,1.6113974026117799,1.1779534638868654,92.68231516153428,90.83101043701171,88.97970571248915,1.8724288940429688,0.22705837846199742,0.20320119613256793,42.85714285714286,100.0,57.142857142857146,0.3805996492746239,0.0006745063531907736,1.012978172764074,1.004936141480225,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106558201.40537773,118357829.50671352,-171779358.40375462,41698592.90035654,49302067.27577625,35245500.09470493,-11722935.996684575,35135939.94520321,99130023.26916078,127462277.93030687,347984946.84737897,884369526.7779242,99130023.26916078,98867078.91035664,104377954.43029341,99130023.26916078,104377954.43029341,104377954.43029341,98867078.91035664,99130023.26916078,0.06376400701000395,0.06365444686050221,17003735.20266772,16981823.172767375,23109701.257079005,16984208.41773819,0.0,0.0,675777958.14159,744921368.4921286,-69143410.35053864,-98133025.90869509,-98133025.90869509,283957995.4785709,374323206.78759366,-387229392.3988968,-387229392.3988968,472456232.6962887,382091021.3872659,0.0021145108853832927,0.0,91.27406311035156,2023-01-30,0,0,0,1,0,0,0,0,0,0,0,-4.150332921691476,0
91.34790649414063,90.04248580932617,89.75546836853027,88.3896437072754,91.10409727167222,90.52540675673927,89.85532877019793,87.80376666534134,62.82826805097573,83.22465626267994,86.57655561579833,0.8921832052152041,0.7563247752040608,0.13585843001114328,21.69674114183534,105.2287463344605,-5.892021563475636,59.476935320667636,2.9734225236346834,1.4260107884201862,1.5561943689269704,0.8439085690428669,91.92885374874318,91.34790649414063,90.76695923953808,2.6460037231445312,0.31527250137559587,0.2825431334666604,35.714285714285715,92.85714285714286,57.142857142857146,0.03124875823537326,0.003948852983673534,1.0092924122268825,1.0002878685304712,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106139073.80709027,117892290.18486491,-171103695.06697187,41534578.95432712,49108146.42524226,35106868.233334295,-11676825.927779825,34997739.019055985,98740113.07902044,126960927.89139299,346616210.3907877,880891017.6545678,98740113.07902044,98478202.96475248,103967402.44295178,98740113.07902044,103967402.44295178,103967402.44295178,98478202.96475248,98740113.07902044,0.06351320270998,0.06340407349570167,16936854.055994663,16915028.213139,23018803.38664506,16917404.076175977,0.0,0.0,673119906.5900817,741991353.721127,-68871447.13104531,-97747037.22908776,-97747037.22908776,282841097.56653976,372850873.5032949,-385706294.94528055,-385706294.94528055,470597910.73238266,380588134.79562753,0.0021061938355715014,0.0,91.63449096679688,2023-01-31,0,0,0,1,0,0,0,0,0,0,0,-3.924562032771402,0
91.6942626953125,90.58135604858398,89.93523864746093,88.59055587768555,91.61787026770335,90.91086303001678,90.121051388252,87.99363527688739,66.7026086866037,86.48508056187501,85.91050711724154,1.0080275001211305,0.8066653201874747,0.2013621799336558,22.45362093032844,130.9332968525569,-3.299908202920165,65.9161582655183,6.175687982910083,1.424618649931336,1.5377108846236835,1.4065208495762818,92.72071352497082,91.6942626953125,90.66781186565419,5.388702392578125,0.4452360811130997,0.39969674134864874,28.571428571428573,100.0,71.42857142857143,0.556247496614472,0.011032148291575616,1.0153817165463472,1.0085167405707987,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,104980908.85284133,116605876.85967973,-169236651.23418665,41081363.26279191,48572289.72216595,34723790.23026841,-11549411.111715015,34615851.8086636,97662683.868035,125575559.6950397,342834014.70120776,871278939.1940523,97662683.868035,97403631.65618345,102832934.26290555,97662683.868035,102832934.26290555,102832934.26290555,97403631.65618345,97662683.868035,0.0628201613740013,0.06271222295239648,16752043.033067012,16730455.34874605,22767627.543339577,16732805.286916649,0.0,0.0,665774978.3006485,733894916.175446,-68119937.87479763,-96680444.2314312,-96680444.2314312,279754801.1153549,368782411.2550048,-381497557.32005185,-381497557.32005185,465462855.48643607,376435245.3467861,0.002083211536972895,0.0,92.64541625976562,2023-02-01,0,0,0,1,0,0,0,0,0,0,0,-3.867046796483964,0
91.55185394287109,90.7852996826172,90.03545227050782,88.7389714050293,91.40950007999885,90.92575333448461,90.20407122790323,88.11124799954239,56.36052060332868,67.41214573233634,79.04062751896386,0.955465356399543,0.8364253274298884,0.1190400289696546,22.011217498523685,56.18670641175024,-30.27269128491936,60.53293154026457,2.2927039296561036,1.4842329236540655,1.6311549715303315,2.2592184820495476,92.72064672395851,91.55185394287109,90.38306116178367,2.0394363403320312,0.5623568302118676,0.505184271396729,21.42857142857143,92.85714285714286,71.42857142857143,-0.5510177072101802,-0.017838514002052164,1.0190624303665634,0.9896740200834205,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106887625.25255515,118723731.81198367,-172310412.94826365,41827503.77454502,49454484.23159553,35354461.28289841,-11759177.361734938,35244562.429050416,99436482.96166143,127856326.56675166,349060739.59198606,887103548.260976,99436482.96166143,99172725.71242625,104700638.06098014,99436482.96166143,104700638.06098014,104700638.06098014,99172725.71242625,99436482.96166143,0.06396113293953022,0.06385123408568223,17056302.11720806,17034322.346438464,23181144.717974767,17036714.96537547,0.0,0.0,677867120.4197876,747224287.0832541,-69357166.66346654,-98436403.39164472,-98436403.39164472,284835849.40322065,375480424.0570429,-388426509.04033613,-388426509.04033613,473916827.4486876,383272252.79486537,0.0021210478792662085,0.0,90.99275970458984,2023-02-02,0,0,0,1,0,0,0,0,0,0,0,-2.7280777267424767,0
91.34614868164063,90.8529884338379,90.11324996948242,88.86044876098633,91.00100450889897,90.79089152216,90.2021609554076,88.19253291590148,52.10312882766676,46.091632266026544,66.66295285341273,0.8388803181944979,0.8369163255828103,0.0019639926116876705,20.76383932657392,4.329780467778987,-43.4721303770693,55.64336939937722,0.7562386857415282,1.5025419428391962,1.6660845827848412,1.7405591922458967,92.95906556775587,91.34614868164063,89.73323179552538,0.6768875122070312,0.8373217648761767,0.7521691444592591,14.285714285714286,85.71428571428572,71.42857142857143,-0.5606075785482583,-0.008888029558793864,1.0194517704070185,0.9892960400866205,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,107846165.15626661,119788414.78337942,-173855647.07846025,42202601.74632436,49897978.94336827,35671510.724625714,-11864630.548756454,35560626.32697379,100328202.9954658,129002908.22825477,352191023.82205844,895058857.8463748,100328202.9954658,100062080.44110116,105639565.64299321,100328202.9954658,105639565.64299321,105639565.64299321,100062080.44110116,100328202.9954658,0.06453471943342297,0.06442383503577102,17209258.515579455,17187081.63604907,23389027.08203129,17189495.71135879,0.0,0.0,683946053.1568662,753925196.5149989,-69979143.35813269,-99319154.97683324,-99319154.97683324,287390181.83427083,378847633.0175823,-391909815.06097955,-391909815.06097955,478166787.9944155,386709336.81110406,0.002140068874682239,0.0,90.18401336669922,2023-02-03,0,0,0,1,0,0,0,0,0,0,0,-4.266145903435181,0
90.99100494384766,90.91100769042968,90.03940773010254,88.96369918823243,90.50011781306155,90.55588295838304,90.13513080931038,88.24374121023423,48.74146677642784,16.439409923706226,43.314395974023135,0.6832816365764955,0.8061893877815474,-0.12290775120505182,19.504693589173716,-32.9990806357413,-54.662840068115855,48.810876694342525,0.6525018275920003,1.4586359577434822,1.629790994653219,0.8878581514992021,93.1874429664753,90.99100494384766,88.79456692122001,0.5801925659179688,0.8548568541136382,0.7681724352714241,7.142857142857143,78.57142857142857,71.42857142857143,-0.7326826910002967,-0.00760299879896098,1.0099350233174582,0.992783954450098,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108672401.2927758,120706143.44703445,-175187598.17699277,42525926.313006856,50280259.697459504,35944798.9881616,-11955528.416951481,35833065.0777228,101096842.16502523,129991231.40449864,354889246.335713,901916125.0619847,101096842.16502523,100828680.77997212,106448896.4750437,101096842.16502523,106448896.4750437,106448896.4750437,100828680.77997212,101096842.16502523,0.06502913587538096,0.06491740196494215,17341102.900101587,17318756.11801383,23568216.201504987,17321188.688151382,0.0,0.0,689185932.9775554,759701203.8554814,-70515270.87792598,-100080063.58003217,-100080063.58003217,289591949.07527894,381750078.4052003,-394912333.0548908,-394912333.0548908,481830141.9852325,389672012.6553111,0.0021564644714688187,0.0,89.49834442138672,2023-02-06,0,0,0,1,0,0,0,0,0,0,0,-4.577908939488576,0
90.63233947753906,90.99012298583985,90.03501205444336,89.05731369018555,90.280466420459,90.42593399054138,90.10713393559072,88.30638522690167,50.46238678306083,18.849240608039228,27.12676093259076,0.5809345539469462,0.7611384210146271,-0.180203867067681,18.668690232554987,-65.29523225286732,-63.56914042407038,55.90028255531402,0.8884366751333861,1.4649597274944457,1.6306108115897018,1.5471687342569709,92.8764929791804,90.63233947753906,88.38818597589773,0.7911529541015625,0.8475113797270827,0.7618612142709651,0.0,71.42857142857143,71.42857142857143,0.7215881259021922,0.003830453133893519,1.0174950513213301,1.0125829450037291,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108257725.150206,120245548.50891173,-174519110.90171498,42363654.320551515,50088398.43470358,35807639.5032092,-11909908.07225174,35696331.95113208,100711073.11937733,129495206.08652033,353535046.9073456,898474560.3665051,100711073.11937733,100443934.99439225,106042704.86387134,100711073.11937733,106042704.86387134,106042704.86387134,100443934.99439225,100711073.11937733,0.0647809953088833,0.06466968775680618,17274932.08236888,17252670.571953457,23478283.73599002,17255093.85980048,0.0,0.0,686556111.9668782,756802308.0827479,-70246196.11586985,-99698174.39547555,-99698174.39547555,288486913.4734772,380293382.42668504,-393405412.06136966,-393405412.06136966,479991556.82216054,388185087.86895275,0.002148235755088398,0.0,89.8411636352539,2023-02-07,0,0,0,1,0,0,0,0,0,0,0,-6.4096614194311465,0
89.91150207519532,90.80288238525391,89.99545478820801,89.13249923706054,89.8673873629883,90.17416949190601,90.00561920344369,88.33520263949559,46.536297003048084,17.389264982993346,17.559305171579695,0.4303153266514812,0.694973802141998,-0.2646584754905168,17.892401401409025,-87.72023204422585,-82.94997782578746,53.92803351929477,-2.059543654403495,1.4325275933788781,1.6088362722264424,1.010909849876498,91.23101774446903,89.91150207519532,88.5919864059216,-1.8724060058593608,0.8558857931855967,0.7694124564146421,0.0,64.28571428571429,64.28571428571429,0.1410266442349046,-0.00890387384623248,1.0077189387010446,1.0010871774067975,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,109230297.94327936,121325818.28925014,-176086967.04222465,42744243.67387633,50538385.84667459,36129330.50416715,-12016905.079098182,36017022.98006342,101615847.80904704,130658573.54226938,356711158.05823964,906546334.5652385,101615847.80904704,101346309.75119811,106995378.2136153,101615847.80904704,106995378.2136153,106995378.2136153,101346309.75119811,101615847.80904704,0.06536297902836581,0.06525067150426209,17430127.740897547,17407666.236076806,23689209.46861555,17410111.29441482,0.0,0.0,692724039.4241635,763601317.886022,-70877278.46185853,-100593849.33970319,-100593849.33970319,291078640.9720249,383709886.85277426,-396939713.1921926,-396939713.1921926,484303736.19247746,391672490.3117281,0.0021675352152018216,0.0,89.04122924804688,2023-02-08,0,0,0,1,0,0,0,0,0,0,0,-4.388212234075915,0
89.6495376586914,90.60069580078125,89.99369659423829,89.23128204345703,89.80590411601564,90.08485460648134,89.97488762426526,88.38805499175342,49.90348944981513,31.05834757456762,22.432284388533493,0.3585953427762547,0.6276981102688494,-0.26910276749259465,17.139689858130264,-41.87775445657528,-68.96562958615893,49.542076245901,-2.2047545693270165,1.4526454415716212,1.61975675651166,1.7141774680772812,90.4065839570741,89.6495376586914,88.8924913603087,-2.0218658447265625,0.8872380090573992,0.7978130242763513,14.285714285714286,57.142857142857146,42.85714285714286,-0.2000016496001747,0.0072068678683197,1.018246360442428,0.9963863390097898,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108448722.3309521,120457695.59338632,-174827011.8678797,42438395.76306844,50176768.505992636,35870814.28528407,-11930920.511424916,35759310.35527075,100888755.8760492,129723672.17749296,354158782.5082974,900059723.0674946,100888755.8760492,100621146.44401723,106229794.12368709,100888755.8760492,106229794.12368709,106229794.12368709,100621146.44401723,100888755.8760492,0.06489528726775048,0.06478378333773716,17305409.938066795,17283109.15206413,23519706.054777056,17285536.715274844,0.0,0.0,687767390.7151405,758137520.9465448,-70370130.23140435,-99874070.11292802,-99874070.11292802,288995885.80851495,380964327.28349876,-394099490.2390675,-394099490.2390675,480838397.3964268,388869955.9214429,0.0021520258492570177,0.0,89.68293762207031,2023-02-09,0,0,0,1,0,0,0,0,0,0,0,-5.072343312869281,0
89.60910186767578,90.47762527465821,90.03413391113281,89.3332650756836,89.86454754788413,90.0661236619613,89.97554922306105,88.45055614547373,51.43767059323392,42.656636667862934,30.368083075141396,0.3221615341455646,0.5665907950441924,-0.24442926089862782,16.11740388901213,-63.19044333130616,-62.45195926177505,51.312652752107205,-1.3492720032186267,1.4436989274946384,1.6044337581410606,1.3273942444938598,90.26208300427962,89.60910186767578,88.95612073107193,-1.2307052612304688,0.7580741914292,0.6819572937794334,7.142857142857143,50.0,42.85714285714286,0.12582988914601104,0.0033328166703274764,1.0149534012342876,1.0018596696174162,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108088483.23216552,120057565.73689945,-174246280.95796043,42297426.1959307,50010094.030921735,35751660.55499449,-11891289.02513028,35640527.01270355,100553629.06483997,129292763.10127632,352982357.0244747,897069953.372445,100553629.06483997,100286908.56334172,105876925.74057586,100553629.06483997,105876925.74057586,105876925.74057586,100286908.56334172,100553629.06483997,0.06467972161332544,0.06456858807103451,17247925.76355345,17225699.055095263,23441579.567615297,17228118.554557834,0.0,0.0,685482802.2047297,755619180.7445401,-70136378.53981046,-99542313.82999244,-99542313.82999244,288035914.909651,379698860.59121597,-392790391.8730884,-392790391.8730884,479241174.42120844,387578228.73964345,0.0021448773662150877,0.0,89.9818344116211,2023-02-10,0,0,0,1,0,0,0,0,0,0,0,-5.298548028128304,0
89.94314727783203,90.46707611083984,90.12248077392579,89.42634582519531,90.29922218931208,90.2665687183625,90.08917038964266,88.55714498181467,57.06037611141986,69.65144652703593,47.78881025648892,0.3846136543315737,0.5301953669016687,-0.145581712570095,16.041746471466322,21.81645654514084,-38.04783639253324,58.3770736286505,-0.11557679650577857,1.430367892807012,1.5689265167916737,1.2570644418678683,91.3272649061127,89.94314727783203,88.55902964955135,-0.10549163818360796,0.5991316208446367,0.5395592909592892,0.0,42.85714285714286,42.85714285714286,0.7479639496585311,0.01318862933065068,1.0119930127360903,1.0089502690996313,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,106681500.46608073,118494781.97975223,-171978125.21156484,41746842.5636339,49359114.9596302,35286282.85002896,-11736500.668178735,35176595.927896455,99244727.14549644,127609765.20896393,348387602.0772832,885392835.4536332,99244727.14549644,98981478.53237842,104498730.71564375,99244727.14549644,104498730.71564375,104498730.71564375,98981478.53237842,99244727.14549644,0.06383778868112172,0.0637281017589892,17023410.314965792,17001472.93053929,23136441.615123194,17003860.93548973,0.0,0.0,676559904.4055445,745783320.9633725,-69223416.55782804,-98246576.1540906,-98246576.1540906,284286564.78304344,374756338.15793896,-387677457.5851488,-387677457.5851488,473002914.31202954,382533140.937134,0.002116957597157473,0.0,91.16857147216795,2023-02-13,0,0,0,1,0,0,0,0,0,0,0,-7.068736005339725,0
89.85700225830078,90.24467086791992,90.14357833862304,89.43582901000977,90.00296097207394,90.11090868549617,90.02452926087646,88.59060747419832,48.1633580026369,63.37935637901345,58.562479857970864,0.2889103958297454,0.481938372687284,-0.19302797685753859,15.230808079115068,-49.01861674222353,-77.88809020982141,51.963072225753606,-2.4270909411229113,1.4600586732489422,1.632984578903478,1.8460388189940318,91.30779518019087,89.85700225830078,88.4062093364107,-2.2240524291992188,0.4995370825804973,0.4495669144850467,64.28571428571429,35.714285714285715,-28.571428571428573,-0.908163066706636,-0.019284419029281685,1.0192894308896694,0.9828002819978796,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108779245.00851381,120824818.40705065,-175359837.8046975,42567736.63401229,50329693.86575284,35980138.92580597,-11967282.763634564,35868295.16165986,101196237.79940704,130119035.20759301,355238163.68089813,902802864.1874598,101196237.79940704,100927812.76545636,106553554.10200606,101196237.79940704,106553554.10200606,106553554.10200606,100927812.76545636,101196237.79940704,0.06509307073304034,0.06498122696889422,17358152.195477422,17335783.4426482,23591387.823391773,17338218.404421803,0.0,0.0,689863521.6296668,760448121.1822816,-70584599.5526147,-100178459.54567738,-100178459.54567738,289876667.9139071,382125404.5816248,-395300599.9980374,-395300599.9980374,482303864.12730217,390055127.4595845,0.0021585846480200663,0.0,89.41043853759766,2023-02-14,0,0,0,1,0,0,0,0,0,0,0,-5.30115310722869,0
89.82535247802734,89.86842727661133,90.22489166259766,89.40282012939453,89.62963409694252,89.88764898752953,89.91581031666725,88.60207307704073,45.85340851164658,49.11150240339935,60.714101769816345,0.1685603473482047,0.4192627676194681,-0.25070242027126344,14.708466365241033,-121.76446879964526,-84.29903730759533,53.24818431545821,-4.0611139384776,1.4461889280606441,1.6270706972470101,1.2658822406127683,91.35092769147658,89.82535247802734,88.2997772645781,-3.7624359130859375,0.32298344777944826,0.2905445098876953,100.0,28.571428571428573,-71.42857142857143,-0.2999993642195435,-0.005899290950196701,1.0119677332982109,0.9964521473734042,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,109424773.58505142,121541829.0190531,-176400475.5336234,42820346.315515704,50628365.323126815,36193655.83211088,-12038300.199054599,36081148.353615046,101796766.54303364,130891200.48205718,357346253.19847864,908160366.4183992,101796766.54303364,101526748.59464364,107185874.76298426,101796766.54303364,107185874.76298426,107185874.76298426,101526748.59464364,101796766.54303364,0.06547935248457736,0.0653668450060815,17461160.66255396,17438659.16685479,23731386.175090108,17441108.57841987,0.0,0.0,693957378.1101744,764960847.7888974,-71003469.67872296,-100772948.48872152,-100772948.48872152,291596882.7655113,384393051.0288779,-397646431.9956876,-397646431.9956876,485165999.51759946,392369831.2542328,0.002171394334969661,0.0,88.88298034667969,2023-02-15,0,0,0,1,0,0,0,0,0,0,0,-4.6590020489147275,0
89.52295379638672,89.58624572753907,90.18577270507812,89.36980606079102,89.14340413591741,89.57552084686365,89.74963259259106,88.58516606279863,42.86469595746534,25.404582645135005,45.96514714251603,0.015547479996158131,0.33851971009480614,-0.322972230098648,14.91798689878724,-145.55358390073604,-80.97411657601032,50.58905893422087,-3.1011428820092335,1.48165748708105,1.6804373598258693,1.9427487543463258,91.55643053633699,89.52295379638672,87.48947705643644,-2.8218154907226562,0.07321715460603329,0.06581678145971637,100.0,21.42857142857143,-78.57142857142857,0.018099969275275567,-0.008010938990066108,1.0223119537241996,1.0003989718200184,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,110308447.83071215,122523356.15002914,-177825020.92717826,43166147.69110533,51037221.389903836,36485942.491404586,-12135517.086043801,36372526.44387147,102618839.80796663,131948229.70003137,360232050.17469454,915494335.6873417,102618839.80796663,102346641.29388715,108051468.48480307,102618839.80796663,108051468.48480307,108051468.48480307,102346641.29388715,102618839.80796663,0.06600813966427563,0.0658947236167425,17602170.577140167,17579487.367633544,23923032.12590815,17581956.55974599,0.0,0.0,699561522.7890352,771138390.387187,-71576867.5981518,-101586753.77541526,-101586753.77541526,293951711.99633944,387497268.00165653,-400857678.401058,-400857678.401058,489084021.7770718,395538465.7717547,0.002188929717389209,0.0,88.17094421386719,2023-02-16,0,0,0,1,0,0,0,0,0,0,0,-4.010308441600582,0
89.42801208496094,89.51855697631837,90.18577270507812,89.39563217163087,89.26464470877566,89.56308539370521,89.72653671277212,88.6213213487474,49.51475014418521,36.22458761524107,36.913557554591904,0.002078413032350568,0.271231450682315,-0.26915303764996446,14.570315092319301,-71.87064421891559,-57.83878260461913,57.59279263687199,-0.7505626406918986,1.5045462798884868,1.6809234633836438,1.8021005863851656,91.41061522765229,89.42801208496094,87.4454089422696,-0.6768875122070312,-0.20870457665060077,-0.18759297101925654,92.85714285714286,14.285714285714286,-78.57142857142857,0.7609732859939425,0.015154444046600712,1.0205102862866458,1.0155595205002497,-1.4336872128030422,0.14669022875764012,-6.832990017429885,0.2848687110383477,2.5414016749574966,0.5149397707559864,-6.886345874734844,5.829896907216495,108661739.57826701,120694301.11700787,-175170410.73901382,42521754.1471195,50275326.763541184,35941272.488513775,-11954355.474886458,35829549.54015035,101086923.6792268,129978478.12600847,354854428.59191,901827639.1895654,101086923.6792268,100818788.60315458,106438452.90583485,101086923.6792268,106438452.90583485,106438452.90583485,100818788.60315458,101086923.6792268,0.06502275594751326,0.06491103299914984,17339401.58600354,17317056.996330854,23565903.953044176,17319489.327811968,0.0,0.0,689118317.8004408,759626670.5125983,-70508352.71215743,-100070244.84911963,-100070244.84911963,289563537.5683245,381712625.37847733,-394873588.6956888,-394873588.6956888,481782870.227597,389633782.41744417,0.0021562529034140996,0.0,89.50712585449219,2023-02-17,0,0,0,1,0,0,0,0,0,0,0,-6.577949412702723,0
