SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.070379638671874,36.57562446594238,35.496277046203616,32.36515640258789,37.034448897271055,36.537421617287855,35.47513453659349,32.594158913240776,61.31073137762242,68.29601149325539,74.14438694156166,1.4766745850372445,1.4838712217260244,-0.0071966366887799005,30.010961574511903,108.55981536514093,-34.98404713865646,48.70600931200585,2.887471473375247,1.6993157071066352,4.605357586209959,2.035666013339821,38.22478575006697,37.070379638671874,35.915973527276776,1.0355377197265625,3.8932192589785863,1.3671535834287951,0.0,100.0,100.0,-0.6695658375502321,-0.03001413548323173,1.05531503453044,0.9643765687755157,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,64663576.96067257,94745961.8837013,-22575339.31611075,-71086572.66045438,7100526.891741917,8184576.798878087,1084049.9071361704,8184576.798878087,30759916.114988837,51248459.35986246,216403462.71205804,216403462.71205804,42407963.57499942,26369513.991087347,35583938.201744795,30759916.114988837,35583938.201744795,35583938.201744795,26369513.991087347,30759916.114988837,0.07046324396385108,0.07019223148706703,10162967.879401598,10135866.631723193,11357553.097926395,9402256.589523265,7100526.891741917,7100526.891741917,360527897.8658119,379959492.4512277,-19431594.585415855,-43226490.0470548,-43226490.0470548,154477111.7669043,160303880.0177612,-43226490.0470548,-43226490.0470548,206213393.584978,197703601.8139591,0.00828371316288569,-5127624.852921649,36.8986701965332,2022-04-05,0,0,0,0,1,0,0,0,0,0,0,-14.967705718065103,0
37.00134353637695,36.58447418212891,35.5896520614624,32.50216552734375,36.729568663854536,36.46149190451215,35.53653202806282,32.73241966946747,56.74439450317719,43.53781372723293,63.88276012607276,1.350727601822996,1.4572424977454186,-0.10651489592242269,29.233836698423584,4.430287306604195,-57.27615968700137,45.9954247467067,0.24561182849798247,1.6967886683878795,4.697667991846645,1.6639371650440538,38.321669195530475,37.00134353637695,35.681017877223425,0.08849716186524148,3.5252633424411153,1.242165320958847,0.0,92.85714285714286,92.85714285714286,-0.5797869858024299,-0.02110813195606409,1.0465807988028883,0.9739856774965829,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,66057936.60323905,96788996.80005185,-23062137.967518076,-72619433.23985584,7253637.6320405,8361063.224718438,1107425.592677939,8361063.224718438,31423201.192236517,52353544.89384956,221069833.93833354,221069833.93833354,43322418.91000775,26938127.541890863,36351245.079653345,31423201.192236517,36351245.079653345,36351245.079653345,26938127.541890863,31423201.192236517,0.07198266352406603,0.07170580712589654,10382114.931355678,10354429.291538728,11602459.34070486,9605000.201208394,7253637.6320405,7253637.6320405,368302066.48486555,388152670.2336176,-19850603.748752054,-44158595.50803281,-44158595.50803281,157808146.9566063,163760559.5172502,-44158595.50803281,-44158595.50803281,210660033.36716092,201966742.4646391,0.008462337295168836,-5238193.328919864,36.11980819702149,2022-04-06,0,0,0,0,1,0,0,0,0,0,0,-19.572283774850995,0
36.942928314208984,36.60394630432129,35.63213596343994,32.641830139160156,36.58237215122855,36.42994412659659,35.60809841834032,32.87185337364429,57.4807576740284,26.87658025589442,46.23680182546096,1.250073628089467,1.4158087238142283,-0.1657350957247612,27.814007833929008,-46.25647645293914,-53.73123066774426,42.527186900338215,0.5394947234784286,1.736799092920643,4.786155456304714,2.2569346118465674,38.35527899801196,36.942928314208984,35.53057763040601,0.19472122192382812,3.313334007233147,1.1710200187487487,50.0,85.71428571428572,35.714285714285715,-0.22352935896611068,0.004655919766731742,1.0647865649775905,0.9862881958381351,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,65751801.490978986,96340443.4251729,-22955260.11818336,-72282889.90395552,7220021.789872797,8322315.192906812,1102293.4030340149,8322315.192906812,31277575.31109017,52110920.62843305,220045320.5806652,220045320.5806652,43121647.976818435,26813287.02880241,36182780.954591535,31277575.31109017,36182780.954591535,36182780.954591535,26813287.02880241,31277575.31109017,0.07164907119721096,0.07137349784645246,10334000.65344389,10306443.318368038,11548689.568662278,9560487.339226102,7220021.789872797,7220021.789872797,366595228.5140375,386353837.7634222,-19758609.249384716,-43953949.44598134,-43953949.44598134,157076809.93234712,163001636.97365496,-43953949.44598134,-43953949.44598134,209683762.59214547,201030759.37832844,0.008423119924614272,-5213917.746223111,36.28797912597656,2022-04-07,0,0,0,0,1,0,0,0,0,0,0,-21.70606882858199,0
37.08454055786133,36.735821914672854,35.80782299041748,32.82008380889893,37.08018968000197,36.729195146769726,35.84311997255065,33.075930682032705,64.41608769151952,43.34697313056734,37.920455704564944,1.2995879865935862,1.3925645763700998,-0.09297658977651357,27.248877895684554,113.42284811590979,-16.044658857778177,48.00044170746977,3.58776189865857,1.7644687401745298,4.634091979193513,2.1241741544750568,38.75693220680707,37.08454055786133,35.41214890891559,1.318756103515625,3.3236827282720616,1.1800404817630081,42.85714285714286,78.57142857142857,35.714285714285715,0.7857141559628198,0.049268260581985635,1.0508475139857612,1.0398840118075812,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,62664433.83554668,91816789.89483285,-21877398.73638323,-68888855.80496183,6881006.565345025,7931541.918832815,1050535.35348779,7931541.918832815,29808940.655216042,49664058.836135276,209713119.9400001,209713119.9400001,41096876.36305767,25554272.473590493,34483822.97823671,29808940.655216042,34483822.97823671,34483822.97823671,25554272.473590493,29808940.655216042,0.06828479797670636,0.06802216413833441,9848768.938948032,9822505.555110836,11006422.287334507,9111575.84612661,6881006.565345025,6881006.565345025,349381795.1862018,368212641.3974704,-18830846.211268637,-41890097.22032563,-41890097.22032563,149701287.87201008,155347915.39700696,-41890097.22032563,-41890097.22032563,199838087.61721486,191591385.0923357,0.008027613376909272,-4969098.887381923,38.07582473754883,2022-04-08,0,0,0,0,1,0,0,0,0,0,0,-19.554656389632303,0
36.74644241333008,36.84380111694336,35.96226806640625,32.95992527008057,36.836769723191416,36.66023781273347,35.89138757607633,33.20432280468124,55.0766973370865,51.69620683814919,40.63992007487036,1.1858929400376326,1.3512302491036063,-0.16533730906597377,26.33238207676178,2.2344494336123297,-52.42535231291296,45.74906665680468,3.061490797768296,1.7832080968595585,4.905671362232096,2.026819733764931,38.174871461974504,36.74644241333008,35.318013364685655,1.0797920227050781,3.2265603573216133,1.1473045349121094,35.714285714285715,71.42857142857143,35.714285714285715,-0.7543869042042,-0.045327840956167376,1.0419837737218587,0.9695467210354075,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,65639741.603347115,96176251.73734348,-22916137.785242308,-72159699.17249769,7207716.806402743,8308131.586006215,1100414.7796034722,8308131.586006215,31224269.371248525,52022108.705754146,219670300.37834314,219670300.37834314,43048156.347430214,26767589.513854463,36121115.140483975,31224269.371248525,36121115.140483975,36121115.140483975,26767589.513854463,31224269.371248525,0.07152696067422569,0.07125185697932482,10316388.558782551,10288878.189292464,11529007.296450509,9544193.532628475,7207716.806402743,7207716.806402743,365970445.32662475,385695380.25101703,-19724934.92439224,-43879039.33668845,-43879039.33668845,156809106.0934948,162723835.53386346,-43879039.33668845,-43879039.33668845,209326401.4500705,200688145.43018323,0.008408764517600953,-5205031.738182042,36.34992980957031,2022-04-11,0,0,0,0,1,0,0,0,0,0,0,-14.904927276093105,0
36.8331802368164,36.95177993774414,36.2047779083252,33.118707237243655,37.001966253449226,36.78244172204827,36.02862297968476,33.36620658935903,58.74350585232728,62.86906727061642,52.63741574644436,1.161671619695781,1.3133185232220412,-0.1516469035262602,25.885862978299606,87.41595352602198,-31.7164052841848,45.42212630112487,2.9785148337530876,1.7942865238106176,4.806250011473108,1.9383060741743847,38.33864229216549,36.8331802368164,35.32771818146732,1.0797882080078196,2.9415606930476863,1.050229708353676,28.571428571428573,64.28571428571429,35.714285714285715,0.1526726226529462,0.027026998663856716,1.0312275932006911,1.0047641916417422,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,63912381.74726003,93645300.33043632,-22313082.143951215,-70260761.66096523,7018040.242155124,8089496.767674991,1071456.5255198663,8089496.767674991,30402578.91162621,50653107.24395168,213889508.90690333,213889508.90690333,41915311.285326555,26063179.98327075,35170560.45018961,30402578.91162621,35170560.45018961,35170560.45018961,26063179.98327075,30402578.91162621,0.06964467415879132,0.06937681002741135,10044904.926748747,10018118.51361075,11225612.677611725,9293030.801571231,7018040.242155124,7018040.242155124,356339653.97476953,375545512.1947132,-19205858.219943605,-42724328.95510467,-42724328.95510467,152682554.88658094,158441633.71125025,-42724328.95510467,-42724328.95510467,203817817.56701657,195406883.84168562,0.008187481466933781,-5068057.358719579,37.33235931396485,2022-04-12,0,0,0,0,1,0,0,0,0,0,0,-18.665856907926013,0
37.3288215637207,37.16508255004883,36.503932571411134,33.27625011444092,37.53398244614714,37.112545923774576,36.27332696557602,33.57137554003291,62.9402964339047,66.47542045679386,60.346898188519866,1.2304203516598733,1.2967388889096076,-0.06631853724973436,25.811789750443932,127.77561838126041,-6.947001396069699,48.25373945790447,5.849518122982156,1.783711450657123,4.621251788315918,1.6462354996616924,39.16413294984018,37.3288215637207,35.49351017760122,2.133026123046875,3.2281603505487615,1.1580273554875333,21.42857142857143,100.0,78.57142857142857,0.40860316496714133,0.03390237158423237,1.0441490757938587,1.017736339866837,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,61816650.685623325,90574606.36921172,-21581420.796782997,-67956862.84509219,6787913.864054196,7824236.591390714,1036322.7273365185,7824236.591390714,29405657.38817371,48992156.934833914,206875924.4445525,206875924.4445525,40540879.329931684,25208550.34246081,34017293.52482122,29405657.38817371,34017293.52482122,34017293.52482122,25208550.34246081,29405657.38817371,0.06736097727687371,0.06710189659503957,9715525.568779862,9689617.500596447,10857517.098457657,8988305.91454362,6787913.864054196,6787913.864054196,344655031.04394263,363231115.9314497,-18576084.887507092,-41323368.75254367,-41323368.75254367,147675988.64545387,153246223.30488768,-41323368.75254367,-41323368.75254367,197134490.80758923,188999357.39799756,0.007919008304805639,-4901872.263774648,38.59801483154297,2022-04-13,0,0,0,0,1,0,0,0,0,0,0,-25.426047499574533,0
37.803218841552734,37.37307357788086,36.692010498046876,33.43396987915039,37.90931013581034,37.39389494038588,36.50062587505799,33.7709280880762,63.137956825506656,81.56435398343943,70.30294723694995,1.2752033688225808,1.2924317848922022,-0.017228416069621444,25.876596210007456,135.1611650288811,-10.416650463855927,51.51868809089512,5.685913443419199,1.7169941152899628,4.441271719752828,0.8496687555168805,39.54075438550792,37.803218841552734,36.06568329759755,2.0799102783203125,3.299239145954702,1.1891182630490036,14.285714285714286,100.0,85.71428571428572,0.3229184051371301,0.0016050225345558555,1.0221606438420026,1.007147829857637,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,61717592.558787934,90429465.04003462,-21546837.636827473,-67847965.33181088,6777036.567645615,7811698.639041892,1034662.0713962772,7811698.639041892,29358536.275869366,48913649.425259,206544416.00248182,206544416.00248182,40475914.57493216,25168154.88671444,33962782.4935828,29358536.275869366,33962782.4935828,33962782.4935828,25168154.88671444,29358536.275869366,0.06725303464075802,0.06699436912290894,9699956.919340098,9674090.367555192,10840118.464045607,8973902.598649876,6777036.567645615,6777036.567645615,344102738.39461684,362649056.02439517,-18546317.629778266,-41257150.09692655,-41257150.09692655,147439345.1739695,153000653.80772448,-41257150.09692655,-41257150.09692655,196818592.5313568,188696495.27089605,0.007906318485471082,-4894017.255794592,38.65996551513672,2022-04-14,0,0,0,0,1,0,0,0,0,0,0,-24.466499409244364,0
37.97315216064453,37.52884635925293,36.907525825500485,33.60107166290283,38.24803720154283,37.672367011771684,36.73156544248178,33.973067823171554,64.02364372585104,83.72742718363963,77.25573387462435,1.3169390928819666,1.297333246490155,0.01960584639181162,26.259091977612176,143.5396458451906,-15.610538444575973,52.83931482030722,4.16864074007719,1.6910776307538629,4.3443963655761815,1.3541633317845623,39.93571825919851,37.97315216064453,36.01058606209055,1.5577278137207031,3.4830448950666204,1.260037446633369,7.142857142857143,100.0,92.85714285714286,-0.08496787431965669,0.006868237318192305,1.0352048464386825,0.9970527983152025,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,61296593.01119042,89812610.71547431,-21399858.331232868,-67385148.14264563,6730807.7824525945,7758412.02404841,1027604.241595816,7758412.02404841,29158270.35528128,48579990.5214422,205135496.72856477,205135496.72856477,40199812.72101732,24996473.17681822,33731109.23038266,29158270.35528128,33731109.23038266,33731109.23038266,24996473.17681822,29158270.35528128,0.06679427570372803,0.06653737464332908,9633789.764960775,9608099.658920879,10766173.827191545,8912688.141352031,6730807.7824525945,6730807.7824525945,341755480.6487285,360175286.6793335,-18419806.030605,-40975719.13363316,-40975719.13363316,146433604.42740378,151956977.2259813,-40975719.13363316,-40975719.13363316,195476016.8575641,187409323.56103694,0.007852386431942348,-4860633.272959206,38.92549133300781,2022-04-18,0,0,0,0,1,0,0,0,0,0,0,-27.99158160595306,0
38.56084060668945,37.65364151000976,37.062856101989745,33.77631603240967,38.59481548096019,37.96618610777591,36.97507083270208,34.18151112578423,65.25240461783244,78.00245527076562,81.09807881261493,1.3635779177675573,1.3105821807456355,0.05299573702192184,26.71756733606343,140.06672521222717,-14.163859243743934,50.05998693893757,3.2805933533545995,1.6815527758004551,4.280026604556742,1.5577296614061567,39.882247764352435,38.56084060668945,37.23943344902647,1.2479515075683594,3.586409141504323,1.3039502119406663,0.0,100.0,100.0,0.47727223467295443,0.00932244383719305,1.0404970587507278,1.0192881783536993,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,60730436.923760474,88983071.03330536,-21202201.99391973,-66762756.09850114,6668639.76279348,7686752.703677981,1018112.9408845007,7686752.703677981,28888954.69759771,48131289.28031477,203240795.82406846,203240795.82406846,39828513.63949426,24765597.287015483,33419557.28453374,28888954.69759771,33419557.28453374,33419557.28453374,24765597.287015483,28888954.69759771,0.06617734115749255,0.06592281292227142,9544808.820792194,9519355.997270083,10666733.800410924,8830367.535936492,6668639.76279348,6668639.76279348,338598911.3146628,356848585.7800175,-18249674.465354677,-40597253.51776947,-40597253.51776947,145081094.07604137,150553451.13329554,-40597253.51776947,-40597253.51776947,193670534.17975417,185678347.59381083,0.007779859132121868,-4815738.818291098,39.28837203979492,2022-04-19,0,0,0,0,1,0,0,0,0,0,0,-27.730439739510143,0
38.94142303466797,37.88730163574219,37.23146305084229,33.95757919311524,38.80830080525927,38.19692889797255,37.19032803471688,34.37969780531652,64.90307484979357,74.03542133550921,78.5884345966382,1.3803430139676038,1.324534347390029,0.05580866657757477,27.143294454625302,121.62139020125112,-15.187677738158825,44.944824949676295,6.332480940041441,1.6373052800426493,4.173044353645417,1.0620878351911713,39.51001558052843,38.94142303466797,38.37283048880751,2.3366012573242188,3.361215099214259,1.2297972899216845,42.85714285714286,92.85714285714286,50.0,-0.0833320087865127,-0.0013515598427880082,1.0273037711514978,0.9977493028711628,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,60812628.83082258,89103499.74541314,-21230896.821490027,-66853112.080154076,6677665.02668714,7697155.870456169,1019490.843769029,7697155.870456169,28928052.691946197,48196429.63918085,203515859.6873924,203515859.6873924,39882417.112897374,24799114.77468163,33464786.946718376,28928052.691946197,33464786.946718376,33464786.946718376,24799114.77468163,28928052.691946197,0.06626690484498689,0.06601203213404462,9557726.660334647,9532239.389240421,10681170.040912211,8842318.458482118,6677665.02668714,6677665.02668714,339057167.3664848,357331540.74104464,-18274373.374559846,-40652197.39529003,-40652197.39529003,145277445.23708662,150757208.52234516,-40652197.39529003,-40652197.39529003,193932645.75596353,185929642.63237667,0.007790388308118846,-4822256.386374549,39.23527145385742,2022-04-20,0,0,0,0,1,0,0,0,0,0,0,-25.800261752438498,0
38.71118087768555,38.02000122070312,37.30223770141602,34.12466857910156,38.35446855238313,38.06054256136497,37.21475432156583,34.499976481446495,54.349470830047494,53.40731600846553,68.48173087158015,1.2350778914513612,1.3066430562022955,-0.07156516475093433,25.777663275102363,25.989569031490603,-50.745440008782,42.33988564334955,3.6738729130870507,1.7447847354968047,4.659368883187203,3.1420176564008244,40.05431789978811,38.71118087768555,37.36804385558299,1.326995849609368,2.6900844939650113,0.9893814967228849,35.714285714285715,100.0,64.28571428571429,-0.7627118826711509,-0.04558315365117038,1.0849328428408804,0.9398529561227379,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,63717053.05021008,93359102.03836313,-22244889.01543378,-70046031.07741033,6996591.74314964,8064773.688668669,1068181.945519029,8064773.688668669,30309662.70410245,50498301.4744121,213235820.87423617,213235820.87423617,41787209.9234937,25983525.824750382,35063072.36166213,30309662.70410245,35063072.36166213,35063072.36166213,25983525.824750382,30309662.70410245,0.06943182645873688,0.06916478097235712,10014205.739240898,9987501.190602921,11191305.017062066,9264629.487952627,6996591.74314964,6996591.74314964,355250610.5309911,374397771.90441966,-19147161.373428594,-42593755.07757128,-42593755.07757128,152215927.23646164,157957405.1936264,-42593755.07757128,-42593755.07757128,203194910.5863573,194809682.3140329,0.008162458927586384,-5052568.387515725,37.44680404663086,2022-04-21,0,0,0,0,1,0,0,0,0,0,0,-18.606309507862054,0
38.20582580566406,38.0045223236084,37.30423431396484,34.255572929382325,37.614042419931856,37.71011485112212,37.11174821046711,34.564024076488955,48.15570661782729,30.218939805612475,52.55389238319577,1.0024015118997482,1.245794747341786,-0.24339323544203784,24.14552126850195,-88.47312995707348,-75.53201430511419,37.2661396944347,-0.4265571538439872,1.760901175186553,4.8733620464493015,1.9704148911532826,40.67507925297642,38.20582580566406,35.73657235835171,-0.15478897094726562,2.1408419199233153,0.7902734707563397,28.571428571428573,92.85714285714286,64.28571428571429,-0.4819824076953878,-0.035079466059794506,1.054855382729027,0.9743896666805449,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,66033471.98968254,96753150.91195732,-23053596.884914316,-72592538.57038446,7250951.241113506,8357966.697772057,1107015.4566585505,8357966.697772057,31411563.582686372,52334155.71353298,220987960.53546315,220987960.53546315,43306374.41495589,26928150.983219244,36337782.36481692,31411563.582686372,36337782.36481692,36337782.36481692,26928150.983219244,31411563.582686372,0.07195600468280579,0.07167925081864114,10378269.906173911,10350594.519757448,11598162.35992297,9601442.981134383,7250951.241113506,7250951.241113506,368165665.49821746,388008917.558822,-19843252.06060452,-44142241.334259704,-44142241.334259704,157749702.57384345,163699910.65338317,-44142241.334259704,-44142241.334259704,210582015.24287277,201891943.90810317,0.008459203261283481,-5236253.3595215455,36.1331901550293,2022-04-22,0,0,0,0,1,0,0,0,0,0,0,-14.026035834296074,0
37.35801773071289,37.66558494567871,37.20070343017578,34.35701141357422,36.63817859937189,37.16035777969118,36.88076751977995,34.56882513067574,42.421741570727534,14.981595022598503,32.86928361222554,0.6932724294665391,1.1352902837667367,-0.4420178543001976,24.29057249966854,-202.89553653434018,-74.51452641637579,37.60502469495647,-8.90164245333972,1.8715974993460809,5.395759576552543,3.3106497134199415,40.92404677371501,37.35801773071289,33.79198868771076,-3.389373779296875,1.8397532585502883,0.6789791889679719,100.0,85.71428571428572,-14.285714285714286,0.0,-0.04003906631465737,1.064088668502494,1.0,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,68787665.9065452,100788633.70045349,-24015140.69578883,-75620304.97605535,7553381.587390965,8706569.616000272,1153188.0286093077,8706569.616000272,32721710.311789103,54516964.05250502,230205160.21113303,230205160.21113303,45112642.499627925,28051298.795921408,37853397.03910052,32721710.311789103,37853397.03910052,37853397.03910052,28051298.795921408,32721710.311789103,0.074957221859605,0.07466892485245266,10811137.768212259,10782308.067497026,12081910.78713692,10001910.123856725,7553381.587390965,7553381.587390965,383521508.6147405,404192404.0275623,-20670895.41282184,-45983372.64079614,-45983372.64079614,164329294.07682633,170527679.73060137,-45983372.64079614,-45983372.64079614,219365192.74220556,210312666.7176225,0.008812028661216593,-5454652.55489021,34.68645095825195,2022-04-25,0,0,0,0,1,0,0,0,0,0,0,-14.510469495520928,0
36.35597381591797,37.45840721130371,37.15110416412354,34.43824676513672,35.85150322152136,36.63632044989648,36.63289941940284,34.5574262026422,40.940148603753165,16.81360517889202,20.671380002367698,0.410605918996211,0.9903534108126315,-0.5797474918164205,24.030407489838005,-133.15628557946422,-80.09724101033794,36.19897665339641,-5.699536022775309,1.8317413107252019,5.343757405104261,1.3136108586537745,40.003937212097284,36.35597381591797,32.708010419738656,-2.07177734375,1.421559648671145,0.5244564154209286,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3918932503035041,-0.011771123339284872,1.0384515322862224,0.9852040352100442,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,69607018.70904933,101989160.69020808,-24301193.03631102,-76521043.61853999,7643352.43158882,8810276.466945892,1166924.0353570718,8810276.466945892,33111469.503256913,55166333.77150557,232947210.55815545,232947210.55815545,45649994.211934246,28385427.16006077,38304281.46059588,33111469.503256913,38304281.46059588,38304281.46059588,28385427.16006077,33111469.503256913,0.07585006229820968,0.0755583312893704,10939912.831472548,10910739.73058862,12225822.45113341,10121046.2070829,7643352.43158882,7643352.43158882,388089761.0588781,409006874.39265364,-20917113.333775513,-46531095.90986324,-46531095.90986324,166286675.03838274,172558891.728427,-46531095.90986324,-46531095.90986324,221978124.62579897,212817770.94824597,0.008916991669979295,-5519624.738473348,34.27815246582031,2022-04-26,0,0,0,0,1,0,0,0,0,0,0,-15.778935726676677,0
35.60419692993164,37.272809982299805,37.11229496002197,34.578849906921384,35.7264644889895,36.42542346335635,36.52275538173836,34.59346388190822,46.81112051947574,27.224865792377102,19.67335533128924,0.28004994626580526,0.8482927179032662,-0.568242771637461,23.948124960309496,-100.5245154326524,-63.71363519615491,41.30457739279368,-4.9714840533660265,1.8416468111081132,5.191190438491046,1.9704183160859614,37.84776939902969,35.60419692993164,33.36062446083359,-1.8559722900390696,0.9086082092786943,0.3349665861863329,85.71428571428572,71.42857142857143,-14.285714285714286,0.509009210255,0.03495621764621837,1.0582524582825674,1.0290937452027775,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,67256003.22239262,98544420.48008575,-23480406.824917458,-73936503.12335953,7385193.983347387,8512704.515156148,1127510.5318087614,8512704.515156148,31993111.340073604,53303060.39125919,225079289.91232398,225079289.91232398,44108140.45424567,27426693.68624812,37010533.20662259,31993111.340073604,37010533.20662259,37010533.20662259,27426693.68624812,31993111.340073604,0.0732881845675695,0.0730063069346173,10570411.235707138,10542223.47241192,11812888.54801836,9779202.28364926,7385193.983347387,7385193.983347387,374981815.11629885,395192441.3989709,-20210626.282672048,-44959482.45587436,-44959482.45587436,160670250.7827485,166730619.8912206,-44959482.45587436,-44959482.45587436,214480690.91332164,205629733.23862287,0.00861581535329006,-5333196.365568515,35.47638702392578,2022-04-27,0,0,0,0,1,0,0,0,0,0,0,-13.551640540641094,0
35.47283706665039,37.09200897216797,37.1285457611084,34.74413223266602,36.08097790273454,36.491710966423305,36.54820770064181,34.67960273870494,52.397831754498526,44.82433026169459,29.620933744321267,0.27936106732119725,0.7345063877868524,-0.45514532046565515,22.85218985681843,-48.16093538612841,-45.75238166282384,45.80010696945646,-4.684204898125543,1.9040993401539672,5.175588734267451,2.715982217750067,37.30950445394417,35.47283706665039,33.63616967935661,-1.8080101013183594,0.910505333211958,0.33599056341709144,78.57142857142857,64.28571428571429,-14.285714285714286,0.31699372071192755,0.037027944965559945,1.0786228550167976,1.0239624810195722,-1.582984658298466,0.08531910095467188,-10.612273361227336,0.14214151534126487,1.0,0.6002405472449823,-8.340438871473355,3.026666666666667,64854571.71033729,95025810.0164875,-22642019.377498306,-71296538.80813693,7121499.492082301,8208751.3229345605,1087251.8308522596,8208751.3229345605,30850770.700432867,51399830.30354057,217042646.73388234,217042646.73388234,42533222.6275836,26447400.785481215,35689041.34772542,30850770.700432867,35689041.34772542,35689041.34772542,26447400.785481215,30850770.700432867,0.07067136900539688,0.0703995560476838,10192985.914239934,10165804.618468627,11391099.54111282,9430027.735630626,7121499.492082301,7121499.492082301,361592777.64569026,381081766.713717,-19488989.068026755,-43354166.755233854,-43354166.755233854,154933385.896447,160777364.4872779,-43354166.755233854,-43354166.755233854,206822479.5238711,198287552.65168086,0.008308180502865999,-5142770.155287987,36.79000473022461,2022-04-28,0,0,0,0,1,0,0,0,0,0,0,-18.066871561886586,0
