SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
127.39639587402344,124.21689376831054,124.8697006225586,128.2328352355957,127.19286038730864,125.78601230525278,125.1653927539318,130.58844216888173,56.16349451708488,84.973431577822,87.79662130727097,-0.21862248335257561,-1.4320041525248235,1.2133816691722479,19.6691747917383,89.70296719705313,-13.121246468550869,59.556200403417414,4.753602327196149,3.2521960724635326,2.524314153733011,1.877361263302106,129.87491189470708,127.39639587402344,124.91787985333981,5.846382141113281,1.399887654455816,1.7149041982797542,50.0,14.285714285714286,-35.714285714285715,0.22373958362364624,0.0004660291085123447,1.0146704344809383,1.0032709627796583,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7841023.506393219,7841023.506393219,-55166165.165361494,45922058.44336114,4639311.891530819,3222940.3447932806,-1403083.215607131,2804738.2460927693,4433948.1853109915,5078455.53076278,16363966.598920804,16363966.598920804,2856633.9915199233,4373032.985129072,5078455.53076278,4433948.1853109915,5078455.53076278,5078455.53076278,4373032.985129072,4433948.1853109915,0.029727983778892665,0.02965036502228981,1144566.1848656689,1140382.5338847751,1226716.9454290492,1226716.9454290492,12263.76354325076,12263.76354325076,234559015.7577825,86825295.84665747,147733719.911125,125661212.00096644,125661212.00096644,191806953.9053358,193902582.71485624,125661212.00096644,125661212.00096644,71615807.34782052,69520178.5383001,0.0020957064282770286,583390.1812651895,128.8348388671875,2022-07-25,0,0,0,0,0,0,0,0,1,0,0,-10.248794313137486,0
129.0988784790039,125.35530853271484,125.38488121032715,128.1617286682129,129.5118285964219,127.306694616052,126.02104725495244,130.72810188832355,64.0138035274883,86.35244345668592,86.04396349873383,0.4893899749357189,-1.047725327032715,1.5371153019684338,20.474428695071875,157.30870725902943,-3.9780567761016505,61.451595398556215,9.27307489496545,3.4485184299444174,2.5706481331278197,6.000709077195921,134.44305859142005,129.0988784790039,123.75469836658775,11.384147644042955,1.2549540445011629,1.5485345889360502,42.85714285714286,100.0,57.142857142857146,0.7901255789748809,0.04125379590019085,1.0429679453115928,1.0338244734170254,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7530367.271904591,7530367.271904591,-52980517.701420635,44102656.45529804,4455505.381874756,3095249.551534134,-1347493.9742180042,2693616.3470770353,4258278.051680693,4877250.436693317,15715636.920942727,15715636.920942727,2743456.0169360912,4199776.27197841,4877250.436693317,4258278.051680693,4877250.436693317,4877250.436693317,4199776.27197841,4258278.051680693,0.028550180461231405,0.028475636909113304,1099219.2195334681,1095201.3220743027,1178115.2205726372,1178115.2205726372,11777.88123465943,11777.88123465943,225265940.62017334,83385334.2849951,141880606.33517823,120682596.7845131,120682596.7845131,184207687.55950966,186220288.9231462,120682596.7845131,120682596.7845131,68778435.79519132,66765834.4315548,0.002012675907188637,560276.6429877296,134.14976501464844,2022-07-26,0,0,0,0,0,0,0,0,1,0,0,-15.847437548334275,0
130.8939407348633,126.86319732666016,126.02566986083984,128.0447883605957,131.56643370458076,128.8283217623877,126.94053265170919,130.92212314450296,65.90175312279283,88.73832476610555,86.68806660020452,1.1602460305041973,-0.6061310555253324,1.7663770860295296,21.547338972864953,170.48158154873582,-5.042749247214963,67.39397145133117,12.503560163569505,3.5040667699639036,2.582679299467223,4.226195190217226,137.6520413777317,130.8939407348633,124.13584009199488,15.07888793945311,1.3651534009171775,1.696921275212219,35.714285714285715,100.0,64.28571428571429,0.3225180443960192,0.011374443377395238,1.031917599776581,1.010148146993917,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7445676.842255967,7445676.842255967,-52384671.22473146,43606655.02681789,4405396.449406009,3060438.7641018713,-1332339.3556576015,2663322.5356989866,4210387.240417656,4822398.339833635,15538890.688657064,15538890.688657064,2712601.6826908966,4152543.4021781585,4822398.339833635,4210387.240417656,4822398.339833635,4822398.339833635,4152543.4021781585,4210387.240417656,0.02822909027233337,0.02815538507579986,1086856.8280831014,1082884.1179899455,1164865.5236318074,1164865.5236318074,11645.421052294183,11645.421052294183,222732482.60843697,82447539.41629884,140284943.19213814,119325337.48974739,119325337.48974739,182135992.03116545,184125958.63237363,119325337.48974739,119325337.48974739,68004917.70932221,66014951.10811404,0.001990040306404702,553975.4802551026,135.67564392089844,2022-07-27,0,0,0,0,0,0,0,0,1,0,0,-17.654017442678455,0
133.4673828125,129.0740234375,126.8254768371582,128.03787857055664,134.34490253970748,130.84168875285556,128.17494289535222,131.27426891177583,70.51558019531615,93.86833241159984,89.65303354479714,2.0097557947579503,-0.08295368546867588,2.092709480226626,23.12125239619996,180.23883447026574,-1.6257378583331439,69.55510645714833,18.76864704937484,3.5819775017536024,2.5603505260387327,4.594817015019686,141.96325743345716,133.4673828125,124.97150819154285,22.108261108398438,1.6336693519802068,2.0482826232910156,28.571428571428573,100.0,71.42857142857143,0.8155720789453924,0.031149262807453226,1.030740188238189,1.0249968326656536,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7220755.627545166,7220755.627545166,-50802219.537166335,42289372.25643983,4272316.926660724,2967988.1220778683,-1292091.6531813394,2582868.098501768,4083198.61370435,4676721.900284307,15069487.2693311,15069487.2693311,2630658.60640335,4027102.139288989,4676721.900284307,4083198.61370435,4676721.900284307,4676721.900284307,4027102.139288989,4083198.61370435,0.027376337539606617,0.02730485885151365,1054024.7346189013,1050172.0333306903,1129676.920352241,1129676.920352241,11293.632718688892,11293.632718688892,216004113.70320487,79956939.68865718,136047174.01454768,115720722.29859999,115720722.29859999,176633973.95569468,178563827.05551672,115720722.29859999,115720722.29859999,65950604.98241445,64020751.88259242,0.0019299245785101271,537240.8246181781,139.90184020996094,2022-07-28,0,0,0,0,0,0,0,0,1,0,0,-18.40523320500049,0
136.13511962890624,131.04310607910156,127.71486473083496,128.06516952514647,136.9344384037503,132.8911108217611,129.50242548930305,131.69933719491544,72.604687965483,95.30484272364089,92.63716663378212,2.8288524323740205,0.49940753809986344,2.329444894274157,24.894146820688878,164.15857200117628,-1.6506047650632236,73.18713538329371,16.08429567001155,3.5361457075643665,2.4882544272419653,2.9403323831043053,145.4033961466549,136.13511962890624,126.86684311115758,19.69082641601561,2.1643258209261775,2.7375064752040714,21.42857142857143,100.0,78.57142857142857,0.8600592558321648,0.015808726451030042,1.021064869110178,1.0181170356511018,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7108381.17405488,7108381.17405488,-50011599.83598093,41631235.443495184,4205828.140093934,2921798.2133774753,-1271983.2184308649,2542671.6971861753,4019653.0187036074,4603939.480440919,14834965.360043662,14834965.360043662,2589718.455751195,3964429.5568897408,4603939.480440919,4019653.0187036074,4603939.480440919,4603939.480440919,3964429.5568897408,4019653.0187036074,0.02695028781181313,0.026879921525098213,1037621.263898163,1033828.521044229,1112096.0973617902,1112096.0973617902,11117.873300956853,11117.873300956853,212642506.4863015,78712593.82463251,133929912.661669,113919795.41551875,113919795.41551875,173885072.41201556,175784891.78703162,113919795.41551875,113919795.41551875,64924235.50330051,63024416.12828448,0.0018998897413027534,528879.9068454127,142.11351013183594,2022-07-29,0,0,0,0,0,0,0,0,1,0,0,-19.21884037570632,0
138.54054260253906,132.96846923828124,128.40880279541017,128.19564559936524,138.24361018095072,134.34035498786844,130.58428532226006,132.05865549061883,69.59938369810608,93.92423317490187,94.36580277004755,3.3385179210160913,1.067229614683109,2.2712883063329823,26.520385854930748,126.32190699775848,-6.671173446803394,71.80258477076133,15.832495056603602,3.4678698402835435,2.461892475805712,2.58028356563284,144.70461593573748,138.54054260253906,132.37646926934065,19.25363159179689,2.9463041832562205,3.753287682166473,14.285714285714286,92.85714285714286,78.57142857142857,0.04659684432169211,-0.008806737623490712,1.0171407090551072,1.0007917953643912,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7171539.036707787,7171539.036707787,-50455952.16827028,42001128.36085983,4243196.861538322,2947758.3477233294,-1283284.7707026647,2565263.297986715,4055367.576920356,4644845.415315274,14966773.810058983,14966773.810058983,2612728.066312742,3999653.455456837,4644845.415315274,4055367.576920356,4644845.415315274,4644845.415315274,3999653.455456837,4055367.576920356,0.027189740724423875,0.027118749234281776,1046840.5136353902,1043014.0723167311,1121977.0549039058,1121977.0549039058,11216.655442451623,11216.655442451623,214531832.04299092,79411954.06828056,135119877.97471038,114931971.12980959,114931971.12980959,175430038.7344285,177346737.97677502,114931971.12980959,114931971.12980959,65501086.385148115,63584387.14280159,0.00191677023383667,533578.9970740492,140.86195373535156,2022-08-01,0,0,0,0,0,0,0,0,1,0,0,-13.953609418331459,0
139.08574523925782,134.09231185913086,128.85242462158203,128.24945877075194,137.78766618671455,134.80134102611822,131.18347511997266,132.24756226346682,60.946458697320026,76.25641654133862,88.49516414662715,3.3817971878350193,1.530143129313491,1.8516540585215282,26.97772774060024,80.82309305863127,-22.661557993393803,65.5351917568923,8.945131388484938,3.5146889478308596,2.5677946778431515,4.12333734594597,143.94381343074073,139.08574523925782,134.2276770477749,11.238426208496094,3.428338540489724,4.3869184836363075,7.142857142857143,85.71428571428572,78.57142857142857,-0.9622226291232611,-0.02829845413473764,1.0282113983760883,0.9735975498106422,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7380392.742219846,7380392.742219846,-51925359.5746225,43224309.50077316,4366769.693424662,3033604.670350159,-1320657.3316294868,2639970.378664416,4173470.3358007004,4780115.288567562,15402644.848868337,15402644.848868337,2688817.4434118136,4116133.675484998,4780115.288567562,4173470.3358007004,4780115.288567562,4780115.288567562,4116133.675484998,4173470.3358007004,0.027981576071500914,0.027908517126144512,1077327.2082254633,1073389.3310707535,1154651.919283332,1154651.919283332,11543.313366311082,11543.313366311082,220779552.0711647,81724634.90069608,139054917.1704686,118279086.43231307,118279086.43231307,180539013.73411408,182511532.19979152,118279086.43231307,118279086.43231307,67408646.88737522,65436128.4216978,0.0019725915246227798,549118.1930753418,136.8757781982422,2022-08-02,0,0,0,0,0,0,0,0,1,0,0,-11.51719604191214,0
139.2743377685547,135.084139251709,129.2531852722168,128.26599014282226,137.3979796469373,135.13175294271178,131.70110668639268,132.41897576558117,60.424516925721264,46.617252212364356,72.26596730953497,3.3566513301706493,1.8954447694849228,1.4612065606857265,27.294087300013697,63.010793141577224,-25.330819791168352,62.62816824562406,7.828135663887448,3.4546818757214424,2.528705249249874,2.6745899382990217,143.63609701964944,139.2743377685547,134.91257851745993,9.91827392578125,4.006584691608425,5.146527314797424,0.0,78.57142857142857,78.57142857142857,-0.2980799327047208,-0.0018788688126171182,1.0196028841756697,0.9941983286533687,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7394285.634890825,7394285.634890825,-52023104.162569076,43305675.183284365,4374989.725174813,3039315.144787415,-1323143.3443938904,2644939.8737043664,4181326.4997564624,4789113.404383143,15431638.873876031,15431638.873876031,2693878.8884402714,4123881.908589964,4789113.404383143,4181326.4997564624,4789113.404383143,4789113.404383143,4123881.908589964,4181326.4997564624,0.028034248747157098,0.027961052275232403,1079355.1750015107,1075409.8851647696,1156825.4425289417,1156825.4425289417,11565.04256410136,11565.04256410136,221195148.73763004,81878473.81156532,139316674.9260647,118501735.64766246,118501735.64766246,180878861.38563326,182855092.93112803,118501735.64766246,118501735.64766246,67535537.30215558,65559305.75666082,0.0019763047419666885,550151.8562402349,136.6186065673828,2022-08-03,0,0,0,0,0,0,0,0,1,0,0,-10.09144309609818,0
138.71027526855468,136.08882904052734,129.6946662902832,128.27477462768556,137.2924956679452,135.486257445848,132.2135277362563,132.60182093987058,61.070792559422216,23.52616276336307,48.799943839022035,3.335625905138727,2.1834809966156836,1.1521449085230433,27.375312203836195,47.91723998396365,-25.35932930727791,58.53655657821226,7.9087866846062616,3.3065017205806284,2.4120695004045856,1.3801597037500528,143.32373417269375,138.71027526855468,134.09681636441562,10.046897888183594,4.30486597132846,5.553221824841614,0.0,71.42857142857143,71.42857142857143,0.5652194516315463,0.003388419441606505,1.0101577325574234,1.005723293472386,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7369315.303644626,7369315.303644626,-51847423.345308624,43159432.92168381,4360215.486251604,3029051.447971482,-1318675.1199801865,2636007.9730402865,4167206.257057863,4772940.679391459,15379526.586985983,15379526.586985983,2684781.7218574598,4109955.6549446085,4772940.679391459,4167206.257057863,4772940.679391459,4772940.679391459,4109955.6549446085,4167206.257057863,0.027939577738756816,0.027866628449621678,1075710.217586705,1071778.2509023212,1152918.8698158625,1152918.8698158625,11525.987683351375,11525.987683351375,220448177.84595007,81601972.1028187,138846205.74313137,118101558.03234164,118101558.03234164,180268037.66211864,182237595.51947817,118101558.03234164,118101558.03234164,67307471.35764197,65337913.50028245,0.001969630806648653,548294.006170012,137.08152770996094,2022-08-04,0,0,0,0,0,0,0,0,1,0,0,-8.10591316011365,0
137.68158874511718,136.90835418701172,130.27030487060546,128.28915206909178,137.18502295017962,135.75604291290261,132.66653247705557,132.77312511927363,60.81330947862988,14.85205467381005,28.331823216512507,3.2722495490900485,2.4012347071105564,0.8710148419794921,27.450735328814233,39.07138948407935,-28.051891549378976,58.1386772700237,6.364016723015542,3.157884628430128,2.3055288320855363,1.2258624304736259,140.87662297914326,137.68158874511718,134.4865545110911,8.19525146484375,4.561006564392678,5.906557865631868,0.0,64.28571428571429,64.28571428571429,0.7622309719687803,-0.0008130212522018399,1.0090198561569854,1.0068687146078599,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7375311.588707856,7375311.588707856,-51889610.70157749,43194551.009633966,4363763.31856918,3031516.1350156427,-1319748.1032356701,2638152.8473717566,4170597.0410866365,4776824.3390971795,15392040.643143615,15392040.643143615,2686966.282549122,4113299.855143519,4776824.3390971795,4170597.0410866365,4776824.3390971795,4776824.3390971795,4113299.855143519,4170597.0410866365,0.02796231169242345,0.027889303045706935,1076585.504481661,1072650.3384236412,1153856.980062655,1153856.980062655,11535.366181208628,11535.366181208628,220627552.73514503,81668370.22344305,138959182.51170197,118197655.23801057,118197655.23801057,180414718.66260138,182385879.11530045,118197655.23801057,118197655.23801057,67362238.28896679,65391077.836267725,0.0019712334613457786,548740.1435686697,136.97007751464844,2022-08-05,0,0,0,0,0,0,0,0,1,0,0,-8.296222424157545,0
137.37297973632812,137.9567611694336,131.08682746887206,128.3499967956543,137.89631819725517,136.40383669081237,133.30009211651753,133.02982251425922,64.23563496735623,36.41952384560399,24.932580427592388,3.3726762637324157,2.5955230184349283,0.7771532452974874,28.17833807001355,68.47767771772058,-18.533147134206907,54.01027895168385,8.137604638933492,3.171122975899887,2.276161222970802,3.3432214930067516,139.34279236287452,137.37297973632812,135.40316710978172,10.48406982421875,4.884450212133299,6.353587908622558,0.0,57.142857142857146,57.142857142857146,0.44255855177294656,0.017148498558063663,1.0145663597474415,1.0064404791456438,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7250968.368102879,7250968.368102879,-51014783.75589952,42466317.426479705,4290192.950936235,2980406.636113802,-1297497.9613169362,2593675.211743095,4100283.338174302,4696290.016520627,15132540.297669195,15132540.297669195,2641665.682403539,4043952.1475720024,4696290.016520627,4100283.338174302,4696290.016520627,4696290.016520627,4043952.1475720024,4100283.338174302,0.02749088430260041,0.027419106536797275,1058434.9345330175,1054566.1129562284,1134403.660525865,1134403.660525865,11340.88699689521,11340.88699689521,216907907.7911558,80291491.69390532,136616416.09725046,116204915.41360053,116204915.41360053,177373037.38673556,179310965.2856544,116204915.41360053,116204915.41360053,66226552.351462215,64288624.45254339,0.0019379996766846243,539488.7219974056,139.31890869140625,2022-08-08,0,0,0,0,0,0,0,0,1,0,0,-10.177359074143927,0
137.7810272216797,138.43338623046876,131.89434738159179,128.35142868041993,138.23621733983677,136.8605964970283,133.83494197446825,133.2606536166412,63.215797369026085,53.207146651691126,34.82624172370174,3.380783487699233,2.752575112287789,0.628208375411444,28.80648180337298,57.0099220736993,-20.862125529408644,50.036431635850406,3.552932507806572,3.0603417803053405,2.203015805295373,1.6201862375762346,139.99939398348656,137.7810272216797,135.56266045987283,4.7662506103515625,5.163089614682546,6.739732302152191,7.142857142857143,50.0,42.85714285714286,-0.5502611756537492,-0.002891876416421413,1.0117245621924875,0.9936231938838348,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7271998.087873463,7271998.087873463,-51162740.077328645,42589480.94200352,4302635.6414762745,2989050.6010544817,-1301261.0474516696,2601197.553602812,4112175.2407732867,4709910.4956063265,15176428.653778559,15176428.653778559,2649327.2092794375,4055680.6748681897,4709910.4956063265,4112175.2407732867,4709910.4956063265,4709910.4956063265,4055680.6748681897,4112175.2407732867,0.027570615114235503,0.027498629173989455,1061504.6748681897,1057624.632688928,1137693.7301933216,1137693.7301933216,11373.77855887522,11373.77855887522,217536997.90509665,80524358.18629174,137012639.71880493,116541940.3022847,116541940.3022847,177887465.9543058,179831014.35500878,116541940.3022847,116541940.3022847,66418626.81195079,64475078.411247805,0.0019436203866432338,541053.3815114235,138.916015625,2022-08-09,0,0,0,0,0,0,0,0,1,0,0,-11.397896528998231,0
139.01373596191405,139.14403686523437,133.00361709594728,128.3402278137207,139.75152831607608,137.93724263730581,134.68705705009552,133.63404564220644,68.40032792206573,79.72936879735208,56.45201309821575,3.6570174553904167,2.9334635809083145,0.7235538744821022,29.96488430973879,111.95243980568227,-1.0416797081315339,56.88865789320528,5.237864470206222,3.1295325553330966,2.191823382297333,4.029012630693927,143.22928761013966,139.01373596191405,134.79818431368844,7.10650634765625,5.593669276174066,7.333592537121888,0.0,100.0,100.0,0.6445294804854201,0.027830733743409386,1.0155916774500768,1.0100054202889057,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7075093.056799822,7075093.056799822,-49777398.55179409,41436278.89671148,4186132.50238769,2908115.6098224595,-1266026.598282787,2530764.5200772737,4000829.227782034,4582379.511510231,14765494.118380046,14765494.118380046,2577590.961529686,3945864.3740854133,4582379.511510231,4000829.227782034,4582379.511510231,4582379.511510231,3945864.3740854133,4000829.227782034,0.0268240812510266,0.02675404448535812,1032762.1465473583,1028987.1648778273,1106888.218889686,1106888.218889686,11065.808975619328,11065.808975619328,211646714.54492933,78343987.52897581,133302727.01595353,113386315.93339625,113386315.93339625,173070779.18017784,174961701.81646106,113386315.93339625,113386315.93339625,64620199.252119,62729276.61583579,0.0018909926730488725,526403.1943673068,142.7821502685547,2022-08-10,0,0,0,0,0,0,0,0,1,0,0,-13.367130575457573,0
140.22415771484376,139.46721649169922,134.2706199645996,128.3809492492676,140.87889770225385,138.88204151681555,135.49149318576352,134.00657861602616,68.83045281687937,84.49904582032242,72.47852042312189,3.859803452721053,3.118731555270862,0.7410718974501909,31.243514546125123,127.22565917793216,-6.501034982381325,62.90677860923004,2.310045571808228,3.0284576060660666,2.115825239026389,1.71448326559468,144.96783915687243,140.22415771484376,135.48047627281508,3.2317962646484375,5.714081717096418,7.523392995198577,0.0,100.0,100.0,-0.3600006103515622,0.002461695704915501,1.0120336945651258,0.9957063557145889,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7057719.10000484,7057719.10000484,-49655162.65116883,41334525.87190789,4175852.8234278983,2900974.2938631866,-1262917.6792561004,2524549.8465631446,3991004.5889271745,4571126.788328778,14729235.223294172,14729235.223294172,2571261.298634622,3936174.709708727,4571126.788328778,3991004.5889271745,4571126.788328778,4571126.788328778,3936174.709708727,3991004.5889271745,0.02675821067872755,0.026688345898887533,1030226.0435209308,1026460.3318875537,1104170.0881262496,1104170.0881262496,11038.635214723115,11038.635214723115,211126984.15484363,78151602.06583808,132975382.08900553,113107878.75407524,113107878.75407524,172645777.81047004,174532057.00137073,113107878.75407524,113107878.75407524,64461514.61845042,62575235.42754973,0.0018863490556805325,525110.5320260125,143.13363647460938,2022-08-11,0,0,0,0,0,0,0,0,1,0,0,-11.882742601972666,0
141.99178466796874,139.83668670654296,135.43989639282228,128.5115525817871,142.52200256159372,140.14134529198972,136.47403786143113,134.46938777932996,71.95831376747837,94.50758198134413,86.24533219967289,4.188051481249914,3.3325955404666727,0.8554559407832416,32.69879940358904,158.07775069448263,-0.669784049598532,72.21831300510325,2.599824707031728,3.011140733707881,2.065137955275007,2.7860213930514703,147.1375203193729,141.99178466796874,136.8460490165646,3.6947021484375,5.812732889629828,7.692531194442353,0.0,100.0,100.0,0.5992900893881249,0.018685864982816325,1.0168459225032145,1.0100356443150769,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,6928258.595326532,6928258.595326532,-48744332.63291273,40576322.193893544,4099254.703507974,2847761.4086773666,-1239751.8436926617,2478241.755720965,3917797.16016232,4487278.11532546,14459055.268762989,14459055.268762989,2524096.374575685,3863973.03134772,4487278.11532546,3917797.16016232,4487278.11532546,4487278.11532546,3863973.03134772,3917797.16016232,0.026267381926595126,0.02619879868396694,1011328.4957952264,1007631.8590175672,1083916.1767939867,1083916.1767939867,10836.152335253342,10836.152335253342,207254259.05306444,76718058.77777286,130536200.27529156,111033128.7025203,111033128.7025203,169478917.63805157,171330596.60576993,111033128.7025203,111033128.7025203,63279090.08488872,61427411.11717033,0.0018517475509610142,515478.37275122135,145.80821228027344,2022-08-12,0,0,0,0,0,0,0,0,1,0,0,-12.924005359321628,0
143.28107299804688,140.3270263671875,136.6477478027344,128.59300491333008,143.6031184883281,141.16389166468193,137.3589247643231,134.91236670334828,71.83390585392986,92.38266622795676,90.46309800987444,4.394079594193187,3.5448923512119754,0.8491872429812113,34.13548461966413,141.4134271978298,-5.115789915943682,69.95546715867492,3.480994318492625,2.9362800037353067,2.0143881909179315,1.9630905140918458,148.33141589023765,143.28107299804688,138.2307301058561,4.9033966064453125,5.558936472925107,7.400078406700715,0.0,100.0,100.0,0.13099854742199762,-0.0002939610726052644,1.01358330028273,1.0017673370051872,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,6930295.8325229315,6930295.8325229315,-48758665.78260499,40588253.560445346,4100460.079151016,2848598.785831872,-1240116.3896367147,2478970.476541206,3918949.1786663663,4488597.588287006,14463306.917978017,14463306.917978017,2524838.578832473,3865109.22300065,4488597.588287006,3918949.1786663663,4488597.588287006,4488597.588287006,3865109.22300065,3918949.1786663663,0.026275105784874464,0.026206502375514477,1011625.8744223468,1007928.1506578437,1084234.8996480433,1084234.8996480433,10839.338678877717,10839.338678877717,207315201.65210944,76740617.53201497,130574584.1200945,111065777.71766791,111065777.71766791,169528752.49197152,171380975.94128177,111065777.71766791,111065777.71766791,63297697.14383456,61445473.69452431,0.0018522920527196099,515629.94788376865,145.76535034179688,2022-08-15,0,0,0,0,0,0,0,0,1,0,0,-13.651566575015394,0
144.91497497558595,141.3480010986328,137.72015647888185,128.75663681030272,144.76392082978384,142.24055236432073,138.2852676927395,135.3897454801854,73.36154406198612,95.49409019038491,94.12811279989528,4.6107357693150846,3.7580610348325973,0.8526747344824872,35.59508517394983,132.95394125408137,-1.9489866676337373,71.70073486914073,7.459133711492738,2.9384063475348237,1.997753577241836,2.9660488169285486,148.25616145539192,144.91497497558595,141.57378849577998,10.209747314453125,5.138191778543055,6.887602683825378,0.0,100.0,100.0,0.8179216243153398,0.009056851767603513,1.020548707416217,1.0167703812210647,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,6868092.536493724,6868092.536493724,-48321029.38223211,40223951.19694728,4063656.1477860077,2823031.012417063,-1228985.6487911018,2456720.3247257066,3883774.4095403478,4448309.904862306,14333490.618137212,14333490.618137212,2502176.7350468086,3830417.697704535,4448309.904862306,3883774.4095403478,4448309.904862306,4448309.904862306,3830417.697704535,3883774.4095403478,0.026039271958609028,0.02597128430336462,1002545.9642340698,998881.4296163961,1074503.2826928904,1074503.2826928904,10742.049528616779,10742.049528616779,205454431.3226232,76051827.40455653,129402603.91806667,110068900.0060896,110068900.0060896,168007136.75845078,169842735.4623946,110068900.0060896,110068900.0060896,62729564.774228096,60893966.07028427,0.00183566669159907,511001.8796071995,147.0855255126953,2022-08-16,0,0,0,0,0,0,0,0,1,0,0,-16.107506517264515,0
