SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
107.3988052368164,108.37185821533203,105.7873691558838,107.68089965820313,106.67064382593075,107.10974264293418,106.81515369849261,107.65208479020386,42.72605566815822,18.396794075297404,24.247421674721753,0.22307510250485052,0.17513193331734028,0.04794316918751024,16.947573188376015,-86.0821971128211,-66.56328585031324,40.498457859398314,-2.977213039039761,2.5491397855052655,2.4454419065626203,3.304336874793364,111.64560451936025,107.3988052368164,103.15200595427255,-3.198692321777358,2.5040764228481582,2.637893627851426,7.142857142857143,64.28571428571429,57.142857142857146,0.18604661478374362,-0.011387598001966093,1.0323277388743917,1.0059325121055112,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5235970.974174422,5725224.399756862,-3383523.2000573813,-1921518.8459639736,10144813.677518232,10477697.871002756,420182.35373550694,3279916.592286982,5074805.139864912,7253421.864370246,33526330.818147253,33526330.818147253,5172847.689069864,5058496.692345498,5074805.139864912,5074805.139864912,5074805.139864912,5074805.139864912,5058496.692345498,5074805.139864912,0.04729449780630249,0.04719856576207064,1028391.5141654416,1026472.8732808046,1037594.4574394871,1023081.6563307998,10552.5248655036,10552.5248655036,65372891.54179479,30791308.23709718,34581583.30469761,34581583.30469761,34581583.30469761,47046033.811742,47046033.811742,-10824012.550679738,-10824012.550679738,13703892.5185199,13703892.5185199,0.002877961326955527,-42018.23537355069,104.2404556274414,2022-06-13,0,0,0,0,0,1,0,0,0,0,0,14.843220799523971,1
106.22306976318359,107.91174697875977,105.72586708068847,107.51150741577149,105.54039320654498,106.41340615654131,106.47846210509078,107.48062624814776,40.548984154993015,12.337102940293383,16.89048541385466,-0.09408698667222382,0.12128814931942745,-0.21537513599165126,17.400257437848136,-104.88324606220394,-78.07556323777669,40.491153024799644,-4.264988441801199,2.512514947451108,2.4327242211243707,2.036392052747061,111.08113830912332,106.22306976318359,101.36500121724386,-4.601112365722656,2.514249099405685,2.6455985827323616,0.0,57.142857142857146,57.142857142857146,0.24056400069096284,-0.00921488354867761,1.0198111865700985,1.0047658582997379,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5284668.579729989,5778472.349547192,-3414991.9532260303,-1939390.0998899173,10239166.403562594,10575146.615575476,424090.29643124505,3310421.743147093,5122003.808496087,7320882.948211515,33838145.38739532,33838145.38739532,5220958.210996711,5105543.682835514,5122003.808496087,5122003.808496087,5122003.808496087,5122003.808496087,5105543.682835514,5122003.808496087,0.047734364415662964,0.04763754014707136,1037956.1593020427,1036019.6739302105,1047244.695354146,1032596.9166706434,10650.66954507693,10650.66954507693,65980897.831751585,31077685.489848565,34903212.341903016,34903212.341903016,34903212.341903016,47483589.5600107,47483589.5600107,-10924682.225191182,-10924682.225191182,13831346.768311268,13831346.768311268,0.0029047280577482537,-42409.0296431245,103.27989196777344,2022-06-14,0,0,0,0,0,1,0,0,0,0,0,15.780593217071129,1
105.49880523681641,107.65239486694335,105.80923843383789,107.45954956054688,105.49131224755993,106.22790509709559,106.3750990788526,107.39876444741999,46.95299277050221,25.019125759436815,18.584340925009244,-0.17292457198890077,0.06244560505776181,-0.23537017704666258,17.167004623188628,-77.49381306319785,-64.86191836516733,43.64432307825637,-2.4017048431934085,2.5347691742207448,2.4050606384702506,2.8240741222260226,109.47624928309851,105.49880523681641,101.52136119053431,-2.5935211181640625,2.244507779459472,2.364253362019852,0.0,50.0,50.0,0.23928545153827988,0.02046146952279737,1.0260077589366527,1.0061439536927599,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5178704.671917971,5662607.087212615,-3346517.2916553104,-1900503.0153630811,10033858.905374229,10363102.313427644,415586.7801942234,3244043.83900468,5019301.523350324,7174090.513809414,33159650.215131782,33159650.215131782,5116271.772062309,5003171.442840503,5019301.523350324,5019301.523350324,5019301.523350324,5019301.523350324,5003171.442840503,5019301.523350324,0.04677723347848222,0.04668235065195386,1017143.9003840354,1015246.2438534682,1026246.1902102715,1011892.1169591253,10437.110918119766,10437.110918119766,64657902.13775195,30454540.830808192,34203361.30694376,34203361.30694376,34203361.30694376,46531486.95777377,46531486.95777377,-10705629.31719503,-10705629.31719503,13554011.769576441,13554011.769576441,0.002846484795850845,-41558.67801942234,105.39315032958984,2022-06-15,0,0,0,0,0,1,0,0,0,0,0,13.239408948442572,1
104.58626861572266,107.0116973876953,106.0248851776123,107.38628890991211,105.1864307602548,105.92768013137722,106.20381990807088,107.28809399009546,44.93883525543441,29.17368947545528,22.176639391728532,-0.29785377114728817,-0.00961427018324819,-0.28823950096404,16.95041272386194,-92.3296559665376,-73.88529292050993,45.073530279748184,-5.772900081172239,2.4916240078681295,2.382581182425245,1.9307368452841303,106.1883237509239,104.58626861572266,102.98421348052142,-6.406974792480483,1.943586526568401,2.0480712010310214,78.57142857142857,42.85714285714286,-35.714285714285715,-0.2587045225940033,-0.007747017158059921,1.0186387444778153,0.995246396873866,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5219137.419053653,5706817.903428399,-3372645.2321367227,-1915341.1964757175,10112198.278946936,10444012.255570538,418831.47481595824,3269371.7177985413,5058489.730083148,7230102.239916575,33418544.25084043,33418544.25084043,5156217.074206872,5042233.713937324,5058489.730083148,5058489.730083148,5058489.730083148,5058489.730083148,5042233.713937324,5058489.730083148,0.0471424468228921,0.047046823198504895,1025085.2534308383,1023172.7809430943,1034258.6094031893,1019792.4666962817,10518.598682592557,10518.598682592557,65162718.838660896,30692314.71956121,34470404.119099684,34470404.119099684,34470404.119099684,46894781.63572924,46894781.63572924,-10789213.539608348,-10789213.539608348,13659834.743712245,13659834.743712245,0.002868708731616152,-41883.14748159582,104.57666778564452,2022-06-16,0,0,0,0,0,1,0,0,0,0,0,11.540917597797883,1
104.46715545654297,106.54582214355469,106.2195499420166,107.28512634277344,105.07282436425841,105.73094039335693,106.07446673323228,107.19231036586685,45.76414306141613,47.47217877195221,33.88833133561481,-0.37088422316602987,-0.08186826077980454,-0.28901596238622534,16.459246835431586,-78.16424047555681,-70.91305482551289,45.284579787409534,-4.254398884801147,2.515369043740576,2.3991171456964975,2.8240545100823766,105.87390373280056,104.46715545654297,103.06040718028538,-4.65875244140625,1.6557625593366851,1.7454508267916111,71.42857142857143,35.714285714285715,-35.714285714285715,0.568027590430543,0.0025717379633130033,1.0273538771881892,1.01553775694814,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5205749.595192196,5692179.110316421,-3363993.921261062,-1910428.076066319,10086259.063605253,10417221.890562324,417757.11298904027,3260985.318058285,5045513.990210098,7211556.007557383,33332820.969728265,33332820.969728265,5142990.649907541,5029299.673039291,5045513.990210098,5045513.990210098,5045513.990210098,5045513.990210098,5029299.673039291,5045513.990210098,0.04702151979534175,0.04692614145904288,1022455.7651238611,1020548.1983978838,1031605.5901438505,1017176.5551340516,10491.61699287544,10491.61699287544,64995567.270863354,30613584.601847548,34381982.66901581,34381982.66901581,34381982.66901581,46774489.90432768,46774489.90432768,-10761537.684601236,-10761537.684601236,13624795.340293244,13624795.340293244,0.0028613500889660293,-41775.711298904025,104.84561157226562,2022-06-17,0,0,0,0,0,1,0,0,0,0,0,11.705574690278004,1
104.69192962646484,106.04536743164063,106.37416229248046,107.13657424926758,105.1699917351892,105.66428331766491,106.00683432788166,107.12062472316818,47.401691780708646,57.34909727055725,44.66498850598828,-0.3824962461817165,-0.14199385786018695,-0.24050238832152956,15.722841116371944,-44.754252461190966,-65.18046579709545,44.374915472939705,-4.534382707801166,2.4605738506433306,2.335300697033605,1.7482363403791368,106.23454604830262,104.69192962646484,103.14931320462706,-5.004547119140625,1.1017170431846528,1.1626558059301146,64.28571428571429,28.571428571428573,-35.714285714285715,0.2685721261160682,0.004947416463183307,1.0160227062849392,1.0043032522930795,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5180121.377408318,5664156.170826831,-3347432.7772295964,-1901022.9239554526,10036603.804707395,10365937.28179803,415700.46964178147,3244931.2915644995,5020674.621929279,7176053.084387008,33168721.49096114,33168721.49096114,5117671.398179027,5004540.128815328,5020674.621929279,5020674.621929279,5020674.621929279,5020674.621929279,5004540.128815328,5020674.621929279,0.046790030030456224,0.04669512124743299,1017422.154009109,1015523.9783486442,1026526.933891216,1012168.9338870161,10439.966132556156,10439.966132556156,64675590.191185385,30462872.08696863,34212718.104216754,34212718.104216754,34212718.104216754,46544216.28242604,46544216.28242604,-10708557.988511918,-10708557.988511918,13557719.654869517,13557719.654869517,0.002847263490697133,-41570.046964178146,105.36432647705078,2022-06-21,0,0,0,0,0,1,0,0,0,0,0,9.068389688198957,1
105.04926452636718,105.63616714477538,106.48041458129883,107.0124789428711,105.13551664588785,105.55560752668677,105.91728500782486,107.0400734190159,46.53314649139983,63.257556020628186,56.02627735437926,-0.4109879886832033,-0.19579268402479022,-0.21519530465841308,15.34709140140031,-54.792703597172405,-68.4711670076012,50.99189491741161,-3.74867762883474,2.3877362242001072,2.2725937512610948,1.4408470804382034,105.67064559505218,105.04926452636718,104.42788345768219,-4.092002868652344,0.734358876943766,0.7751083374023438,57.142857142857146,21.42857142857143,-35.714285714285715,0.006663004557292402,-0.002826004015984318,1.0138210634559237,1.0000913825234063,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5194801.9084638795,5680208.462754202,-3356919.4450626792,-1906410.4475363046,10065047.669843446,10395314.482272351,416878.5701552179,3254127.4688600227,5034903.278815303,7196390.111743385,33262722.07713369,33262722.07713369,5132174.945184854,5018723.060338959,5034903.278815303,5034903.278815303,5034903.278815303,5034903.278815303,5018723.060338959,5034903.278815303,0.04692263358139781,0.04682745582565461,1020305.5415671087,1018401.9864522447,1029436.1245132898,1015037.4337511713,10469.553131752047,10469.553131752047,64858881.65120394,30549204.260895044,34309677.390308894,34309677.390308894,34309677.390308894,46676123.19402292,46676123.19402292,-10738906.180505306,-10738906.180505306,13596142.407916183,13596142.407916183,0.002855332672296013,-41687.85701552179,105.06656646728516,2022-06-22,0,0,0,0,0,1,0,0,0,0,0,10.671967067706477,1
105.55451965332031,105.52666244506835,106.76230392456054,106.93779006958007,106.0634864187104,105.98539269717199,106.10796509892302,107.07455783255863,55.03431356285778,71.21998210204794,63.942211797744505,-0.2010484197806619,-0.19684383117596455,-0.004204588604697357,14.811325354864522,10.93384037868152,-36.94272835728803,53.941897198379664,-1.0044968959835088,2.4538945011794207,2.273820935620908,3.313952101910502,107.97539528970324,105.55451965332031,103.13364401693738,-1.0950469970702983,0.4162120364203584,0.4398533747746427,50.0,14.285714285714286,-35.714285714285715,0.8695640636091693,0.027152876438182982,1.0315501108896057,1.0274348426324855,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5057476.864084426,5530051.653509684,-3268178.984907617,-1856014.3200368462,9798977.251317848,10120513.431573857,405858.3485652215,3168104.323617562,4901805.1687443415,7006152.90753799,32383419.099674337,32383419.099674337,4996505.450076226,4886052.6757635,4901805.1687443415,4901805.1687443415,4901805.1687443415,4901805.1687443415,4886052.6757635,4901805.1687443415,0.045682229644441595,0.04558956792102488,993333.6750272088,991480.4405588744,1002222.8902118489,988204.8301037487,10192.789575838895,10192.789575838895,63144331.42232196,29741633.36506373,33402698.057258226,33402698.057258226,33402698.057258226,45442235.780792296,45442235.780792296,-10455022.253108205,-10455022.253108205,13236727.190078057,13236727.190078057,0.002779851702501517,-40585.834856522146,107.91942596435548,2022-06-23,0,0,0,0,0,1,0,0,0,0,0,7.826780999793923,1
106.72064361572265,105.65345611572266,107.13176727294922,106.89354019165039,107.51142014502568,106.78937358816913,106.51742438451666,107.20525311746441,60.87634474409123,80.29804710792787,71.59186174353471,0.16418719520436298,-0.12463762589989903,0.288824821104262,15.23966689086177,89.73100220014169,-9.448071520335121,61.43334722331745,1.1617594352452798,2.518757451052824,2.281332605716774,3.3619757994070625,111.02131663529083,106.72064361572265,102.41997059615447,1.2679367065429545,0.27084938207113335,0.28692998641577105,42.85714285714286,7.142857142857143,-35.714285714285715,0.7771432059151765,0.023052954656397784,1.0312947077486108,1.0242381143389376,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4943514.25414047,5405440.283750518,-3194535.5028130156,-1814191.837860638,9578172.084561283,9892462.932158707,396712.94307686447,3096715.8730132408,4791350.385563043,6848279.823297196,31653707.613356754,31653707.613356754,4883916.738947645,4775952.851242708,4791350.385563043,4791350.385563043,4791350.385563043,4791350.385563043,4775952.851242708,4791350.385563043,0.04465284952897127,0.04456227579767518,970950.3994940609,969138.9248681392,979639.3096273841,965937.1253520763,9963.110442569656,9963.110442569656,61721469.19171901,29071450.534105293,32650018.65761372,32650018.65761372,32650018.65761372,44418263.564914405,44418263.564914405,-10219434.102137584,-10219434.102137584,12938457.51564614,12938457.51564614,0.0027172119388826333,-39671.29430768645,110.40728759765624,2022-06-24,0,0,0,0,0,1,0,0,0,0,0,4.348682053808019,1
107.75421447753907,106.11068496704101,107.4012062072754,106.80717620849609,108.34543539046633,107.37557218692886,106.85038071754818,107.31537910820492,59.55725175097237,91.51940790548453,81.01247903848683,0.4170533982910314,-0.016299421061712945,0.43335281935274433,15.637412602859214,104.30850795182145,-9.070372017361237,60.33667097297738,4.336340533469896,2.439705574435313,2.2176426811846817,1.4120311784076733,112.23576110374536,107.75421447753907,103.27266785133277,4.572288513183594,-0.004524728249880683,-0.004810333251953125,35.714285714285715,0.0,-35.714285714285715,-0.2721096555876294,-0.0035669902311497026,1.0129344584334947,0.9965196073712974,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4961210.844758398,5424790.458321385,-3205971.170660108,-1820686.2077777705,9612459.6341737,9927875.56732342,398133.07988350646,3107801.3701408873,4808502.266172944,6872795.015979892,31767020.264312293,31767020.264312293,4901399.984812428,4793049.612387511,4808502.266172944,4808502.266172944,4808502.266172944,4808502.266172944,4793049.612387511,4808502.266172944,0.044812695977755404,0.044721798014311684,974426.1681167099,972608.2088478354,983146.1824559967,969394.9476605072,9998.775978809523,9998.775978809523,61942417.188724995,29175519.326531753,32766897.862193245,32766897.862193245,32766897.862193245,44577270.25243617,44577270.25243617,-10256017.215355258,-10256017.215355258,12984774.077935822,12984774.077935822,0.002726938903311688,-39813.30798835064,110.01346588134766,2022-06-27,0,0,0,0,0,1,0,0,0,0,0,3.521033919950388,1
108.59566955566406,106.64379959106445,107.50782890319825,106.75443756103516,108.75415754953615,107.77485031070103,107.10954463660795,107.40385843210574,58.03771636760619,85.30388272015036,85.70711257785429,0.5751667882421856,0.10199382079906676,0.4731729674431188,16.35130689122538,103.1409177772904,-21.193382537823577,57.818104396937045,5.114277569246295,2.463728823625488,2.2485103636623034,2.7760310630977614,112.51040318461146,108.59566955566406,104.68093592671666,5.331146240234375,-0.28159251432098265,-0.3003004025190279,28.571428571428573,100.0,71.42857142857143,-0.08304426105734324,-0.004016453896184324,1.0255210123999223,0.9979004647983961,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4981217.6759005105,5446666.744187294,-3218899.73303428,-1828028.399565541,9651223.327711232,9967911.22319263,399738.61158747226,3120334.0479853144,4827893.276935453,6900510.598659539,31895125.565659773,31895125.565659773,4921165.619639196,4812378.30799256,4827893.276935453,4827893.276935453,4827893.276935453,4827893.276935453,4812378.30799256,4827893.276935453,0.044993409934389,0.04490214541119551,978355.6886341787,976530.3981703089,987110.8677467239,973304.1790225146,10039.09755128355,10039.09755128355,62192209.330201596,29293174.009413466,32899035.32078813,32899035.32078813,32899035.32078813,44757034.81931787,44757034.81931787,-10297376.151921118,-10297376.151921118,13037137.138189591,13037137.138189591,0.0027379356958046044,-39973.861158747226,109.57160186767578,2022-06-28,0,0,0,0,0,1,0,0,0,0,0,3.5423700241940947,1
109.46401977539062,107.2566421508789,107.58419456481934,106.71736862182617,108.97221088833008,108.0718443571041,107.32847539178033,107.4824646726474,57.4543524200146,76.03666701502702,84.28665254688735,0.6794646646934268,0.21748798957793877,0.461976675115488,16.67762666305189,82.64572279771342,-22.94222800014149,57.829708175342176,5.933803261584325,2.4565330657108233,2.2452891337359016,2.3629882128201842,111.15921106646739,109.46401977539062,107.76882848431386,6.128425598144517,-0.22837680675660788,-0.24417608212201003,21.42857142857143,92.85714285714286,71.42857142857143,-0.247967820070288,-0.0014902063944909338,1.0218394806267972,0.9946729490963953,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4988651.796707854,5454795.515344901,-3223703.7169271894,-1830756.6047647179,9665627.107032897,9982787.637164379,400335.1936529937,3124990.9294511084,4835098.571745061,6910809.1306170905,31942726.82142654,31942726.82142654,4928510.1169307595,4819560.447790493,4835098.571745061,4835098.571745061,4835098.571745061,4835098.571745061,4819560.447790493,4835098.571745061,0.04506055946824792,0.044969158739103406,979815.8164292449,977987.8018463545,988584.062037464,974756.76779095,10054.080205897102,10054.080205897102,62285026.87553255,29336892.033516303,32948134.84201625,32948134.84201625,32948134.84201625,44823831.57976362,44823831.57976362,-10312744.269376092,-10312744.269376092,13056594.158294557,13056594.158294557,0.0027420218743355734,-40033.51936529938,109.40831756591795,2022-06-29,0,0,0,0,0,1,0,0,0,0,0,2.3832723388460137,1
109.62539520263672,107.58995742797852,107.62117614746094,106.63911651611328,108.8902416257487,108.19083685591897,107.461601840238,107.53124265021361,54.969038531419336,57.210666538497634,72.85040542455839,0.6990306257647063,0.3137965168152923,0.385234108949414,16.533993261465397,63.40216173651121,-30.246897769927873,59.72055538584188,3.162589561629492,2.451223272844755,2.2544896707993973,2.382195965585865,110.76393377476488,109.62539520263672,108.48685663050857,3.3331527709960938,-0.08665913828338129,-0.09284709050105278,14.285714285714286,85.71428571428572,71.42857142857143,0.35484128986211816,-0.006233661941845603,1.0221764793609294,1.0078354990823803,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,5019944.433271719,5489012.161554712,-3243925.25030219,-1842240.5093153634,9726257.307044417,10045407.31040559,402846.40193715884,3144593.2607834386,4865428.005131438,6954159.006956296,32143096.015753027,32143096.015753027,4959425.498916776,4849792.414188672,4865428.005131438,4865428.005131438,4865428.005131438,4865428.005131438,4849792.414188672,4865428.005131438,0.04534321373402267,0.045251239669653456,985961.9700379778,984122.4887505935,994785.2167836388,980871.1871803289,10117.147080613579,10117.147080613579,62675726.164401114,29520915.440586727,33154810.723814387,33154810.723814387,33154810.723814387,45105000.9073064,45105000.9073064,-10377433.682778453,-10377433.682778453,13138495.09514227,13138495.09514227,0.00275922193107643,-40284.64019371588,108.72630310058594,2022-06-30,0,0,0,0,0,1,0,0,0,0,0,3.2739095587431426,1
109.57544403076172,108.14804382324219,107.57987060546876,106.58126403808593,109.31267166325955,108.5484177436212,107.71835706862308,107.63423437915745,58.97920583540517,55.00535553975843,62.750896364427746,0.820566006525425,0.41515041475731884,0.40541559176810615,16.56375314431384,71.14748928705234,-14.917820316510698,65.78664878410336,5.336624383630273,2.4703072648002444,2.2425223457887076,2.718399160221608,110.58724463467817,109.57544403076172,108.56364342684526,5.580863952636719,0.16508270453968282,0.17737060938125637,7.142857142857143,78.57142857142857,71.42857142857143,0.2544172278626251,0.013163591485044979,1.0252949758717325,1.0063180170804442,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4954722.490485206,5417695.826899178,-3201778.3481021114,-1818305.0839944794,9599888.299172051,9914891.726104695,397612.3948025871,3103736.9356850353,4802213.62672531,6863806.660051053,31725474.82548131,31725474.82548131,4894989.852179247,4786781.182178178,4802213.62672531,4802213.62672531,4802213.62672531,4802213.62672531,4786781.182178178,4802213.62672531,0.04475408918668389,0.044663310101112526,973151.7973250534,971336.2156136261,981860.4074841773,968127.1567828611,9985.699412850361,9985.699412850361,61861407.86260799,29137363.095841642,32724044.766766347,32724044.766766347,32724044.766766347,44518971.35505405,44518971.35505405,-10242604.22501733,-10242604.22501733,12967792.373869766,12967792.373869766,0.0027233725671410077,-39761.239480258715,110.15753173828124,2022-07-01,0,0,0,0,0,1,0,0,0,0,0,2.422470150779509,1
110.13449096679688,108.94435272216796,107.74508743286133,106.63783309936524,110.47801462934751,109.32301461960343,108.20315168699454,107.83715462160318,65.16723402817244,65.38513571924597,59.20038593250073,1.1179241054823308,0.5557051529023213,0.5622189525800095,17.59619844945355,115.72321281304906,-0.9496529644519898,69.17914357078557,7.595061795952418,2.5978068283141185,2.302842613542322,4.2553011539944805,112.95995982647719,110.13449096679688,107.30902210711656,7.9630889892578125,0.3883957770439042,0.4187685159536443,0.0,100.0,100.0,0.733634260973505,0.024067068146924386,1.0391654166852717,1.0284613357607002,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4838279.293026094,5290372.08149134,-3126531.8919939604,-1775572.2652860512,9374276.937294055,9681877.324740015,388267.9242113282,3030794.5956130847,4689354.609766955,6702497.203109252,30979879.94369292,30979879.94369292,4779950.458749598,4674284.850151447,4689354.609766955,4689354.609766955,4689354.609766955,4689354.609766955,4674284.850151447,4689354.609766955,0.0437023028849737,0.043613657240176594,950281.3122249859,948508.3993290438,958785.2573570975,945374.7580563371,9751.020927681759,9751.020927681759,60407574.646988496,28452592.6105274,31954982.036461093,31954982.036461093,31954982.036461093,43472710.66494919,43472710.66494919,-10001888.102457572,-10001888.102457572,12663030.35926672,12663030.35926672,0.002659369343913207,-38826.79242113282,112.80870056152344,2022-07-05,0,0,0,0,0,1,0,0,0,0,0,1.2039108181745755,1
110.8376251220703,109.71664733886719,107.88100738525391,106.71699661254883,111.34776730091266,110.00742516950152,108.66830606385629,108.04304160287532,65.75184940524042,80.186168917837,66.85888672561386,1.3603793735785388,0.7166399970375648,0.643739376540974,19.129987636761097,151.99730389195514,-15.359138558378083,63.15779658347992,7.329754220632068,2.5597645892522545,2.263530218214255,2.0652154814480213,114.40516546693406,110.8376251220703,107.27008477720655,7.722946166992173,0.7420570330607651,0.8025015317476658,0.0,100.0,100.0,-0.09302210046699233,0.0024694201877415445,1.018307168356515,0.9983041045728428,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4826360.979789275,5277340.11128296,-3118830.189761226,-1771198.4321212748,9351184.932442576,9658027.596419651,387311.48940045846,3023328.726621387,4677803.148238414,6685986.692595585,30903566.053806443,30903566.053806443,4768175.829098521,4662770.510521958,4677803.148238414,4677803.148238414,4677803.148238414,4677803.148238414,4662770.510521958,4677803.148238414,0.04359464937772283,0.0435062220970378,947940.4489435878,946171.9033298871,956423.4459915367,943045.981272215,9727.00087535398,9727.00087535398,60258770.42281791,28382504.28147606,31876266.141341843,31876266.141341843,31876266.141341843,43365622.720748596,43365622.720748596,-9977250.079692632,-9977250.079692632,12631837.045857418,12631837.045857418,0.002652818420551085,-38731.148940045845,113.08727264404295,2022-07-06,0,0,0,0,0,1,0,0,0,0,0,0.41725543638674023,1
111.8539031982422,110.65896148681641,108.1475643157959,106.8020213317871,112.39508084953422,110.82238567446076,109.22272529080115,108.29585204773423,68.60830192225139,89.70844326625513,78.42658263444609,1.646709486708744,0.9026538949718006,0.7440555917369434,20.55422045354668,145.08306477167835,-3.302900505067274,64.83623233844474,8.968734580687276,2.4860167144544048,2.171388816547663,1.5272943420823566,116.05293769376048,111.8539031982422,107.6548687027239,9.423141479492188,1.2313608003917687,1.335000845102158,14.285714285714286,92.85714285714286,78.57142857142857,0.9245311990173041,0.01240135401574971,1.0135065946432473,1.0124872681401622,0.14674877940523745,0.07762858610316238,0.39627718597425654,0.15136774636602954,1.0,0.5128476043730281,1.890396138482024,4.934701492537314,4767240.739697975,5212695.6274308385,-3080626.253007468,-1749502.2355469118,9236638.11328437,9539722.125133984,382567.138876459,2986294.6297228616,4620502.659033032,6604087.070878782,30525014.542133536,30525014.542133536,4709768.3247708725,4605654.16277527,4620502.659033032,4620502.659033032,4620502.659033032,4620502.659033032,4605654.16277527,4620502.659033032,0.043060639147510106,0.04297329505187621,936328.7051953517,934581.8232826738,944707.7902432929,931494.1920331966,9607.850519728423,9607.850519728423,59520633.96971758,28034834.375611197,31485799.59410638,31485799.59410638,31485799.59410638,42834417.93981832,42834417.93981832,-9855034.310372345,-9855034.310372345,12477104.061301865,12477104.061301865,0.0026203228690168424,-38256.7138876459,114.48970794677734,2022-07-07,0,0,0,0,0,1,0,0,0,0,0,-1.1160975037642284,0
