SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.04955444335937,76.17319107055664,77.66128501892089,79.73678909301758,76.48434198997842,76.52085149455823,77.40286454881237,78.34959067849502,52.234229084126746,56.13214056006985,43.36261469425335,-1.124399345373817,-1.160870164161792,0.03647081878797498,20.015890145485773,83.13132515585353,-1.5094711792271067,62.40575716436716,5.983681402760199,2.124941588037405,2.7074598127336658,3.9662735022820215,78.6233967473151,76.04955444335937,73.47571213940364,4.431129455566406,-3.33910899737276,-2.624462616749298,28.571428571428573,0.0,-28.571428571428573,0.8977547521970165,0.04284377748805235,1.0531689503259842,1.0475247323316317,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3572212.3714390756,4144400.3598276917,-1234011.286706731,-3094272.0571867065,2536685.6416735994,2198734.4034973355,-183882.98406574572,2198734.4034973355,3466293.632072491,3840060.770207791,14086810.095628077,14086810.095628077,3303761.6131945634,3464751.930224379,3352233.177987364,3466293.632072491,3352233.177987364,3352233.177987364,3464751.930224379,3466293.632072491,0.022074367370697373,0.021118767051619563,2091057.3595436478,1998810.0754086701,1995803.119737972,1995803.119737972,19952.93466234464,19952.93466234464,29238885.202951334,7565729.811553176,21673155.391398158,21682826.066627227,21682826.066627227,24784195.048850283,24943461.768696584,4435858.457146423,4435858.457146423,4153306.554801497,3842061.160209061,0.0016181498736384222,23644.405953604626,78.48469543457031,2023-06-29,0,0,0,0,0,0,1,0,0,0,0,-13.677729469378583,0
77.0406265258789,76.6697166442871,77.65831756591797,79.67216110229492,77.90284308527858,77.28794127298018,77.72067223710442,78.44332615290223,58.86285901359203,81.63596392482748,59.42856587722188,-0.7174261378517173,-1.072181358899777,0.3547552210480598,19.402262827026817,240.8193722540299,-5.778883189466491,66.05084497923016,6.552665963010007,2.166740957904526,2.683608013491997,2.7101327661770966,81.53936209086788,77.0406265258789,72.54189096088993,4.9652557373046875,-2.750880561636897,-2.160475168472672,21.42857142857143,100.0,78.57142857142857,0.763637561642126,0.028733625438970067,1.0275378265746644,1.021013137827427,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2677104.4613900776,3150773.934861628,-3290184.655324858,280109.52860664634,2137321.4106412777,2236454.620181762,140698.80814341627,2236454.620181762,3533113.037624591,4194446.977732501,14078575.406182883,14078575.406182883,2946958.5826799185,3532246.055532158,3535330.034689527,3533113.037624591,3535330.034689527,3535330.034689527,3532246.055532158,3533113.037624591,0.022417679818625302,0.02179840689545886,2004648.3795820985,1946733.9758075725,1952467.377926666,1952467.377926666,19519.48253820634,19519.48253820634,32681410.163518254,8325207.928046565,24356202.23547169,24356202.23547169,24356202.23547169,28691112.6976368,28691112.6976368,6925130.932434939,6925130.932434939,5634950.109768432,5496245.360437611,0.0019445169787426367,109165.18318661163,80.7398452758789,2023-06-30,0,0,0,0,0,0,1,0,0,0,0,-17.20468616188276,0
77.90113830566406,76.93182754516602,77.56633186340332,79.65594207763672,78.68695805294614,77.82744067576219,77.96205468959745,78.51437955821122,57.031122801532,93.1055290779505,76.95787785428257,-0.42905880860028844,-0.9435568488398793,0.5144980402395909,18.83246603131493,186.86729564252687,-11.934669920935567,66.86522222013308,3.3762350803201446,2.0889818129406073,2.6029243283881383,1.0781129284096664,82.86061742852013,77.90113830566406,72.941659182808,2.6211090087890625,-2.064861391489916,-1.6212288294082953,14.285714285714286,92.85714285714286,78.57142857142857,-0.010103189710317224,-0.006002702704490437,1.0122920021419899,0.9998767450888182,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2693271.368719014,3169801.3097564,-3310053.924972298,281801.09681261174,2150228.5936355665,2249960.4639436733,141548.48159671336,2249960.4639436733,3554449.340292539,4219777.044811739,14163595.257741837,14163595.257741837,2964755.126294679,3553577.1225362215,3556679.7256979803,3554449.340292539,3556679.7256979803,3556679.7256979803,3553577.1225362215,3554449.340292539,0.022553059127645353,0.021930046444561226,2016754.3564116233,1958490.2102895959,1964258.23615314,1964258.23615314,19637.359770811643,19637.359770811643,32878771.655052356,8375483.465295106,24503288.18975725,24503288.18975725,24503288.18975725,28864376.971346132,28864376.971346132,6966951.4708711915,6966951.4708711915,5668979.307187385,5529436.926430203,0.0019562598248841546,109824.42656899645,80.25518798828125,2023-07-03,0,0,0,0,0,0,1,0,0,0,0,-16.64301152710356,0
78.93968963623047,77.26910934448242,77.475830078125,79.60552764892579,79.11079135088987,78.21489836140131,78.1521883331384,78.57101008325303,55.884490096554764,88.05030375525496,87.59726558601095,-0.22191120285546617,-0.7992277196429967,0.5773165167875305,18.01756946152229,131.57152611238143,-15.703532783541263,68.26349555820815,4.403982254645822,2.047863262074244,2.5611590251494856,1.5133221008115214,82.91503324228063,78.93968963623047,74.96434603018031,3.3728179931640625,-1.550679274180067,-1.216650840563645,7.142857142857143,85.71428571428572,78.57142857142857,-0.026144279723347905,-0.0036973315861802414,1.0191203008357534,0.9995054288218876,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2703266.2403754084,3181564.609079021,-3322337.709124201,282846.8754994483,2158208.205001472,2258310.1855240036,142073.77545426833,2258310.1855240036,3567640.0886805407,4235436.859292874,14216157.104438178,14216157.104438178,2975757.4884495363,3566764.63407827,3569878.7511634906,3567640.0886805407,3569878.7511634906,3569878.7511634906,3566764.63407827,3567640.0886805407,0.022636754715864935,0.022011429999957064,2024238.6378653694,1965758.2704336655,1971547.701744461,1971547.701744461,19710.235045416095,19710.235045416095,33000786.505367443,8406565.324801784,24594221.18056566,24594221.18056566,24594221.18056566,28971494.191920757,28971494.191920757,6992806.194088632,6992806.194088632,5690017.187460491,5549956.957591446,0.0019635196079507153,110231.99079035316,79.95845794677734,2023-07-05,0,0,0,0,0,0,1,0,0,0,0,-15.776462825783385,0
79.9406524658203,77.71420135498047,77.40263710021972,79.5487956237793,79.4955527951245,78.58765787452721,78.35341569984843,78.63744402836443,56.84990630474982,85.41913048480745,88.85832110600427,-0.032627632991903965,-0.6459077023127782,0.6132800693208742,16.769511456365212,99.43745479465981,-12.63445628022821,71.71328822661573,5.87082988791614,2.06266844420643,2.5698205933767544,2.255135811924845,81.4802680227106,79.9406524658203,78.40103690893001,4.450920104980469,-1.158611735653263,-0.9080019241724244,0.0,78.57142857142857,78.57142857142857,0.4605279008445845,0.0038347129833407045,1.0288242581956917,1.0131086525812738,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2692939.589966412,3169410.8282264806,-3309646.1660011727,281766.3822949927,2149963.711244252,2249683.295781267,141531.04452030055,2249683.295781267,3554011.474735431,4219257.218855674,14161850.472562911,14161850.472562911,2964389.9039969947,3553139.364425887,3556241.585384122,3554011.474735431,3556241.585384122,3556241.585384122,3553139.364425887,3554011.474735431,0.022550280861069014,0.021927344925680367,2016505.9164465885,1958248.9477690423,1964016.2630809322,1964016.2630809322,19634.940683450146,19634.940683450146,32874721.384450782,8374451.706115981,24500269.678334802,24500269.678334802,24500269.678334802,28860821.22605533,28860821.22605533,6966093.225951913,6966093.225951913,5668280.956881913,5528755.766073565,0.001956018837120351,109810.89751593649,80.26507568359375,2023-07-06,0,0,0,0,0,0,1,0,0,0,0,-16.036513079601512,0
80.22749328613281,78.13852386474609,77.33092803955078,79.59126480102539,79.6366683754606,78.82970181300095,78.50250939854217,78.68769718553182,55.3764642692105,75.30568289763166,82.92503904589798,0.08842809383300221,-0.49904054308362206,0.5874686369166242,15.710360970686365,89.40707487106282,-17.38540281685747,73.34408822307623,5.607118970714886,2.031200384816799,2.541577019461405,1.6221156127515997,80.81557090746051,80.22749328613281,79.63941566480511,4.24322509765625,-0.6894423527946565,-0.5396905067639466,0.0,71.42857142857143,71.42857142857143,-0.2438988081392625,-0.00431291124455635,1.0205179454946436,0.9950739666069282,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2704604.308299754,3183139.4260500823,-3323982.2062351494,282986.8795900385,2159276.4790508565,2259428.008244289,142144.09940497158,2259428.008244289,3569406.0060352474,4237533.323977841,14223193.845231514,14223193.845231514,2977230.434616086,3568530.118098773,3571645.77661566,3569406.0060352474,3571645.77661566,3571645.77661566,3568530.118098773,3569406.0060352474,0.022647959500263957,0.022022325259925174,2025240.5994006756,1966731.2852441927,1972523.5822188365,1972523.5822188365,19719.991255478453,19719.991255478453,33017121.2981605,8410726.422679242,24606394.87548126,24606394.87548126,24606394.87548126,28985834.55785274,28985834.55785274,6996267.506751706,6996267.506751706,5692833.643114692,5552704.085963611,0.00196449151466378,110286.5536332246,79.91889953613281,2023-07-07,0,0,0,0,0,0,1,0,0,0,0,-16.812535978073782,0
80.46685485839843,78.75374069213868,77.5064926147461,79.6804132080078,80.4033299627094,79.3946020537657,78.82957070698644,78.81510722285242,61.62041231945926,77.55572805730306,79.42684714658067,0.3432249979116051,-0.33058743488457665,0.6738124327961817,15.557305308204771,115.5709830338174,-4.889472571259085,73.81243056155655,8.117978613992793,2.0599131696777073,2.5140313776647423,2.4331793728695175,81.96473259296253,80.46685485839843,78.96897712383434,6.152168273925781,-0.08864574419712437,-0.06942665882600352,50.0,100.0,50.0,0.7162141727953742,0.025247514827978268,1.027393894319142,1.0195691856971152,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2638001.33058947,3104752.1501031555,-3242126.567644366,276018.1083077481,2106102.6218758035,2203787.8420250434,138643.6907665378,2203787.8420250434,3481506.616121027,4133180.780924729,13872936.67092474,13872936.67092474,2903913.8272045674,3480652.2976039797,3483691.23061462,3481506.616121027,3483691.23061462,3483691.23061462,3480652.2976039797,3481506.616121027,0.022090235940795195,0.02148000842861853,1975367.4796670752,1918299.0027283137,1923948.6598997486,1923948.6598997486,19234.371183808413,19234.371183808413,32204049.091209255,8203605.76449721,24000443.326712046,24000443.326712046,24000443.326712046,28272035.911948685,28272035.911948685,6823978.995867724,6823978.995867724,5552643.201549108,5415964.443371779,0.0019161143882347213,107570.66175549725,81.93665313720703,2023-07-10,0,0,0,0,0,0,1,0,0,0,0,-19.646512007289658,0
80.99305419921875,79.44709625244141,77.77206497192383,79.80258392333984,81.23094820593387,80.02943526078698,79.21591489607181,78.97475731969675,64.16178101320976,78.99046795104601,77.28395963532687,0.6146869129398027,-0.14153256531970076,0.7562194782595035,15.868942529095941,124.51226962422568,-5.290404050118998,70.19934834490734,9.128789465431497,2.0222831650346196,2.439831405607533,1.533093104674478,83.39779491454448,80.99305419921875,78.58831348389302,6.933555603027344,0.5754888459631108,0.45118033580290273,42.85714285714286,100.0,57.142857142857146,0.6193609994044122,0.01158860557296304,1.0187287987234683,1.011588686097371,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2607780.7876209794,3069184.580568329,-3204985.2576265703,272856.0867403322,2081975.4298071677,2178541.5828965567,137055.40968209118,2178541.5828965567,3441623.0045899977,4085831.6890428974,13714010.413420105,13714010.413420105,2870647.0310228462,3440778.4730162523,3443782.592471432,3441623.0045899977,3443782.592471432,3443782.592471432,3440778.4730162523,3441623.0045899977,0.021837173549699385,0.0212339367113099,1952737.9695506045,1896323.2604244198,1901908.1959805442,1901908.1959805442,19014.02514603659,19014.02514603659,31835124.39127258,8109626.50162582,23725497.88964676,23725497.88964676,23725497.88964676,27948155.75837316,27948155.75837316,6745804.527921335,6745804.527921335,5489032.963557448,5353919.976494971,0.0018941636725429854,106338.34857656319,82.88618469238281,2023-07-11,0,0,0,0,0,0,1,0,0,0,0,-20.20869181663058,0
81.73883056640625,80.33926010131836,78.06632003784179,79.89769546508789,82.04974539819419,80.69450881022841,79.6417648852759,79.15956447510922,66.195689157636,90.04921876210199,82.1984715901503,0.8842755782112874,0.0636290633864969,0.8206465148247906,16.525514731339033,129.95702935961893,-5.782003611317756,67.79886584078162,11.932795833337595,1.9781560621738588,2.3637458990928946,1.404503724983968,84.65586273428086,81.73883056640625,78.82179839853164,8.921638488769531,1.3363421877097408,1.0485039735451664,35.714285714285715,100.0,64.28571428571429,-0.009805974838068046,0.009665725275030734,1.0121140654326621,0.9998817993866009,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2582815.9977507656,3039802.6829446843,-3174303.3138552257,270243.9826468377,2062044.2763272391,2157685.9829555238,135743.35173629626,2157685.9829555238,3408675.681897102,4046717.2320125313,13582723.53920347,13582723.53920347,2843165.7717616274,3407839.2351874593,3410814.5956260455,3408675.681897102,3410814.5956260455,3410814.5956260455,3407839.2351874593,3408675.681897102,0.021628122063617628,0.021030660128158577,1934044.0312744922,1878169.3910703617,1883700.8609581836,1883700.8609581836,18832.00020566927,18832.00020566927,31530360.588006254,8031991.478582454,23498369.1094238,23498369.1094238,23498369.1094238,27680602.657637153,27680602.657637153,6681225.636419214,6681225.636419214,5436485.389322538,5302665.86501842,0.0018760304773414184,105320.35099794723,83.68733978271484,2023-07-12,0,0,0,0,0,0,1,0,0,0,0,-19.895976567560396,0
82.38965606689453,81.16515426635742,78.4476161956787,80.00228973388671,82.53956466080784,81.20808960582964,80.01104472344345,79.3305306990671,65.35736917538354,87.97247483068845,85.67072051461211,1.0720019483815975,0.265303640385517,0.8066983079960804,17.175550550564285,114.925904807152,-8.262891147279651,65.78340074540935,10.973841283396357,1.9209324671715982,2.2999889772568953,1.1770257321422122,85.14882259107542,82.38965606689453,79.63048954271365,8.258941650390625,2.0524084244852485,1.6117168328701013,28.571428571428573,100.0,71.42857142857143,-0.43697107247268124,-0.0020091043294748756,1.0141448054232274,0.9938795121390082,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2588015.591079552,3045922.258541564,-3180693.6592567717,270788.024038303,2066195.4786088536,2162029.726238964,136016.62332309523,2162029.726238964,3415537.85378663,4054863.876582404,13610067.584912766,13610067.584912766,2848889.4879660956,3414699.723185167,3417681.0734675135,3415537.85378663,3417681.0734675135,3417681.0734675135,3414699.723185167,3415537.85378663,0.021671662694965,0.021072997979634474,1937937.549996442,1881950.4258187313,1887493.0313793817,1887493.0313793817,18869.911827218144,18869.911827218144,31593835.900498666,8048161.073840218,23545674.826658446,23545674.826658446,23545674.826658446,27736327.833972123,27736327.833972123,6694675.938832354,6694675.938832354,5447429.844207045,5313340.921267314,0.001879807206137848,105532.37655257879,83.51920318603516,2023-07-13,0,0,0,0,0,0,1,0,0,0,0,-19.11828314330765,0
83.06619567871094,81.64684448242187,78.91001777648925,80.08336227416993,82.79357563894351,81.58872742208149,80.3244307112312,79.48625881264152,64.2237472626575,82.66838064991474,86.89669141423502,1.1895056163597815,0.4501440355803699,0.7393615807794116,17.42905975454402,97.73892007020103,-10.328664443146206,65.267136054254,6.137377655571341,1.875567773626864,2.2515387792929964,1.2858267575453226,84.31670602898814,83.06619567871094,81.81568532843374,4.816902160644531,2.878987023913704,2.2625545110458063,21.42857142857143,92.85714285714286,71.42857142857143,-0.2923048933647972,-0.002605455781655497,1.0155446980085208,0.9955083066161731,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2594776.1656424273,3053879.0052522747,-3189002.464164743,271495.3932804183,2071592.9223656678,2167677.5141509734,136371.93436794975,2167677.5141509734,3424460.1332398285,4065456.2430559415,13645620.646119474,13645620.646119474,2856331.533474311,3423619.8132217163,3426608.9515718585,3424460.1332398285,3426608.9515718585,3426608.9515718585,3423619.8132217163,3424460.1332398285,0.021728274754048333,0.021128046169682356,1942999.950451101,1886866.573241195,1892423.6575392587,1892423.6575392587,18919.204979215567,18919.204979215567,31676367.27475652,8069184.978495686,23607182.296260834,23607182.296260834,23607182.296260834,27808782.386822667,27808782.386822667,6712164.185817713,6712164.185817713,5461659.957721326,5327220.759395034,0.0018847177549091649,105808.05476060051,83.30159759521484,2023-07-14,0,0,0,0,0,0,1,0,0,0,0,-19.251670580968625,0
83.05828247070312,81.76256866455078,79.21614265441895,80.02211654663085,82.49474612501832,81.64479281755176,80.47420750989184,79.58080109830922,57.31383173787832,63.88560722116708,78.17548756725672,1.1559705516396832,0.5913093387922326,0.5646612128474506,16.36576813440114,50.34250512849462,-23.66196286480898,59.576993080257154,1.4332970509602694,1.932352840962818,2.359489097176497,2.67055871633022,84.33745582822952,83.05828247070312,81.77910911317672,1.1572418212890625,3.5551689017076087,2.7946999867757114,14.285714285714286,85.71428571428572,71.42857142857143,-0.4644176670105102,-0.01686054695939654,1.032752771200794,0.9852451469507252,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2639275.7991935285,3106252.114903327,-3243692.9006378083,276151.4579043199,2107120.120099698,2204852.533836264,138710.6721698388,2204852.533836264,3483188.598167669,4135177.5991518865,13879638.950422542,13879638.950422542,2905316.7631920325,3482333.8669131016,3485374.2680900637,3483188.598167669,3485374.2680900637,3485374.2680900637,3482333.8669131016,3483188.598167669,0.022100908153821146,0.021490385829129953,1976321.8172578572,1919225.7694527367,1924878.1560809787,1924878.1560809787,19243.663674266365,19243.663674266365,32219607.479681008,8207569.082432531,24012038.397248477,24012038.397248477,24012038.397248477,28285694.67008682,28285694.67008682,6827275.789877697,6827275.789877697,5555325.7890625615,5418580.998778229,0.0019170400995303424,107622.63118763342,81.89708709716797,2023-07-17,0,0,0,0,0,0,1,0,0,0,0,-16.089763624752724,0
82.76155242919921,81.87730331420899,79.4045654296875,79.98951705932618,82.13067557829997,81.60074584797204,80.56261960274627,79.65224162327213,55.06714833392816,43.581810815631876,63.37859956223786,1.0770716965139968,0.6884618103365854,0.38860988617741143,15.317014773951138,25.409425775002465,-28.35684949914955,59.28267005549451,1.4296228385254794,1.9335070038632118,2.3752417736117857,1.9485111215683304,84.61993791298087,82.76155242919921,80.90316694541755,1.1473464965820312,3.7134125294887728,2.9233465928297733,7.142857142857143,78.57142857142857,71.42857142857143,-0.39593975469674286,-0.006038708210927224,1.0241984216028908,0.9906114737348823,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2655310.444175331,3125123.825810413,-3263399.618710854,277829.18729889696,2119921.708728721,2218247.8855566466,139553.3943984555,2218247.8855566466,3504350.347384385,4160300.43957628,13963963.249957144,13963963.249957144,2922967.712316674,3503490.423299183,3506549.2961165435,3504350.347384385,3506549.2961165435,3506549.2961165435,3503490.423299183,3504350.347384385,0.022235179917359547,0.021620948427929724,1988328.754433276,1930885.825541799,1936572.5526557574,1936572.5526557574,19360.576546827982,19360.576546827982,32415354.346131105,8257433.312779597,24157921.033351507,24157921.033351507,24157921.033351507,28457541.459360257,28457541.459360257,6868754.192217079,6868754.192217079,5589076.591768777,5451501.022766286,0.0019286868768096403,108276.4812640932,81.40253448486328,2023-07-18,0,0,0,0,0,0,1,0,0,0,0,-15.72593256368823,0
82.61714477539063,82.17798767089843,79.72354850769042,80.00595916748047,82.40888422342394,81.84884687809928,80.79144645140585,79.7821655405427,60.35562327000362,39.87256466449852,49.11332756709911,1.127647208938555,0.7762988900569793,0.3513483188815757,14.740199974559449,53.543431300428146,-14.545496902542789,59.27172819113562,3.7605071984954552,1.9268077643223036,2.3224260373534404,1.8397176502904955,84.26569792794753,82.61714477539063,80.96859162283373,3.0068435668945312,3.6759449038937504,2.9014718960493013,0.0,71.42857142857143,71.42857142857143,0.8763423217962671,0.01919801439473834,1.0226139891836057,1.0198175957862365,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2605293.972979544,3066257.7650980814,-3201928.9408141742,272595.8875262221,2079990.0301882545,2176464.096502363,136924.71181012923,2176464.096502363,3438341.026856769,4081935.38529107,13700932.549647668,13700932.549647668,2867909.5436155354,3437497.300639629,3440498.5553263123,3438341.026856769,3440498.5553263123,3440498.5553263123,3437497.300639629,3438341.026856769,0.021816349328902633,0.02121368774523129,1950875.812502506,1894514.9011975618,1900094.5108844345,1900094.5108844345,18995.893117320746,18995.893117320746,31804765.99081809,8101893.053317379,23702872.93750071,23702872.93750071,23702872.93750071,27921504.023200117,27921504.023200117,6739371.638489859,6739371.638489859,5483798.548300656,5348814.406789948,0.0018923573727280185,106236.94290495095,82.96530151367188,2023-07-19,0,0,0,0,0,0,1,0,0,0,0,-18.614100897996657,0
83.10773468017578,82.74869537353516,80.23144836425782,80.09953399658202,83.59664038560294,82.59853884752867,81.28484704745871,80.02491013542185,68.1283499474601,61.618684951389724,48.357686810506664,1.3942839912094769,0.8998959102874788,0.49438808092199804,15.484225732486667,140.05878273764517,-0.7614865843985219,65.53915958590636,7.110286731510196,2.046343885405704,2.3802403695872676,3.600313459489911,86.28718569724693,83.10773468017578,79.92828366310464,5.7070770263671875,3.8660318283606934,3.0636581518711097,0.0,100.0,100.0,0.7472516416790492,0.0362422740763928,1.0436765920205355,1.0323040536732455,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2514174.569167866,2959016.2858691034,-3089942.401421586,263061.92513636634,2007242.979970257,2100342.893694677,132135.80958388405,2100342.893694677,3318086.0430746055,3939170.8748123758,13221746.393100368,13221746.393100368,2767605.236113066,3317271.825938085,3320168.112609422,3318086.0430746055,3320168.112609422,3320168.112609422,3317271.825938085,3318086.0430746055,0.02105332881574209,0.020471745146798937,1882644.494735876,1828254.7900163126,1833639.2544668156,1833639.2544668156,18331.51724508814,18331.51724508814,30692403.491418853,7818531.685110638,22873871.806308217,22873871.806308217,22873871.806308217,26944957.488910276,26944957.488910276,6503664.0630172035,6503664.0630172035,5292004.27881442,5161741.168644533,0.0018261727204814961,102521.3365278312,85.97215270996094,2023-07-20,0,0,0,0,0,0,1,0,0,0,0,-21.932704337437798,0
84.13639526367187,83.6012954711914,80.86990966796876,80.26608123779297,85.21272709463373,83.6615136957408,81.96675690129076,80.35510583649139,72.84370955187855,85.4430568513946,62.31143548909424,1.7845544118255248,1.076827610595088,0.7077268012304367,17.111449323602315,196.15947476525167,-4.53288448599661,70.45223353125739,10.66831628819882,2.2173938478966506,2.5070906689282415,4.441043360278954,89.48752069866129,84.13639526367187,78.78526982868246,8.5260009765625,4.124140248669428,3.288107065054092,21.42857142857143,100.0,78.57142857142857,0.5389744339132114,0.02876219478970743,1.0525638678226572,1.0278160709074173,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2443883.1266362737,2876287.932094905,-3003553.6075013047,255707.2241463341,1951124.3610391067,2041621.381823828,128441.54873993435,2041621.381823828,3225318.7956161876,3829039.300591323,12852092.018994793,12852092.018994793,2690228.3638822874,3224527.3424109244,3227342.6545267906,3225318.7956161876,3227342.6545267906,3227342.6545267906,3224527.3424109244,3225318.7956161876,0.020464718593246584,0.019899394875201096,1830009.407685042,1777140.333573428,1782374.2588457342,1782374.2588457342,17819.00359279371,17819.00359279371,29834303.444337577,7599940.710018848,22234362.73431873,22234362.73431873,22234362.73431873,26191628.760637127,26191628.760637127,6321834.235312892,6321834.235312892,5144050.107611288,5017428.90124346,0.001775116474662825,99655.038887571,88.44490051269531,2023-07-21,0,0,0,0,0,0,1,0,0,0,0,-23.230978249149246,0
85.14725036621094,84.10276641845704,81.42825355529786,80.40038619995117,85.79227226637691,84.25966804376307,82.44148125448815,80.61378257270205,66.4490133821932,89.87615203187484,78.97929794488634,1.950842408243787,1.2516305701248278,0.6992118381189592,18.622442658209703,161.35509313291348,-18.501450050563342,67.1168847719,6.120227371575537,2.229274505401178,2.5638177924865566,2.383723052960036,90.3313475242617,85.14725036621094,79.96315320816018,5.01470947265625,4.174826703530242,3.34922854105632,14.285714285714286,92.85714285714286,78.57142857142857,-0.539416368033832,-0.01688664800541717,1.0275681046967295,0.9854276938044544,0.14506009612939838,0.10810772913246411,0.23135585980485285,0.2509567151285033,1.0,0.43078237247848555,1.3418105929471207,1.7624602267461618,2485860.9860989256,2925693.08133123,-3055144.7616976877,260099.43169578997,1984638.248560638,2076689.7099726074,130647.75132933207,2076689.7099726074,3280719.1450228216,3894809.5790000237,13072848.611932607,13072848.611932607,2736437.622807417,3279914.0972593487,3282777.7671608455,3280719.1450228216,3282777.7671608455,3282777.7671608455,3279914.0972593487,3280719.1450228216,0.020816235026944633,0.020241200910178208,1861442.9393845988,1807665.7487846026,1812989.5756471788,1812989.5756471788,18125.07536047776,18125.07536047776,30346758.472772703,7730482.649431788,22616275.823340915,22616275.823340915,22616275.823340915,26641514.6407059,26641514.6407059,6430422.51688158,6430422.51688158,5232407.938692743,5103611.797219399,0.0018056071266465787,101366.78408993893,86.95136260986328,2023-07-24,0,0,0,0,0,0,1,0,0,0,0,-22.16284636974178,0
