SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
354.8539306640625,343.77955322265626,355.55399627685546,351.5639916992188,357.4709574547135,352.8590124193946,352.74031202946344,350.1931561443904,60.15850849629837,93.38135399281543,89.70708639150142,-0.1352142352309329,-1.5354200131271853,1.4002057778962524,18.210119109392405,63.39509524250539,-10.74156341901866,69.82832779046414,2.507013942161196,13.09350997815048,3.5314806879641947,15.464787225384498,378.19654504120336,354.8539306640625,331.5113162869216,9.067810058593807,-2.298456779603749,-8.176457136105228,57.142857142857146,0.0,-57.142857142857146,0.6883847430763357,0.021312550049539025,1.0434434022841041,1.0295616236476237,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13879394.944968581,20837972.278435145,-15508457.235439047,-2907498.591270138,19343766.137838062,21914124.35442474,2422016.4517259593,21622835.070698235,16082944.43389966,20503529.026749156,116065293.95002584,116065293.95002584,15983827.115094537,16082944.43389966,16088338.679894594,16082944.43389966,16088338.679894594,16088338.679894594,16082944.43389966,16082944.43389966,0.05162293417153102,0.051218365721910866,846896.6212048454,840423.526010923,1446820.9368676662,830889.3580422547,13631259.629201556,13631259.629201556,226865803.8089948,177147038.47367594,49718765.335318856,49710673.96632645,49710673.96632645,138413655.10704288,180221758.69078907,36635021.67460323,36635021.67460323,131325615.86969785,88702981.14071642,0.0005882425257476967,27647.462075855878,370.7654418945313,2022-03-04,0,0,0,0,0,0,0,1,0,0,0,-8.044156170401427,0
356.56105346679686,343.7700469970703,355.5307098388672,352.0022509765625,355.2267218806163,352.47341938539955,352.54963952498326,350.21453240274457,49.10853159721003,74.42451734601319,86.07259085393535,-0.27167917444745626,-1.2826718453912396,1.0109926709437833,18.334229881347913,50.502275194493464,-46.34240504945454,52.47539627138435,-0.02709613150748691,14.700872712525722,4.191408459678102,35.59658825940386,377.0238841398162,356.56105346679686,336.09822279377755,-0.095062255859375,-2.7089276798065014,-9.629760546561954,50.0,100.0,50.0,-0.6761019947667821,-0.054015797858006476,1.1017551918812167,0.9357881749494895,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,14671909.862280412,22027822.696459085,-16393991.78159976,-3073517.067924268,20448297.22741452,23165423.169651832,2560313.846935058,22857501.237058308,17001282.259770323,21674282.69977763,122692634.4934926,122692634.4934926,16896505.331592567,17001282.259770323,17006984.517781317,17001282.259770323,17006984.517781317,17006984.517781317,17001282.259770323,17001282.259770323,0.05457060916518598,0.054142939814361635,895254.5077256217,888411.7981124321,1529434.5651773328,878333.2281457455,14409605.993774815,14409605.993774815,239819865.16825777,187262153.0809517,52557712.08730608,52549158.70028959,52549158.70028959,146317089.43302923,190512440.14721668,38726885.28164688,38726885.28164688,138824322.40658677,93767930.73273963,0.0006218312360985926,29226.13508053695,350.7382507324219,2022-03-07,0,0,0,0,0,0,0,1,0,0,0,-4.323104403370715,0
357.7548828125,344.8298614501953,355.18519592285156,352.32106323242186,352.44101404996815,351.45454284054,352.00868322628696,350.08335851983975,47.30110792187699,47.330159988302825,71.71201044237714,-0.6841105340251374,-1.162959583118019,0.4788490490928816,18.129326681253634,24.75672553297128,-51.51141966055724,43.921214162710235,3.151663458101206,15.340002720988318,4.422411993512227,23.64869283100205,374.8417902914465,357.7548828125,340.6679753335535,10.59814453125,-2.968118263370523,-10.541523468800108,42.85714285714286,92.85714285714286,50.0,-0.3589224647600547,-0.011030026909444213,1.0683291365935705,0.976114072043886,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,14835546.337600451,22273500.00083581,-16576834.71457493,-3107796.1430107434,20676358.01268372,23423788.183638487,2588869.1432501366,23112431.983782124,17190898.330958314,21916016.95655628,124061031.00387877,124061031.00387877,17084952.820954278,17190898.330958314,17196664.18651121,17190898.330958314,17196664.18651121,17196664.18651121,17190898.330958314,17190898.330958314,0.05517923764121116,0.05474679847474398,905239.3218046136,898320.2951411388,1546492.4181649436,888129.3184270624,14570316.982167251,14570316.982167251,242494586.9881314,189350696.3570924,53143890.631039,53135241.847709656,53135241.847709656,147948970.55952537,192637234.02224293,39158807.987490654,39158807.987490654,140372636.3630205,94813728.7118157,0.0006287665480432682,29552.095489011208,346.8695983886719,2022-03-08,0,0,0,0,0,0,0,1,0,0,0,-0.802746875545201,0
356.4013671875,347.8087615966797,354.1862091064453,352.68558898925784,351.82906389138503,351.3001102466634,351.87501468799474,350.10382146314873,49.24366837734459,18.34456589079664,46.69974774170421,-0.70145058118311,-1.0706577827310373,0.3692072015479273,17.93905942402323,16.54771496311126,-46.520226524266945,41.07545894901063,9.285380533505627,14.904213948941393,4.250996704384349,9.238959912331381,374.44055651768423,356.4013671875,338.36217785731577,29.78900146484375,-2.898108203788422,-10.284888243063904,35.714285714285715,85.71428571428572,50.0,-0.0401249587918573,0.010769364634144463,1.0266857058019594,0.9989437653393703,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,14677479.212055746,22036184.296996247,-16400214.821088329,-3074683.7525449074,20456059.251625303,23174216.595016114,2561285.723363012,22866177.777506977,17007735.822286904,21682510.099115387,122739207.72102505,122739207.72102505,16902919.12155282,17007735.822286904,17013440.24483337,17007735.822286904,17013440.24483337,17013440.24483337,17007735.822286904,17007735.822286904,0.05459132376967489,0.05416349207868997,895594.3397950843,888749.0327393258,1530015.1273626185,878666.6370211244,14415075.774918333,14415075.774918333,239910899.03669977,187333236.4259272,52577662.610772565,52569105.976952866,52569105.976952866,146372630.33103165,190584757.27741253,38741585.72432048,38741585.72432048,138877019.10497597,93803524.35407877,0.0006220672786920634,29237.229107856678,350.60516357421875,2022-03-09,0,0,0,0,0,0,0,1,0,0,0,-1.8813905574467975,0
355.6827697753906,351.1726104736328,353.36639404296875,353.24529418945315,354.36450735662646,352.77925279947175,352.5950508402914,350.46976549546093,53.597896166837685,19.407495478253942,28.360740452451125,-0.0026364805642060674,-0.8570535222976711,0.854417041733465,18.11736048274405,43.073364066244885,-34.72190826801967,44.790318615626816,10.324987192892877,15.014864936496028,4.177347355086147,16.45332777470628,372.8751292916779,355.6827697753906,338.4904102591033,33.63848876953125,-2.3568898702784704,-8.364429962940733,28.571428571428573,78.57142857142857,50.0,0.7885612837482866,0.025185683584552754,1.0477780793315545,1.037448542925883,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,14316898.340538729,21494822.498834476,-15997311.59310099,-2999148.1560631073,19953516.30360353,22604896.816338357,2498362.7496703807,22304425.572502717,16589907.657332383,21149836.996652823,119723879.96276781,119723879.96276781,16487665.983055787,16589907.657332383,16595471.939625636,16589907.657332383,16595471.939625636,16595471.939625636,16589907.657332383,16589907.657332383,0.0532501815464266,0.052832860374432654,873592.3200406453,866915.1812887423,1492427.3249826648,857080.4792638873,14060941.355049113,14060941.355049113,234017020.40732116,182731030.5104127,51285989.89690846,51277643.47346858,51277643.47346858,142776701.50371298,185902671.41756663,37789823.194624476,37789823.194624476,135465234.57037917,91499058.03024441,0.000606784984079187,28518.95961483676,359.4353942871094,2022-03-10,0,0,0,0,0,0,0,1,0,0,0,-3.7854881554806643,0
355.57061767578125,355.2122741699219,353.19197845458984,354.09733215332034,359.6445653699124,355.94751254438313,354.2721585123098,351.2436837660893,58.29673515008816,37.02908079853156,24.92704738919404,1.4039859201621994,-0.404845633805697,1.8088315539678963,18.992409893897452,107.66242711127548,-20.33276252080579,45.396818954830046,12.248529908440254,14.90578401612986,4.026362918994523,13.487732051369676,372.37079768866715,355.57061767578125,338.77043766289535,40.396636962890625,-1.3496162543539736,-4.797090383676391,21.42857142857143,71.42857142857143,50.0,0.6575771494098381,0.029961676786824043,1.025886397430408,1.0169987459719418,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13900418.494407695,20869536.200504053,-15531948.375989944,-2911902.6694464623,19373066.739582587,21947318.357377093,2425685.155067647,21655587.848749805,16107305.768004876,20534586.357265312,116241101.64590874,116241101.64590874,16008038.313126788,16107305.768004876,16112708.184831306,16107305.768004876,16112708.184831306,16112708.184831306,16107305.768004876,16107305.768004876,0.0517011290289474,0.05129594776696504,848179.4417497118,841696.5415579942,1449012.4813561966,832147.9318897816,13651907.320391856,13651907.320391856,227209444.46922055,177415368.58000338,49794075.88921715,49785972.263977505,49785972.263977505,138623314.55781356,180494746.17106923,36690513.87670807,36690513.87670807,131524538.84788284,88837342.29383604,0.0005891335549223315,27689.340543045724,370.2046813964844,2022-03-11,0,0,0,0,0,0,0,1,0,0,0,-5.315349677809508,0
360.2965515136719,358.4288024902344,353.2485321044922,355.0826318359375,364.5523502205666,359.29667752210895,356.186040551316,352.1505165565123,59.983747746641484,61.45145659619419,39.29601095765989,2.8221508638375212,0.24055366572294673,2.5815971981145744,20.156882759699787,114.51272860753774,-14.770143072196985,46.338446630041226,9.39948432646387,14.73048944099787,3.934762744647539,12.451659964281987,381.67171670764014,360.2965515136719,338.92138631970363,32.165283203125,-0.44606565572965295,-1.5892463097205791,14.285714285714286,64.28571428571429,50.0,0.06564785910636983,0.011245774931008645,1.0338982408387645,1.0021882578920165,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13745835.917441573,20637452.05949351,-15359222.022014972,-2879520.232996894,19157624.407285456,21703248.509368982,2398709.804481643,21414762.252259832,15928181.029091353,20306227.097627446,114948417.61276005,114948417.61276005,15830017.499177113,15928181.029091353,15933523.367185967,15928181.029091353,15933523.367185967,15933523.367185967,15928181.029091353,15928181.029091353,0.051126175565455054,0.05072550020835901,838747.0808543828,832336.2751408461,1432898.428134401,822893.8528287589,13500088.365089333,13500088.365089333,224682713.24517694,175442383.0271206,49240330.21805634,49232316.710914426,49232316.710914426,137081724.33874545,178487515.7410505,36282489.16957033,36282489.16957033,130061892.08242278,87849407.62783103,0.0005825819692176461,27381.41530918614,374.367919921875,2022-03-14,0,0,0,0,0,0,0,1,0,0,0,-9.631590943328305,0
364.7715759277344,361.2632293701172,353.30603942871096,355.94911804199216,366.11647363337255,361.1054126015408,357.4297243520463,352.82087749386415,56.931661632266774,72.63708343428893,57.03920694300488,3.4923992145338616,0.8909227754851298,2.601476439048732,20.779935837111534,85.46421166726913,-21.61539318159437,44.12422908979911,8.314529552775296,14.578581286785129,3.9482165834797667,12.603775282019512,381.9943410613005,364.7715759277344,347.5488107941683,28.344268798828125,0.2810475821574935,1.003268706492861,7.142857142857143,57.142857142857146,50.0,-0.30316636900926736,-0.013684931828452984,1.0347357104438646,0.98975772856966,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13936556.746439971,20923792.73668776,-15572328.272839066,-2919473.0222818283,19423432.760487266,22004376.907272592,2431991.4415668664,21711887.958843615,16149181.476685105,20587972.09219523,116543304.79392757,116543304.79392757,16049655.94667752,16149181.476685105,16154597.938693048,16149181.476685105,16154597.938693048,16154597.938693048,16149181.476685105,16149181.476685105,0.051835541416024304,0.05142930676542849,850384.5352472116,843884.7808376788,1452779.6181708348,834311.3467324979,13687399.494074546,13687399.494074546,227800142.6681018,177876612.3408817,49923530.32722006,49915405.63420814,49915405.63420814,138983706.89283967,180963995.6854098,36785901.72695183,36785901.72695183,131866475.81440121,89068301.25863151,0.0005906651819662956,27761.3271790995,369.2447204589844,2022-03-15,0,0,0,0,0,0,0,1,0,0,0,-10.878504747049258,0
368.4481567382812,362.4247619628906,353.0589096069336,356.6732177734375,367.07367163123274,362.53862260616125,358.5305189496565,353.45488495006373,56.775808335998846,74.03776857018703,69.37543620022336,3.9572494147802786,1.5041881033441595,2.453061311436119,21.662930391020126,87.40773079228619,-25.618572166450903,48.979509315362385,3.2501991820938603,14.818405670376846,4.015957959203779,17.936122657069177,378.25773897423073,368.4481567382812,358.6385745023317,11.615325927734375,0.7412631217742208,2.6504575289212653,0.0,50.0,50.0,-0.09538888493560009,-0.0006950751569642089,1.0493965986094576,0.9953846466846955,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13946250.438652681,20938346.46114081,-15583159.740041375,-2921503.686915583,19436942.896622043,22019682.24136281,2433683.034183853,21726989.849723775,16160414.179107254,20602292.233703397,116624367.49446964,116624367.49446964,16060819.423259117,16160414.179107254,16165834.408582052,16160414.179107254,16165834.408582052,16165834.408582052,16160414.179107254,16160414.179107254,0.05187159607380729,0.05146507886319751,850976.0275431289,844471.7521733725,1453790.111560821,834891.6591835531,13696919.88281202,13696919.88281202,227958591.02153742,178000335.95233348,49958255.06920395,49950124.72499175,49950124.72499175,139080378.2085536,181089866.75296777,36811488.47808383,36811488.47808383,131958196.67867036,89130253.48356186,0.0005910760242266129,27780.63680959049,368.9880676269531,2022-03-16,0,0,0,0,0,0,0,1,0,0,0,-13.424901709957679,0
373.77101440429686,364.7268920898438,353.7998321533203,357.3359136962891,373.399008626551,366.8133607899842,361.15139167989753,354.7331123095588,63.858891778043215,77.71714810905083,74.79733337117557,5.637391942231034,2.3308288711215344,3.3065630711094993,22.79401790340271,126.8311174374585,-1.7638685847982485,61.54400187983521,6.341460462146276,15.335759619078098,3.9724834158937155,22.061360952194377,386.64594002446574,373.77101440429686,360.896088784128,23.02130126953125,1.6244653008865944,5.818094106820922,0.0,100.0,100.0,0.9310626839139273,0.04623893422885339,1.0604396193861405,1.0561969752726992,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13329890.508167697,20012968.143432498,-14894455.9700669,-2792386.7018664554,18577919.68996866,21046513.870746706,2326125.4714991436,20766757.13252632,15446198.42600155,19691765.962512795,111470108.47998068,111470108.47998068,15351005.298896655,15446198.42600155,15451379.106338967,15446198.42600155,15451379.106338967,15451379.106338967,15446198.42600155,15446198.42600155,0.04957911082905747,0.04919055980375137,813366.812974088,807149.9965691905,1389539.295469213,797993.2994932204,13091579.212646628,13091579.212646628,217883872.95064473,170133542.2806946,47750330.66995013,47742559.64944401,47742559.64944401,132933667.11788926,173086530.0730209,35184590.511551075,35184590.511551075,126126253.1545265,85191107.46844524,0.0005649531907950592,26552.860824345677,386.0496826171875,2022-03-17,0,0,0,0,0,0,0,1,0,0,0,-19.800995662002347,0
378.2707275390625,366.92067260742186,355.35011291503906,358.1172332763672,379.8337547744715,371.520612840953,364.15633028850846,356.2221372021374,66.18597172288925,85.84439779784732,79.1997714923617,7.420267816782371,3.3487166602537015,4.071551156528669,24.194391487476498,174.4027872358578,-2.7674109748713818,63.320604272923894,5.9168958853564435,14.976993969090545,3.813819743234502,10.313040519252354,397.27974115424513,378.2707275390625,359.2617139238798,21.937805175781193,2.261238041137358,8.113397060296506,0.0,100.0,100.0,0.5059895987151677,0.017234995268012643,1.0268511345873728,1.0134670808640953,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,13104042.399421826,19673888.763686948,-14642099.455242032,-2745075.3413479845,18263154.311825365,20689923.143276785,2286713.9670969294,20414906.318726152,15184493.748105781,19358128.70586955,109581472.32303137,109581472.32303137,15090913.476538526,15184493.748105781,15189586.652264126,15184493.748105781,15189586.652264126,15189586.652264126,15184493.748105781,15184493.748105781,0.04873909279536218,0.048357124983486294,799585.9528601737,793474.4678701595,1365996.3547588221,784472.9125574094,12869768.808137953,12869768.808137953,214192270.18751797,167250972.5600516,46941297.62746637,46933658.27122885,46933658.27122885,130681374.25105493,170153927.93030828,34588458.59140044,34588458.59140044,123989298.18698953,83747715.97982608,0.0005553811984675282,26102.976153852975,392.7032470703125,2022-03-18,0,0,0,0,0,0,0,1,0,0,0,-20.752139010421118,0
383.6753295898437,371.98594055175784,357.87799377441405,358.99037170410156,387.01947990824146,376.9515796291036,367.70248265872493,357.99346241679007,68.99333835794512,93.46368757835039,85.67507782841615,9.425580982559097,4.564089524714781,4.861491457844316,25.96865126498909,200.52554196954873,-6.791110525397366,60.92735387916884,14.44173235670334,14.833956118361352,3.695638093233724,12.974464058881836,409.3648837986255,383.6753295898437,357.98577538106196,50.65267944335943,2.846864180892429,10.244970859625369,0.0,100.0,100.0,0.5883791672311279,0.02212276870711305,1.0298978886160326,1.0175662856504144,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12820419.230066832,19248068.20277815,-14325186.663988397,-2685661.082396433,17867867.609413005,20242111.590418387,2237220.4563933183,19973047.214816518,14855841.40475875,18939142.438198224,107209696.99328916,107209696.99328916,14764286.57941656,14855841.40475875,14860824.078381006,14855841.40475875,14860824.078381006,14860824.078381006,14855841.40475875,14855841.40475875,0.0476841865649979,0.04731048604332863,782279.7586943229,776300.5503476147,1336430.8051631371,767493.8242004844,12591216.243443018,12591216.243443018,209556304.53125566,163631001.7549144,45925302.77634124,45917828.76590785,45917828.76590785,127852913.81029922,166471125.7196008,33839827.90555728,33839827.90555728,121305680.67065375,81935085.04439136,0.0005433605585071076,25538.004780845185,401.3909301757813,2022-03-21,0,0,0,0,0,0,0,1,0,0,0,-21.517750850808866,0
391.1044921875,377.9380340576172,361.3839477539062,359.91997009277344,393.47649775458285,382.30411668695126,371.3870589243002,359.8913867709264,70.51067953431709,89.51393578596848,89.60734038738872,11.288110008940578,5.90889362155994,5.379216387380637,27.94432293345943,183.17208067357177,-11.800507499170333,56.78701448600151,17.159455696056636,14.724213960108447,3.623168540666586,13.29756590282068,417.2841364355299,391.1044921875,364.9248479394701,59.52093505859375,3.3057712582206045,11.938586699656923,0.0,100.0,100.0,0.1951022466715521,0.012455695671286904,1.030883031091212,1.0059999712775736,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12662696.53564103,19011269.61413964,-14148951.628436828,-2652620.8444269393,17648048.88333025,19993083.82279117,2209697.1412758734,19727329.60090053,14673078.010498922,18706144.39641335,105890753.98722121,105890753.98722121,14582649.534730917,14673078.010498922,14677999.384978378,14673078.010498922,14677999.384978378,14677999.384978378,14673078.010498922,14673078.010498922,0.04709755376839667,0.04672845068243745,772655.7932746372,766750.1438992897,1319989.418674805,758051.762148085,12436313.309586039,12436313.309586039,206978246.4824931,161617937.9053445,45360308.5771486,45352926.51542942,45352926.51542942,126280008.45560862,164423121.3586346,33423514.77722738,33423514.77722738,119813322.38960305,80927081.9401792,0.0005366758869847081,25223.82449921699,406.3905334472656,2022-03-22,0,0,0,0,0,0,0,1,0,0,0,-25.533948029546572,0
399.339697265625,383.8939270019531,365.8513442993164,360.90203674316405,399.0390295089146,387.36956692888344,375.0801097903267,361.8628654472657,71.63879427400525,88.26553675129571,90.41438670520485,12.919741661897604,7.311063229627473,5.60867843227013,29.487910641768643,139.23873364529024,-6.434139875402518,58.70803683679331,16.987464998002366,14.65354739504605,3.572606097047616,13.734882049234898,417.04294784302226,399.339697265625,381.6364466882277,59.558929443359375,4.210112784804454,15.272681798690428,35.714285714285715,92.85714285714286,57.142857142857146,0.579237927087336,0.009285549883021993,1.0343597969955116,1.0197802085263294,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12546198.186537653,18836363.62013018,-14018779.551611252,-2628216.4098499008,17485684.685940158,19809145.01858112,2189367.658669027,19545835.767872594,14538083.907175288,18534045.591538914,104916546.16425861,104916546.16425861,14448487.384388959,14538083.907175288,14542960.00441063,14538083.907175288,14542960.00441063,14542960.00441063,14538083.907175288,14538083.907175288,0.046664250542232937,0.0462985432495822,765547.265948858,759695.9492664463,1307845.3553880702,751077.5936858945,12321897.713711873,12321897.713711873,205074021.42682242,160131033.20866558,44942988.21815684,44935674.072303824,44935674.072303824,125118217.01028484,162910408.6328111,33116014.373832285,33116014.373832285,118711025.2430441,80182542.93798102,0.000531738403514159,24991.762244233534,410.1640930175781,2022-03-23,0,0,0,0,0,0,0,1,0,0,0,-25.02254235168271,0
404.2956604003906,389.03333740234376,370.1029739379883,361.8842950439453,402.96918576961497,391.63500899472564,378.484813457059,363.7831255587853,71.84333950784425,87.39899309301461,88.39282187675958,14.103932788882844,8.669637141478548,5.434295647404296,30.939715775119478,117.63644426847576,-5.487869053510162,59.16900524841918,14.298565144325703,14.262040163649624,3.4715229122975364,9.172446155496061,417.69236257784286,404.2956604003906,390.89895822293835,51.39410400390625,5.267569468820129,19.183487525353087,28.571428571428573,85.71428571428572,57.142857142857146,0.1844553653877762,0.0016222904070957167,1.0226616835787934,1.004135300551066,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12525877.575506454,18805855.061866086,-13996073.855258863,-2623959.585385923,17457363.772159405,19777060.882431004,2185821.6212212974,19514178.103932228,14514537.11285367,18504026.686552677,104746616.73275734,104746616.73275734,14425085.706226217,14514537.11285367,14519405.3124555,14514537.11285367,14519405.3124555,14519405.3124555,14514537.11285367,14514537.11285367,0.04658867018950516,0.04622355521936797,764307.3374871797,758465.4979649847,1305727.086860771,749861.1012147397,12301940.393822312,12301940.393822312,204741870.65412942,159871674.92406994,44870195.73005946,44862893.430656716,44862893.430656716,124915567.68313558,162646548.69711256,33062377.595822807,33062377.595822807,118518753.40633206,80052674.25247887,0.0005308771665794709,24951.28401553042,410.8294982910156,2022-03-24,0,0,0,0,0,0,0,1,0,0,0,-23.624673814804435,0
408.72503662109375,393.4978820800781,374.355078125,363.0287103271484,406.92949990435267,395.8559397545624,381.94817676341796,365.7857531123164,73.10551695597101,92.02166062904325,89.22873015778451,15.19172328883775,9.974054370950387,5.217668917887362,32.34742026725156,104.05042795382677,-0.6697923274016999,67.70964012569848,12.059665644673224,13.84282444422833,3.3368253988891117,8.39302009175151,417.8137289882761,408.72503662109375,399.6363442539114,44.64544677734375,6.248201127459788,22.859584710536865,21.42857142857143,100.0,78.57142857142857,0.4654595599670883,0.009786614397305105,1.0206250985484264,1.0095064437802521,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12404479.715729417,18623593.13714059,-13860427.19888149,-2598528.7861555214,17288171.107891835,19585386.259289064,2164637.152103579,19325051.278857898,14373865.632509623,18324690.011460364,103731437.15642908,103731437.15642908,14285281.167879099,14373865.632509623,14378686.650665754,14373865.632509623,14378686.650665754,14378686.650665754,14373865.632509623,14373865.632509623,0.04613714375418987,0.04577556739247991,756899.8505128328,751114.6287254735,1293072.28700006,742593.6237650537,12182712.880547313,12182712.880547313,202757560.59247264,158322236.24739763,44435324.345075026,44428092.81784083,44428092.81784083,123704915.37728682,161070216.59639326,32741944.80737518,32741944.80737518,117370097.52012846,79276822.55944599,0.0005257320299262701,24709.46203859385,414.8501281738281,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-26.96975512897084,0
410.6868896484375,397.1811096191406,377.8049560546875,364.0214227294922,408.35306504040176,398.64580440146017,384.734083291902,367.56671162997065,70.0362299889083,84.78809310295235,88.06958227500338,15.57969301594619,11.095182099949549,4.484510915996642,33.69825485626494,85.7661479382427,-7.09569532457166,64.44206707113882,9.838523396532306,13.575082875657756,3.301331816085616,10.09444248424029,416.079356087727,410.6868896484375,405.294423209148,36.832275390625,6.871110135501247,25.269373380220827,14.285714285714286,100.0,85.71428571428572,-0.5056509107837129,-0.008798196296564087,1.02485030419034,0.9877391079499899,0.323478355213193,0.07089188482297834,2.6413692090701963,0.1385680756628634,1.0,0.5116033002829493,4.563724160381965,18.99044585987261,12514585.495488863,18788901.58145102,-13983456.393132716,-2621594.085529925,17441625.95679093,19759231.85986145,2183851.102788379,19496586.07021652,14501452.256043546,18487345.30445129,104652187.64620525,104652187.64620525,14412081.489869045,14501452.256043546,14506316.066962896,14501452.256043546,14506316.066962896,14506316.066962896,14501452.256043546,14501452.256043546,0.04654667049818439,0.04618188467923309,763618.3143380301,757781.7412348095,1304549.9737477705,749185.1013491851,12290850.193198739,12290850.193198739,204557295.8351244,159727550.59147075,44829745.243653655,44822449.52727462,44822449.52727462,124802956.28507441,162499922.81550056,33032571.858768992,33032571.858768992,118411908.73704785,79980506.75779979,0.0005303985807551731,24928.790430234967,411.2001953125,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-31.05373614538235,0
