SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.94223022460938,76.18991470336914,76.37956047058105,79.14998947143555,76.7182418629334,76.52054974398693,76.80731400744136,78.265638136603,45.990617124511196,64.55647672694103,72.56983987554689,-0.6190974368306712,-0.9487846212906188,0.3296871844599476,9.811714658766595,39.314328366207775,-32.88201188130479,55.21822217164695,3.2707486863614577,1.7101948311879167,2.237248544207408,1.748516540048513,77.58996830147008,76.94223022460938,76.29449214774867,2.4210357666015625,-1.5986098995531068,-1.2337872920892181,28.571428571428573,78.57142857142857,50.0,-0.35955046547911035,-0.009411950343405029,1.021162748381645,0.9925486157387775,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34418306.10446344,50234243.80126934,758746.390748339,-35726489.536788166,19177969.11788043,32796158.64838079,11865223.731185231,32796158.64838079,39860349.18293429,52863692.50024203,615487223.0744586,615487223.0744586,39860349.18293429,39860349.18293429,40030413.0291365,39860349.18293429,40030413.0291365,40030413.0291365,39860349.18293429,39860349.18293429,0.1121113201502287,0.10910249825588185,4774869.527985237,4748705.859338742,5860661.776814756,4774869.527985237,588682.5445461251,588682.5445461251,474988322.4427834,241425252.4355275,233563070.00725594,231849349.71091056,231849349.71091056,340180019.7417208,354138336.9646256,8568601.481726931,8568601.481726931,122288987.25371505,108330670.03081025,0.0031788857405490754,0.0,76.44187927246094,2022-07-01,0,0,0,1,0,0,0,0,0,0,0,-19.092734188408674,0
76.93864135742187,76.43381195068359,76.30692977905274,78.94364776611329,76.78752338388269,76.59428368613135,76.81862566633087,78.21310669696294,48.63376483406769,61.584169986113295,66.55889114438337,-0.5408804996285568,-0.8672037969582064,0.3263232973296496,10.125025024131643,17.31245355813227,-22.43714781408386,64.17329132582357,3.27435491015986,1.7974764217200114,2.3366279310910056,2.9321370986372415,77.58649859523797,76.93864135742187,76.29078411960577,2.4389724731445312,-1.3115962392635148,-1.0109981145614313,21.42857142857143,71.42857142857143,50.0,0.4862402445141801,0.006334317757867414,1.0395261272861092,1.0188836582531295,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34201661.91007786,49918047.02953211,753970.5020085579,-35501611.051471926,19057254.412837,32589724.97474922,11790538.712444173,32589724.97474922,39609450.33827717,52530944.80373418,611613071.5344938,611613071.5344938,39609450.33827717,39609450.33827717,39778443.7266584,39609450.33827717,39778443.7266584,39778443.7266584,39609450.33827717,39609450.33827717,0.1114056414174714,0.10841575839226504,4744814.366088338,4718815.383260457,5823772.153445412,4744814.366088338,584977.1136273294,584977.1136273294,471998533.7487712,239905614.04427475,232092919.7044964,230389986.32927018,230389986.32927018,338038774.72811276,351909232.0667874,8514666.876131129,8514666.876131129,121519245.73751722,107648788.39884254,0.003158876413587579,0.0,76.92608642578125,2022-07-05,0,0,0,1,0,0,0,0,0,0,0,-19.566817179576898,0
76.94940032958985,76.58355712890625,76.22622871398926,78.78654235839844,76.80083346034887,76.63667821834042,76.81946642318329,78.15876736034797,48.117196907312,62.13414812042847,62.75826494449424,-0.4813036877223027,-0.7900237751110256,0.3087200873887229,10.1116949772657,59.74090704164781,-24.56476264188193,61.37341747029688,1.9878557624158244,1.7939801114354748,2.3350768860121995,1.7485280777364949,77.58765634582285,76.94940032958985,76.31114431335685,1.4974517822265625,-0.8472910369631572,-0.6520449809539031,14.285714285714286,64.28571428571429,50.0,-0.10256229679449136,-0.0012821763992265645,1.0230687874813305,0.9976712045337864,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34245570.77270066,49982132.94077177,754938.466292907,-35547188.818033256,19081720.54457589,32631564.396488238,11805675.671166666,32631564.396488238,39660301.84128427,52598385.211890295,612398274.1485342,612398274.1485342,39660301.84128427,39660301.84128427,39829512.1871775,39660301.84128427,39829512.1871775,39829512.1871775,39660301.84128427,39660301.84128427,0.11154866648500367,0.10855494498073869,4750905.865463983,4724873.504557331,5831248.84309004,4750905.865463983,585728.1203996692,585728.1203996692,472604496.07981306,240213610.266131,232390885.81368208,230685766.17429638,230685766.17429638,338472756.50828886,352361021.05198765,8525598.196928518,8525598.196928518,121675254.87769128,107786990.33399245,0.0031629318501582137,0.0,76.82745361328125,2022-07-06,0,0,0,1,0,0,0,0,0,0,0,-21.50661851802714,0
76.9081527709961,76.78620834350586,76.12266273498535,78.64374694824218,76.92627636370263,76.73494802780765,76.85353268482395,78.12027303917394,50.13936331976636,76.86843911837873,66.86225240830682,-0.40124477711057693,-0.7122679755109359,0.31102319840035897,10.086194752733784,77.31948418397283,-17.021176560370478,61.802607825329304,2.696599624005569,1.740135170336919,2.2547281104928856,1.0401509360556958,77.44795006359952,76.9081527709961,76.36835547839267,2.0265121459960938,-0.3545987309819826,-0.2723350035838479,7.142857142857143,57.142857142857146,50.0,0.07758280497750925,0.004551869685662124,1.0135927315665274,1.0010467124258768,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34090395.733787805,49755651.69811675,751517.6558569717,-35386115.83009293,18995256.611833114,32483702.81436945,11752181.273487473,32483702.81436945,39480591.33441712,52360049.09169005,609623348.1105976,609623348.1105976,39480591.33441712,39480591.33441712,39649034.946936786,39480591.33441712,39649034.946936786,39649034.946936786,39480591.33441712,39480591.33441712,0.11104321225334911,0.10806305603184732,4729378.3515137015,4703463.949587599,5804826.031446954,4729378.3515137015,583074.0433373057,583074.0433373057,470463009.7674274,239125143.7731106,231337865.9943168,229640472.66815707,229640472.66815707,336939053.84318435,350764387.27076006,8486966.63079856,8486966.63079856,121123914.60260297,107298581.1750273,0.0031485998340214506,0.0,77.17716217041016,2022-07-07,0,0,0,1,0,0,0,0,0,0,0,-22.937617669054195,0
76.55845184326172,76.79965896606446,75.97919502258301,78.50023895263672,76.42407682059341,76.49580797445626,76.71697507049548,78.01436734094654,41.40525064155404,64.89951900872278,67.96736874917663,-0.4741461579718731,-0.6646436120031234,0.1904974540312503,10.723545246577418,-10.281881640975135,-55.14536651279408,57.84979976357445,0.1786623087791428,1.7650729361592472,2.340334762998804,2.0892638918495123,77.79156667742329,76.55845184326172,75.32533700910015,0.1345062255859375,-0.09813261912184953,-0.07518059168106106,0.0,50.0,50.0,-0.8841184290663358,-0.02277207902714229,1.0277150212859836,0.9760937959572088,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34884795.04336088,50915094.24800676,769030.0693709354,-36210708.95606939,19437897.96030675,33240661.79160233,12026039.18826618,33240661.79160233,40400596.92022828,53580181.21255086,623829236.7902266,623829236.7902266,40400596.92022828,40400596.92022828,40572965.72888038,40400596.92022828,40572965.72888038,40572965.72888038,40400596.92022828,40400596.92022828,0.11363082231911925,0.11058122031988968,4839585.781386059,4813067.503131889,5940094.328934122,4839585.781386059,596661.2607188292,596661.2607188292,481426082.56533265,244697412.5903554,236728669.97497725,234991722.74932912,234991722.74932912,344790653.86072075,358938155.30932057,8684736.128240736,8684736.128240736,123946432.55999145,109798931.11139166,0.0032219708078816776,0.0,75.419677734375,2022-07-08,0,0,0,1,0,0,0,0,0,0,0,-20.196961015670777,0
75.94153594970703,76.4418830871582,75.82227630615235,78.29692642211914,75.40181781529144,75.92517012540739,76.39700599756138,77.8317372414854,33.93480116986667,40.806418373097706,60.85812550006637,-0.6903794261662313,-0.669790774835745,-0.020588651330486263,12.290022917243757,-192.29774109365485,-98.65643779273847,48.508899224375774,-4.650362077391268,1.802320152746318,2.4569063440788623,2.2865339683782366,78.8025251987596,75.94153594970703,73.08054670065447,-3.5777587890625,-0.00827202660547236,-0.0063192416460111644,100.0,42.85714285714286,-57.142857142857146,-0.682354278738849,-0.027345355902356316,1.031196514783469,0.9791740822308989,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35865551.30852676,52346528.70571751,790650.6939926082,-37228742.16023816,19984377.88608903,34175194.652404636,12364141.02502234,34175194.652404636,41536425.25164616,55086542.31765742,641367663.8216935,641367663.8216935,41536425.25164616,41536425.25164616,41713640.062368646,41536425.25164616,41713640.062368646,41713640.062368646,41536425.25164616,41536425.25164616,0.11682545599166644,0.11369011703273023,4975646.608746586,4948382.791712359,6107095.015667044,4975646.608746586,613435.8832701271,613435.8832701271,494960966.3478899,251576871.6833377,243384094.6645522,241598314.6488103,241598314.6488103,354484149.0790308,369029395.46679133,8928900.078709628,8928900.078709628,127431080.81798108,112885834.4302205,0.0033125537696586864,0.0,73.3572998046875,2022-07-11,0,0,0,1,0,0,0,0,0,0,0,-17.043374954030583,0
75.39097442626954,76.1648078918457,75.75861167907715,78.07299880981445,74.99230481305888,75.60664443144127,76.18522245575494,77.68826828333279,38.65102129190203,22.473777536958153,42.72657163959284,-0.7868330413782303,-0.6931992281442421,-0.09363381323398823,13.95590586230021,-168.44642615923925,-72.93107016389831,50.08634276465095,-3.6009966279327066,1.8305016091269495,2.4678720403483996,2.1968605420751572,78.34033070528405,75.39097442626954,72.44161814725503,-2.770751953125,0.10951604535095617,0.08346269069573964,100.0,35.714285714285715,-64.28571428571429,0.48979839689093874,0.011123351133135673,1.0301909661389332,1.0147203707930816,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35470994.97636299,51770665.415900365,781952.7588859951,-36819189.38823539,19764530.078049462,33799233.905641206,12228123.315682717,33799233.905641206,41079483.72975219,54480536.1837639,634311988.841848,634311988.841848,41079483.72975219,41079483.72975219,41254749.00329561,41079483.72975219,41254749.00329561,41254749.00329561,41079483.72975219,41079483.72975219,0.11554026109746514,0.1124394139501586,4920909.60333428,4893945.715096831,6039910.965188376,4920909.60333428,606687.4853425825,606687.4853425825,489515909.00675166,248809278.71105242,240706630.29569927,238940495.61614642,238940495.61614642,350584474.8633003,364969709.2379789,8830673.397764254,8830673.397764254,126029213.62183246,111643979.2471539,0.003276112420849945,0.0,74.17327880859375,2022-07-12,0,0,0,1,0,0,0,0,0,0,0,-18.953244380808968,0
74.91573486328124,75.93256759643555,75.74605827331543,77.89977310180664,74.81195514148587,75.39657377087737,76.02008277409635,77.56132661725464,40.21674604349402,21.985520535184776,28.421905481746844,-0.8312605522183816,-0.72081149295907,-0.11044905925931159,15.502797168424058,-135.29937072670083,-67.58612294635023,51.720880272459105,-3.024999709327658,1.8188817425180293,2.4430504536346422,1.6678234766020665,77.53317078563278,74.91573486328124,72.29829894092971,-2.3224029541015625,0.03620154245803639,0.027534680488784602,92.85714285714286,28.571428571428573,-64.28571428571429,0.38171981262869586,0.003747670242048029,1.0227885389336067,1.0086248674332454,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35338557.71521677,51577370.43954101,779033.1993472341,-36681718.403746486,19690735.693845607,33673038.46143993,12182467.444964506,33673038.46143993,40926106.179500386,54277123.42348574,631943672.3463451,631943672.3463451,40926106.179500386,40926106.179500386,41100717.069009244,40926106.179500386,41100717.069009244,41100717.069009244,40926106.179500386,40926106.179500386,0.11510887100699649,0.11201960142337813,4902536.513133456,4875673.299362862,6017359.884613118,4902536.513133456,604422.3098383712,604422.3098383712,487688214.3982538,247880305.06815872,239807909.3300951,238048368.8281212,238048368.8281212,349275505.4452668,363607029.99187887,8797702.509869626,8797702.509869626,125558661.16375765,111227136.61714561,0.0032638804731272048,0.0,74.45125579833984,2022-07-13,0,0,0,1,0,0,0,0,0,0,0,-20.6129031431653,0
74.10334014892578,75.50574645996093,75.63935356140136,77.70446533203125,74.24636629386818,74.9817764668329,75.74342618595696,77.38696826358319,35.52393292933067,25.480833413586435,23.313377161909752,-0.9631762355915043,-0.7692844414855569,-0.19389179410594748,17.215412872424007,-156.38202808538907,-89.12683122115851,43.992148380425405,-5.5156679168477885,1.8266672236738921,2.4983416697471927,1.9278784787001086,75.75056837492637,74.10334014892578,72.45611192292519,-4.268211364746094,-0.11426912128788384,-0.08667833377154466,100.0,21.42857142857143,-78.57142857142857,0.20979229911488018,-0.01794552939880467,1.0176805187158355,1.003692799847938,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35984315.30338961,52519867.261503644,793268.8284289613,-37352020.17999127,20050553.490980297,34288361.25640355,12405083.230777033,34288361.25640355,41673967.5900525,55268954.06347298,643491467.3923138,643491467.3923138,41673967.5900525,41673967.5900525,41851769.22401071,41673967.5900525,41851769.22401071,41851769.22401071,41673967.5900525,41673967.5900525,0.11721230792476205,0.11406658670857822,4992122.79959605,4964768.702064017,6127317.847175425,4992122.79959605,615467.1944707459,615467.1944707459,496599963.6452958,252409934.97683588,244190028.66845992,242398335.28011173,242398335.28011173,355657976.111495,370251387.1448347,8958466.941740856,8958466.941740856,127853051.86472294,113259640.83138324,0.0033235228501420273,0.0,73.11518859863281,2022-07-14,0,0,0,1,0,0,0,0,0,0,0,-21.173291730640443,0
73.71238555908204,75.13541870117187,75.54161491394044,77.56611206054687,73.98587912429754,74.70598161561897,75.52642414778546,77.23316185266448,37.577182829424565,25.962963970478203,24.476439306416435,-1.0276550240889009,-0.8209585580062256,-0.20669646608267522,18.33291106659212,-99.58194842431197,-82.7016020041151,40.65324353593312,-4.798969567519706,1.7820165956247762,2.4256705985479434,1.2015584309862675,74.73310242635134,73.71238555908204,72.69166869181274,-3.703277587890625,-0.1850570652221443,-0.13996256314791822,92.85714285714286,14.285714285714286,-78.57142857142857,-0.521368858979872,0.004783085337346504,1.0143189105624117,0.9926096364964202,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35813018.579336666,52269856.079305515,789492.6178645103,-37174212.74806858,19955106.513609864,34125137.810109094,12346031.110398464,34125137.810109094,41475586.32126143,55005856.35845666,640428244.4466784,640428244.4466784,41475586.32126143,41475586.32126143,41652541.56319658,41475586.32126143,41652541.56319658,41652541.56319658,41475586.32126143,41475586.32126143,0.11665434026032506,0.11352359367224166,4968358.715871488,4941134.832496849,6098149.875918976,4968358.715871488,612537.3759293614,612537.3759293614,494235990.7248708,251208383.8394748,243027606.885396,241244442.52435717,241244442.52435717,353964931.637047,368488873.4174165,8915821.805194039,8915821.805194039,127244430.89305936,112720489.11268982,0.003307701830018552,0.0,73.46490478515625,2022-07-15,0,0,0,1,0,0,0,0,0,0,0,-21.2906700790679,0
73.72493896484374,74.83323745727539,75.51157608032227,77.38885681152344,73.79727502736372,74.47217892796026,75.32581868928172,77.08362871465788,37.412678705338735,26.504544711238594,25.98278069843437,-1.070038241715423,-0.8707744947480651,-0.19926374696735794,19.178845488627022,-81.25191679595825,-83.52539606381588,37.364193118320976,-3.9530849682465674,1.7482404380987433,2.3811479796980404,1.3091503902603137,74.72929151580927,73.72493896484374,72.72058641387822,-3.0218124389648438,-0.37507194088069873,-0.28297243362817426,85.71428571428572,7.142857142857143,-78.57142857142857,-0.21233245368797402,-0.0006103315833768663,1.0178811886979562,0.996228188602266,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35834889.74433446,52301777.505984165,789974.7644133025,-37196915.20021947,19967293.18327416,34145978.17903706,12353570.884876989,34145978.17903706,41500915.64081608,55039448.67231302,640819356.7393357,640819356.7393357,41500915.64081608,41500915.64081608,41677978.95008113,41500915.64081608,41677978.95008113,41677978.95008113,41500915.64081608,41500915.64081608,0.11672558156934487,0.11359292302080935,4971392.913980266,4944152.404862566,6101874.042364819,4971392.913980266,612911.455148252,612911.455148252,494537822.77728623,251361797.88357756,243176024.89370868,241391771.5464993,241391771.5464993,354181099.5483365,368713911.1626295,8921266.736046778,8921266.736046778,127322139.6161302,112789328.00183721,0.0033097218578005605,0.0,73.4200668334961,2022-07-18,0,0,0,1,0,0,0,0,0,0,0,-21.426899150656503,0
73.86482086181641,74.62789764404297,75.53085479736328,77.26438507080078,74.1557461160615,74.54499881259603,75.28266341348889,76.99692516872844,45.70545823007091,53.9338752180441,35.46712796658693,-0.9751716633722083,-0.8916539284728937,-0.08351773489931458,19.50447823631352,-29.661001572207887,-55.213640677375516,46.48867176646335,-2.6693131390550406,1.7373727902325506,2.3204359691521534,1.5960933679720455,75.21519569529588,73.86482086181641,72.51444602833695,-2.0533981323242188,-0.5463357065035763,-0.4118410746256558,78.57142857142857,0.0,-78.57142857142857,0.8367315162980355,0.019785074062316443,1.0118529675050358,1.00991775147312,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35139649.18273033,51287059.240473,774648.290611311,-36475249.68378431,19579903.34545141,33483504.561423387,12113896.544559639,33483504.561423387,40695747.2671149,53971616.24759151,628386679.7408891,628386679.7408891,40695747.2671149,40695747.2671149,40869375.33225192,40695747.2671149,40869375.33225192,40869375.33225192,40695747.2671149,40695747.2671149,0.11446096294032647,0.1113890817879023,4874941.828847043,4848229.818825963,5983490.24472185,4874941.828847043,601020.225474293,601020.225474293,484943185.92769116,246485072.46951282,238458113.45817837,236708476.80179766,236708476.80179766,347309554.2940781,361560411.6403241,8748183.281903598,8748183.281903598,124851934.83852646,110601077.49228044,0.003245509217561182,0.0,74.87268829345703,2022-07-19,0,0,0,1,0,0,0,0,0,0,0,-23.156148951981784,0
73.74287261962891,74.32930374145508,75.45643043518066,77.12071701049804,74.05100227317511,74.41709258983354,75.14541114433779,76.87318357730389,41.50164753744136,61.29588100240949,47.24476697723069,-0.971991800328496,-0.9077215028440142,-0.06427029748448176,20.36973400340914,-69.21326710749216,-74.69848677816648,50.394674468862796,-3.88655211834682,1.7420117478256425,2.359122449694222,1.8023181965358361,74.96325636826025,73.74287261962891,72.52248887099758,-2.9859390258789062,-0.7525225866015629,-0.5668051793025057,71.42857142857143,0.0,-71.42857142857143,0.008622504011992547,-0.013772361184803295,1.0142349207573744,1.000121473605481,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35630363.41685303,52003267.0166156,785466.0122301314,-36984615.1620774,19853330.584989186,33951091.25277482,12283063.329184987,33951091.25277482,41264050.67698639,54725313.024516575,637161903.6106113,637161903.6106113,41264050.67698639,41264050.67698639,41440103.40386555,41264050.67698639,41440103.40386555,41440103.40386555,41264050.67698639,41264050.67698639,0.11605937456572805,0.112944595551712,4943018.870068931,4915933.835164444,6067047.818605153,4943018.870068931,609413.285350964,609413.285350964,491715266.17351454,249927159.5811565,241788106.59235805,240014036.80611414,240014036.80611414,352159623.8281438,366609489.9496877,8870348.931219589,8870348.931219589,126595453.1435736,112145587.02202964,0.003290831740895206,0.0,73.84151458740234,2022-07-20,0,0,0,1,0,0,0,0,0,0,0,-20.042883467625074,0
73.86482696533203,73.98408355712891,75.38514595031738,76.9386750793457,73.94232162449956,74.29125036025444,75.01013011412928,76.74972384200368,41.04214685741406,61.32173050054925,58.85049557366758,-0.9677214007523531,-0.919721482425682,-0.047999918326671165,21.222912557286485,-70.16551469325195,-76.15602578052057,51.24852986332873,-4.473087304815804,1.6809907142895857,2.2800835793336853,0.8877172783208493,74.9207208710785,73.86482696533203,72.80893305958556,-3.4522018432617188,-1.0573087791745182,-0.795974780351699,64.28571428571429,0.0,-64.28571428571429,0.6464604429648108,-0.0015784381036219042,1.0121652190535368,1.0078450524060274,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35686692.65232771,52085480.72403588,786707.781769292,-37043085.37951615,19884717.380582448,34004765.67061405,12302482.0355991,34004765.67061405,41329286.3974316,54811830.10568463,638169214.2148865,638169214.2148865,41329286.3974316,41329286.3974316,41505617.45196609,41329286.3974316,41505617.45196609,41505617.45196609,41329286.3974316,41329286.3974316,0.11624285672004883,0.11312315344751543,4950833.454237785,4923705.599694017,6076639.417804186,4950833.454237785,610376.7272347955,610376.7272347955,492492635.31484866,250322277.80262557,242170357.51222306,240393483.03960624,240393483.03960624,352716364.77808046,367189075.17718107,8884372.363084245,8884372.363084245,126795592.13757485,112322881.73847425,0.0032960343270678955,0.0,73.72496032714844,2022-07-21,0,0,0,1,0,0,0,0,0,0,0,-20.662858918060714,0
73.89172821044922,73.80205688476562,75.30085792541504,76.76750457763671,73.82801808658043,74.16546138761585,74.8757759138067,76.62618216234637,40.52169648524536,40.140711127204604,54.25277421005441,-0.9633628120712245,-0.9284497483547904,-0.0349130637164341,21.45671570049283,-51.91234722397138,-78.64740144492069,47.23561307518644,-2.4135169737050766,1.648025944582587,2.239183604800927,1.2194839383916047,74.91173974726802,73.89172821044922,72.87171667363042,-1.8202667236328125,-1.3314630774744076,-1.00152172186435,57.142857142857146,21.42857142857143,-35.714285714285715,-0.4485296592579326,-0.0017029417967692195,1.0166585083356088,0.9926230427821815,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35747568.681167744,52174330.572285876,788049.784685568,-37106275.20648769,19918637.66119039,34062772.58977102,12323468.184651898,34062772.58977102,41399787.82649872,54905330.688178964,639257833.0977808,639257833.0977808,41399787.82649872,41399787.82649872,41576419.67479031,41399787.82649872,41576419.67479031,41576419.67479031,41399787.82649872,41399787.82649872,0.11644114921991927,0.11331612421168338,4959278.817417799,4932104.6869113995,6087005.233433353,4959278.817417799,611417.9363939752,611417.9363939752,493332752.2784187,250749289.2477958,242583463.03062293,240803557.4824538,240803557.4824538,353318044.8441984,367815443.46936226,8899527.740845637,8899527.740845637,127011885.98690844,112514487.36174463,0.0033016568565274657,0.0,73.59941101074219,2022-07-22,0,0,0,1,0,0,0,0,0,0,0,-19.33861742240087,0
74.21632843017578,73.97063369750977,75.20625839233398,76.6589306640625,74.23303470176326,74.32502621389095,74.89170848698025,76.56409925135745,48.593998567219124,54.732311667382135,52.064917765045294,-0.8338059547081969,-0.9095209896254717,0.07571503491727483,21.03210482288127,6.280576687632979,-49.99976062426048,53.023251830989096,2.2980236894347694,1.6398326823856915,2.185188755700664,1.5333202738260496,75.44166809117722,74.21632843017578,72.99098876917434,1.6857681274414062,-1.54893361969539,-1.1648779159937135,50.0,14.285714285714286,-35.714285714285715,0.8187147809559465,0.019615060794114347,1.020838400382009,1.0170130211484143,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,35059867.25355567,51170615.83187145,772889.5099605584,-36392435.37417732,19535448.64831342,33407482.783984825,12086392.854038386,33407482.783984825,40603350.63534175,53849077.75432097,626959975.0712812,626959975.0712812,40603350.63534175,40603350.63534175,40776584.49102256,40603350.63534175,40776584.49102256,40776584.49102256,40603350.63534175,40603350.63534175,0.11420108793727561,0.1111361812598458,4863873.640269031,4837222.277856598,5969905.180385002,4863873.640269031,599655.6542797436,599655.6542797436,483842158.9165157,245925446.66072592,237916712.25578982,236171048.01777545,236171048.01777545,346521014.08645445,360739515.9334875,8728321.190071823,8728321.190071823,124568467.91571206,110349966.06867902,0.003238140533110615,0.0,75.0430679321289,2022-07-25,0,0,0,1,0,0,0,0,0,0,0,-21.02258580557531,0
74.34365844726562,74.10423965454102,75.13452377319337,76.5714582824707,74.65846926081092,74.54035569843919,74.9505303814494,76.52273607988877,50.91128170612569,73.68763507634169,56.186885956976106,-0.6856038689434314,-0.8647375654890637,0.17913369654563227,20.144559578222225,68.43485969727632,-40.74718261442738,57.52187622370123,1.8012680466239495,1.6078863994652868,2.1293874823758943,1.192584721500026,75.90233054803633,74.34365844726562,72.78498634649492,1.3360595703125,-1.6138947668779065,-1.214655998425613,42.85714285714286,7.142857142857143,-35.714285714285715,0.8195449904202456,0.0062133713296350646,1.0160106155765107,1.0131135262496782,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,34843372.44219554,50854637.087811045,768116.914347146,-36167711.94969062,19414817.179877862,33201191.45290164,12011759.33298037,33201191.45290164,40352624.79337507,53516559.49787616,623088494.8813599,623088494.8813599,40352624.79337507,40352624.79337507,40524788.92934943,40352624.79337507,40524788.92934943,40524788.92934943,40352624.79337507,40352624.79337507,0.11349589579232831,0.11044991492508963,4833839.20235704,4807352.412207138,5933040.993577955,4833839.20235704,595952.7783727858,595952.7783727858,480854431.7763884,244406856.1082169,236447575.66817147,234712690.9133529,234712690.9133529,344381245.5290204,358511948.07399297,8674423.77409277,8674423.77409277,123799257.16064002,109668554.61566752,0.003218145003213043,0.0,75.50933837890625,2022-07-26,0,0,0,1,0,0,0,0,0,0,0,-22.322656196322978,0
