SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
223.5471221923828,221.220166015625,218.69070281982422,221.84808654785155,223.9881256338469,221.7858746131853,220.10533570295985,219.1772779740463,58.786775960227104,58.32328711523406,55.82415417309679,1.3173121104190386,-0.05726468971449318,1.374576800133532,19.04395893792782,120.61323846720079,-16.72735047428369,54.95573108309122,3.69830006163705,5.6595117458845845,2.4975604410007657,2.981365437442122,229.5742743412667,223.5471221923828,217.51997004349892,8.081527709960938,1.1143862611561135,2.42694414578952,14.285714285714286,78.57142857142857,64.28571428571429,0.3788407457556502,-0.0038741457034828786,1.0122358330979349,1.0046136606976488,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11236019.862413287,13678191.572817244,-30954769.14611043,60252886.21400321,58001357.47051189,100542099.88820626,42976308.640710026,6338437.346680886,13013589.007607928,16787613.667415414,72807519.93089554,72807519.93089554,13081648.9880989,13013589.007607928,13013589.007607928,13013589.007607928,13013589.007607928,13013589.007607928,13013589.007607928,13013589.007607928,0.03106774275613273,0.030891221490472884,1858327.6242340188,1848177.6514585777,2819044.6125877257,1836262.4660265383,281992.7218916025,281992.7218916025,278321962.172206,264088611.21888855,14233350.953317458,14233350.953317458,14233350.953317458,27415517.769630536,27415517.769630536,-1801840.8192228684,-1801840.8192228684,14818960.252143992,14818960.252143992,0.0009929321193366284,-19759.349174798906,226.60159301757812,2022-10-31,0,0,0,0,0,0,0,0,0,1,0,-8.204436976863233,0
224.6496612548828,222.02831573486327,219.01977615356446,221.6298858642578,225.46555380798125,222.99215380283343,220.89724755565416,219.53975374589743,60.668515467741436,71.28412741714332,60.13546138575477,1.794137776157669,0.3130158034599393,1.4811219726977296,20.15063168834077,132.64719525230242,-9.672796960818111,54.14130921712709,3.667757584747666,5.484955871300974,2.4012547160514304,3.215729501714037,231.73035815176138,224.6496612548828,217.56896435800422,8.081497192382812,1.4983547717013044,3.2712667416303702,7.142857142857143,71.42857142857143,64.28571428571429,0.3790104453974347,0.008026497583054404,1.0142394246357223,1.005364376790471,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11146552.089011448,13569277.797372837,-30708289.137568004,59773117.43140838,57539516.67895811,99741524.7806244,42634106.09121322,6287966.99479484,12909967.187182693,16653940.851423135,72227783.79880506,72227783.79880506,12977485.234232211,12909967.187182693,12909967.187182693,12909967.187182693,12909967.187182693,12909967.187182693,12909967.187182693,12909967.187182693,0.030820363185515332,0.030645247485597632,1843530.5308835946,1833461.3781383268,2796597.727685681,1821641.0683938821,279747.33061852696,279747.33061852696,276105799.63873833,261985782.96512437,14120016.673614006,14120016.673614006,14120016.673614006,27197219.354218103,27197219.354218103,-1787493.5069099304,-1787493.5069099304,14700963.008090978,14700963.008090978,0.0009850258120370668,-19602.013659537628,228.42041015625,2022-11-01,0,0,0,0,0,0,0,0,0,1,0,-8.29609158730669,0
225.08092346191407,222.42207946777344,218.9443046569824,221.30682067871095,224.51293980265157,222.92225525540775,221.06014891149587,219.66006582613645,52.42955339165397,56.30059323585858,61.96933592274533,1.6835820860559068,0.5871290599791328,1.096453026076774,20.233171025055437,89.2072588214082,-46.17101058516765,42.13659088624372,1.8007207153394766,5.790295911810242,2.6011209877673855,9.75971643843073,231.29603836835292,225.08092346191407,218.8658085554752,3.937637329101534,1.489773094502878,3.2578061421712334,0.0,100.0,100.0,-0.5955806692757607,-0.025447368561687056,1.04386114360299,0.974552631079568,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11437609.144372825,13923596.694153242,-31510139.26487127,61333903.88899883,59041979.696917206,102345960.1493445,43747361.3182808,6452157.422749572,13247070.266619937,17088805.99587945,74113784.59078833,74113784.59078833,13316351.334539143,13247070.266619937,13247070.266619937,13247070.266619937,13247070.266619937,13247070.266619937,13247070.266619937,13247070.266619937,0.031625139773137224,0.03144545147897167,1891668.516827853,1881336.4399133336,2869622.0578238717,1869207.4800571587,287052.04992946994,287052.04992946994,283315431.8522973,268826715.4729934,14488716.379303904,14488716.379303904,14488716.379303904,27907388.966851942,27907388.966851942,-1834168.2626948762,-1834168.2626948762,15084832.295198124,15084832.295198124,0.0010107466546812323,-20113.858428156524,222.6077117919922,2022-11-02,0,0,0,0,0,0,0,0,0,1,0,-4.437254310989807,0
225.29281005859374,223.04272918701173,219.001025390625,220.9517218017578,223.45910667833022,222.63665255982224,221.08789096084746,219.72639424196197,50.82312684234266,41.43694274411313,56.340554465705026,1.4775628801677385,0.765215824016854,0.7123470561508846,19.3940674281821,-2.5041825592198697,-57.304289599460176,41.89483395128858,2.8847980803048845,5.809977399068409,2.6247750580660685,6.0658367334245895,230.88104155408487,225.29281005859374,219.70457856310261,6.2064971923828125,1.4589278277264126,3.1925375522711477,0.0,92.85714285714286,92.85714285714286,0.24265950973779357,-0.005643431452539094,1.027721844284773,1.0066942708071056,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11502522.843571786,14002619.517556557,-31688973.81640546,61682002.039363354,59377070.12200334,102926820.6060626,43995647.74051445,6488776.387503302,13322253.490989687,17185792.83972799,74534414.44958973,74534414.44958973,13391927.760874996,13322253.490989687,13322253.490989687,13322253.490989687,13322253.490989687,13322253.490989687,13322253.490989687,13322253.490989687,0.03180462700551643,0.03162391889753054,1902404.6068214444,1892013.8906122558,2885908.484534644,1879816.0933232082,288681.20250745735,288681.20250745735,284923377.4018908,270352430.8847186,14570946.517172178,14570946.517172178,14570946.517172178,28065776.251288388,28065776.251288388,-1844578.01226596,-1844578.01226596,15170445.665415365,15170445.665415365,0.0010164831074206246,-20228.013837670427,221.3514404296875,2022-11-03,0,0,0,0,0,0,0,0,0,1,0,-3.5033427801408585,0
224.20901794433593,223.42899322509766,219.45760345458984,220.5722265625,222.99404922761076,222.5325219718858,221.18084747183073,219.81806248055844,51.72651774929891,25.31433044441469,41.01728880812882,1.3561506179502203,0.8834027828035272,0.47274783514669305,18.333033589780936,-15.88501923334523,-53.566137138856575,48.28040417910612,1.7702188245627193,5.8972285348844,2.6556444443708878,7.031493300492286,229.77976685042523,224.20901794433593,218.63826903824662,3.862640380859375,1.435899245328445,3.1468615409655456,28.571428571428573,85.71428571428572,57.142857142857146,-0.261334228515623,0.0032188355996296547,1.032316442351029,0.9917929543013275,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11465616.907697575,13957692.00165297,-31587299.49230347,61484094.84606184,59186558.32105996,102596579.08490391,43854487.35541134,6467957.096942785,13279508.934884481,17130652.08694566,74295270.1890212,74295270.1890212,13348959.654321646,13279508.934884481,13279508.934884481,13279508.934884481,13279508.934884481,13279508.934884481,13279508.934884481,13279508.934884481,0.031702581607238885,0.0315224533026523,1896300.726535269,1885943.3490215405,2876649.0242477558,1873784.688461946,287754.96657706884,287754.96657706884,284009198.48319083,269485002.96361303,14524195.51957778,14524195.51957778,14524195.51957778,27975726.98534245,27975726.98534245,-1838659.669067562,-1838659.669067562,15121771.170043774,15121771.170043774,0.0010132217132995383,-20163.11209466081,222.06393432617188,2022-11-04,0,0,0,0,0,0,0,0,0,1,0,-2.8541661885352636,0
223.96713562011718,223.75712890625,220.00699768066406,220.40361480712892,223.7934266172353,223.05246004908557,221.58192689322632,220.0366553792222,55.810234348661545,34.17833006800435,33.643201085510746,1.5110735335830725,1.0089369329594362,0.5021366006236363,17.668390288820625,50.063294245848255,-36.10424022047595,52.55856771972537,1.4773511456071642,5.804803174614908,2.575423485699247,4.6032734911115085,229.1958623636294,223.96713562011718,218.73840887660495,3.2813568115234375,1.5878629012317298,3.4880411196977548,21.42857142857143,78.57142857142857,57.142857142857146,0.3849295017418737,0.014987787550516662,1.0207768629449308,1.0079238611260861,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11296310.21016292,13751586.149954822,-31120866.555974547,60576191.7534419,58312581.73450112,101081589.69331206,43206911.347422175,6372448.19718668,13083417.453654388,16877692.81272565,73198191.24949174,73198191.24949174,13151842.631069351,13083417.453654388,13083417.453654388,13083417.453654388,13083417.453654388,13083417.453654388,13083417.453654388,13083417.453654388,0.03123444636092336,0.031056977915690842,1868299.0571853446,1858094.6215844748,2834171.0703633297,1846115.5015312799,283505.84125894925,283505.84125894925,279815384.940339,265505660.5301279,14309724.410211096,14309724.410211096,14309724.410211096,27562624.22906254,27562624.22906254,-1811509.1547109387,-1811509.1547109387,14898475.977269977,14898475.977269977,0.00099826000443292,-19865.374088215107,225.3921813964844,2022-11-07,0,0,0,0,0,0,0,0,0,1,0,-5.826825556745111,0
224.22964782714843,224.4396545410156,220.88687133789062,220.3516909790039,225.77327480862562,224.26709843859842,222.35821682638633,220.41690305813137,60.50319404016281,54.277423430784125,37.92336131440107,1.9615055048722638,1.1994506473420017,0.7620548575302621,18.229838502124746,139.53934512076265,-16.21491866474394,49.13322277455167,3.0619201997743817,5.948006369779358,2.589095652632145,7.809647906917206,230.37737076460607,224.22964782714843,218.08192488969078,6.82525634765625,1.8115739728421687,3.9878196716308594,14.285714285714286,100.0,85.71428571428572,0.49219567148731924,0.01925883039964904,1.034690996170433,1.0170166464812072,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11082867.151353167,13491750.809323728,-30532839.77316353,59431608.4852462,57210769.23281291,99171659.52212372,42390519.5214064,6252041.196138626,12836207.117797948,16558789.886674752,71815116.10823219,71815116.10823219,12903339.405862732,12836207.117797948,12836207.117797948,12836207.117797948,12836207.117797948,12836207.117797948,12836207.117797948,12836207.117797948,0.030644273494963396,0.030470158304651104,1832997.6660126543,1822986.0425696974,2780619.5892873034,1811233.2672236178,278149.01652388653,278149.01652388653,274528291.1413424,260488948.05848652,14039343.082855886,14039343.082855886,14039343.082855886,27041830.207402073,27041830.207402073,-1777280.805112721,-1777280.805112721,14616970.226716915,14616970.226716915,0.0009793979455066427,-19490.01911558219,229.73297119140625,2022-11-08,0,0,0,0,0,0,0,0,0,1,0,-8.360742518820015,0
224.78091735839843,224.93092041015626,221.64955368041993,220.27381286621093,225.6368696884978,224.46654589489728,222.64448755227735,220.6109091910769,54.25758513384451,61.01020997856886,49.82198782578579,1.9435375313008763,1.3482680241337766,0.5952695071670997,18.724573199071386,75.57247136105524,-38.37374955967381,45.30017704991728,2.228454287221826,5.897492870032825,2.6168737306523635,5.2408173733279,230.73943021905112,224.78091735839843,218.82240449774574,4.912658691406278,1.8719852732277467,4.123341193565949,7.142857142857143,92.85714285714286,85.71428571428572,-0.5849699874708972,-0.019017347490465464,1.023290745071537,0.9865791541326236,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,11297719.814923486,13753302.135169609,-31124749.958681628,60583750.72506041,58319858.24260726,101094203.11197586,43212302.90154839,6373243.380140058,13085050.061752431,16879798.887691148,73207325.2513853,73207325.2513853,13153483.777571,13085050.061752431,13085050.061752431,13085050.061752431,13085050.061752431,13085050.061752431,13085050.061752431,13085050.061752431,0.03123834393663302,0.03106085334608397,1868532.192005137,1858326.4830485666,2834524.7310683485,1846345.8681865057,283541.2184021094,283541.2184021094,279850301.57164186,265538791.5291955,14311510.042446375,14311510.042446375,14311510.042446375,27566063.618173152,27566063.618173152,-1811735.2030294407,-1811735.2030294407,14900335.076592853,14900335.076592853,0.0009983845718384134,-19867.852979584426,225.3640594482422,2022-11-09,0,0,0,0,0,0,0,0,0,1,0,-5.204753945286689,0
228.3022918701172,226.79755096435548,222.82053451538087,220.48985046386719,230.0773507884256,227.10141263914892,224.19818521284915,221.3304152223398,66.01376690565468,75.50762171172306,63.59841837369203,2.99175336111216,1.6769650915294532,1.3147882695827067,20.393878543536278,256.06010121278337,-3.3488431749752428,53.49846367498745,8.473437487986658,6.500164664849749,2.720208635373369,14.334897997469767,240.0195163527639,228.3022918701172,216.58506738747047,18.666305541992216,2.2143426315685537,4.890076759533997,0.0,100.0,100.0,0.45735647489749026,0.06032130222237653,1.032676291615068,1.0147305211996211,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10654996.547974722,12970881.662325773,-29354073.99006869,57137162.66765566,55002062.224320084,95342989.80892663,40753970.33991274,6010671.828229879,12340646.21198015,15919513.125230998,69042586.52348743,69042586.52348743,12405186.75801571,12340646.21198015,12340646.21198015,12340646.21198015,12340646.21198015,12340646.21198015,12340646.21198015,12340646.21198015,0.02946120564696675,0.029293812433063532,1762232.0593661505,1752606.9495667152,2673269.626034426,1741307.907628248,267410.65921039425,267410.65921039425,263929717.32727677,250432384.00722536,13497333.320051402,13497333.320051402,13497333.320051402,25997840.051309127,25997840.051309127,-1708666.23091712,-1708666.23091712,14052660.307175335,14052660.307175335,0.0009415868282056136,-18737.57788129171,238.95831298828125,2022-11-10,0,0,0,0,0,0,0,0,0,1,0,-11.697563761576022,0
230.62175598144532,227.41538696289064,223.91370010375977,220.57100830078124,231.27198548655457,228.29411122890593,225.09942994332187,221.8139775619662,59.587397630245306,71.02895487508157,69.18226218845784,3.3563536824811706,2.0128428097197966,1.343510872761374,21.972778575552258,168.7677092574861,-28.182562545982126,54.835041642488704,2.7159668370390966,6.6070933707078625,2.827637544795991,7.997166546863326,240.99551124663424,230.62175598144532,220.2480007162564,6.178359985351534,2.472881652053344,5.473812201084257,64.28571428571429,100.0,35.714285714285715,-0.5838221325419556,-0.02216728951266289,1.0344744545551645,0.9804098546288403,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10896543.379761178,13264929.188001169,-30019525.502924792,58432451.74236333,56248948.960715264,97504398.02878872,41677855.42743971,6146932.664212317,12620406.414743232,16280405.589312872,70607769.38938528,70607769.38938528,12686410.083206516,12620406.414743232,12620406.414743232,12620406.414743232,12620406.414743232,12620406.414743232,12620406.414743232,12620406.414743232,0.03012908581497926,0.029957897827394154,1802181.5393022397,1792338.2300160958,2733872.1617341978,1780783.040854101,273472.81016721233,273472.81016721233,269912955.96538,256109640.55642366,13803315.408956338,13803315.408956338,13803315.408956338,26587206.35184335,26587206.35184335,-1747401.3832750046,-1747401.3832750046,14371231.557769937,14371231.557769937,0.0009629324301662406,-19162.35536030819,233.6612548828125,2022-11-11,0,0,0,0,0,0,0,0,0,1,0,-9.723974520323075,0
232.43494262695313,228.20103912353517,224.7106025695801,220.8077551269531,232.33402853237752,229.4148391189273,225.99073324624584,222.30982607420373,60.21485459508891,75.17298104090317,73.9031858759026,3.6673273189497593,2.343739711565789,1.32358760738397,23.438900033852807,126.07309120393202,-24.62329858132426,54.53956705867225,3.4671078441341097,6.429810774175025,2.7424134091011765,4.125137019248143,241.6196893786119,232.43494262695313,223.25019587529437,7.8565216064453125,2.6223641624839673,5.826407994979462,57.142857142857146,92.85714285714286,35.714285714285715,0.24772678406703,0.003410320387137178,1.0177161937738413,1.004377671046401,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10859508.974909743,13219845.280127548,-29917497.252113786,58233855.63726197,56057773.99121548,97173006.94213451,41536203.66527573,6126040.9020316815,12577513.065516414,16225072.892444978,70367792.67144002,70367792.67144002,12643292.405355992,12577513.065516414,12577513.065516414,12577513.065516414,12577513.065516414,12577513.065516414,12577513.065516414,12577513.065516414,0.030026685198289382,0.02985607903239001,1796056.4115056335,1786246.5569664196,2724580.469412963,1774730.640768212,272543.35002424597,272543.35002424597,268995594.80436856,255239193.13248745,13756401.671881072,13756401.671881072,13756401.671881072,26496843.625831388,26496843.625831388,-1741462.4384178345,-1741462.4384178345,14322387.627252236,14322387.627252236,0.0009596596831839647,-19097.227695360896,234.45811462402344,2022-11-14,0,0,0,0,0,0,0,0,0,1,0,-9.263349123523708,0
233.98749694824218,229.10857238769532,225.5684440612793,221.11160186767577,234.0545999542022,230.88409433327715,227.08644844163686,222.90535222022913,62.598767837998714,70.77197094271618,72.32463561956696,4.111492645503148,2.697290298353261,1.414202347149887,25.035588228186803,123.16419551868816,-11.055389527836333,57.24985535748358,3.973083068800043,6.375017460549315,2.684265993759525,5.662704383415075,243.44089380836058,233.98749694824218,224.53410008812378,9.075332641601562,2.5878374486821456,5.772679451184388,50.0,85.71428571428572,35.714285714285715,0.4354306559754275,0.012955952404118065,1.0242668087305533,1.0104910640919047,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10720613.220284775,13050760.251471922,-29534845.203395594,57489030.4944174,55340781.46060518,95930140.6063187,41004945.54249372,6047687.352537222,12416643.621734329,16017550.273471313,69467771.52987875,69467771.52987875,12481581.627857355,12416643.621734329,12416643.621734329,12416643.621734329,12416643.621734329,12416643.621734329,12416643.621734329,12416643.621734329,0.029642636609247403,0.02947421253760395,1773084.414226432,1763400.0301069336,2689732.424145915,1752031.4052710007,269057.45445041324,269057.45445041324,265555075.88058764,251974621.92379707,13580453.956790576,13580453.956790576,13580453.956790576,26157942.566944398,26157942.566944398,-1719188.7113005277,-1719188.7113005277,14139200.814467724,14139200.814467724,0.0009473854029944127,-18852.969519588813,237.49574279785156,2022-11-15,0,0,0,0,0,0,0,0,0,1,0,-9.813022835717206,0
236.4700897216797,230.62550354003906,226.52379150390624,221.35423583984374,235.295407741278,232.13735414821397,228.10459842961714,223.48855500827622,62.82092371959479,71.07114899964627,72.33870032775519,4.4350691375611575,3.0448460661948404,1.390223071366317,26.703917856823544,121.75816386492845,-12.5811687741286,54.2888889849798,6.814369278280852,6.165426432532392,2.592944577472263,3.4407430683124005,240.55801258016712,236.4700897216797,232.38216686319228,15.1693115234375,2.5519320121038094,5.717752799009645,42.85714285714286,100.0,57.142857142857146,-0.28065375836219647,0.0011843602511121265,1.014503055224997,0.995955237369,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10707931.172232738,13035321.734549064,-29499906.68650458,57421023.316822775,55275315.57397169,95816659.16381072,40956438.364867255,6040533.185137222,12401955.238913286,15998602.164993739,69385593.99035677,69385593.99035677,12466816.426024461,12401955.238913286,12401955.238913286,12401955.238913286,12401955.238913286,12401955.238913286,12401955.238913286,12401955.238913286,0.02960757057952102,0.029439345746682832,1770986.9277040202,1761313.9998158244,2686550.580425856,1749958.8235992468,268739.1704590047,268739.1704590047,265240935.06013462,251676546.22630945,13564388.833825164,13564388.833825164,13564388.833825164,26126998.78809892,26126998.78809892,-1717154.9811958002,-1717154.9811958002,14122474.71676585,14122474.71676585,0.0009462646847148054,-18830.667225824625,237.7770233154297,2022-11-16,0,0,0,0,0,0,0,0,0,1,0,-11.017191540372156,0
236.2207000732422,232.2614959716797,227.6521125793457,221.57193084716798,236.10072674288327,233.15081062055575,229.01952855499587,224.0463122528965,62.727261449518764,71.98525891700585,71.27612628645609,4.632803664126129,3.362437585781098,1.270366078345031,27.326876397355978,83.5275337427124,-12.86539454881715,54.316772062661755,7.390927425025273,6.076613512546905,2.5562991147005145,4.922045552735568,239.79028540481505,236.2207000732422,232.65111474166935,16.35992431640625,2.4122628816772007,5.430423932197755,35.714285714285715,92.85714285714286,57.142857142857146,0.4971429734002962,-0.0002761350462733292,1.021021021021021,1.01040089497473,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10710888.824013785,13038922.237944592,-29508054.89460834,57436883.653348185,55290583.241733626,95843124.80951497,40967750.99668444,6042201.648769097,12405380.799314344,16003021.159982262,69404759.076716,69404759.076716,12470259.90181949,12405380.799314344,12405380.799314344,12405380.799314344,12405380.799314344,12405380.799314344,12405380.799314344,12405380.799314344,0.02961574852561056,0.029447477227169592,1771476.094337302,1761800.4946769464,2687292.6361022764,1750442.182032181,268813.3992594481,268813.3992594481,265314197.60836816,251746062.13682672,13568135.47154144,13568135.47154144,13568135.47154144,26134215.360866908,26134215.360866908,-1717629.278836192,-1717629.278836192,14126375.504119355,14126375.504119355,0.0009465260537304511,-18835.86846923598,237.71136474609375,2022-11-17,0,0,0,0,0,0,0,0,0,1,0,-9.700621080694273,0
237.49385681152344,234.05780639648438,228.743399810791,221.7916879272461,237.40949735332842,234.40103388485812,230.0678628425409,224.6730074027523,64.7248232100133,71.1599906694229,71.40546619535833,4.919654511238264,3.6738809708725313,1.2457735403657324,28.24864251353972,99.86842767750032,-6.9930783265893375,57.700943083996194,8.089158783281892,5.928516071776237,2.4699367650378607,4.003249341757538,241.0446580731282,237.49385681152344,233.94305554991868,17.963104248046875,2.6277068696389025,5.94017517872345,28.571428571428573,100.0,71.42857142857143,-0.09500122070312719,0.009741536045609012,1.0157591989779222,0.9985179216386177,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10607554.945159733,12913128.530899255,-29223374.340099927,56882758.21383445,54757164.35144865,94918473.08258678,40572512.404633775,5983909.181781125,12285699.217541154,15848631.148376787,68735172.91219074,68735172.91219074,12349952.395398162,12285699.217541154,12285699.217541154,12285699.217541154,12285699.217541154,12285699.217541154,12285699.217541154,12285699.217541154,0.029330028990976205,0.029163381098982023,1754385.6829687613,1744803.429179096,2661366.8351471024,1733554.6964694886,266220.00746070733,266220.00746070733,262754564.5466883,249317328.39546734,13437236.15122096,13437236.15122096,13437236.15122096,25882084.10561656,25882084.10561656,-1701058.3575306227,-1701058.3575306227,13990090.532911662,13990090.532911662,0.0009373943924672793,-18654.148410098856,240.02703857421875,2022-11-18,0,0,0,0,0,0,0,0,0,1,0,-10.717023813489437,0
238.90390625,235.66942443847657,229.7132766723633,222.04763397216797,238.7757855076877,235.69327532695777,231.1574341733852,225.33321737975834,65.98082378632972,74.10154153323703,72.4155970398886,5.20649900038967,3.980404576775959,1.2260944236137106,29.399408050127246,104.68513210772174,-9.982319333148018,47.56846973910603,7.150283705525751,5.8003740276142945,2.4017280329298565,4.134527453509037,242.0938353664292,238.90390625,235.7139771335708,16.116180419921847,2.8508598524887176,6.477210216033171,21.42857142857143,100.0,78.57142857142857,-0.07009062582444017,0.006171484891813295,1.016708955226548,0.9988368057383934,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10542492.114353936,12833924.16183183,-29044128.937168315,56533860.34881584,54421304.09543091,94336278.16712844,40323655.57347936,5947206.089252802,12210343.268535532,15751421.488635091,68313576.7056461,68313576.7056461,12274202.34109106,12210343.268535532,12210343.268535532,12210343.268535532,12210343.268535532,12210343.268535532,12210343.268535532,12210343.268535532,0.02915012940774192,0.02898450367247066,1743624.9280681992,1734101.4482901017,2645042.9922820367,1722921.7111592917,264587.11209583934,264587.11209583934,261142924.93087345,247788107.8316135,13354817.099259946,13354817.099259946,13354817.099259946,25723332.944979534,25723332.944979534,-1690624.6927813957,-1690624.6927813957,13904280.476022353,13904280.476022353,0.0009316447609008427,-18539.730741926767,241.50836181640625,2022-11-21,0,0,0,0,0,0,0,0,0,1,0,-10.78875288643329,0
240.52582702636718,237.25666198730468,230.84815826416016,222.5522134399414,241.0523058983543,237.4954701183632,232.5334258406521,226.12820284250066,69.24270392707231,83.99035091917794,76.41729437394595,5.698726392660149,4.324068939952797,1.3746574527073516,30.69338655306164,117.50719345558609,-1.8713318777500998,56.828608295921036,6.909054197125619,5.7168748228095,2.3276670887239717,4.631385160347179,246.35628527322572,240.52582702636718,234.69536877950864,15.87237548828125,3.2409446913457534,7.397252987592651,14.285714285714286,100.0,85.71428571428572,0.47768066975020523,0.01696415325940448,1.0173603465423227,1.0082362112112964,0.9143025454996434,0.04675731985374563,1.0411434595231452,0.17873962771921956,1.0,0.26159459125200973,19.55421201128577,7.002849679411066,10366630.99733151,12619839.274273993,-28559638.84673899,55590809.33936846,53513492.99875397,92762638.55001916,39651009.76690346,5847999.725645987,12006660.440686103,15488669.328364477,67174026.2296353,67174026.2296353,12069454.26911246,12006660.440686103,12006660.440686103,12006660.440686103,12006660.440686103,12006660.440686103,12006660.440686103,12006660.440686103,0.02866387110530373,0.02850100820129632,1714539.221937983,1705174.604957557,2600920.5769982985,1694181.3589370572,260173.48915183358,260173.48915183358,256786755.06299955,243654711.95562226,13132043.10737729,13132043.10737729,13132043.10737729,25294237.62139047,25294237.62139047,-1662423.0926556126,-1662423.0926556126,13672340.791421864,13672340.791421864,0.0009161038350416676,-18230.466317329185,245.6053466796875,2022-11-22,0,0,0,0,0,0,0,0,0,1,0,-13.818868697250844,0
