SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
222.19544982910156,218.35150756835938,218.71329040527343,205.67656341552734,221.80419505477627,219.84995887276932,216.65762190672618,206.66898345325552,60.69136403923721,83.03123329952666,87.05998157235813,4.454698601360576,4.415160089481619,0.039538511878957294,18.765057292345567,105.58826211464319,-17.69714844612197,59.65622350118187,3.0192653473341213,5.197170738908667,2.3376883810777156,4.50387362872948,226.13396620395557,222.19544982910156,218.25693345424756,6.5157318115234375,1.102950235421445,2.37627342419745,42.85714285714286,0.0,-42.85714285714286,-0.45530839360835457,-0.014200562006204676,1.014949064201286,0.9932788848173479,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15221238.398698699,19210966.07589898,-3967237.667745937,-20645828.679086,12702357.339812389,7210297.031062061,-5492060.308750329,7210297.031062061,14649992.15855841,17420761.32333335,173033634.73981684,173033634.73981684,14649992.15855841,14649992.15855841,14649992.15855841,14649992.15855841,14649992.15855841,14649992.15855841,14649992.15855841,14649992.15855841,0.05222180195298223,0.05195192183953013,1268436.5332248914,1261239.730199502,1248739.526558671,1248739.526558671,2168036.9113985733,2168036.9113985733,225228448.68145388,145879197.32464427,79349251.35680962,79349251.35680962,79349251.35680962,126533291.19201922,131053783.09234199,-19948638.386001397,-19948638.386001397,59261174.912191294,53224856.37464589,0.0007154072007426205,0.0,222.32093811035156,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-9.610374724820295,0
222.79718322753905,218.67175750732423,219.07184219360352,206.19321075439453,222.03797126373107,220.33278883801864,217.2145649329085,207.29002424652552,60.8862231013388,77.52631759878709,83.43744716027182,4.387737836281872,4.409675638841669,-0.021937802559797603,17.84031961731278,51.29844039433973,-16.700126430745218,64.28028289634874,1.4603079004439357,5.291356841426401,2.3780788691777546,6.51577617415694,225.6806831135116,222.79718322753905,219.9136833415665,3.202499389648466,0.9898405692394752,2.141460907764923,35.714285714285715,85.71428571428572,50.0,0.5325773097837816,0.0008302662486854295,1.0301541767879236,1.015842895874212,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15208611.202128192,19195029.0911021,-3963946.5367249013,-20628701.36458877,12691819.750239367,7204315.531031765,-5487504.219207602,7204315.531031765,14637838.855003405,17406309.452081114,172890089.93341297,172890089.93341297,14637838.855003405,14637838.855003405,14637838.855003405,14637838.855003405,14637838.855003405,14637838.855003405,14637838.855003405,14637838.855003405,0.052178479922195126,0.051908823695207044,1267384.266844016,1260193.4341243338,1247703.6003709198,1247703.6003709198,2166238.3568043113,2166238.3568043113,225041604.2329093,145758179.22796145,79283425.00494783,79283425.00494783,79283425.00494783,126428322.0233653,130945063.82541579,-19932089.444869544,-19932089.444869544,59212013.17613444,53180702.23250086,0.0007148137150409247,0.0,222.50552368164065,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-7.296153467924639,0
223.65180053710938,220.2065643310547,219.4673110961914,206.80528747558594,223.18749984476602,221.26983759598542,218.00237370185397,208.00361376653768,63.99078321779551,73.92749545052062,78.16168211627813,4.523076216235438,4.432355754320423,0.09072046191501482,17.669313279211238,122.26622327623966,-6.164697436103381,65.10783804192232,7.303787291502606,5.212692030883427,2.3117529045092464,4.190049493824773,226.6804564704027,223.65180053710938,220.62314460381606,15.348068237304659,0.9074540604115314,1.9720808175893865,28.571428571428573,100.0,71.42857142857143,0.6391196152940761,0.01339756998329844,1.015000020176911,1.0095868071248706,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15007546.546987321,18941262.205136776,-3911541.3872466953,-20355980.688732803,12524028.205878308,7109071.251424549,-5414956.954453759,7109071.251424549,14444320.06605724,17176190.241277155,170604405.47164753,170604405.47164753,14444320.06605724,14444320.06605724,14444320.06605724,14444320.06605724,14444320.06605724,14444320.06605724,14444320.06605724,14444320.06605724,0.051488657036206496,0.051222565785373396,1250628.87891561,1243533.1122267272,1231208.3996722854,1231208.3996722854,2137599.7150259716,2137599.7150259716,222066453.38277072,143831190.78365627,78235262.59911446,78235262.59911446,78235262.59911446,124756882.95310293,129213911.4045575,-19668578.290747274,-19668578.290747274,58429203.82877008,52477629.51846956,0.0007053635574167652,0.0,225.4865570068359,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-8.04035219249388,0
223.68502502441407,221.19131317138672,219.60805587768556,207.3741717529297,222.98786915920599,221.50961399454914,218.43915790054274,208.5755743164023,59.08137091081649,72.47336078353321,74.64239127761364,4.346390095145068,4.415162622485353,-0.06877252734028438,17.340322865830526,84.15670641553187,-20.941158315891947,58.21081931869293,4.6288599175366985,5.131735188084698,2.305479709442423,4.079296231701221,226.66221693844335,223.68502502441407,220.7078331103848,9.847488403320312,0.6240277723216714,1.3616560911520708,21.42857142857143,92.85714285714286,71.42857142857143,-0.21719542928160282,-0.012851982207800261,1.0183288971163387,0.9960353237123686,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15202934.389264503,19187864.29567042,-3962466.9418827696,-20621001.432247065,12687082.36267227,7201626.426120272,-5485455.936551997,7201626.426120272,14632375.090376621,17399812.31962808,172825556.44817263,172825556.44817263,14632375.090376621,14632375.090376621,14632375.090376621,14632375.090376621,14632375.090376621,14632375.090376621,14632375.090376621,14632375.090376621,0.052159003622742575,0.05188944804846484,1266911.1991053752,1259723.0504579688,1247237.8786982093,1247237.8786982093,2165429.7800311735,2165429.7800311735,224957604.51348743,145703773.0829274,79253831.43056002,79253831.43056002,79253831.43056002,126381131.00011814,130896186.86927027,-19924649.532029573,-19924649.532029573,59189911.51848695,53160851.840474844,0.0007145469014812409,0.0,222.5886077880859,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-8.09768345879747,0
223.34354248046876,222.32465362548828,219.4797691345215,207.99307861328126,223.26394137794722,221.92897250743653,218.9512462733891,209.17324143401123,60.4649439147265,74.26093539346051,73.55393054250477,4.256347762054446,4.383399650399172,-0.12705188834472558,16.644909255704572,60.18536301092733,-14.682325022854148,60.884412602744284,5.333801547044148,5.030850238595646,2.247760798901803,3.7193458952379785,225.73247195759276,223.34354248046876,220.95461300334475,11.333404541015597,0.7533448897038734,1.650244297125397,14.285714285714286,85.71428571428572,71.42857142857143,0.33250539547914565,0.005514559076232661,1.0168471161999397,1.0055562314884288,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15119556.700632418,19082631.99420835,-3940735.5230371724,-20507909.354581203,12617502.400291355,7162130.4347262895,-5455371.965565065,7162130.4347262895,14552126.528947927,17304386.259323094,171877726.5711077,171877726.5711077,14552126.528947927,14552126.528947927,14552126.528947927,14552126.528947927,14552126.528947927,14552126.528947927,14552126.528947927,14552126.528947927,0.05187294719099951,0.05160486994453441,1259963.0583860348,1252814.3318136318,1240397.6326748051,1240397.6326748051,2153553.879936414,2153553.879936414,223723866.0374607,144904687.6226095,78819178.4148512,78819178.4148512,78819178.4148512,125688017.0051686,130178310.88345926,-19815376.46787966,-19815376.46787966,58865295.36963123,52869300.95702819,0.0007106281008379391,0.0,223.8160858154297,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-9.103292873178239,0
223.03714294433593,222.61629638671874,219.10783615112305,208.5964810180664,222.43894106186065,221.7216939478458,219.12626476446513,209.62875904168482,55.48251217160788,59.50738586327362,68.74722734675578,3.895814703795452,4.2858826610784275,-0.3900679572829757,15.562027267806668,23.67133469447928,-30.11754903590498,59.3577664469141,1.3385936457019687,5.037372844907651,2.2815331397959464,5.122166726963712,226.154141323518,223.03714294433593,219.92014456515386,2.9164276123046875,0.8756037954558316,1.9215559348081968,7.142857142857143,78.57142857142857,71.42857142857143,-0.587390438904233,-0.01352514666098903,1.0234216223654586,0.9865561066774896,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15326854.657729875,19344266.02930387,-3994765.3097274676,-20789084.77511233,12790495.730918786,7260327.427996747,-5530168.302922038,7260327.427996747,14751644.686828075,17541639.506320275,174234270.634814,174234270.634814,14751644.686828075,14751644.686828075,14751644.686828075,14751644.686828075,14751644.686828075,14751644.686828075,14751644.686828075,14751644.686828075,0.05258415560763707,0.052312402865478745,1277237.8881441564,1269991.1483532675,1257404.2090138625,1257404.2090138625,2183080.3620052603,2183080.3620052603,226791250.96823525,146891415.56131658,79899835.40691866,79899835.40691866,79899835.40691866,127411273.16093355,131963131.5920856,-20087056.857869975,-20087056.857869975,59672372.965600215,53594169.965992205,0.0007203712273380427,0.0,220.7889404296875,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-6.4919240472316355,0
222.6790557861328,222.73811950683594,219.2850357055664,209.18843872070312,221.86432333811544,221.53867466471476,219.27758125267084,210.0635170357609,55.36265295592205,47.49232644563832,60.420215900790815,3.563057664108385,4.141317661684419,-0.5782599975760343,14.588904807229339,25.613396696874414,-36.24164460883485,54.30047027623911,0.5550107730678988,4.945864515855997,2.2408366202436114,3.7562562381845055,226.32463252375538,222.6790557861328,219.03347904851023,1.218231201171875,1.1113443241633587,2.440754328018585,0.0,71.42857142857143,71.42857142857143,0.13267674173605107,-0.00033449383342654126,1.0170570892042197,1.002263079019117,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15331983.111534884,19350738.732082,-3996101.981197922,-20796040.922560614,12794775.504425092,7262756.775351779,-5532018.729073313,7262756.775351779,14756580.672065342,17547509.039886113,174292570.42483318,174292570.42483318,14756580.672065342,14756580.672065342,14756580.672065342,14756580.672065342,14756580.672065342,14756580.672065342,14756580.672065342,14756580.672065342,0.052601750568829785,0.05232990689663945,1277665.2592945737,1270416.0947028315,1257824.9437010605,1257824.9437010605,2183810.8332623565,2183810.8332623565,226867136.62644392,146940566.27461565,79926570.35182828,79926570.35182828,79926570.35182828,127453905.70643848,132007287.21562658,-20093778.102735583,-20093778.102735583,59692339.68512768,53612102.88380387,0.0007206122676978792,0.0,220.715087890625,2022-04-05,0,0,0,0,0,0,0,1,0,0,0,-5.357197176259251,0
222.02193298339844,222.8368667602539,219.4673095703125,209.8307861328125,221.97652988979831,221.65908708806919,219.55599665652736,210.5394945242865,57.35857131912135,37.913760890644625,48.30449106651886,3.3802756877571483,3.989109266898965,-0.6088335791418169,13.685291093836103,24.27634837777541,-28.580029086120238,56.42955839124421,0.44638897085735874,4.810132864262685,2.164767079503648,3.0456213935496237,224.35435902278962,222.02193298339844,219.68950694400726,0.9874725341796875,1.1539450983048225,2.537362416585296,0.0,64.28571428571429,64.28571428571429,0.5242406447526007,0.006732005123616158,1.0138220023110276,1.007237567403146,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15229458.32009411,19221340.568889465,-3969380.094067082,-20656978.040553182,12709216.99052771,7214190.805883824,-5495026.184643886,7214190.805883824,14657903.589996016,17430169.052519057,173127078.0483748,173127078.0483748,14657903.589996016,14657903.589996016,14657903.589996016,14657903.589996016,14657903.589996016,14657903.589996016,14657903.589996016,14657903.589996016,0.05225000327904628,0.051979977422307026,1269121.5266745093,1261920.8371614623,1249413.8830389252,1249413.8830389252,2169207.7158053666,2169207.7158053666,225350078.74174717,145957976.42945987,79392102.3122873,79392102.3122873,79392102.3122873,126601622.93220077,131124556.03258334,-19959411.243976768,-19959411.243976768,59293177.708995245,53253599.37992719,0.0007157935419063145,0.0,222.2009429931641,2022-04-06,0,0,0,0,0,0,0,1,0,0,0,-9.908206618509448,0
222.7070343017578,223.19602966308594,219.89976959228517,210.56859436035157,223.32239138649314,222.4509102320353,220.17105548732312,211.14634236176087,62.048515905321445,52.32090989181902,45.908999076033986,3.502733387416697,3.8918340910025115,-0.3891007035858145,13.622737544397042,98.96791086815986,-7.492176892241727,55.119757230902145,1.6147778506491184,4.923147413033472,2.178247772950446,6.392336547053702,226.71401190815058,222.7070343017578,218.70005669536502,3.5916290283203125,1.2515166857404922,2.755969707782441,0.0,100.0,100.0,0.611031507519767,0.017160914509872338,1.0289690527065938,1.0175856592364307,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14972516.248751609,18897049.91088006,-3902411.1499405787,-20308466.188466277,12494794.88370997,7092477.407431687,-5402317.476278285,7092477.407431687,14410604.439179666,17136097.940725468,170206184.27104777,170206184.27104777,14410604.439179666,14410604.439179666,14410604.439179666,14410604.439179666,14410604.439179666,14410604.439179666,14410604.439179666,14410604.439179666,0.05136847330023823,0.05110300315398377,1247709.6873959673,1240630.4834958485,1228334.5390251903,1228334.5390251903,2132610.174910838,2132610.174910838,221548110.55666056,143495463.0554114,78052647.50124915,78052647.50124915,78052647.50124915,124465678.07140411,128912303.02116632,-19622668.310642254,-19622668.310642254,58292819.61504209,52355137.34381731,0.0007037171126962008,0.0,226.0141143798828,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-9.351473775324042,0
222.85531921386718,223.09943084716798,220.3996826171875,211.20565216064452,223.73409771632095,222.83392844002464,220.5888130957663,211.6722705191811,59.36262174591032,64.1381815301486,51.45761743753741,3.442562509203981,3.8019797746428052,-0.35941726543882435,13.817686991685148,130.20367673190853,-30.85607054274655,48.852647559202225,-0.42833148893755,4.871693897750143,2.169463799983117,4.202798199066876,227.0652276488014,222.85531921386718,218.64541077893296,-0.9659881591796875,1.2934302144170813,2.8506474617200013,0.0,100.0,100.0,-0.635762838607105,-0.006444747965863806,1.0187499944737417,0.9882410382804843,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,15069636.256361099,19019626.610791445,-3927724.343413265,-20440198.11368128,12575843.022447914,7138483.13207649,-5437359.890371425,7138483.13207649,14504079.576527216,17247252.133831717,171310235.5632255,171310235.5632255,14504079.576527216,14504079.576527216,14504079.576527216,14504079.576527216,14504079.576527216,14504079.576527216,14504079.576527216,14504079.576527216,0.051701677581664406,0.05143448544945943,1255803.0213634248,1248677.8978379585,1236302.1950821388,1236302.1950821388,2146443.4620467047,2146443.4620467047,222985193.9316694,144426253.8612007,78558940.07046872,78558940.07046872,78558940.07046872,125273031.18430676,129748499.39874023,-19749951.772151735,-19749951.772151735,58670939.03001107,52694741.67302626,0.0007082818104533784,0.0,224.55751037597656,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-8.339615920823022,0
223.88922729492188,223.46318511962892,220.90734634399413,211.7965267944336,224.4755587558676,223.4020288754676,221.10021002330865,212.2325140609764,61.10646357867107,71.03094035641202,62.496677259459865,3.467946928879911,3.7351732054902262,-0.26722627661031506,14.140902017151694,138.32843359341695,-23.99084329864695,49.82380304846125,1.6361674053407826,4.865665662182893,2.1533450057742036,4.787298599808651,228.10054751116675,223.88922729492188,219.677907078677,3.6375427246094034,1.434623554317995,3.1615960536858836,0.0,100.0,100.0,-0.147285652608478,0.0062388047348707065,1.021344379160742,0.9968892206032066,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14976202.652343277,18901702.57924295,-3903371.967897982,-20313466.363550723,12497871.244154083,7094223.65594157,-5403647.588212512,7094223.65594157,14414152.49370037,17140317.042708486,170248090.96719667,170248090.96719667,14414152.49370037,14414152.49370037,14414152.49370037,14414152.49370037,14414152.49370037,14414152.49370037,14414152.49370037,14414152.49370037,0.05138112080192241,0.051115585293902144,1248016.8876952732,1240935.9408147326,1228636.968942861,1228636.968942861,2133135.2477628426,2133135.2477628426,221602658.21831706,143530793.26855707,78071864.94975998,78071864.94975998,78071864.94975998,124496322.935304,128944042.69464354,-19627499.634498354,-19627499.634498354,58307171.969451144,52368027.77339775,0.0007038903758437347,0.0,225.95848083496097,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-8.689059565118898,0
224.98800048828124,223.83352813720703,221.2526428222656,212.40570068359375,225.05335712305236,223.91237887218657,221.58675705512894,212.78060973926839,61.425178209587926,64.22800722936655,66.46570970530905,3.468294998179829,3.681797564028147,-0.21350256584831806,14.441030255084916,112.70942548415053,-22.063200290718836,47.08466336164504,1.6644216801916523,4.777893668947121,2.1121593939904777,3.6368577568820797,228.01302679155134,224.98800048828124,221.96297418501115,3.7034301757812216,1.4963008497326433,3.2963575705503843,28.571428571428573,92.85714285714286,64.28571428571429,0.13010459281979841,0.0011084913544088248,1.0161916483689357,1.0020961315636123,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14959620.042860525,18880773.405158777,-3899049.9047881155,-20290973.9943055,12484032.801725214,7086368.477749829,-5397664.323975384,7086368.477749829,14398192.222103054,17121338.187351894,170059581.3914898,170059581.3914898,14398192.222103054,14398192.222103054,14398192.222103054,14398192.222103054,14398192.222103054,14398192.222103054,14398192.222103054,14398192.222103054,0.05132422833853744,0.051058986848415804,1246635.0035717105,1239561.8971684666,1227276.543504917,1227276.543504917,2130773.303977179,2130773.303977179,221357285.58101508,143371866.79375076,77985418.78726433,77985418.78726433,77985418.78726433,124358472.64353116,128801267.60306863,-19605766.811491262,-19605766.811491262,58242610.53921023,52310042.54348954,0.0007031109833974487,0.0,226.20895385742188,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-9.351156134674058,0
225.76919555664062,223.89556427001952,222.05106430053712,212.99862091064452,225.40454419368857,224.31138604723645,222.01724860558915,213.30321007635436,61.20514531094311,65.56396210507812,66.94096989695224,3.4209033868859535,3.6296187285997084,-0.20871534171375483,14.846907503306525,105.90639529321655,-22.84846674177051,45.42839745803405,0.2751212029488137,4.708982457349442,2.0826352824699623,3.8131367065795985,226.9927769104364,225.76919555664062,224.54561420284486,0.6203613281250568,1.4811952322544575,3.268170479016419,21.42857142857143,85.71428571428572,64.28571428571429,-0.30413620787590623,-0.0004510675670478248,1.0169456614336707,0.9948971262012575,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14966370.887364224,18889293.752935167,-3900809.4334087605,-20300130.724882327,12489666.485199932,7089566.351195287,-5400100.134004645,7089566.351195287,14404689.710444823,17129064.552825544,170136324.3693896,170136324.3693896,14404689.710444823,14404689.710444823,14404689.710444823,14404689.710444823,14404689.710444823,14404689.710444823,14404689.710444823,14404689.710444823,0.051347389480584704,0.05108202829463854,1247197.5739470187,1240121.2756551208,1227830.3779662538,1227830.3779662538,2131734.860434266,2131734.860434266,221457177.7313797,143436566.37677202,78020611.35460766,78020611.35460766,78020611.35460766,124414592.03086378,128859391.89546219,-19614614.327854708,-19614614.327854708,58268893.747347414,52333648.555017985,0.0007034282770789834,0.0,226.10691833496097,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-10.597866412815707,0
225.79332275390624,224.25017852783202,222.7207458496094,213.56976348876952,225.64794625119603,224.64290683250454,222.40939163041028,213.80640773478012,61.24592432975764,57.3937120626265,62.39522713235706,3.3470087721327957,3.573096737306326,-0.22608796517353014,15.223793519512302,89.9041081036923,-22.634271137356173,45.64478056256511,1.5931374985287405,4.569446501395321,2.020674175019713,2.7554790739917507,227.0398133932121,225.79332275390624,224.54683211460036,3.546142578125057,1.4841855880355936,3.2790950872959286,14.285714285714286,78.57142857142857,64.28571428571429,-0.3569013881895785,0.00012309234699658944,1.012222227245692,0.9956699446675678,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14964528.868384117,18886968.91160419,-3900329.332717137,-20297632.241691224,12488129.292055776,7088693.787239877,-5399435.504815901,7088693.787239877,14402916.821609655,17126956.35557083,170115384.46745527,170115384.46745527,14402916.821609655,14402916.821609655,14402916.821609655,14402916.821609655,14402916.821609655,14402916.821609655,14402916.821609655,14402916.821609655,0.05134106978780721,0.051075741261772035,1247044.072365343,1239968.645004405,1227679.260044776,1227679.260044776,2131472.4924826077,2131472.4924826077,221429921.40265897,143418912.60621563,78011008.79644333,78011008.79644333,78011008.79644333,124399279.43159387,128843532.24268311,-19612200.216100343,-19612200.216100343,58261722.17522481,52327207.47623796,0.0007033417010982547,0.0,226.13475036621097,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-11.945836316639582,0
226.1310302734375,224.49317474365233,223.4089141845703,214.17838714599608,225.84731349200828,224.9343870399824,222.77478747262197,214.29423676375472,61.42056448938358,45.08308141029047,56.013585192665026,3.2598500224523264,3.510447394335526,-0.25059737188319975,16.142820566481227,106.06923275134358,-30.77348228758378,41.40744622119607,1.0856959406425393,4.602899289445899,2.0344661622475413,5.037785534103421,226.3303685582187,226.1310302734375,225.93169198865627,2.429962158203125,1.3561286376426889,3.0008039229955443,7.142857142857143,100.0,92.85714285714286,0.08103186646433735,0.0004921738354746186,1.0223180953870605,1.001807585427311,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14957167.341965586,18877677.81251035,-3898410.6370016686,-20287647.192559704,12481985.98513913,7085206.633915732,-5396779.351223399,7085206.633915732,14395831.569971016,17118531.062480118,170031699.31385168,170031699.31385168,14395831.569971016,14395831.569971016,14395831.569971016,14395831.569971016,14395831.569971016,14395831.569971016,14395831.569971016,14395831.569971016,0.05131581348706278,0.05105061548454567,1246430.6118304655,1239358.6650966757,1227075.325675322,1227075.325675322,2130423.9535542,2130423.9535542,221320993.00066277,143348360.2939208,77972632.70674199,77972632.70674199,77972632.70674199,124338083.48015186,128780150.02231362,-19602552.35272381,-19602552.35272381,58233061.38605101,52301466.063084744,0.0007029957050057998,0.0,226.2460479736328,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-13.201736989724536,0
226.69510192871093,225.29216461181642,223.95423049926757,214.83545196533203,226.82448869844822,225.63337832568163,223.3466019144035,214.86226038522818,65.25751222082067,46.08413482246317,49.52030943179337,3.356459981436757,3.4796499117557724,-0.1231899303190156,16.918525238765863,105.14132650359267,-16.44894472422078,38.147939492082585,3.6187947938384646,4.5431739519161844,1.9858366138947796,3.766744564029892,228.78122826459537,226.69510192871093,224.60897559282648,7.989898681640625,1.3387854241674828,2.9697492550581046,0.0,92.85714285714286,92.85714285714286,0.6157639170763254,0.011194852508497721,1.016702310054348,1.0102421239604562,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14791577.810014507,18668684.641421974,-3855251.6632484617,-20063044.369966485,12343798.97620596,7006766.911776966,-5337032.0644289935,7006766.911776966,14236456.538775783,16929013.255965184,168149292.78175178,168149292.78175178,14236456.538775783,14236456.538775783,14236456.538775783,14236456.538775783,14236456.538775783,14236456.538775783,14236456.538775783,14236456.538775783,0.05074770046520934,0.05048543844730129,1232631.4841678755,1225637.830356994,1213490.478745302,1213490.478745302,2106838.210528071,2106838.210528071,218870767.04517034,141761362.74656928,77109404.29860103,77109404.29860103,77109404.29860103,122961547.09619328,127354435.89615327,-19385534.157037333,-19385534.157037333,57588368.09897787,51722440.96510096,0.0006952128991379454,0.0,228.77883911132812,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,-13.216400713654478,0
227.41319580078124,226.20059814453126,224.4693588256836,215.5160662841797,227.81613353822328,226.39084103333468,223.96115632424824,215.44803147670055,66.6949029011318,56.6596203413344,49.275612191362676,3.475315405298403,3.4787830104642987,-0.0034676051658957263,18.138411708293756,143.84734923818965,-14.316304646253656,40.55192085493994,4.115865124567364,4.4578937611672655,1.9399064187130985,3.3492512814313216,230.54523418299834,227.41319580078124,224.28115741856413,9.084335327148438,1.3177236199998357,2.9301215929862963,21.42857142857143,100.0,78.57142857142857,0.10803305365935412,0.004461007453353982,1.0146700283789416,1.0015770294574837,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,14725885.524930554,18585773.36790142,-3838129.737880836,-19973940.472645167,12288977.754847484,6975648.491862789,-5313329.262984694,6975648.491862789,14173229.655643858,16853828.202735234,167402508.94165292,167402508.94165292,14173229.655643858,14173229.655643858,14173229.655643858,14173229.655643858,14173229.655643858,14173229.655643858,14173229.655643858,14173229.655643858,0.05052232001904365,0.050261222757963325,1227157.1270775462,1220194.5334487373,1208101.130597302,1208101.130597302,2097481.3306786427,2097481.3306786427,217898719.23458853,141131772.8559538,76766946.37863472,76766946.37863472,76766946.37863472,122415450.85751224,126788829.98060775,-19299439.214854315,-19299439.214854315,57332606.91222224,51492731.50605888,0.000692125322913772,0.0,229.79942321777344,2022-04-20,0,0,0,0,0,0,0,1,0,0,0,-14.811885816428605,0
