SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
97.57878723144532,97.99645385742187,100.34993019104004,101.68182266235351,96.51758492484497,97.8948581710926,99.58902335827985,101.09735692047583,34.31385924255245,23.64688542193403,39.46398103587929,-1.8713488722464717,-1.330347057013909,-0.5410018152325626,12.614051796131848,-259.16180819555296,-95.36208788284215,36.51264903281232,-4.6568745982085265,3.2674330782637155,3.537947364733782,6.032067287795982,103.21861193407399,97.57878723144532,91.93896252881665,-4.5108718872070455,-4.081383443859459,-4.16956578768216,100.0,0.0,-100.0,-0.8908765335549852,-0.05650378793252109,1.0535133449768148,0.9547313584198769,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22974660.96071107,25547372.547224857,-449358.2947825004,-22488487.76948856,17586692.587608125,20299084.222379602,2609526.4829537976,19009480.055907417,16868802.10702789,21094935.660126925,70255815.90040424,70255815.90040424,21142491.843998846,16477914.530120702,15696139.376306329,16868802.10702789,15696139.376306329,15696139.376306329,16477914.530120702,16868802.10702789,0.07287183912978863,0.07254700180825911,2459018.523978454,2447107.8221890386,2428808.653076209,2428808.653076209,486173.1912225125,486173.1912225125,126072612.85882138,21183724.52801166,104888888.33080973,95713316.7886726,95713316.7886726,95713316.7886726,95713316.7886726,60277896.1740892,60277896.1740892,3568879.3725376423,3568879.3725376423,0.002771945143718557,-1470516.8987426944,92.35391998291016,2023-03-10,0,0,0,0,0,1,0,0,0,0,0,7.88953303891538,1
96.18068389892578,97.56471176147461,99.86718826293945,101.65649841308594,95.60159246454509,97.14481260252036,99.03479328072417,100.80999419982757,37.8059867602653,15.396813702366217,24.387943524230028,-2.0953377211228172,-1.4833451898356906,-0.6119925312871266,13.46308700486796,-198.36886604745547,-66.99250134733424,39.79206328691108,-4.401622748029499,3.4579979903030416,3.6877599052362924,5.935341846814282,101.42472879926767,96.18068389892578,90.93663899858389,-4.317420959472628,-3.8091185594463055,-3.862935579740082,100.0,0.0,-100.0,0.39111102068865894,0.015328938514977297,1.0660146699266502,1.0253846095158503,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22627800.793616567,25161670.841954436,-442574.1035606973,-22148967.60687258,17321177.32538035,19992618.6010901,2570129.131521158,18722484.246052053,16614125.203306273,20776454.664022904,69195128.03718622,69195128.03718622,20823292.867946725,16229139.055389617,15459166.759556308,16614125.203306273,15459166.759556308,15459166.759556308,16229139.055389617,16614125.203306273,0.0717716558304456,0.07145172274353426,2421893.4679189,2410162.588065484,2392139.6908361446,2392139.6908361446,478833.1867439833,478833.1867439833,124169230.36116305,20863903.041112006,103305327.32005104,94268284.05842853,94268284.05842853,94268284.05842853,94268284.05842853,59367850.050892666,59367850.050892666,3514998.1815326703,3514998.1815326703,0.0027300956749768315,-1448315.7555752092,93.76960754394533,2023-03-13,0,0,0,0,0,1,0,0,0,0,0,7.247206598229358,1
95.5710220336914,97.17107238769532,99.27116203308105,101.59447692871093,95.33190118160428,96.71712278673895,98.6307671221526,100.57401476515679,40.27666147492799,26.63381821128445,21.892505778528214,-2.165349323820081,-1.6197460166325688,-0.5456033071875122,13.808504836208186,-102.92135742905221,-58.24580460563224,38.59010100361876,-3.9870729292530216,3.534389582796602,3.7285533018956776,4.527480285212889,100.60590001088109,95.5710220336914,90.53614405650173,-3.9363937377929688,-3.3989953148314065,-3.4263072380652773,92.85714285714286,78.57142857142857,-14.285714285714286,-0.4911594889351183,0.010908769894317105,1.0488905610224784,0.977078940066059,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22383623.00089862,24890149.92380064,-437798.2630489644,-21909956.928346846,17134263.586605493,19776877.198503457,2542394.7324048295,18520448.93033161,16434841.301300762,20552254.845108252,68448439.75823857,68448439.75823857,20598587.61550129,16054009.559226843,15292346.075079007,16434841.301300762,15292346.075079007,15292346.075079007,16054009.559226843,16434841.301300762,0.07099716410408508,0.07068068343200148,2395758.6876727664,2384154.396363035,2366325.9851689925,2366325.9851689925,473666.0725517711,473666.0725517711,122829313.64236161,20638759.562144432,102190554.08021718,93251030.0294294,93251030.0294294,93251030.0294294,93251030.0294294,58727208.44740433,58727208.44740433,3477067.6506250277,3477067.6506250277,0.0027006350684466236,-1432686.903810934,94.79251861572266,2023-03-14,0,0,0,0,0,1,0,0,0,0,0,6.8499582885466745,1
94.73468017578125,96.88655853271484,98.6993621826172,101.57397750854493,95.17879207191588,96.38175025324807,98.27284395361798,100.35042884701492,40.475956274580604,39.06680829328488,27.032480068978497,-2.189139200787622,-1.7336246534635795,-0.4555145473240425,14.446365590508488,-101.58936490506407,-57.56126916717854,41.38143340054538,-2.911589393425529,3.6733072312648565,3.871832587755337,5.479236661352161,98.37279822801628,94.73468017578125,91.09656212354622,-2.8451385498047017,-3.189365784503594,-3.199206816844452,85.71428571428572,71.42857142857143,-14.285714285714286,0.509741096155081,0.0008445311717155679,1.0600624396328608,1.030332371723983,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22364735.284803435,24869147.153815262,-437428.8407575372,-21891468.90046576,17119805.37731065,19760189.10284711,2540249.412591963,18504821.03214295,16420973.277498007,20534912.471417688,68390681.69569167,68390681.69569167,20581206.145360027,16040462.88830892,15279442.109930746,16420973.277498007,15279442.109930746,15279442.109930746,16040462.88830892,16420973.277498007,0.07093725538068014,0.07062104176085542,2393737.1020731735,2382142.6026796005,2364329.235429474,2364329.235429474,473266.3843376728,473266.3843376728,122725667.9901743,20621344.19416978,102104323.79600452,93172343.08135542,93172343.08135542,93172343.08135542,93172343.08135542,58677653.340075515,58677653.340075515,3474133.6364743197,3474133.6364743197,0.002698356222504326,-1431477.976038545,94.87257385253906,2023-03-15,0,0,0,0,0,1,0,0,0,0,0,7.3223312841401516,1
94.39730529785156,96.73194122314453,98.1441478729248,101.57840179443359,95.51849687932413,96.34832411522854,98.07523086223918,100.18758483317671,43.81841249553712,54.27845111158589,39.993025872051724,-2.0771059967935344,-1.8023209221295704,-0.27478507466396396,14.61349139799753,-41.96284170144519,-46.228629392514776,45.733301645501186,-1.5818585659522655,3.7178009112685038,3.8647420164959136,4.296218751315919,96.95756566732346,94.39730529785156,91.83704492837965,-1.5461730957031392,-2.9274121777860542,-2.922160221980164,78.57142857142857,64.28571428571429,-14.285714285714286,0.47204925775338885,0.013969607735756506,1.045895115251779,1.0215358337597709,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22056613.052480906,24526521.27251553,-431402.31957675447,-21589866.92840871,16883943.312206376,19487950.084591366,2505252.024530068,18249877.40358916,16194739.1245452,20251999.975889955,67448453.26124853,67448453.26124853,20297655.855108775,15819471.082696505,15068934.998999115,16194739.1245452,15068934.998999115,15068934.998999115,15819471.082696505,16194739.1245452,0.06995994242774839,0.06964808532925916,2360758.2355633965,2349323.4752854584,2331755.5254038987,2331755.5254038987,466746.12407219945,466746.12407219945,121034858.49465121,20337240.916143674,100697617.57850754,91888694.0698487,91888694.0698487,91888694.0698487,91888694.0698487,57869242.71932132,57869242.71932132,3426269.988734898,3426269.988734898,0.0026611805737746783,-1411756.2943874667,96.19790649414062,2023-03-16,0,0,0,0,0,1,0,0,0,0,0,2.3208694970802903,1
95.16965942382812,96.37422332763671,97.71952095031739,101.54431640625,95.7508947904804,96.32420893296752,97.89813179086335,100.03182427551461,43.863964466744484,66.64866331388953,53.33130757292008,-1.9642412947769827,-1.834704996659053,-0.12953629811792977,14.768679647808783,-33.63048542415232,-46.076561146347395,46.10371503645999,-3.584603760337035,3.609174511497879,3.7511288320140155,2.1970313144797586,97.03344344094344,95.16965942382812,93.3058754067128,-3.577178955078139,-2.693847102201435,-2.6790945102006987,71.42857142857143,57.142857142857146,-14.285714285714286,-0.17408910634198238,0.00018487012140355752,1.0231859687318716,0.9960405127880524,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22052536.197436832,24521987.88963732,-431322.58091885597,-21585876.34482824,16880822.552491706,19484348.01080914,2504788.9638902238,18246504.170148037,16191745.754541824,20248256.678219642,67435986.36226277,67435986.36226277,20293904.118590623,15816547.075718435,15066149.718071653,16191745.754541824,15066149.718071653,15066149.718071653,15816547.075718435,16191745.754541824,0.06994701131527473,0.06963521185918879,2360321.8825704143,2348889.235847264,2331324.533154424,2331324.533154424,466659.8526085936,466659.8526085936,121012486.90150641,20333481.86288313,100679005.03862327,91871709.73571633,91871709.73571633,91871709.73571633,91871709.73571633,57858546.4028236,57858546.4028236,3425636.6908639744,3425636.6908639744,0.002660688691933184,-1411495.351070554,96.21569061279295,2023-03-17,0,0,0,0,0,1,0,0,0,0,0,3.3928141396410134,1
95.55214080810546,95.86641235351563,97.28359756469726,101.55495376586914,95.72793468209761,96.20744630248835,97.6870729979556,99.86124349864471,42.743964279041,74.73949806837281,65.22220416461606,-1.8960024739657086,-1.846964492120384,-0.049037981845324596,14.961896737497216,-35.92911232077041,-50.63991327822904,48.89701164233619,-5.039800993894728,3.5146605381860607,3.673271886911943,2.2859788851324225,96.78923933406364,95.55214080810546,94.31504228214729,-5.078109741210909,-2.594185680895925,-2.5727626115847926,64.28571428571429,50.0,-14.285714285714286,-0.2490270294340252,-0.005546664416811398,1.0241700333919643,0.9940855799365749,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22175536.45642338,24658761.76608791,-433728.3263934255,-21706273.761120614,16974977.053691607,19593023.939512163,2518759.6785738687,18348275.8991879,16282056.85995946,20361193.385052327,67812117.42099041,67812117.42099041,20407095.42865522,15904765.472422047,15150182.69734722,16282056.85995946,15150182.69734722,15150182.69734722,15904765.472422047,16282056.85995946,0.07033714787054829,0.07002360932134821,2373486.8174445047,2361990.4039738355,2344327.732368898,2344327.732368898,469262.6953027664,469262.6953027664,121687446.33003786,20446893.92183368,101240552.40820418,92384133.52179964,92384133.52179964,92384133.52179964,92384133.52179964,58181258.3180617,58181258.3180617,3444743.527211399,3444743.527211399,0.002675528953173902,-1419368.1096587551,95.68201446533205,2023-03-20,0,0,0,0,0,1,0,0,0,0,0,4.4582458519030626,1
96.24772033691406,95.90937118530273,97.21890487670899,101.54560760498048,96.57542854132028,96.58253174926604,97.74262949908037,99.79885811672789,49.481474864121886,79.65744336727289,73.68186824984505,-1.6144499501392175,-1.8004615837241507,0.1860116335849331,14.411766534466235,37.224136155408985,-28.507035683845004,57.19894315630975,0.43906856361255464,3.4840784842303116,3.545399131128725,3.086511782805573,98.49375811132782,96.24772033691406,94.00168256250029,0.42958831787110796,-2.527282257016047,-2.5014018034323726,57.142857142857146,42.85714285714286,-14.285714285714286,0.7105279008445873,0.027052124779118447,1.020963577919399,1.0148815243202192,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21591442.07134816,24009260.261635806,-422304.1031015877,-21134539.559799697,16527863.23512286,19076951.85745895,2452416.5987345213,17864989.961569816,15853194.270408757,19824888.040060557,66025974.51962268,66025974.51962268,19869581.042971935,15485840.580722798,14751133.201350879,15853194.270408757,14751133.201350879,14751133.201350879,15485840.580722798,15853194.270408757,0.06848449671984784,0.06817921664531656,2310970.1642017,2299776.561468887,2282579.1172702922,2282579.1172702922,456902.5115484647,456902.5115484647,118482249.7263305,19908331.260432437,98573918.46589807,89950773.96063818,89950773.96063818,89950773.96063818,89950773.96063818,56648788.230270565,56648788.230270565,3354010.4188502,3354010.4188502,0.0026050566360001554,-1381982.5453980824,98.27041625976562,2023-03-21,0,0,0,0,0,1,0,0,0,0,0,4.955545203990514,1
96.50923156738281,95.62195587158203,97.09366302490234,101.44943496704101,96.44366236250778,96.50936779574181,97.5938200234425,99.65694721038102,44.88775193717577,67.96517882349673,74.12070675304746,-1.5422085577855853,-1.7488109785364376,0.20660242075085233,14.186584484052387,11.849323242969463,-46.380632401339554,51.291348085112965,-2.9015940008209173,3.4963429957103327,3.635203025336765,3.6557816449506078,98.31532283557408,96.50923156738281,94.70314029919155,-2.8741531372070455,-2.513883225987372,-2.4779559404422145,50.0,35.714285714285715,-14.285714285714286,-0.5279828477552615,-0.021270758122743816,1.0381508665449468,0.9803263305684445,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22060689.66523836,24531054.38597577,-431482.0534958017,-21593857.274829652,16887063.886454966,19491551.944303118,2505715.0576503184,18253250.436559744,16197732.316653239,20255743.051096886,67460919.41932915,67460919.41932915,20301407.368662033,15822394.915901469,15071720.11439793,16197732.316653239,15071720.11439793,15071720.11439793,15822394.915901469,16197732.316653239,0.06997287277172881,0.06966095803426196,2361194.5626240135,2349757.688916896,2332186.492039597,2332186.492039597,466832.39040871075,466832.39040871075,121057228.75825705,20340999.746004492,100716229.01225255,91905677.39460576,91905677.39460576,91905677.39460576,91905677.39460576,57879938.400139235,57879938.400139235,3426903.248969066,3426903.248969066,0.0026616724263837407,-1412017.2221965743,96.1801300048828,2023-03-22,0,0,0,0,0,1,0,0,0,0,0,6.759683598695992,1
96.63376159667969,95.51553344726562,96.98153724670411,101.32474365234376,96.56929378854686,96.56594758572056,97.5201758917456,99.54571620764548,46.52575652910176,60.973094229205806,69.53190547332512,-1.4169459853378044,-1.682437979896711,0.2654919945589067,13.977486865810956,24.543831358285026,-40.904479368395485,48.58660629014932,-1.08722135714594,3.4727881388911706,3.5868293463559997,3.1665750002420623,98.4225977424047,96.63376159667969,94.84492545095468,-1.0642242431640625,-2.238210173241326,-2.19805492498935,42.85714285714286,28.571428571428573,-14.285714285714286,0.014043637501418956,0.006658616865143463,1.0329782796538212,1.0004595167367734,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21914767.623941883,24368791.937000886,-428627.98397284764,-21451023.13043873,16775363.1703301,19362623.651901145,2489140.822589308,18132512.979824852,16090591.234489141,20121759.960865103,67014694.24601023,67014694.24601023,20167122.22847013,15717736.530358544,14972027.122097349,16090591.234489141,14972027.122097349,14972027.122097349,15717736.530358544,16090591.234489141,0.06951003209969313,0.06920018054501396,2345576.268921294,2334215.0452497243,2316760.0743361316,2316760.0743361316,463744.4935031532,463744.4935031532,120256486.88653149,20206452.719144076,100050034.16738741,91297760.58621655,91297760.58621655,91297760.58621655,91297760.58621655,57497087.32478182,57497087.32478182,3404235.747408448,3404235.747408448,0.0026440665999288918,-1402677.331262277,96.820556640625,2023-03-23,0,0,0,0,0,1,0,0,0,0,0,4.4466380425491145,1
96.89705200195313,96.03335571289062,97.01490478515625,101.1602944946289,96.89024340541796,96.74161941361868,97.52131558197556,99.46675253829312,48.36219937237422,49.92566559570321,59.621312882801895,-1.2458935656128034,-1.5951290970399294,0.34923553142712604,14.197558080406454,12.176900412565569,-34.819857638753,50.29482011906447,5.606933259799063,3.4375730421826503,3.5245540076984114,2.9797767849718895,98.7486706252534,96.89705200195313,95.04543337865286,5.17822265625,-1.9923600290744314,-1.94912881117601,35.714285714285715,21.42857142857143,-14.285714285714286,0.44776139797900394,0.0073495342644682715,1.0314524308227533,1.0138696253244255,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21754879.39242786,24190999.358325146,-425500.7516192649,-21294518.338266294,16652971.585060483,19221355.640015323,2470980.2684395863,18000219.74801883,15973195.685485609,19974953.356738597,66525760.88690213,66525760.88690213,20019984.665199123,15603061.296727646,14862792.51921172,15973195.685485609,14862792.51921172,14862792.51921172,15603061.296727646,15973195.685485609,0.06900289297343742,0.0686953020686524,2328463.1492225314,2317184.8160470813,2299857.1950775255,2299857.1950775255,460361.05416156614,460361.05416156614,119379106.05611053,20059028.204046503,99320077.85206403,90631660.09490342,90631660.09490342,90631660.09490342,90631660.09490342,57077593.59492255,57077593.59492255,3379398.740571318,3379398.740571318,0.0026247757208320917,-1392443.5199014246,97.53214263916016,2023-03-24,0,0,0,0,0,1,0,0,0,0,0,1.6468741955108106,1
97.07316741943359,96.31265411376953,96.93868293762208,100.9887648010254,96.7810261211901,96.7090688934579,97.43000853157163,99.35286387219278,46.04205274735282,48.150068372400334,53.016276065769766,-1.1750230263908463,-1.5111078829101128,0.33608485651926645,14.034657755992074,39.29779007707759,-43.110284404609786,46.9203596253312,2.978559985419693,3.35849322543581,3.4780479390941816,2.33045560772689,98.56073692248626,97.07316741943359,95.58559791638092,2.7929840087890483,-1.7904776328395025,-1.746017504961074,28.571428571428573,14.285714285714286,-14.285714285714286,-0.8206104091622481,-0.009940836530299868,1.024218919755879,0.9805798794719669,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21973312.50001975,24433892.691368934,-429773.0553072013,-21508329.12210907,16820178.227227863,19414350.52492555,2495790.513952663,18180953.636080064,16133576.936459973,20175514.85179493,67193722.70012638,67193722.70012638,20220998.30381684,15759726.158228891,15012024.601766722,16133576.936459973,15012024.601766722,15012024.601766722,15759726.158228891,16133576.936459973,0.06969572680042084,0.0693850474833313,2351842.4303678414,2340450.8554078913,2322949.253878514,2322949.253878514,464983.3779106829,464983.3779106829,120577749.75562258,20260433.865132738,100317315.89048983,91541660.78043388,91541660.78043388,91541660.78043388,91541660.78043388,57650689.67685925,57650689.67685925,3413330.097090447,3413330.097090447,0.0026511301724974345,-1406424.556509889,96.56259155273438,2023-03-27,0,0,0,0,0,1,0,0,0,0,0,-0.7597348809148096,0
96.65333251953125,96.45052642822266,96.81079940795898,100.82804901123046,96.5777646675447,96.61128214196626,97.31012598192233,99.22809437760695,45.101507823676116,42.97394241099371,47.0165587930324,-1.1373258862137874,-1.4363514835708477,0.29902559735706036,14.091553081097684,16.70392260364379,-46.456633905751765,44.18813840027718,1.454464091328167,3.2482117450174806,3.3775291714699645,1.814552499579193,97.65924988239948,96.65333251953125,95.64741515666302,1.37872314453125,-1.143409607825955,-1.1113981100229182,21.42857142857143,7.142857142857143,-14.285714285714286,-0.1323512362231518,-0.004052809542365532,1.01897675270258,0.9975090262516212,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22062728.53676417,24533321.571138367,-431521.93150896084,-21595853.00122797,16888624.60618926,19493353.373490334,2505946.638401435,18254937.420653775,16199229.327658074,20257615.107608613,67467154.22657208,67467154.22657208,20303283.645516742,15823857.237839436,15073113.05820216,16199229.327658074,15073113.05820216,15073113.05820216,15823857.237839436,16199229.327658074,0.06997933973627245,0.06966739617132621,2361412.786643012,2349974.8559283167,2332402.0351030123,2332402.0351030123,466875.535536201,466875.535536201,121068416.99128394,20342879.68202725,100725537.30925669,91914171.41140866,91914171.41140866,91914171.41140866,91914171.41140866,57885287.72330684,57885287.72330684,3427219.9668759876,3427219.9668759876,0.0026619184208745536,-1412147.7222739507,96.1712417602539,2023-03-28,0,0,0,0,0,1,0,0,0,0,0,-0.5709715321827209,0
97.10163269042968,96.80543212890625,96.84599533081055,100.7100552368164,97.19238673148813,96.9404364542224,97.41598358929878,99.19646835728413,51.26646383517169,50.48926072166274,47.20442383501891,-0.9153118922851888,-1.332143565313716,0.4168316730285271,13.640178800751471,112.63599357960061,-11.059728475676186,49.322398510046526,3.740867210319654,3.1858335204290533,3.23692413203453,2.3749166007794997,98.6923382845182,97.10163269042968,95.51092709634116,3.5490570068359375,-0.6996778831060978,-0.6797818403977658,14.285714285714286,0.0,-14.285714285714286,0.4714306734023209,0.023399813269866065,1.012798258832529,1.0060005789156106,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21558269.066193707,23972372.530293822,-421655.2767683282,-21102068.53783472,16502469.892219728,19047642.105002046,2448648.7156907734,17837542.26251752,15828837.486201894,19794429.161447156,65924532.476713754,65924532.476713754,19839053.498207796,15462048.19725402,14728469.619358279,15828837.486201894,14728469.619358279,14728469.619358279,15462048.19725402,15828837.486201894,0.06837927741327347,0.06807446636982649,2307419.598893671,2296243.1939672814,2279072.1718531013,2279072.1718531013,456200.5283589864,456200.5283589864,118300214.07220906,19877744.179989334,98422469.89221972,89812573.95165391,89812573.95165391,89812573.95165391,89812573.95165391,56561753.25883389,56561753.25883389,3348857.330670867,3348857.330670867,0.0026010542374142655,-1379859.2729482679,98.421630859375,2023-03-29,0,0,0,0,0,1,0,0,0,0,0,-2.213929576940727,0
97.37203674316406,97.00289916992188,96.8674201965332,100.61240432739258,97.51911678909104,97.16446199059958,97.48804009548907,99.15631575128464,50.589369249239105,59.62562224158295,51.029608458079785,-0.7508059516660524,-1.2158760425841832,0.4650700909181309,12.705131860710429,127.89706158017837,-17.715120020707616,44.61430178605749,2.052716615279482,3.1056745079777244,3.163484759094465,2.0636073461104445,99.13050343061582,97.37203674316406,95.6135700557123,1.97467041015625,-0.38955722526820197,-0.3784030033991854,7.142857142857143,100.0,92.85714285714286,-0.702585115443938,-0.0025304798640654047,1.0210813233120322,0.9854464530944823,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21612960.2268506,24033188.028669666,-422724.9738025732,-21155602.363628056,16544334.99879854,19095964.057534553,2454860.6912390394,17882794.313440904,15868993.655109128,19844645.637642726,66091776.38603894,66091776.38603894,19889383.18185817,15501273.858620625,14765834.265643617,15868993.655109128,14765834.265643617,14765834.265643617,15501273.858620625,15868993.655109128,0.06855274876364621,0.06824716444523471,2313273.290375045,2302068.5320332902,2284853.948762776,2284853.948762776,457357.86322254303,457357.86322254303,118600329.81868677,19928172.018008534,98672157.80067822,90040419.41994809,90040419.41994809,90040419.41994809,90040419.41994809,56705244.73883241,56705244.73883241,3357353.0449476657,3357353.0449476657,0.002607652850444789,-1383359.8371609605,98.17257690429688,2023-03-30,0,0,0,0,0,1,0,0,0,0,0,0.05858866822570088,1
97.95020294189453,97.42362747192382,96.89892539978027,100.61603713989258,98.48706907033153,97.7569186528201,97.76755757523416,99.20598860938377,56.21638261714447,81.93087653941207,64.01525316755256,-0.4338445104257005,-1.0594697361524867,0.6256252257267862,12.085800016337531,173.21285350216027,-1.523770346813889,53.3297426035966,4.372761857472063,3.0547485405326102,3.0418821809659025,2.3927109637461257,100.98024684963082,97.95020294189453,94.92015903415825,4.2072830200195455,0.03274692791246783,0.03182641053810187,0.0,100.0,100.0,0.7233007910876834,0.022922865014630478,1.0185585365639076,1.0133740042616683,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21128631.459950283,23494623.935623858,-413252.05277968553,-20681522.612485033,16173589.978910007,18668039.116772927,2399849.2703591376,17482055.51469918,15513382.482541496,19399943.354828514,64610713.7170051,64610713.7170051,19443678.367257632,15153902.98602712,14434943.992998365,15513382.482541496,14434943.992998365,14434943.992998365,15153902.98602712,15513382.482541496,0.06701653771583817,0.066717801292142,2261434.7273799176,2250481.058511059,2233652.239976175,2233652.239976175,447108.8474652501,447108.8474652501,115942593.40071596,19481597.977305464,96460995.4234105,88022687.24207301,88022687.24207301,88022687.24207301,88022687.24207301,55434526.56913811,55434526.56913811,3282117.5083417916,3282117.5083417916,0.0025492174822072168,-1352359.8743109284,100.4229736328125,2023-03-31,0,0,0,0,0,1,0,0,0,0,0,-1.0911336935447458,0
98.62443542480469,97.84880142211914,96.85760688781738,100.54288223266602,98.96929736931607,98.15270689181375,97.97386199352474,99.23452842734068,54.756484303331256,83.40763510359045,74.98804462819514,-0.21959487011791623,-0.8914947629455726,0.6718998928276564,11.510706160848413,146.0360629872615,-6.761885973134658,57.16826923799731,4.443614116729977,2.92359446736075,2.925532516588773,1.2185915161265655,101.619433882428,98.62443542480469,95.62943696718138,4.251739501953111,0.23133993716082674,0.22511002956292714,7.142857142857143,92.85714285714286,85.71428571428572,0.029197852624062676,-0.0048715911093822895,1.0122781420927185,1.0003561652247963,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,21232065.400991578,23609640.450136453,-415275.103280776,-20782767.759128764,16252766.813220153,18759427.376396887,2411597.587726916,17567637.863126032,15589327.310870383,19494914.607508622,64927011.569324985,64927011.569324985,19538863.72205342,15228088.004161082,14505609.390742479,15589327.310870383,14505609.390742479,14505609.390742479,15228088.004161082,15589327.310870383,0.06734461313444874,0.06704441426460721,2272505.4447003426,2261498.1528061535,2244586.949805081,2244586.949805081,449297.6418628155,449297.6418628155,116510183.37419419,19576968.965265304,96933214.40892889,88453596.99880528,88453596.99880528,88453596.99880528,88453596.99880528,55705902.95069282,55705902.95069282,3298184.916658886,3298184.916658886,0.0025616970226476784,-1358980.2705145935,99.93375396728516,2023-04-03,0,0,0,0,0,1,0,0,0,0,0,0.04999802649415856,1
