SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
5092.7140625,5182.283984375,5121.457983398437,4884.378974609375,5129.691774232039,5133.428294594331,5088.898281932471,4899.291771217346,53.98935547621869,62.738535759146295,43.30996269166795,78.44495142135474,103.00655790902846,-24.561606487673714,20.828948551238252,-14.907155194981947,-74.38015265424997,48.936826404786395,-2.8480046252371882,138.42137009567233,2.7035898262140003,95.2099609375,5220.113036059633,5092.7140625,4965.315088940368,-150.08984375,2.07018509218026,104.98332957732327,71.42857142857143,42.85714285714286,-28.571428571428573,-0.42758090158469664,-0.01540004394539507,1.01862155422698,0.992111420718236,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,361661.229101768,365260.5110105539,-5357.711202512862,-372103.40452446294,515044.9753070313,502844.37059060944,-12200.604716421873,492750.63878226624,337032.2812976607,440084.6755581191,2058295.297845345,2058295.297845345,337032.2812976607,337032.2812976607,337032.2812976607,337032.2812976607,337032.2812976607,337032.2812976607,337032.2812976607,337032.2812976607,0.10257992503225384,0.09606027937807136,685.3635889912009,641.8081371972318,4014.7833404669423,628.7088838991773,40.235081029406494,40.235081029406494,1105678.1910693317,420734.7266378118,684943.46443152,684943.46443152,684943.46443152,863635.662552062,863635.662552062,684943.46443152,684943.46443152,196814.78175352502,196814.78175352502,4.574299018003398e-05,0.0,5119.91015625,2023-02-14,0,0,1,0,0,0,0,0,0,0,0,14.022119528769808,1
5121.9140625,5162.58798828125,5129.5479736328125,4893.846171875,5140.114503133859,5138.434052111271,5095.761298980569,4909.55326885343,55.88581046479702,76.10907578567303,62.39870637215481,75.20078653341807,97.44540363390638,-22.244617100488313,19.923291284535384,-21.11760992532821,-66.34707629272619,54.30043825091385,-3.676052718394751,137.86556771160645,2.671316358876825,130.64013671875,5230.123952709057,5121.9140625,5013.704172290943,-196.9599609375,1.991781335589503,101.31204927884573,64.28571428571429,35.714285714285715,-28.571428571428573,0.6596760991362395,0.008017680669140104,1.025781065562002,1.0169820523115756,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,358784.6086803664,362355.2622292175,-5315.0964563997695,-369143.7279924039,510948.35456173273,498844.79234214657,-12103.562219586162,488831.34515574126,334351.5572801587,436584.28219828743,2041923.804827522,2041923.804827522,334351.5572801587,334351.5572801587,334351.5572801587,334351.5572801587,334351.5572801587,334351.5572801587,334351.5572801587,334351.5572801587,0.10176401366706132,0.09529622467961557,679.9122695310704,636.703253827044,3982.850120051324,623.7081907946585,39.915054865602876,39.915054865602876,1096883.7276101774,417388.2410063686,679495.4866038087,679495.4866038087,679495.4866038087,856766.383282846,856766.383282846,679495.4866038087,679495.4866038087,195249.334935153,195249.334935153,4.5379154609340745e-05,0.0,5160.9599609375,2023-02-15,0,0,1,0,0,0,0,0,0,0,0,12.816417881923387,1
5135.8140625,5134.0169921875,5139.1009765625,4903.245771484375,5133.39632240174,5135.075126443313,5098.065933452658,4917.804511680257,53.513324773362704,62.64741209594326,67.1650078802541,68.5314176151378,91.66260643015266,-23.131188815014866,18.96993117027469,-46.120586389762586,-74.37040632632235,52.341147683181674,-5.285375634596634,135.47875539738456,2.6460901341224057,104.4501953125,5218.609257078656,5135.8140625,5053.018867921343,-285.7099609375,1.5222483663601805,77.59985977564065,57.142857142857146,28.571428571428573,-28.571428571428573,0.2252824720465271,-0.007944258492668554,1.019725114554915,1.0044079979616194,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,361657.71102259675,365256.9579191732,-5357.659085087297,-372099.7848684653,515039.96517917106,502839.4791447916,-12200.486034379464,492745.8455237706,337029.0027979116,440080.3946106298,2058275.2756664853,2058275.2756664853,337029.0027979116,337029.0027979116,337029.0027979116,337029.0027979116,337029.0027979116,337029.0027979116,337029.0027979116,337029.0027979116,0.10257892718048371,0.09605934494650703,685.3569220798121,641.8018939738565,4014.7442864448058,628.7027680994972,40.23468964047914,40.23468964047914,1105667.435524913,420730.6339179975,684936.8016069157,684936.8016069157,684936.8016069157,863627.2614894335,863627.2614894335,684936.8016069157,684936.8016069157,196812.86722708822,196812.86722708822,4.5742545212622394e-05,0.0,5119.9599609375,2023-02-16,0,0,1,0,0,0,0,0,0,0,0,15.212225666285004,1
5139.79208984375,5115.697021484375,5142.8044921875,4913.20857421875,5121.64426050741,5128.35967376612,5098.073000430381,4924.876496975884,52.242236010331936,57.06259571125978,65.27302786429193,60.784531002281255,85.48699134457839,-24.70246034229713,17.65349092090808,-77.39689942615352,-78.6403490332025,60.827148050600556,-3.468811181466591,133.28454184221422,2.6143757972098123,104.759765625,5212.430290213417,5139.79208984375,5067.1538894740825,-183.19970703125,0.957707766751751,48.888837765424796,50.0,21.42857142857143,-28.571428571428573,0.12813134478004762,-0.0042617177449087995,1.0194209400523604,1.0024539548623619,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,363205.5907336765,366820.2422547821,-5380.589639431736,-373692.35621407966,517244.31445252657,504991.6108537973,-12252.703598729278,494854.77690767095,338471.47267917386,441963.92009149323,2067084.606815579,2067084.606815579,338471.47267917386,338471.47267917386,338471.47267917386,338471.47267917386,338471.47267917386,338471.47267917386,338471.47267917386,338471.47267917386,0.10301796065143626,0.09647047488116789,688.2902207271321,644.5487789425353,4031.9272222339814,631.3935893633085,40.406892410883216,40.406892410883216,1110399.6453976447,422531.34324126894,687868.3021563757,687868.3021563757,687868.3021563757,867323.5496515608,867323.5496515608,687868.3021563757,687868.3021563757,197655.21797691425,197655.21797691425,4.593832137198471e-05,0.0,5098.14013671875,2023-02-17,0,0,1,0,0,0,0,0,0,0,0,15.482898127198846,1
5103.4400390625,5102.576025390625,5142.701489257813,4919.073173828125,5087.172833827856,5108.336093166598,5090.468903291178,4928.537417897173,47.76736382880106,34.858110188431716,51.52270599854483,47.64773237679765,77.91913955102224,-30.271407174224592,16.70723812842824,-86.86057747594737,-94.27804553637291,55.315705933048434,-2.5480433295755334,133.69924114143106,2.6642709015289547,139.09033203125,5197.850025999704,5103.4400390625,5009.030052125296,-131.2099609375,0.2615998449520914,13.362561348157215,42.85714285714286,14.285714285714286,-28.571428571428573,-0.37256237340139087,-0.01567437420451756,1.027813060598566,0.9897792277758612,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,368989.2665754303,372661.47770798556,-5466.270000929229,-379643.02302104584,525480.8986960141,513033.0833820246,-12447.815313989473,502734.8307708175,343861.28310500726,449001.7414047513,2100000.8052671244,2100000.8052671244,343861.28310500726,343861.28310500726,343861.28310500726,343861.28310500726,343861.28310500726,343861.28310500726,343861.28310500726,343861.28310500726,0.104658415824725,0.09800666807105149,699.2505352798172,654.8125559787629,4096.131520476855,641.4478835223333,41.050330654785505,41.050330654785505,1128081.6188243353,429259.72073499596,698821.8980893393,698821.8980893393,698821.8980893393,881134.7860121325,881134.7860121325,698821.8980893393,698821.8980893393,200802.67423412783,200802.67423412783,4.6669841938595946e-05,0.0,5018.22998046875,2023-02-21,0,0,1,0,0,0,0,0,0,0,0,16.239394745816888,1
5091.00400390625,5091.859033203125,5143.628491210938,4926.342177734375,5077.3585493748205,5099.13498176699,5087.350910641423,4933.60379289998,50.04516697664104,26.734538326003683,39.551748075231636,39.96337183117066,70.32798600705192,-30.364614175881258,15.828574821125532,-71.28981011070923,-86.54825196742051,52.715349016589066,-2.074966096174835,129.645005446061,2.5633042085422977,76.93994140625,5189.741744963259,5091.00400390625,4992.26626284924,-107.169921875,-0.15243865672633405,-7.7904303135010196,35.714285714285715,7.142857142857143,-28.571428571428573,-0.012691613268665698,0.007871301266330288,1.0109464130704364,0.9998615785355993,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,366107.5239584829,369751.0557545975,-5423.579373736693,-376678.0764012697,521376.9833864489,509026.38336604,-12350.60002040889,498808.55833394715,341175.78571089986,445495.1151407996,2083600.160683808,2083600.160683808,341175.78571089986,341175.78571089986,341175.78571089986,341175.78571089986,341175.78571089986,341175.78571089986,341175.78571089986,341175.78571089986,0.10384105162358323,0.09724125287416355,693.7895090387539,649.6985827020077,4064.141438822903,636.438286035521,40.72973464291345,40.72973464291345,1119271.4956829983,425907.2762520936,693364.2194309047,693364.2194309047,693364.2194309047,874253.2751007387,874253.2751007387,693364.2194309047,693364.2194309047,199234.43993477264,199234.43993477264,4.630535851150645e-05,0.0,5057.72998046875,2023-02-22,0,0,1,0,0,0,0,0,0,0,0,16.32036396948475,1
5084.72998046875,5103.322021484375,5146.65498046875,4935.96337890625,5094.768980833213,5104.672229400265,5091.373666175573,4941.2895203842945,53.977234188368726,40.01530460832416,33.869317707586426,39.219849137447454,64.10635863313102,-24.88650949568357,15.511178861810588,-14.574561639339805,-62.07492871301473,51.381751205379445,2.2857586841245947,127.3875078472352,2.4833858403405644,98.0400390625,5167.601645822328,5084.72998046875,5001.858315115172,114.6298828125,-0.28976651314931,-14.824206229967785,28.571428571428573,0.0,-28.571428571428573,0.5231540047612881,0.014207927975346424,1.0194331869387103,1.0100998446399634,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,360978.763683439,364571.25364098465,-5347.601043272984,-371401.23441277817,514073.0702305481,501895.4884154816,-12177.581815066536,491820.8037771051,336396.29143107357,439254.2227806652,2054411.2338416434,2054411.2338416434,336396.29143107357,336396.29143107357,336396.29143107357,336396.29143107357,336396.29143107357,336396.29143107357,336396.29143107357,336396.29143107357,0.10238635368477166,0.09587901079444856,684.0702876615836,640.5970262912407,4007.207325756278,627.5224916709502,40.15915624345575,40.15915624345575,1103591.7436746815,419940.78778532945,683650.9558893521,683650.9558893521,683650.9558893521,862005.9565556762,862005.9565556762,683650.9558893521,683650.9558893521,196443.3864488739,196443.3864488739,4.565667180688027e-05,0.0,5129.58984375,2023-02-23,0,0,1,0,0,0,0,0,0,0,0,13.976364536333696,1
5087.23203125,5111.523046875,5147.66748046875,4944.547783203125,5107.336058836726,5109.726408571808,5095.28762319159,4948.78680251996,54.133078070412665,57.841556488803654,41.53046647437708,38.420140457394155,58.96911499798365,-20.548974540589498,15.874644737502674,31.124710193673398,-43.95527056615577,55.52311921997396,1.6238175243552755,131.99696599207553,2.5718018900591706,191.919921875,5174.828005184405,5087.23203125,4999.636057315594,82.01025390625,-0.4423707566880153,-22.653990134214837,21.42857142857143,0.0,-21.42857142857143,0.532878601304662,0.0005615207417137835,1.0382178895761904,1.020331202648068,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,360776.18037504214,364366.65420705854,-5344.599939550763,-371192.80195530545,513784.56953798,501613.8218501824,-12170.747687797673,491544.7911813754,336207.5039440891,439007.71084525326,2053258.2867255511,2053258.2867255511,336207.5039440891,336207.5039440891,336207.5039440891,336207.5039440891,336207.5039440891,336207.5039440891,336207.5039440891,336207.5039440891,0.1023288938883767,0.09582520295541017,683.6863835763781,640.237519644337,4004.958458512121,627.1703225262644,40.136618699553686,40.136618699553686,1102972.4017935367,419705.1146580456,683267.287135491,683267.287135491,683267.287135491,861522.1939743127,861522.1939743127,683267.287135491,683267.287135491,196333.1413177382,196333.1413177382,4.563104902638579e-05,0.0,5132.47021484375,2023-02-24,0,0,1,0,0,0,0,0,0,0,0,11.161284632850801,1
5100.9900390625,5120.391064453125,5149.913500976562,4953.286787109375,5127.200764484901,5120.12709351898,5102.110723438224,4957.341444608637,56.050518241644696,73.9993815285327,57.28541420855341,40.104694467096124,55.196230891806145,-15.091536424710021,16.229988932700486,119.67040193339214,-21.491278149162284,54.075449556393686,1.7462743224782251,128.509319983713,2.4871503119215683,83.169921875,5210.087103711775,5100.9900390625,4991.892974413225,88.68017578125,-0.37317899922200604,-19.14481608072947,14.285714285714286,0.0,-14.285714285714286,-0.369007630855145,0.006714108313349287,1.015941473205972,0.9941891567630196,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,358370.0450761411,361936.57285435195,-5308.955040378957,-368717.1947726078,510357.9708431579,498268.3938845231,-12089.576958634827,488266.5169011195,333965.2252488761,436079.82367582753,2039564.4302289395,2039564.4302289395,333965.2252488761,333965.2252488761,333965.2252488761,333965.2252488761,333965.2252488761,333965.2252488761,333965.2252488761,333965.2252488761,0.10164642875604347,0.09518611308224924,679.1266536651876,635.9675645322902,3978.248070072283,622.9875168602005,39.86893435595003,39.86893435595003,1095616.315183522,416905.9628668762,678710.3523166457,678710.3523166457,678710.3523166457,855776.418409104,855776.418409104,678710.3523166457,678710.3523166457,195023.73086503684,195023.73086503684,4.5326720515356775e-05,0.0,5166.93017578125,2023-02-27,0,0,1,0,0,0,0,0,0,0,0,8.600074863873344,1
5132.06806640625,5117.754052734375,5157.523510742188,4961.82619140625,5142.673882052434,5129.853097822347,5108.921141890536,4965.822961180357,56.43131122039294,71.1844886821854,67.67514223317382,41.501138724004704,52.457212458245856,-10.956073734241151,16.36409497894972,110.3350396349974,-22.067392016752166,52.853384489653074,-0.5071185905923037,126.88292184871564,2.452497844346796,105.73974609375,5214.405877530648,5132.06806640625,5049.730255281853,-26.3701171875,-0.2849211623515506,-14.633404071514633,7.142857142857143,100.0,92.85714285714286,0.4948027060100206,0.0012947613338394337,1.0206516481646921,1.0102162174634086,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,357906.6413957375,361468.5573429056,-5302.0900991300705,-368240.4113264652,509698.03353739966,497624.0894547101,-12073.94408268962,487635.14576935617,333533.37912603887,435515.9344835872,2036927.0957854667,2036927.0957854667,333533.37912603887,333533.37912603887,333533.37912603887,333533.37912603887,333533.37912603887,333533.37912603887,333533.37912603887,333533.37912603887,0.10151499107079995,0.09506302914783098,678.2484837536881,635.1452030819661,3973.103848833485,622.1819397420093,39.81738035145619,39.81738035145619,1094199.5878656504,416366.8671466029,677832.7207190474,677832.7207190474,677832.7207190474,854669.8249665379,854669.8249665379,677832.7207190474,677832.7207190474,194771.54819550127,194771.54819550127,4.526810911801475e-05,0.0,5173.6201171875,2023-02-28,0,0,1,0,0,0,0,0,0,0,0,7.9650238863887886,1
5148.3041015625,5119.654052734375,5150.969018554688,4967.757998046875,5141.4193067849565,5131.499835718284,5111.777238496199,4972.610694320343,53.82551836527198,69.70141256905117,71.62842759325632,39.3533857596276,49.8364471185222,-10.483061358894602,16.488622021895434,75.67105907542309,-38.662109375,49.06184847647582,0.37110026192170853,124.12914729702166,2.415476113083129,88.330078125,5184.932100804008,5148.3041015625,5111.676102320993,19.0,-0.27508362215504445,-14.140703250200204,0.0,92.85714285714286,92.85714285714286,-0.17083471531232725,-0.006709027750643859,1.0172332211157544,0.997072207266201,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,360324.0655507422,363910.03989932814,-5337.902233343798,-370727.6333062473,513140.70879267476,500985.2131524118,-12155.495640262976,490928.8007169565,335786.17791193264,438457.5584104424,2050685.1996980757,2050685.1996980757,335786.17791193264,335786.17791193264,335786.17791193264,335786.17791193264,335786.17791193264,335786.17791193264,335786.17791193264,335786.17791193264,0.10220065812227636,0.09570511743659169,682.8296065328784,639.4351915266567,3999.939554304209,626.3843698619828,40.086320588707025,40.086320588707025,1101590.1870000707,419179.15170790255,682411.0352921681,682411.0352921681,682411.0352921681,860442.5579657651,860442.5579657651,682411.0352921681,682411.0352921681,196087.10200439204,196087.10200439204,4.557386544599604e-05,0.0,5138.91015625,2023-03-01,0,0,1,0,0,0,0,0,0,0,0,9.657885495237393,1
5165.8681640625,5125.299072265625,5143.943530273437,4975.788603515625,5166.749589939971,5147.119893996778,5121.837516377514,4982.210673219545,58.49356702746529,74.18134570339352,71.68908231820994,43.48430995266972,48.566019685351705,-5.081709732681986,16.054536425313618,98.95165984850456,-8.429069717014057,57.91711465043756,1.093792545180805,125.82705837178797,2.411676571393533,147.89990234375,5226.2665402131215,5165.8681640625,5105.4697879118785,56.4501953125,-0.3796829098026578,-19.543666741787092,50.0,100.0,50.0,0.6403652702716087,0.015275612457346988,1.0290601527960823,1.0184882888567564,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,354902.70930336154,358434.7298745112,-5257.589336184365,-365149.74727793137,505420.10710833693,493447.5003687324,-11972.606739604555,483542.39449199906,330734.01329832437,431860.622899442,2019831.043449029,2019831.043449029,330734.01329832437,330734.01329832437,330734.01329832437,330734.01329832437,330734.01329832437,330734.01329832437,330734.01329832437,330734.01329832437,0.10066296960971269,0.09426515939346704,672.5559031996987,629.8143909701367,3939.7573478819786,616.9599290835896,39.4831906694608,39.4831906694608,1085015.9045323762,412872.27484301734,672143.6296893589,672143.6296893589,672143.6296893589,847496.5294233474,847496.5294233474,672143.6296893589,672143.6296893589,193136.81880902057,193136.81880902057,4.488817113974621e-05,0.0,5217.41015625,2023-03-02,0,0,1,0,0,0,0,0,0,0,0,7.66951208281767,1
5188.794140625,5138.0130859375,5136.0150390625,4987.0266015625,5193.533092512064,5165.298112843955,5133.767286023108,4992.59849378569,60.13509557697926,78.81512122051234,74.23262649765225,48.59366970381234,48.571549689043835,0.022120014768503893,16.011111911806474,173.92897062746098,-7.824745302282728,58.21084159980371,2.4832252144305844,120.45297161308883,2.2956103251564075,50.58984375,5265.814433112971,5188.794140625,5111.77384813703,127.14013671875,-0.3063939823635029,-15.792198768029266,42.85714285714286,100.0,57.142857142857146,-0.2591393736083728,0.005690551541301492,1.0095396098874183,0.9975475470829372,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,352894.54470805626,356406.5798621467,-5227.840042970163,-363083.6013307574,502560.262034619,490655.4005230382,-11904.861511580848,480806.34122586873,328862.6037019518,429417.00330939866,2008402.1276261134,2008402.1276261134,328862.6037019518,328862.6037019518,328862.6037019518,328862.6037019518,328862.6037019518,328862.6037019518,328862.6037019518,328862.6037019518,0.10009338305449784,0.09373177390301432,668.7503448938173,626.2506792023607,3917.464812455466,613.4689523910203,39.25978086295993,39.25978086295993,1078876.5021899652,410536.09801768296,668340.4041722823,668340.4041722823,668340.4041722823,842701.0954060283,842701.0954060283,668340.4041722823,668340.4041722823,192043.98262768096,192043.98262768096,4.4634178049054436e-05,0.0,5247.10009765625,2023-03-03,0,0,1,0,0,0,0,0,0,0,0,7.1298404131523165,1
5204.4041015625,5152.6970703125,5134.197045898438,4999.215205078125,5210.682055164293,5179.7857251393725,5144.358971208407,5002.495806988947,59.95275748709064,84.54448532774487,79.18031741721681,51.87382916677234,49.23200558458954,2.641823582182802,16.308367878714574,161.11068715130884,-17.843143377911744,52.565880972682336,2.880262994192795,116.70563323893963,2.225092062763403,67.990234375,5288.668533236038,5204.4041015625,5120.139669888962,146.83984375,-0.2693509483239856,-13.896675305489225,35.714285714285715,100.0,64.28571428571429,-0.2944543391456724,-0.00040405503002449716,1.0130000448135754,0.9961975271545584,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,353037.19116093055,356550.6459440989,-5229.953231880298,-363230.3663873538,502763.40611777315,490853.7324426379,-11909.673675135236,481000.6919749064,328995.5360031295,429590.58154472295,2009213.9606333028,2009213.9606333028,328995.5360031295,328995.5360031295,328995.5360031295,328995.5360031295,328995.5360031295,328995.5360031295,328995.5360031295,328995.5360031295,0.10013384263729111,0.09376966200661178,669.0206660591289,626.5038212226553,3919.0483236435434,613.7169278027102,39.2756503870563,39.2756503870563,1079312.6038765304,410702.0442445013,668610.5596320292,668610.5596320292,668610.5596320292,843041.7306578212,843041.7306578212,668610.5596320292,668610.5596320292,192121.6103307115,192121.6103307115,4.465222000314847e-05,0.0,5244.97998046875,2023-03-06,0,0,1,0,0,0,0,0,0,0,0,5.895927830545558,1
5230.26806640625,5181.16806640625,5141.872045898437,5011.1748046875,5241.434683911612,5202.177400824259,5159.461920751059,5014.277929907273,63.2347654959279,81.8677066222716,81.74243772350951,58.47618655109454,51.08084177789054,7.395344773204002,17.099982861704525,169.82169984681138,-12.861364910590272,52.84434171498516,5.673513610289049,115.69380508347966,2.1816917853457647,102.5400390625,5337.198147147247,5230.26806640625,5123.337985665253,284.7099609375,-0.10853454675430219,-5.607196514422867,28.571428571428573,100.0,71.42857142857143,0.2621107893841253,0.011050559039945007,1.0166387869831275,1.004344685872396,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,349178.57272752136,352653.6262268286,-5172.7909995386,-359260.3388027039,497268.31326336245,485488.80968794855,-11779.50357541388,475743.46077375824,325399.687544341,424895.2514824241,1987253.6963346081,1987253.6963346081,325399.687544341,325399.687544341,325399.687544341,325399.687544341,325399.687544341,325399.687544341,325399.687544341,325399.687544341,0.09903940187954041,0.09274478033586359,661.7084181174929,619.6562729934686,3876.213992072683,607.0091374910788,38.84637621322415,38.84637621322415,1067515.955781088,406213.16171813227,661302.7940629558,661302.7940629558,661302.7940629558,833827.4709608402,833827.4709608402,661302.7940629558,661302.7940629558,190021.76361303122,190021.76361303122,4.4164181112315994e-05,0.0,5302.93994140625,2023-03-07,0,0,1,0,0,0,0,0,0,0,0,5.047575964136197,1
5269.83798828125,5209.071044921875,5150.4650390625,5024.4101953125,5273.209711149409,5226.646921697121,5176.347429786672,5026.924276406007,65.03539195743949,83.12152211038041,83.17790468679887,65.68045610268655,54.000764642849745,11.679691459836803,17.940738311958036,149.08824265388967,-5.974333808126898,55.53265192788792,5.5168976247005785,113.81995907305254,2.1327540318787954,89.4599609375,5356.822462194882,5269.83798828125,5182.853514367617,279.02978515625,0.04150537450659362,2.1493170322510196,21.42857142857143,100.0,78.57142857142857,0.4109074634034517,0.006377561238187779,1.0169797060752026,1.0069358048349057,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,346965.7772356456,350418.8088146007,-5140.010269281344,-356983.65369026223,494117.051508534,482412.1963635911,-11704.85514494289,472728.6051454004,323337.5823125353,422202.6283651019,1974660.1801113372,1974660.1801113372,323337.5823125353,323337.5823125353,323337.5823125353,323337.5823125353,323337.5823125353,323337.5823125353,323337.5823125353,323337.5823125353,0.09841177475945326,0.09215704314964641,657.5150754587232,615.7294209054901,3851.649859227403,603.1624321435094,38.60020106711228,38.60020106711228,1060750.9516286107,403638.92972569016,657112.0219029206,657112.0219029206,657112.0219029206,828543.384785873,828543.384785873,657112.0219029206,657112.0219029206,188817.56801020048,188817.56801020048,4.3884306261736385e-05,0.0,5336.759765625,2023-03-08,0,0,1,0,0,0,0,0,0,0,0,7.01249917197972,1
5287.97998046875,5226.924072265625,5165.123046875,5037.67259765625,5284.846513162106,5241.460229968099,5188.897209539132,5037.9515642797915,62.2547823024712,75.05188379141045,80.0137041746874,68.29168728794866,56.858949171869526,11.432738116079136,19.09796835213933,128.91392680467274,-22.37798213126929,50.98055302301317,3.4804005559045725,112.9128275097988,2.127171673153951,101.1201171875,5360.252009896192,5287.97998046875,5215.707951041308,178.5302734375,0.4795613998342111,24.840670072115245,14.285714285714286,100.0,85.71428571428572,-0.3053782340386491,-0.0053664863503830595,1.019095228756127,0.9942161672949054,0.4920585403021345,0.3048195071765931,0.28734456487861326,0.16374340535610768,1.0,1.8615681438508893,1.6142619770625994,491.7569108007979,348837.8105846456,352309.4727914466,-5167.742890968013,-358909.7378997206,496783.03086276096,485015.0228635189,-11768.007999242021,475279.1844011101,325082.1311320086,424480.5976986541,1985314.342431214,1985314.342431214,325082.1311320086,325082.1311320086,325082.1311320086,325082.1311320086,325082.1311320086,325082.1311320086,325082.1311320086,325082.1311320086,0.0989427496750538,0.09265427103043594,661.0626591960468,619.0515526127699,3872.431208450349,606.4167594055025,38.808466171098786,38.808466171098786,1066474.1707087553,405816.7397201553,660657.4309886,660657.4309886,660657.4309886,833013.7416601739,833013.7416601739,660657.4309886,660657.4309886,189836.3220412417,189836.3220412417,4.412108144306473e-05,0.0,5308.1201171875,2023-03-09,0,0,1,0,0,0,0,0,0,0,0,6.658476703679413,1
