SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
102.97794342041016,100.64163665771484,99.01869354248046,99.650283203125,102.96261205758867,101.53442111384544,99.92443041093473,101.30268343696521,54.947117352427746,69.85667088115657,75.88072254952675,1.372055367245352,0.45870231397304173,0.9133530532723102,21.246270489795315,74.1662226483951,-44.0764314841174,49.845882522164246,1.5801357646862524,3.6048678689855973,3.5193534758989933,3.4052231394033754,109.63370778163039,102.97794342041016,96.32217905918992,1.593353271484375,3.5001489869165257,3.410300474900467,50.0,92.85714285714286,42.85714285714286,-0.9658383327172998,-0.031258070183856734,1.028650246803006,0.9730992077334778,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,29249701.264658194,29249701.264658194,-19428500.000782084,-9844055.933690673,5838982.507780051,5429248.361070345,-22854.669814563626,5429248.361070345,28699871.213702872,32440236.601445157,46465369.37301439,46465369.37301439,14200060.213781694,28639810.586321753,30738993.94764497,28699871.213702872,30738993.94764497,30738993.94764497,29441256.786414515,28699871.213702872,0.0387582397111566,0.03846535628764659,7466203.757678473,7218238.888554124,7222768.818837745,7222768.818837745,696535.3577914807,72225.05223756586,570988144.7253,202519222.2041888,368468922.5211112,325714923.0769116,326339233.38246554,494490060.01765424,498663111.8497286,320945131.03221637,320320820.72666246,177326259.00134838,172528896.8637201,0.0005119797498570464,802488.7537673305,102.4298324584961,2022-11-14,0,0,0,0,0,0,0,0,1,0,0,14.621326900091427,1
103.52423706054688,101.02403945922852,99.33281173706055,99.46330368041993,102.86089318650443,101.73860917393462,100.1847185093539,101.35581175097975,55.31701561130862,49.65948312021877,65.87769151465662,1.3964884632984678,0.6462595438381269,0.7502289194603409,20.315252137636204,48.64307992619301,-42.4840670617693,50.11240052967671,3.8691646284108927,3.56979625506104,3.477386264455673,3.1138652740417996,109.50220269255183,103.52423706054688,97.54627142854193,3.8240280151367188,2.969667728258157,2.9078397995386354,42.85714285714286,85.71428571428572,42.85714285714286,-0.40935739047797515,0.002222233312078048,1.0307470832125272,0.9877354226266786,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,29184845.728272967,29184845.728272967,-19385421.072306544,-9822228.649985828,5826035.697176429,5417210.056424435,-22803.994019405272,5417210.056424435,28636234.81875614,32368306.67210285,46362341.433455035,46362341.433455035,14168574.335907785,28576307.364160933,30670836.19374594,28636234.81875614,30670836.19374594,30670836.19374594,29375976.512832876,28636234.81875614,0.03867230083598417,0.03838006682462912,7449648.899730207,7202233.844583315,7206753.730625606,7206753.730625606,694990.9258045658,72064.90720015387,569722089.3197869,202070175.12963825,367651914.1901486,324992713.44291615,325615639.46152055,493393624.2698349,497557423.1692901,320233497.4864587,319610571.4678543,176933072.43377772,172146347.51571807,0.0005108445341160408,800709.3906860544,102.65745544433594,2022-11-15,0,0,0,0,0,0,0,0,1,0,0,15.438625253966427,1
104.40923156738282,101.65318603515625,99.86271438598632,99.24150527954102,103.0662256456579,102.0546603357583,100.49825870503113,101.43899131227329,56.695420084380125,35.091532079346834,51.53589536024072,1.46508484766035,0.8100246046025715,0.6550602430577784,19.4507350963456,50.204439604726076,-36.75160851367823,50.102193569430796,6.473672129253161,3.4956080020721316,3.378153308454221,2.531160713216323,108.48399479132328,104.40923156738282,100.33446834344235,6.291465759277344,2.716094426862364,2.6719297262338557,35.714285714285715,78.57142857142857,42.85714285714286,0.6079131458555789,0.00798222706847862,1.0249037577451545,1.015094698599731,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28953730.477125026,28953730.477125026,-19231907.61873381,-9744446.267224256,5779899.229096855,5374311.085007266,-22623.40883303695,5374311.085007266,28409464.026006784,32111981.543801434,45995197.32435258,45995197.32435258,14056373.173477815,28350011.137864605,30427953.36079103,28409464.026006784,30427953.36079103,30427953.36079103,29143347.69400372,28409464.026006784,0.03836605427900756,0.038076134473372734,7390655.013229818,7145199.24178586,7149683.334779679,7149683.334779679,689487.2817607237,71494.22406954606,565210451.1571732,200469978.24289057,364740472.91428256,322419091.0469668,323037084.10465795,489486432.41932434,493617258.12997687,317697563.3963269,317079570.3386357,175531936.65760693,170783117.88926324,0.0005067991482367039,794368.560460399,103.47689056396484,2022-11-16,0,0,0,0,0,0,0,0,1,0,0,13.142624196863759,1
103.31118469238281,102.04469604492188,100.31113014221191,98.97214447021484,102.79643161940344,102.0914209232376,100.66574297758955,101.47106394970942,54.0232630033571,29.538971023551866,38.09666207437249,1.4048066436458413,0.9289810124112254,0.47582563123461585,18.258718409187924,20.732110047137876,-45.286596421684806,50.467569958460636,3.9811172341894574,3.4559836966790707,3.379708952602503,2.94086772656928,105.87518783595289,103.31118469238281,100.74718154881273,3.915100097656236,2.57231714324454,2.541191736857101,28.571428571428573,71.42857142857143,42.85714285714286,0.16233756582825018,-0.011790526275199054,1.027893514599975,1.0044718720232326,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,29299183.267279763,29299183.267279763,-19461367.382205,-9860709.218355373,5848860.370980876,5438433.073050985,-22893.33328060886,5438433.073050985,28748423.06350761,32495116.063564535,46543975.28793722,46543975.28793722,14224082.593031555,28688260.830982063,30790995.401107322,28748423.06350761,30790995.401107322,30790995.401107322,29491062.84536555,28748423.06350761,0.03882380740026364,0.03853042850303242,7478834.406811188,7230450.05311867,7234987.64672918,7234987.64672918,697713.6933952668,72347.23605721671,571954090.8940672,202861825.931774,369092264.9622932,326265938.16358703,326891304.62092507,495326593.63639915,499506705.06063235,321488077.01554185,320862710.5582038,177626243.54934034,172820765.6677691,0.0005128458709533062,803846.3317561928,102.25684356689452,2022-11-17,0,0,0,0,0,0,0,0,1,0,0,14.313270997579753,1
103.0252914428711,102.6765739440918,100.83374977111816,98.71263259887695,103.29943280649032,102.49396897004242,101.01238033026331,101.58221576268804,57.63399330641026,43.43896331821509,36.0231554737046,1.5049913516429143,1.0441830802575631,0.4608082713853512,17.622025040618247,65.29865751359678,-30.955423365275983,55.912114776958724,6.448611716592922,3.3918755244569363,3.2518684367521007,2.5584692855691884,104.55449950394564,103.0252914428711,101.49608338179655,6.318778991699219,2.734458217296456,2.7129000639304195,21.42857142857143,64.28571428571429,42.85714285714286,0.15763481999571488,0.020033784950827194,1.017950362316983,1.0028011178292022,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28723738.07568755,28723738.07568755,-19079139.994508293,-9667041.782180507,5733986.910308889,5331620.533836686,-22443.701001249166,5331620.533836686,28183794.975862965,31856901.744809393,45629836.94719578,45629836.94719578,13944717.128871625,28124814.348541442,30186250.54913418,28183794.975862965,30186250.54913418,30186250.54913418,28911849.07839815,28183794.975862965,0.03806129558947424,0.03777367874622884,7331947.742467883,7088441.735748222,7092890.209590417,7092890.209590417,684010.3766062037,70926.31354431497,560720732.3251939,198877555.7483651,361843176.57682884,319857972.3310982,320471056.3941601,485598223.25912213,489696235.9778231,315173949.8815128,314560865.8184509,174137608.15569767,169426511.3739348,0.0005027734164491708,788058.536507145,104.30543518066406,2022-11-18,0,0,0,0,0,0,0,0,1,0,0,10.539089941851405,1
103.47142791748047,103.22468566894531,101.36092109680176,98.44990844726563,103.7531268148412,102.88788639940616,101.35982171133756,101.70293337323136,58.24607485856984,62.68395600264781,45.22063011480492,1.5946581878743444,1.1542781017809194,0.44038008609342505,17.170512252443498,64.79095556559903,-28.471420262192364,48.05112998370635,5.526467575030147,3.297227994845705,3.150402995965365,2.0668101098996914,105.31474926254678,103.47142791748047,101.62810657241415,5.481117248535156,2.706198247613494,2.6994760464399263,14.285714285714286,57.142857142857146,42.85714285714286,0.13215632499142044,0.003404229609548892,1.0200282719764133,1.0026166194362898,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28626287.619760897,28626287.619760897,-19014410.57502069,-9634244.601442639,5714533.326753202,5313532.050698412,-22367.556702429494,5313532.050698412,28088176.37417178,31748821.46670416,45475029.50525887,45475029.50525887,13897407.163908292,28029395.849253647,30083838.256173633,28088176.37417178,30083838.256173633,30083838.256173633,28813760.422007106,28088176.37417178,0.03793216578754596,0.03764552473625468,7307072.788920711,7064392.920195804,7068826.30178911,7068826.30178911,681689.7481809204,70685.68324842947,558818386.2284348,198202827.813227,360615558.4152078,318772796.53840345,319383800.603336,483950743.8074895,488034853.2797962,314104665.4787925,313493661.41386,173546814.94960332,168851701.41236416,0.0005010676670605756,785384.9059553989,104.66051483154295,2022-11-21,0,0,0,0,0,0,0,0,1,0,0,9.752440996954178,1
104.02318420410157,103.77371063232422,101.7000774383545,98.29494369506835,104.30749683570794,103.34758648632166,101.74614696525221,101.8485531184945,59.5844004313263,87.47516493395278,64.53269475160522,1.7070227590917426,1.264827033243084,0.4421957258486586,16.877855733307634,70.9327507702268,-23.184674309744864,55.949529234994,5.494316128598298,3.193732311648664,3.029639841309976,1.8482884300871376,106.18556209541406,104.02318420410157,101.86080631278908,5.4902496337890625,2.945594040295157,2.949159622192383,7.142857142857143,50.0,42.85714285714286,0.13793051609314783,0.007220698724010877,1.0178054446211766,1.0024242318553842,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28421067.652825117,28421067.652825117,-18878097.520343788,-9565177.337645762,5673566.21442809,5275439.690059801,-22207.20516443481,5275439.690059801,27886814.091246385,31521216.260671455,45149022.01957181,45149022.01957181,13797777.56902147,27828454.960032545,29868169.204907216,27886814.091246385,29868169.204907216,29868169.204907216,28607196.474923097,27886814.091246385,0.03766023259410773,0.037375646453598095,7254688.86628086,7013748.753520723,7018150.352493939,7018150.352493939,676802.7593600025,70178.9422496748,554812254.0932381,196781924.81977245,358030329.27346563,316487535.39540845,317094159.2125188,480481332.8603934,484536163.62139803,311852869.85932016,311246246.0422098,172302669.28535092,167641214.70723596,0.0004974755460202009,779754.5333911,105.4162368774414,2022-11-22,0,0,0,0,0,0,0,0,1,0,0,7.365769574072521,1
104.36552734375,104.3873794555664,101.95774536132812,98.19387969970703,104.6011999778743,103.68231735466446,102.07400023162886,101.97953559471851,58.9712625369748,91.1939424776724,80.451021138091,1.7574458611482981,1.363350798824127,0.39409506232417124,16.606103251252904,63.672236242670564,-28.602967799915938,62.77265161105126,6.195425948820676,3.0826714371188197,2.9306134444205343,1.638880068230847,106.61383788938083,104.36552734375,102.11721679811917,6.136688232421889,3.0966999497771703,3.110945677145935,0.0,42.85714285714286,42.85714285714286,-0.15555461365658718,-0.0021593506083793512,1.0157618485101503,0.9975822572731236,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28482571.510945484,28482571.510945484,-18918950.166896574,-9585876.606127052,5685843.9450098965,5286855.865489359,-22255.26207814289,5286855.865489359,27947161.812107835,31589428.91321356,45246725.56394549,45246725.56394549,13827636.283843437,27888676.39036297,29932804.624784246,27947161.812107835,29932804.624784246,29932804.624784246,28669103.120187365,27947161.812107835,0.03774173022222438,0.037456528230620664,7270388.183427899,7028926.670603144,7033337.794739949,7033337.794739949,678267.3764319447,70330.81112947504,556012880.8457592,197207765.528243,358805115.31751615,317172421.8575076,317780358.4228101,481521105.7530487,485584711.26308364,312527726.79631317,311919790.2310107,172675536.30973357,168003994.23439616,0.0004985520947893932,781441.9405207767,105.18860626220705,2022-11-23,0,0,0,0,0,0,0,0,1,0,0,7.092711028374615,1
105.10848541259766,104.20983505249023,102.20266647338867,98.19697540283204,105.05801128896047,104.0985567285678,102.44520343920067,102.13608846987202,60.47785971090202,90.67098108497594,89.78002949886702,1.839387011549661,1.4585580413692338,0.3808289701804273,16.653152786281066,82.19686137039831,-24.634117608908944,65.58610396267002,-1.6477885662190994,2.971739134195168,2.8042779227951242,1.5296191961876957,106.27183332674113,105.10848541259766,103.94513749845419,-1.7754440307617188,3.0814873142566026,3.11118047665326,0.0,35.714285714285715,35.714285714285715,0.16666590978242046,0.007444034831813218,1.0145757441787147,1.0024114958041943,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28272112.91761778,28272112.91761778,-18779157.464617856,-9515046.270264886,5643831.069940391,5247791.125560605,-22090.81726495931,5247791.125560605,27740659.377444673,31356013.65537613,44912396.12282697,44912396.12282697,13725463.455795715,27682606.10627251,29711630.214557126,27740659.377444673,29711630.214557126,29711630.214557126,28457266.23908543,27740659.377444673,0.03746285542156705,0.037179760796215156,7216667.062445456,6976989.7161350325,6981368.246340475,6981368.246340475,673255.6380118697,69811.13461177658,551904484.6382779,195750591.30819675,356153893.33008116,314828825.1172758,315432269.62067586,477963131.55344236,481996710.95789367,310218449.8501575,309615005.3467574,171399631.48281553,166762607.57496414,0.0004948682780901308,775667.8420863684,105.9716339111328,2022-11-25,0,0,0,0,0,0,0,0,1,0,0,7.261477644858017,1
104.54398498535156,103.78463821411133,102.13346977233887,98.15673248291016,103.86631854078485,103.62298878599795,102.35355863969905,102.11047453161953,49.301562777444175,61.86980858986144,81.24491071750325,1.5245512396026584,1.4717566810159188,0.05279455858673954,15.850242598760754,-29.168557250984623,-71.71160332984466,52.51405814140393,-4.02134803773897,3.145128553185542,3.0991699380707387,5.399191000060398,107.71865468145101,104.54398498535156,101.3693152892521,-4.2519683837890625,2.9607347308814953,2.9985956534361264,0.0,28.571428571428573,28.571428571428573,-0.6913993698352036,-0.042357569672497486,1.0534619581957045,0.9645206078163663,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,29522619.322484538,29522619.322484538,-19609780.09108849,-9935907.149614133,5893463.876710502,5479906.65343214,-23067.91821808116,5479906.65343214,28967659.012307644,32742924.355025433,46898920.41173182,46898920.41173182,14332555.681666868,28907037.981603827,31025808.040268328,28967659.012307644,31025808.040268328,31025808.040268328,29715962.17739995,28967659.012307644,0.03911987839631875,0.03882426218677478,7535868.121442197,7285589.58456862,7290161.7819429,7290161.7819429,703034.4695374704,72898.9572735431,576315822.2318251,204408853.5647406,371906968.6670845,328754047.5933256,329384183.10558957,499103962.4152666,503315951.43821734,323939750.3973027,323309614.8850388,178980824.21452323,174138699.67930856,0.0005167568420301632,809976.4771503484,101.4829330444336,2022-11-28,0,0,0,0,0,0,0,0,1,0,0,9.630358699735543,1
104.33639678955078,103.90391235351562,102.27277450561523,98.17512435913086,103.78507031136958,103.62291334355088,102.47441723139809,102.1697725442046,53.6943520984151,47.5636414939018,66.70147705624639,1.4311948304377466,1.4636443109002844,-0.032449480462537705,15.104683138920464,-43.57342463157492,-52.089080060797464,56.15146324496115,1.1644472761646485,3.1064761313445186,2.997875864157953,2.603994647411213,107.58824113694524,104.33639678955078,101.08455244215631,1.1927413940429688,2.242040786427005,2.2791357774000858,0.0,21.42857142857143,21.42857142857143,0.7727267877054762,0.02108375018259112,1.025705559549151,1.019802859450622,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28913024.340271086,28913024.340271086,-19204869.4219077,-9730746.520877825,5771773.251368096,5366755.324871459,-22591.602514442257,5366755.324871459,28369523.07499519,32066835.212263744,45930532.53794834,45930532.53794834,14036611.276111197,28310153.771847453,30385174.60954624,28369523.07499519,30385174.60954624,30385174.60954624,29102374.973733652,28369523.07499519,0.03831211532778119,0.03802260312127403,7380264.4690943565,7135153.784658509,7139631.573452487,7139631.573452487,688517.9295153342,71393.71012466631,564415820.0821115,200188136.89688823,364227683.1852233,321965801.0760993,322582925.29548997,488798261.9702021,492923280.14055055,317250911.43539935,316633787.2160087,175285155.77935472,170543013.3896156,0.0005060866377882875,793251.7553095008,103.62257385253906,2022-11-29,0,0,0,0,0,0,0,0,1,0,0,8.72002967452997,1
104.70241088867188,104.36279754638672,102.69341850280762,98.30004302978516,104.93881599859535,104.28171225800469,102.92888295917416,102.36885234141411,60.013509282640655,52.18063649646188,53.871362193408366,1.630815191497902,1.497078487019808,0.13373670447809416,14.847764770857896,70.66416628401068,-18.111168228091422,63.09012365692846,4.470062022138421,3.231220644411455,3.012896875947381,4.852899314281629,108.6873633811711,104.70241088867188,100.71745839617266,4.5888519287109375,1.8599508751195335,1.9001163091415094,0.0,14.285714285714286,14.285714285714286,0.8499056703701875,0.0349705029105396,1.0473820066874708,1.0399964567707507,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,27936085.385005664,27936085.385005664,-18555958.23059677,-9401955.411785228,5576751.448603356,5185418.6276604915,-21828.25737633126,5185418.6276604915,27410948.423374906,30983332.493134376,44378590.895859055,44378590.895859055,13562329.782962414,27353585.1429908,29358493.33299566,27410948.423374906,29358493.33299566,29358493.33299566,28119038.071029156,27410948.423374906,0.03701759153525635,0.036737861624410575,7130893.535940985,6894064.8690885985,6898391.3583763465,6898391.3583763465,665253.6739734003,68981.39601456585,545344836.8768616,193424002.26278916,351920834.6140724,311086934.5267991,311683206.8047579,472282312.003681,476267950.3950633,306531355.7663989,305935083.48844004,169362465.19723856,164780554.52789745,0.0004889865328191217,766448.6602069545,107.24630737304688,2022-11-30,0,0,0,0,0,0,0,0,1,0,0,5.465281751681072,1
104.9883041381836,104.67691574096679,103.16505088806153,98.45573593139649,105.49856816898544,104.70650503105213,103.28023434494477,102.5354884264475,58.52243913558276,73.22792993584794,57.65740264207053,1.7185125201408624,1.5413652936440188,0.17714722649684367,15.066670760376258,134.32636699300653,-26.350620976522357,57.06214904330128,3.0356361973005397,3.2442997219159624,3.0429172517809326,3.4143277294745644,109.26610794051504,104.9883041381836,100.71050033585215,3.1411819458007812,1.8952735011393298,1.942022372514785,35.714285714285715,100.0,64.28571428571429,-0.520001220703122,-0.005857869409862215,1.0324002079593426,0.9836202895619505,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28100695.590098754,28100695.590098754,-18665297.1035255,-9457355.36447297,5609611.822097221,5215973.117025378,-21956.877899716084,5215973.117025378,27572464.318661712,31165898.25515412,44640086.69415836,44640086.69415836,13642244.268343812,27514763.03167365,29531484.915107675,27572464.318661712,29531484.915107675,29531484.915107675,28284726.30401175,27572464.318661712,0.03723571348221823,0.03695433529469516,7172911.514883671,6934687.362053731,6939039.344687421,6939039.344687421,669173.6055673404,69387.86104318651,548558219.289164,194563731.19200748,353994488.0971565,312919978.8989258,313519764.64344996,475065181.79983693,479074305.11203,308337556.9089273,307737771.1644032,170360414.25656354,165751505.19984624,0.0004918678303361432,770964.8717452291,106.61807250976562,2022-12-01,0,0,0,0,0,0,0,0,1,0,0,4.135203730413455,1
105.08845672607421,105.09847106933594,103.5715835571289,98.6086979675293,105.82317772951895,105.02757627096737,103.5842498216725,102.68987699209998,58.16158232400761,80.64075683346736,68.68310775525906,1.7560162148394909,1.584295477883113,0.1717207369563778,14.923190195797401,99.29908634992078,-28.114651593726915,57.63337339602891,4.122514578629333,3.220675230968148,3.024892203270076,2.9135568486465644,109.47570622856583,105.08845672607421,100.7012072235826,4.2155532836914205,1.9591758329720221,2.0123515006823425,28.571428571428573,92.85714285714286,64.28571428571429,0.43125193715280774,-0.0013663317648735518,1.027869682605359,1.011941890896223,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28139142.995009154,28139142.995009154,-18690834.985077623,-9470294.929257536,5617286.899620581,5223109.617607332,-21986.919326002917,5223109.617607332,27610188.99692237,31208539.47397272,44701163.313520424,44701163.313520424,13660909.603071555,27552408.762965273,29571889.92766319,27610188.99692237,29571889.92766319,29571889.92766319,28323425.499962382,27610188.99692237,0.03728665942940264,0.03700489625991093,7182725.5008939095,6944175.40949658,6948533.346518052,6948533.346518052,670089.169685179,69482.79759665509,549308757.2929766,194829933.51892257,354478823.77405405,313348116.3838043,313948722.7558928,475715166.5429166,479729775.1423627,308759424.7186245,308158818.346536,170593501.5766487,165978286.6051141,0.0004925408044828043,772019.7067937298,106.47239685058594,2022-12-02,0,0,0,0,0,0,0,0,1,0,0,7.282142230152161,1
105.59832763671875,105.07115631103515,103.87386512756348,98.71176528930664,105.22621435223138,104.84661469400172,103.62692008605191,102.74252054525905,52.339853709350514,59.60298622296389,71.15722433075972,1.570735280653551,1.5815834384372007,-0.01084815778364967,14.390431894993458,6.204474526727684,-57.662672558456045,54.041639123509725,-0.26187281854940236,3.1987388980198475,3.0747558973142417,2.9135665696919375,108.54801212530187,105.59832763671875,102.64864314813563,-0.2731475830078267,1.8913370351029923,1.9448239742181244,21.42857142857143,85.71428571428572,64.28571428571429,-0.6959991455078175,-0.022917763900383803,1.021979954694516,0.9850000184157797,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28799155.23522044,28799155.23522044,-19129234.259430382,-9692423.605060827,5749042.088866595,5345619.257655629,-22502.62927076825,5345619.257655629,28257794.458671786,31940545.35118058,45749642.82634141,45749642.82634141,13981330.432947088,28198658.971583463,30265507.68716284,28257794.458671786,30265507.68716284,30265507.68716284,28987760.14291875,28257794.458671786,0.03816122947669797,0.03787285746553905,7351198.533264104,7107053.176216585,7111513.329989176,7111513.329989176,685806.3169381595,71112.53795179134,562192962.8827815,199399729.4400296,362793233.4427519,320697792.6798145,321312486.4588009,486873211.8617866,490981984.3387809,316001471.84248435,315386778.06349796,174594824.54377183,169871358.2877912,0.0005040935003065479,790127.6660964906,104.03228759765624,2022-12-05,0,0,0,0,0,0,0,0,1,0,0,11.851358050766663,1
105.74218444824218,105.03929061889649,104.13198814392089,98.90187530517578,104.93142887153967,104.75484073330254,103.69500940263327,102.80523965760797,52.982847507062836,45.61331021469865,61.95235109037663,1.432367106084456,1.5517401719666517,-0.11937306588219565,13.895727758532656,7.865410295924419,-53.91399201358895,52.24350903676497,-0.3044671831584411,3.107481050284855,2.9781730098773567,1.9211290297299541,108.34179018368559,105.74218444824218,103.14257871279878,-0.31865692138671875,2.004033854749934,2.0618447523850705,14.285714285714286,78.57142857142857,64.28571428571429,-0.12796407315540104,0.0029757137870241035,1.0185071535024646,0.9976494797074513,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28713711.448187437,28713711.448187437,-19072480.017689,-9663667.297051776,5731985.341060183,5329759.419070778,-22435.86655334164,5329759.419070778,28173956.826906938,31845781.42034949,45613908.888781,45613908.888781,13939849.430806797,28114996.788019218,30175713.4007629,28173956.826906938,30175713.4007629,30175713.4007629,28901756.786779113,28173956.826906938,0.0380480094902889,0.037760493045777895,7329388.371237359,7085967.365432864,7090414.286441301,7090414.286441301,683771.6083360583,70901.55521641241,560525000.9096031,198808133.3366871,361716867.572916,319746319.14957094,320359189.2026906,485428714.94211596,489525297.1629161,315063931.75696117,314451061.7038415,174076821.745303,169367369.4713832,0.0005025979127681941,787783.4480290012,104.34185791015624,2022-12-06,0,0,0,0,0,0,0,0,1,0,0,11.703987687894443,1
105.41623229980469,105.05932159423828,104.41651611328125,99.15171340942383,105.15980145797957,104.91151453285833,103.87801294817862,102.91548698989234,55.63686143148027,36.79843553135518,47.33824398967257,1.4093202905541204,1.5232561956841455,-0.11393590513002505,13.779283264210553,32.88935225906173,-38.47840075978815,59.79312570422549,0.19001793210551288,3.1372030476450106,2.9703707872686427,3.52358901332704,107.5459482522383,105.41623229980469,103.28651634737108,0.20030975341796875,1.928090385841153,1.9872552920610502,7.142857142857143,71.42857142857143,64.28571428571429,0.576227848650266,0.012216465627828077,1.0341631602073194,1.0196009793683114,0.0778895300513669,0.05026351506389026,0.48125160132382283,0.6176615316087607,1.0,0.08137711755008274,1.7530303473091762,3.843971065507962,28367164.95258525,28367164.95258525,-18842293.783335447,-9547036.256773278,5662805.86781891,5265434.420457674,-22165.08752347333,5265434.420457674,27833924.64321554,31461433.89457424,45063393.49112341,45063393.49112341,13771609.042301634,27775676.194499433,29811521.967335705,27833924.64321554,29811521.967335705,29811521.967335705,28552940.76732172,27833924.64321554,0.037588807120114955,0.037304760718703506,7240929.801207393,7000446.6495590815,7004839.900567578,7004839.900567578,675519.1518367056,70045.84258806308,553760010.771942,196408713.04476973,357351297.72717226,315887292.8936678,316492766.20291644,479570063.7422732,483617204.2106504,311261417.35062814,310655944.0413795,171975884.26634783,167323270.48872197,0.0004965320460939719,778275.6700567778,105.61654663085938,2022-12-07,0,0,0,0,0,0,0,0,1,0,0,7.457200456651747,1
