SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.31941223144531,80.39241333007813,80.30862617492676,78.08705642700195,79.60154497241173,79.9019367671281,79.85166314330034,78.3762485673266,50.19828351423028,39.28722489634824,27.400062550057743,0.3546734441062682,0.7235509688885576,-0.3688775247822894,11.50088933617854,-43.2331032157944,-50.39261386807052,54.795267689121985,0.21547936113994748,2.13118760719022,2.67717281021838,1.9189718753609952,81.06858580153715,79.31941223144531,77.57023866135347,0.17116546630859375,-0.5628281579554419,-0.4533510941725467,21.42857142857143,42.85714285714286,21.42857142857143,0.16901458899718172,-0.001694824604214773,1.0245702756192403,1.0040909160267224,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4572525.1950215185,12247835.343807638,4924257.902330866,-16594246.655558862,5765904.023392519,6193008.025125299,577846.5905796424,6193008.025125299,9961572.746296879,12272959.108615449,132904715.83331776,132904715.83331776,10903161.04947272,9961572.746296879,9999258.393508594,9961572.746296879,9999258.393508594,9999258.393508594,9961572.746296879,9961572.746296879,0.08064728503307184,0.07976795326479846,1568979.1122477683,1551392.4768823008,2793754.5442143814,1492312.2732063746,25123.76480781054,25123.76480781054,184245129.2180786,118471112.9512306,65774016.266848,64731380.02732386,64731380.02732386,115292956.70304257,129437636.28983991,3504765.1906895703,3504765.1906895703,64706256.262516044,50561576.67571871,0.0023272268960298943,-214104.87798344437,79.60590362548828,2023-02-14,1,0,0,0,0,0,0,0,0,0,0,-9.915004688950322,0
79.25454254150391,80.34015808105468,80.3455638885498,78.12948654174805,79.82222087923152,79.96768875362683,79.89089262421184,78.45026127813226,52.38159925348567,54.736144609270696,39.58495824196583,0.3531715409606022,0.6494750833029665,-0.29630354234236433,10.682553339953554,-12.317534530455116,-40.83776646369391,56.24166633138977,-0.6468344521413649,2.1076637613679785,2.6259281647391437,1.8018537656788425,80.82573163485003,79.25454254150391,77.68335344815779,-0.522552490234375,-0.3292327543193276,-0.2652533604548495,14.285714285714286,35.714285714285715,21.42857142857143,0.874999999999999,0.008261561485148894,1.0229594763630656,1.020036639264671,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4535058.530136051,12147478.205721563,4883909.1863003615,-16458275.599751985,5718658.970693536,6142263.338893057,573111.7922699404,6142263.338893057,9879948.940653538,12172396.1097333,131815712.2220863,131815712.2220863,10813821.994178358,9879948.940653538,9917325.796671143,9879948.940653538,9917325.796671143,9917325.796671143,9879948.940653538,9879948.940653538,0.0799864718776743,0.0791143452372635,1556123.105532947,1538680.5727247314,2770862.8900810597,1480084.4644005161,24917.90401173654,24917.90401173654,182735449.0700699,117500376.36734365,65235072.70272626,64200979.6862392,64200979.6862392,114348261.50985898,128377041.46846665,3476047.6096372474,3476047.6096372474,64176061.78222746,50147281.82361978,0.002308157907559162,-212350.53101505942,80.2635726928711,2023-02-15,1,0,0,0,0,0,0,0,0,0,0,-10.777869885356008,0
79.24192962646484,79.92843399047851,80.34060897827149,78.15835037231446,79.31466743511268,79.6643927160356,79.739337188275,78.44435144553394,45.90883300022329,49.06211742948938,47.69516231170272,0.19129675572757776,0.5578394177878888,-0.36654266206031105,10.099330488401488,-70.05267767317645,-69.37162533896893,51.275748763127915,-4.995632969483554,2.1089862972488755,2.693484206704206,2.1261792637005357,80.84229769854512,79.24192962646484,77.64156155438455,-4.117240905761719,-0.3300498496609472,-0.26560059571876593,7.142857142857143,28.571428571428573,21.42857142857143,-0.2631544604450152,-0.02446953306590771,1.0175256149456253,0.9954186930744564,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4648812.808880159,12452177.16664328,5006413.794178632,-16871103.627831563,5862101.866142837,6296331.634005269,587487.3329903497,6296331.634005269,10127770.762203202,12477720.0941646,135122086.58778042,135122086.58778042,11085068.44298175,10127770.762203202,10166085.15348518,10127770.762203202,10166085.15348518,10166085.15348518,10127770.762203202,10127770.762203202,0.08199279734343576,0.08109879488018958,1595155.823706406,1577275.7744414823,2840365.3027766086,1517209.8817704192,25542.92752131955,25542.92752131955,187319058.97759694,120447674.72678235,66871384.25081459,65811352.75867982,65811352.75867982,117216494.39533542,131597162.58983833,3563238.3892240776,3563238.3892240776,65785809.831158504,51405141.6366556,0.0023660541477635907,-217676.98520215054,78.299560546875,2023-02-16,1,0,0,0,0,0,0,0,0,0,0,-6.843137598802675,0
79.26715698242188,79.6446434020996,80.21583099365235,78.20705795288086,79.01834406562851,79.43917537251279,79.61422863002596,78.44361991146046,46.36721104218524,46.097976642107,49.9654128936223,0.07235395479307272,0.4607423251889256,-0.3883883703958529,10.069005810622164,-109.54812683403522,-78.06346276502518,56.64983361991966,-3.492222559267655,2.060664239596791,2.627537031661541,1.4324774901196946,80.81026191606401,79.26715698242188,77.72405204877975,-2.8379058837890625,-0.3840340096540197,-0.30845236166929624,0.0,21.42857142857143,21.42857142857143,0.26415393104772816,0.0016109513119124674,1.018574813033038,1.0048482720957639,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4641335.842815149,12432149.578969149,4998361.6768778525,-16843968.81417256,5852673.494099323,6286204.864032606,586542.4416744419,6286204.864032606,10111481.657561574,12457651.424259342,134904761.58512163,134904761.58512163,11067239.658734264,10111481.657561574,10149734.425496865,10111481.657561574,10149734.425496865,10149734.425496865,10111481.657561574,10111481.657561574,0.08186092338151994,0.08096835879636317,1592590.2383725608,1574738.9466694256,2835796.9719243697,1514769.6615968246,25501.845290193127,25501.845290193127,187017782.4356313,120253951.4659057,66763830.96972561,65705504.39018259,65705504.39018259,117027968.03669626,131385506.93507499,3557507.4179819413,3557507.4179819413,65680002.5448924,51322463.64651367,0.0023622486801532345,-217326.88217619495,78.42569732666016,2023-02-17,1,0,0,0,0,0,0,0,0,0,0,-8.559340888433999,0
78.17883605957032,78.96714706420899,79.83744163513184,78.17966903686523,77.44537807907135,78.50467914222993,79.10805886582892,78.2811032916368,35.70730953807054,26.706944739213366,40.62234627026986,-0.3508190373888169,0.2984300526733771,-0.649249090062194,11.350555800090556,-210.84792063154893,-95.02437030625684,52.087896447945916,-8.356475763380244,2.2410257857917153,3.0162079305353515,4.585725886325733,82.3268794505816,78.17883605957032,74.03079266855903,-6.77496337890625,-0.8502414091577516,-0.6803158980149533,100.0,14.285714285714286,-85.71428571428572,-0.89008573204379,-0.05261351012942084,1.056612975127857,0.9523094996975994,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4899094.395413211,13122574.273428243,5275947.810444996,-17779405.75917816,6177704.196413911,6635311.914666793,619116.3246950761,6635311.914666793,10673027.075721638,13149492.374501942,142396754.6798675,142396754.6798675,11681863.502450978,10673027.075721638,10713404.227332186,10673027.075721638,10713404.227332186,10713404.227332186,10673027.075721638,10673027.075721638,0.08640710444657367,0.0854649709089942,1681035.4120525,1662192.7413009107,2993284.158307728,1598893.0365723863,26918.10107369896,26918.10107369896,197403894.22397134,126932305.61302745,70471588.61094388,69354487.41638537,69354487.41638537,123527165.82720453,138682056.73169705,3755075.099781005,3755075.099781005,69327569.31531167,54172678.41081916,0.002493437161507272,-229396.22266081037,74.29944610595703,2023-02-21,1,0,0,0,0,0,0,0,0,0,0,-0.7990387096595324,0
77.28331451416015,78.30136337280274,79.51220703125,78.15975006103515,76.6730173521934,77.89079127972222,78.72903382131545,78.15746378602114,38.75330817119795,22.814556631825933,31.873159337715375,-0.6122478194714773,0.11629447824440618,-0.7285422977158835,12.540566504596915,-180.11761484188654,-86.0487946158531,51.380205029190066,-8.140544961730889,2.1864896304145716,2.9103410429678673,1.477519610511706,81.73458931696993,77.28331451416015,72.83203971135038,-6.6578369140625,-1.1471750342324982,-0.9147295829577331,92.85714285714286,7.142857142857143,-85.71428571428572,0.6890229719294007,0.011155531244451788,1.0199367778635897,1.013736897934267,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4845045.340733868,12977800.019822862,5217741.136174935,-17583255.206344616,6109548.932408917,6562108.112587355,612285.9496531811,6562108.112587355,10555277.349455927,13004421.148068652,140825768.42023167,140825768.42023167,11552983.830364699,10555277.349455927,10595209.041824613,10555277.349455927,10595209.041824613,10595209.041824613,10555277.349455927,10555277.349455927,0.08545382166898746,0.08452208218038479,1662489.4589496157,1643854.6691775625,2960260.875618043,1581253.3158025579,26621.128245790485,26621.128245790485,195226043.99050453,125531930.24302503,69694113.74747948,68589336.92527919,68589336.92527919,122164357.51993254,137152052.72231257,3713647.3902877728,3713647.3902877728,68562715.7970334,53575020.59465335,0.0024659284199716955,-226865.41839759043,75.1282958984375,2023-02-22,1,0,0,0,0,0,0,0,0,0,0,0.9891526701557068,1
76.34995727539062,77.80224990844727,79.20183792114258,78.15080841064453,76.31427373447008,77.47369950141335,78.43072455252573,78.05704506888398,40.470082140270094,19.37821135780815,22.966570909615758,-0.7727212866465294,-0.061508674733780945,-0.7112126119127484,13.16908259597953,-129.13850705107419,-79.0546495359822,49.149680868376755,-6.193402898089717,2.176390458854839,2.878945732545065,2.045101228578318,79.74100059223734,76.34995727539062,72.9589139585439,-4.9911346435546875,-1.4824594785096263,-1.1792314480512545,85.71428571428572,0.0,-85.71428571428572,0.022027808680044406,0.006235874180072765,1.0275217816522504,1.0005962682016918,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4815019.485050495,12897373.620670967,5185405.599285148,-17474287.746570613,6071686.65834664,6521441.225631576,608491.473385502,6521441.225631576,10489863.87814572,12923829.771687727,139953038.87866548,139953038.87866548,11481387.34347809,10489863.87814572,10529548.104670862,10489863.87814572,10529548.104670862,10529548.104670862,10489863.87814572,10489863.87814572,0.08492424476380267,0.08399827947821603,1652186.6309967218,1633667.325284989,2941915.4609551155,1571453.926835033,26456.15101676096,26456.15101676096,194016183.4814165,124753980.1195363,69262203.36188018,68164273.09468462,68164273.09468462,121407277.01591603,136302090.03835246,3690633.0668381536,3690633.0668381536,68137816.94366784,53243003.92123143,0.002450646496758076,-225459.48143863463,75.59678649902344,2023-02-23,1,0,0,0,0,0,0,0,0,0,0,-0.7561293588553484,0
75.79678802490234,77.5193588256836,78.84552154541015,78.11721237182617,76.05408725445791,77.12097491832613,78.15481881365982,77.95809092086631,40.30627795571637,30.213761473758108,24.135509821130672,-0.894673822415939,-0.22814170427021255,-0.6665321181457264,14.047940911100138,-120.27036896675055,-77.15470528141972,51.79016603635903,-3.6100255998697706,2.178596021766873,2.8842696829055883,2.2072683396233117,78.58379890543563,75.79678802490234,73.00977714436905,-2.8289108276367188,-1.9482570507637,-1.546762319711533,100.0,14.285714285714286,-85.71428571428572,0.4285700939818046,-0.0008343238847944301,1.0300097619617676,1.0126826357138785,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4819040.125328839,12908143.192845104,5189735.5195849035,-17488879.13615219,6076756.641554773,6526886.763151422,608999.5762778204,6526886.763151422,10498623.130180685,12934621.435291966,140069902.54389867,140069902.54389867,11490974.537994703,10498623.130180685,10538340.493850978,10498623.130180685,10538340.493850978,10538340.493850978,10498623.130180685,10498623.130180685,0.08499515825442623,0.08406841976878607,1653566.2408065165,1635031.4710937133,2944372.020857838,1572766.1231767952,26478.242446861754,26478.242446861754,194178190.98406067,124858152.2581766,69320038.72588407,68221191.6643393,68221191.6643393,121508654.58864859,136415905.08623177,3693714.8213372147,3693714.8213372147,68194713.42189245,53287462.92430928,0.0024526928369740277,-225647.74474162256,75.5337142944336,2023-02-24,1,0,0,0,0,0,0,0,0,0,0,-0.19137697587611757,0
75.40037689208984,77.33376693725586,78.75678024291992,78.07288696289062,76.18393872383783,76.9978234172846,77.9918495611777,77.89870075387539,43.83800271548491,45.11960744617793,31.570526759248008,-0.9074381692487918,-0.36400099726592844,-0.5434371719828635,14.086567550049553,-54.36301265054227,-66.66672592634882,48.93468985172573,-2.370280077327225,2.1298056769228544,2.786112265979246,1.4955311939506117,76.79489003750234,75.40037689208984,74.00586374667733,-1.8559188842773438,-2.2907169338204305,-1.8169259780492553,92.85714285714286,7.142857142857143,-85.71428571428572,-0.045874513536974124,0.012046638731641357,1.0129131180026225,0.9994110359144979,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4761677.911769317,12754494.406524958,5127960.828059264,-17280704.729250737,6004423.5206102105,6449195.633248004,601750.5053334852,6449195.633248004,10373655.450640298,12780657.471974239,138402616.2267016,138402616.2267016,11354194.6568746,10373655.450640298,10412900.048814222,10373655.450640298,10412900.048814222,10412900.048814222,10373655.450640298,10373655.450640298,0.0839834400921951,0.08306773280147023,1633883.4373076586,1615569.2914931613,2909324.440371547,1554045.1032453224,26163.065449281963,26163.065449281963,191866840.4723093,123371935.1260891,68494905.34622018,67409138.13007498,67409138.13007498,120062307.34675494,134792113.1947007,3649747.630174834,3649747.630174834,67382975.0646257,52653169.21667995,0.002423497834099713,-222961.80443266736,76.44364166259766,2023-02-27,1,0,0,0,0,0,0,0,0,0,0,-1.8317559117256033,0
75.89228210449218,77.03555908203126,78.70542793273925,78.0525259399414,76.37561653854813,76.95439591740899,77.87443266658637,77.85400551521238,45.05127903573254,62.31855637134468,45.88397509709352,-0.88194297993725,-0.46758939380019277,-0.41435358613705725,13.885465067170122,-34.60360705882177,-61.177841587293294,52.133879443649036,-3.7397031081384036,2.0722736158314206,2.699715169839355,1.3243568216427803,77.11038307855068,75.89228210449218,74.67418113043368,-2.9820785522460938,-2.2619348644684822,-1.790475845336914,85.71428571428572,0.0,-85.71428571428572,0.31972492539250197,0.0041250063250894975,1.0174004916299277,1.0055469558915122,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4742116.650591316,12702098.171226738,5106894.854482955,-17209714.547887716,5979756.985223665,6422701.947092084,599278.4778219794,6422701.947092084,10331039.845931081,12728153.757218998,137834049.89905527,137834049.89905527,11307550.937735172,10331039.845931081,10370123.22491947,10331039.845931081,10370123.22491947,10370123.22491947,10331039.845931081,10331039.845931081,0.08363843103515453,0.08272648552542543,1627171.3452166356,1608932.4350220535,2897372.759412827,1547660.9918647858,26055.585992259978,26055.585992259978,191078639.87423855,122865115.74650192,68213524.12773661,67132217.30905783,67132217.30905783,119569084.11848104,134238379.0321234,3634754.245920267,3634754.245920267,67106161.72306557,52436866.8094232,0.002413541958256038,-222045.8638398679,76.75897216796875,2023-02-28,1,0,0,0,0,0,0,0,0,0,0,-3.69314951507571,0
76.42923431396484,76.8562744140625,78.62434387207031,78.12514099121094,76.85476334096568,77.11051610438932,77.86858735984488,77.85239968896094,49.01627693849246,78.14160300596903,61.85992227449716,-0.7678309492827822,-0.5276377048967107,-0.24019324438607148,13.12637867431232,8.21031190103777,-48.30604382112233,51.89594418152844,-2.252152915846639,2.0593930053823035,2.646590541760536,1.8919450695437803,78.10704840865404,76.42923431396484,74.75142021927564,-1.7928466796875,-2.1203404450295427,-1.6750879532251588,78.57142857142857,0.0,-78.57142857142857,0.6666678776825496,0.013732398285967395,1.024714586841849,1.0164764211576565,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4677878.164503129,12530030.797776237,5037714.946387985,-16976585.31678196,5898752.960183891,6335697.623901215,591160.4273822636,6335697.623901215,10191091.715524673,12555733.425053727,135966898.2979206,135966898.2979206,11154374.622784212,10191091.715524673,10229645.656440908,10191091.715524673,10229645.656440908,10229645.656440908,10191091.715524673,10191091.715524673,0.082505433560742,0.08160584160602985,1605129.0734792328,1587137.23438499,2858123.86415956,1526695.7971172591,25702.62727748972,25702.62727748972,188490217.13947085,121200738.92700277,67289478.21246809,66222819.18045226,66222819.18045226,117949356.57640032,132419935.73362704,3585516.5052098157,3585516.5052098157,66197116.55317477,51726537.39594806,0.0023808472160275116,-219037.9475049886,77.81305694580078,2023-03-01,1,0,0,0,0,0,0,0,0,0,0,-5.69939758486841,0
76.96978912353515,76.6598731994629,78.5000156402588,78.2076658630371,77.33636240960212,77.32670600302308,77.90963242527631,77.86993540887914,50.781536713036516,88.50850996823239,76.32288978184864,-0.6308673223392276,-0.548283628385214,-0.08258369395401355,12.385934682264027,29.052820424633264,-29.45109754824146,65.57152243330233,-2.446953306590771,2.0216915755549194,2.5819960692430817,1.5315729877989241,78.94219445968443,76.96978912353515,74.99738378738587,-1.9640121459960938,-2.1135369438193563,-1.6670033870599212,71.42857142857143,0.0,-71.42857142857143,0.5882363500911009,0.00625221036378365,1.0198969674586331,1.011640087968487,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4648812.808880159,12452177.16664328,5006413.794178632,-16871103.627831563,5862101.866142837,6296331.634005269,587487.3329903497,6296331.634005269,10127770.762203202,12477720.0941646,135122086.58778042,135122086.58778042,11085068.44298175,10127770.762203202,10166085.15348518,10127770.762203202,10166085.15348518,10166085.15348518,10127770.762203202,10127770.762203202,0.08199279734343576,0.08109879488018958,1595155.823706406,1577275.7744414823,2840365.3027766086,1517209.8817704192,25542.92752131955,25542.92752131955,187319058.97759694,120447674.72678235,66871384.25081459,65811352.75867982,65811352.75867982,117216494.39533542,131597162.58983833,3563238.3892240776,3563238.3892240776,65785809.831158504,51405141.6366556,0.0023660541477635907,-217676.98520215054,78.299560546875,2023-03-02,1,0,0,0,0,0,0,0,0,0,0,-5.506699873719658,0
77.58602294921874,76.69140548706055,78.30991973876954,78.32568740844727,77.76253608068527,77.56092007935553,77.97679918695015,77.89914905648591,51.94295391511115,91.23042053195098,85.96017783538407,-0.491216304600826,-0.5368701636283364,0.0456538590275104,11.520803976899973,47.74856781520921,-24.765707548336437,66.28689251461172,0.40271346834417354,1.9693083019644622,2.5050069607964702,1.2883257452885175,79.28503023863617,77.58602294921874,75.88701565980132,0.3153228759765625,-2.0659341190562848,-1.6269235855493775,64.28571428571429,21.42857142857143,-42.85714285714286,-0.20279779974711246,0.004027134683441735,1.0166047405895204,0.9966875967399349,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4630166.504758734,12402231.709175183,4986333.158970945,-16803433.936226066,5838589.081550162,6271077.16166499,585130.9319200598,6271077.16166499,10087148.456795815,12427672.184476053,134580114.34161377,134580114.34161377,11040606.43388562,10087148.456795815,10125309.169747123,10087148.456795815,10125309.169747123,10125309.169747123,10087148.456795815,10087148.456795815,0.08166392571579965,0.08077350908026913,1588757.6825394668,1570949.3498288563,2828972.6489037005,1511124.3803672479,25440.475300872167,25440.475300872167,186567725.61894605,119964561.28126271,66603164.337683335,65547384.61269714,65547384.61269714,116746341.15570238,131069328.75009342,3548946.3044716674,3548946.3044716674,65521944.13739627,51198956.543005235,0.0023565639473574393,-216803.8867503134,78.61488342285156,2023-03-03,1,0,0,0,0,0,0,0,0,0,0,-7.587199795035233,0
77.43827362060547,76.41932525634766,78.03198432922363,78.38172485351562,77.07665572696726,77.22346097756929,77.76042736148167,77.81309987856612,42.07541081592681,63.3813822023007,81.04010423416129,-0.6083410345053863,-0.5511643378037464,-0.05717669670163994,11.73038089773245,-26.598649521289328,-68.00529339357657,55.191044101238084,-3.4692739750800894,2.044865311776207,2.701100518333257,3.0271064393288896,79.57981328639039,77.43827362060547,75.29673395482055,-2.7208023071289062,-2.2161722298476767,-1.7393077459090875,57.142857142857146,14.285714285714286,-42.85714285714286,-0.9327236033177441,-0.037015744050247434,1.0389749294826625,0.9649747015660934,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4808143.514446338,12878955.842266975,5178000.707865287,-17449334.018086843,6063016.134974915,6512128.441269352,607622.5320454163,6512128.441269352,10474884.085043807,12905374.21322547,139753182.37044573,139753182.37044573,11464991.62958455,10474884.085043807,10514511.64148155,10474884.085043807,10514511.64148155,10514511.64148155,10474884.085043807,10474884.085043807,0.0848029707767733,0.08387832779322593,1649827.2663580975,1631334.4066871502,2937714.330660161,1569209.8505565773,26418.370958496358,26418.370958496358,193739123.42413303,124575828.25478958,69163295.16934347,68066932.77456588,68066932.77456588,121233904.32853979,136107447.17817324,3685362.748710242,3685362.748710242,68040514.40360737,53166971.55397392,0.002447146911070997,-225137.519550087,75.70489501953125,2023-03-06,1,0,0,0,0,0,0,0,0,0,0,-7.340383633961086,0
76.9373565673828,76.4148193359375,77.69098320007325,78.39361663818359,76.13589945193,76.6836293274395,77.42651874627919,77.6735425069304,38.1818013354351,33.22548293985453,62.612428558035354,-0.8088828119431497,-0.6027080326316271,-0.20617477931152262,12.609336069007329,-107.77301785466032,-89.55842748919581,46.86497825607764,-0.060645410515314246,2.0249331997562616,2.727021640395044,1.7658157434969723,80.30233322446706,76.9373565673828,73.57237991029855,-0.0450592041015625,-2.4561976489851394,-1.9239409031012116,50.0,7.142857142857143,-42.85714285714286,-0.7448978400239743,-0.01916003076553452,1.0238645945454612,0.9825941925097863,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4902067.274235408,13130537.341701984,5279149.372253516,-17790194.695782896,6181452.963939704,6639338.368675978,619492.0181726065,6639338.368675978,10679503.704584282,13157471.777274707,142483164.17969948,142483164.17969948,11688952.315567695,10679503.704584282,10719905.357943363,10679503.704584282,10719905.357943363,10719905.357943363,10679503.704584282,10679503.704584282,0.08645953818843768,0.0855168329433924,1682055.5015164902,1663201.3966155848,2995100.5493312166,1599863.2802263633,26934.43557272202,26934.43557272202,197523683.27255693,127009330.94317068,70514352.32938625,69396573.25311829,69396573.25311829,123602124.84322135,138766212.07066384,3757353.762394722,3757353.762394722,69369638.81754556,54205551.59010307,0.0024949502343190274,-229535.4253617991,74.25438690185547,2023-03-07,1,0,0,0,0,0,0,0,0,0,0,-4.7215507438810995,0
76.5986099243164,76.51392211914063,77.40764274597169,78.44947387695312,76.13037421144291,76.58102830980846,77.30202398286866,77.61259275099073,45.20297408821826,17.825802757262696,38.14422263313926,-0.8080145109358767,-0.643769328292477,-0.1642451826433997,12.839180538273391,-54.02444859392685,-56.883398794273134,49.881456074769254,1.3191139505825733,2.079786003413833,2.732270731645169,2.792872450962264,79.88280419469211,76.5986099243164,73.3144156539407,0.99102783203125,-2.6218746438412124,-2.0520350627410124,42.85714285714286,0.0,-42.85714285714286,0.6419351107370215,0.025115510428740384,1.0377910340150278,1.0241211862275093,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4781965.763238901,12808836.865818486,5149809.283488047,-17354331.794611506,6030006.278369933,6476673.410101039,604314.354695026,6476673.410101039,10417853.984199034,12835111.40297914,138992301.57985598,138992301.57985598,11402570.926547537,10417853.984199034,10457265.789940014,10417853.984199034,10457265.789940014,10457265.789940014,10417853.984199034,10417853.984199034,0.0843412642856971,0.08342165548507423,1640844.845682799,1622452.6696703415,2921720.058726413,1560666.3482803442,26274.537160653304,26274.537160653304,192684318.267651,123897579.98106065,68786738.28659035,67696344.99442324,67696344.99442324,120573851.030238,135366415.45168582,3665297.933911136,3665297.933911136,67670070.45726258,52877506.03581477,0.002433823514459896,-223911.76704154938,76.11932373046875,2023-03-08,1,0,0,0,0,0,0,0,0,0,0,-1.2939616193543784,0
75.82200775146484,76.3958984375,77.09907417297363,78.45704132080078,75.55909936850101,76.18748674122823,77.02721690665423,77.48725772870156,40.66190024763654,20.08049262265209,23.710592773256383,-0.9339599027281764,-0.7018074431796169,-0.23215245954855956,12.778536180664664,-63.186283080284866,-83.75667221553115,45.25760725106511,-1.5612261725192478,2.148095489594331,2.8865830232063288,3.0361188099408025,78.9633468558085,75.82200775146484,72.68066864712118,-1.18023681640625,-2.368642898266995,-1.8492691822541047,35.714285714285715,0.0,-35.714285714285715,-0.6201801173615387,-0.022369799998235962,1.040967603083774,0.9753217155858374,0.1514514896867838,0.05406695302379491,0.9837662337662337,0.07495274102079395,1.0,0.721347242108134,2.846303124393557,6.3490792634107285,4891385.068945571,13101924.291818494,5267645.458864462,-17751427.681530494,6167982.820456091,6624870.436786172,618142.0691524623,6624870.436786172,10656231.757345708,13128800.033955557,142172675.90506634,142172675.90506634,11663480.656107966,10656231.757345708,10696545.370551305,10656231.757345708,10696545.370551305,10696545.370551305,10656231.757345708,10656231.757345708,0.08627113225997408,0.08533048128517685,1678390.0964596204,1659577.076963676,2988573.8582146307,1596376.9820915188,26875.74213706358,26875.74213706358,197093254.96215576,126732562.0473233,70360692.91483244,69245349.61614431,69245349.61614431,123332780.66698477,138463823.49015155,3749166.028120369,3749166.028120369,69218473.87400724,54087431.05084045,0.0024895134320272677,-229035.2395426669,74.41654968261719,2023-03-09,1,0,0,0,0,0,0,0,0,0,0,0.536635196945312,1
