SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.879489135742187,24.554821968078613,25.08552465438843,25.253930931091308,24.843609623399047,24.809139583700645,24.981904713184647,25.365624491869973,44.92472608885833,76.40416484138025,80.54877100594423,-0.22900091491262486,-0.2558072838938608,0.02680636898123595,17.00778375004008,12.611252916954694,-61.31694548296571,49.09196300378422,-0.8537497903772007,0.6686624293396692,2.726275735318967,1.3057302031770028,25.901256641975426,24.879489135742187,23.857721629508948,-0.2111988067626953,-2.846266371651311,-0.7207119159209405,64.28571428571429,92.85714285714286,28.571428571428573,-0.5964918151276265,-0.04729264772562258,1.0411552114891518,0.9761235844064067,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,76663740.03071469,84626527.0476793,-7555066.227565511,-44205087.986651525,102399076.25758652,133414396.70717683,32866372.83346227,133324698.13350902,38847636.813947216,49827557.67246525,417534628.7999467,417534628.7999467,42214432.00448931,38847636.813947216,39663078.392745435,38847636.813947216,39663078.392745435,39663078.392745435,38847636.813947216,38847636.813947216,0.09866843103458466,0.09744526866638734,16243596.24966055,16023427.02338503,16076430.726006914,16076430.726006914,1602342.702338503,1602342.702338503,811739474.0304765,664764283.8678852,146975190.16259122,143762350.34212625,143762350.34212625,262352019.14675143,264317233.35165513,-90929890.45178954,-90929890.45178954,195648898.001057,182846465.21392494,0.00839904826162167,-873501.0192086536,24.526588439941406,2022-09-13,0,1,0,0,0,0,0,0,0,0,0,16.45192206296666,1
24.849492263793945,24.5204137802124,24.962226963043214,25.26311622619629,24.676178489980874,24.72408079087226,24.920896285561778,25.32545554015525,43.44546760717653,50.57085820395404,71.79105994551371,-0.25162910593591903,-0.2549716483022725,0.0033425423663534515,16.662728107849045,-53.555735793232316,-69.95890409628412,52.43528789137015,-1.3938680560996342,0.6618624752843275,2.7190907394523176,0.5734630725648842,25.922600540024966,24.849492263793945,23.776383987562923,-0.3440818786621094,-2.851027221548761,-0.7205347403501854,57.142857142857146,85.71428571428572,28.571428571428573,-0.4769225351906057,-0.007553933448614547,1.0238444465543914,0.9888889078788198,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,77247260.69710842,85270655.90752445,-7612571.082898574,-44541551.90544325,103178479.62601063,134429871.00626397,33116532.91918263,134339489.69821015,39143322.8698638,50206816.623909056,420712664.2668075,420712664.2668075,42535744.185251996,39143322.8698638,39964971.124898724,39143322.8698638,39964971.124898724,39964971.124898724,39143322.8698638,39143322.8698638,0.09941943885922584,0.09818696647667347,16367233.240295693,16145388.211436264,16198795.348013533,16198795.348013533,1614538.8211436265,1614538.8211436265,817917971.9570658,669824090.469571,148093881.48749477,144856587.36265716,144856587.36265716,264348893.09238622,266329065.38702038,-91621996.91894442,-91621996.91894442,197138065.8305294,184238188.22648108,0.008462977026859721,-880149.610793411,24.34131622314453,2022-09-14,0,1,0,0,0,0,0,0,0,0,0,17.52107451421658,1
24.868901824951173,24.53629379272461,24.882256603240968,25.276709098815918,24.632196131585555,24.691380904312744,24.88502344072684,25.29481929994504,45.55977200727749,27.94180661818991,51.63894322117472,-0.2503032106124188,-0.25403796076430174,0.0037347501518829596,15.987050304957522,-8.223376244443275,-60.49399500967899,53.270377177054606,0.6512090076886023,0.6530275729670395,2.6606152864636194,0.5381738428422942,25.9153816355691,24.868901824951173,23.822422014333245,0.15880012512206676,-2.793208420366331,-0.7050389387668687,50.0,78.57142857142857,28.571428571428573,0.3606542511944284,0.008336245656980878,1.0221415835660346,1.0079709895041231,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,76608632.31865479,84565695.4957187,-7549635.4670248,-44173312.32244084,102325469.37632371,133318495.2789992,32842747.706253055,133228861.18279059,38819712.21252687,49791740.44388024,417234495.01975644,417234495.01975644,42184087.27094587,38819712.21252687,39634567.632605106,38819712.21252687,39634567.632605106,39634567.632605106,38819712.21252687,38819712.21252687,0.09859750582946582,0.09737522269934848,16231919.967958339,16011909.004537217,16064874.606842302,16064874.606842302,1601190.9004537216,1601190.9004537216,811155976.4710747,664286435.5561745,146869540.91490015,143659010.55979192,143659010.55979192,262163434.3017689,264127235.86415744,-90864527.89292341,-90864527.89292341,195508260.9393697,182715030.84414148,0.008393010826805767,-872873.1259877998,24.54423141479492,2022-09-15,0,1,0,0,0,0,0,0,0,0,0,16.259465353708656,1
24.648339080810548,24.52129535675049,24.774981689453124,25.271346817016603,24.44995224690339,24.581214281262984,24.80887496804229,25.247393620635002,41.758674305276614,20.78874901972146,33.1004712806218,-0.2830087382100004,-0.2598321162534415,-0.023176621956558896,16.030925686565055,-93.58182339740898,-81.89302047322502,49.54209952176271,-0.6188635529229325,0.6605779300352073,2.742641441070112,0.7587325719213887,25.792868042970454,24.648339080810548,23.50381011865064,-0.14998435974121094,-2.7081584674691723,-0.6815821452018547,42.85714285714286,71.42857142857143,28.571428571428573,-0.26923302644610264,-0.018691436268781114,1.0192878514622488,0.9948979120163169,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,78067832.22941275,86176457.25435787,-7693436.851624838,-45014701.75138505,104274509.729389,135857874.0738629,33468318.651347987,135766532.67573243,39559129.15395653,50740146.66147175,425181752.6521019,425181752.6521019,42987587.0139661,39559129.15395653,40389505.5005971,39559129.15395653,40389505.5005971,40389505.5005971,39559129.15395653,39559129.15395653,0.1004755379435084,0.09922997342354757,16541096.825080061,16316895.211487109,16370869.674018746,16370869.674018746,1631689.521148711,1631689.521148711,826606438.0268172,676939405.3083217,149667032.7184955,146395349.91273168,146395349.91273168,267156982.0046691,269158189.00007284,-92595266.41388944,-92595266.41388944,199232196.84947085,186195288.20721397,0.008552876370397823,-889499.1425213736,24.085464477539062,2022-09-16,0,1,0,0,0,0,0,0,0,0,0,21.392341610361964,1
24.385428619384765,24.561878967285157,24.679235172271728,25.267801513671873,24.443149011770227,24.553637601306786,24.77274807027673,25.21532102929653,45.43561252480385,27.002725106739646,25.24442691488366,-0.2779597334962709,-0.26345763970200736,-0.014502093794263538,15.647892436712516,-44.23185939058065,-65.84361792413743,51.43369233292338,1.6893151205671808,0.6593968735571328,2.699178146446535,0.6440431393421662,24.718913072743238,24.385428619384765,24.051944166026292,0.40583610534667613,-2.3818277989312913,-0.5975378721188278,35.714285714285715,64.28571428571429,28.571428571428573,0.8904109946959962,0.014285714285714235,1.0269970235769161,1.0240384466169532,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,76968285.29660413,84962704.33528242,-7585078.5861089965,-44380691.86756273,102805854.6627779,133944382.889724,32996933.881610695,133854327.99015877,39001958.32080222,50025496.70849328,419193277.2626357,419193277.2626357,42382128.04193842,39001958.32080222,39820639.22594081,39001958.32080222,39820639.22594081,39820639.22594081,39001958.32080222,39001958.32080222,0.09906038952176886,0.09783236816406099,16308123.630360628,16087079.785973208,16140294.044807216,16140294.044807216,1608707.9785973208,1608707.9785973208,814964093.8292565,667405047.4870778,147559046.34217867,144333443.57593265,144333443.57593265,263394207.61023718,265367228.59162116,-91291107.73200369,-91291107.73200369,196426109.56990087,183572819.35922506,0.008432413322927433,-876970.985584453,24.429542541503903,2022-09-19,0,1,0,0,0,0,0,0,0,0,0,21.940744446724267,1
24.223093795776368,24.551291465759277,24.610627555847167,25.253107147216795,24.200404115146625,24.401142459596354,24.6720019990027,25.156481550575073,39.81357072991169,23.435041029772165,23.742171718744412,-0.32784370762351855,-0.2763348532863096,-0.051508854337208976,15.761367618705947,-113.01779486935524,-90.26224172132777,44.19802450768846,-0.44446476462318696,0.6797265310115786,2.86624072001765,0.9440120779193748,24.814306247744188,24.223093795776368,23.631881343808548,-0.10587501525878551,-2.137943093532992,-0.5340693058111725,100.0,57.142857142857146,-42.85714285714286,-0.5795462673368376,-0.029252623883168738,1.0330578186710508,0.9813800569460919,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,79287657.31460588,87522981.18502152,-7813648.301013918,-45718065.23453475,105903819.2552426,137980679.81963164,33991267.64947285,137887911.19436324,40177248.25259612,51532971.3365845,431825300.3572219,431825300.3572219,43659276.43448778,40177248.25259612,41020599.39139956,40177248.25259612,41020599.39139956,41020599.39139956,40177248.25259612,40177248.25259612,0.10204548779521684,0.10078046108701168,16799554.684964623,16571849.877487693,16626667.701509917,16626667.701509917,1657184.9877487693,1657184.9877487693,839522324.6332773,687516715.3753444,152005609.2579329,148682805.77104735,148682805.77104735,271331361.88723236,273363838.1317486,-94042085.48797214,-94042085.48797214,202345238.73311055,189104625.85389647,0.008686516729675482,-903397.7398862502,23.714914321899418,2022-09-20,0,1,0,0,0,0,0,0,0,0,0,25.502787039312096,1
24.04311408996582,24.446303176879884,24.52528896331787,25.233816032409667,23.94740864146168,24.226647047686434,24.55480349377309,25.089224144438475,37.88167639124188,18.570943186024095,23.002903107511955,-0.3850078775184258,-0.29806945813273283,-0.08693841938569297,15.921941781475144,-122.83128539689653,-100.0,37.55412905606194,-4.286758415466085,0.6815890700412661,2.9076273412126206,0.7058020774272045,24.878335122889073,24.04311408996582,23.207893057042565,-1.0498828887939489,-1.8446363133263741,-0.4585108757019043,100.0,50.0,-50.0,-0.6499996423726382,-0.011532684626022971,1.0301091890702965,0.9808047082010077,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,80212725.37940028,88544132.74343628,-7904812.004894365,-46251468.838135295,107139424.44841984,139590533.41832346,34387851.90040662,139496682.4393123,40646005.8190143,52134218.84069834,436863509.4361668,436863509.4361668,44168659.65666221,40646005.8190143,41499196.537297554,40646005.8190143,41499196.537297554,41499196.537297554,40646005.8190143,40646005.8190143,0.10323607691227393,0.10195629083484907,16995559.108202454,16765197.614265975,16820655.010954387,16820655.010954387,1676519.7614265974,1676519.7614265974,849317232.4222497,695538137.3588758,153779095.063374,150417523.63333797,150417523.63333797,274497049.79327184,276553239.4243345,-95139296.99576585,-95139296.99576585,204706049.03770155,191310954.76065442,0.008787864398317533,-913937.8974250235,23.441417694091797,2022-09-21,0,1,0,0,0,0,0,0,0,0,0,23.81659999215626,1
23.76785202026367,24.31837692260742,24.42671184539795,25.209928283691408,23.687579449735846,24.034151414704205,24.42271945305986,25.013878925687326,36.0004343969169,5.846974174548897,15.950986130115039,-0.4472244609646907,-0.32790045869912443,-0.11932400226556628,16.425182879477752,-158.78240880821056,-99.67104516803892,38.66390534928122,-5.232760399660929,0.6669338896972662,2.8786954504426467,0.4764165452252662,24.665845756397577,23.76785202026367,22.869858284129766,-1.2792625427246094,-1.5088793579371684,-0.37294160402738186,100.0,42.85714285714286,-57.142857142857146,-0.8148144223569204,-0.01166723921636148,1.0205714634486605,0.9835205797196698,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,81159634.24687093,89589393.63016821,-7998128.078468959,-46797466.069487564,108404202.20763513,141238395.56592622,34793799.4822117,141143436.67886397,41125830.7240433,52749661.76307023,442020670.3355481,442020670.3355481,44690069.386793725,41125830.7240433,41989093.333699964,41125830.7240433,41989093.333699964,41989093.333699964,41125830.7240433,41125830.7240433,0.10445477576845591,0.10315988185397093,17196191.184360676,16963110.279753376,17019222.34938106,17019222.34938106,1696311.0279753378,1696311.0279753378,859343397.4088192,703748944.6443027,155594452.76451647,152193198.08246922,152193198.08246922,277737479.40483737,279817942.29410994,-96262413.60281421,-96262413.60281421,207122597.93492255,193569374.96331298,0.008891604879463602,-924726.9074642146,23.16792106628418,2022-09-22,0,1,0,0,0,0,0,0,0,0,0,24.663761561508704,1
23.504940795898438,24.076639938354493,24.285144329071045,25.18508586883545,23.38202241839486,23.804470858523967,24.265404110455385,24.92591929549225,33.406917962951205,6.216512808855733,10.211476723142894,-0.5225436019899341,-0.36682908735728637,-0.15571451463264774,17.72012131982836,-188.05209753088158,-89.00254990501982,39.552416191558834,-9.597201616972761,0.6747515465065023,2.963217522840791,0.7763810850265713,24.620431136674256,23.504940795898438,22.38945045512262,-2.417369842529297,-1.5723401798291843,-0.38658722853049454,100.0,35.714285714285715,-64.28571428571429,-0.22058757531219883,-0.01713631142973182,1.0267927631072167,0.9942218943058438,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,82574659.32527281,91151392.27545404,-8137576.11709464,-47613383.84324884,110294238.6296988,143700898.92259622,35400432.31511057,143604284.4193172,41842863.05649095,53669356.571513005,449727338.05899125,449727338.05899125,45469244.52138683,41842863.05649095,42721176.72266415,41842863.05649095,42721176.72266415,42721176.72266415,41842863.05649095,41842863.05649095,0.10627595360695644,0.10495848310769666,17496008.23017002,17258863.540303256,17315953.928604513,17315953.928604513,1725886.3540303258,1725886.3540303258,874326122.1287675,716018866.937711,158307255.19105643,154846699.34633407,154846699.34633407,282579855.8179016,284696591.75337905,-97940756.91497284,-97940756.91497284,210733797.9249344,196944273.36601523,0.009046630761583895,-940849.5992047251,22.77090835571289,2022-09-23,0,1,0,0,0,0,0,0,0,0,0,25.704111918786545,1
23.086753845214844,23.736091232299806,24.156016540527343,25.142516136169434,23.03421754162522,23.53795030026251,24.081899698801152,24.824456099123374,30.80458588076705,8.092408036714394,6.718631673372994,-0.6100849275384732,-0.41548025539352373,-0.19460467214494948,19.08228475497274,-169.1272049459132,-96.82928529122646,37.7388664217882,-13.228226047837644,0.6681468544270922,2.9909959508910906,0.582285857394762,24.06099859638625,23.086753845214844,22.11250909404344,-3.405487060546875,-1.6884040841439625,-0.41259592007368084,100.0,28.571428571428573,-71.42857142857143,-0.5454555963355744,-0.01898477482205907,1.0262008667494777,0.9859812848102262,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,84172658.28906484,92915369.64568578,-8295055.885211782,-48534806.2101814,112428671.64441118,146481823.35450616,36085507.55029259,146383339.15079615,42652613.31586501,54707975.16091375,458430538.60598105,458430538.60598105,46349173.13657331,42652613.31586501,43547924.25868333,42652613.31586501,43547924.25868333,43547924.25868333,42652613.31586501,42652613.31586501,0.10833262408101733,0.10698965766678985,17834593.980941035,17592860.02638009,17651055.23766328,17651055.23766328,1759286.0026380087,1759286.0026380087,891246231.1379299,729875386.804355,161370844.33357492,157843319.2188707,157843319.2188707,288048389.63293976,290206089.0051319,-99836123.23367143,-99836123.23367143,214811954.51040074,200755572.70815304,0.009221702711028748,-959057.0819469899,22.338607788085938,2022-09-26,0,1,0,0,0,0,0,0,0,0,0,29.371524464423427,1
22.832666015625,23.527879905700683,24.04135093688965,25.093506355285644,22.83763675240021,23.339136640932995,23.925954505958202,24.731123513822464,32.197527464620535,12.3574260827686,8.888782309446228,-0.6632736398219343,-0.46503893227920584,-0.19823470754272848,20.390455220789217,-131.4772641481051,-92.77105897300065,37.09831907938374,-8.489208644282964,0.6626441134865401,2.9523707208606367,0.5911084812593614,23.672463241314873,22.832666015625,21.99286878993513,-2.082113265991211,-2.022668599471427,-0.4912462601294898,100.0,21.42857142857143,-78.57142857142857,-0.26865714131174223,0.004739211452591929,1.0266507594494938,0.9929742271943982,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,83775627.8739963,92477101.10900746,-8255929.290566141,-48305874.4567286,111898361.64736569,145790889.50129804,35915297.36171272,145692869.83352014,42451427.0267211,54449925.45062537,456268187.1878072,456268187.1878072,46130550.702370256,42451427.0267211,43342514.915611126,42451427.0267211,43342514.915611126,43342514.915611126,42451427.0267211,42451427.0267211,0.1078216345556938,0.10648500272235877,17750470.746689424,17509877.016689118,17567797.72946697,17567797.72946697,1750987.7016689116,1750987.7016689116,887042349.8744707,726432668.7809314,160609681.09353927,157098794.81131253,157098794.81131253,286689706.49258983,288837228.30481476,-99365210.4901274,-99365210.4901274,213798717.18138525,199808637.32581174,0.009178205255567323,-954533.3465790016,22.444475173950195,2022-09-27,0,1,0,0,0,0,0,0,0,0,0,30.426334042894382,1
22.76914405822754,23.40612907409668,23.96327142715454,25.038174324035644,22.93302713730164,23.299985962055086,23.84955959178166,24.668091529245288,40.47771580341965,27.97636156664429,16.142065228709082,-0.6431952489112334,-0.5006701956056113,-0.14252505330562204,20.412082702335073,-72.4971817906403,-74.21687010220633,37.59274965242634,-5.001817916824036,0.6808510346718444,2.944372472765014,0.9175410100808001,23.447721408233203,22.76914405822754,22.090566708221875,-1.217508316040039,-2.618973873824438,-0.6340935535919989,92.85714285714286,14.285714285714286,-78.57142857142857,0.6020393069703884,0.03026725855201784,1.038431354597503,1.023028814438435,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,81314462.02778316,89760302.81596911,-8013386.062728404,-46886741.334107585,108611004.29866372,141507835.26421955,34860175.41913312,141412695.22461888,41204286.24159537,52850291.9981672,442863910.69931334,442863910.69931334,44775324.38253364,41204286.24159537,42069195.69251048,41204286.24159537,42069195.69251048,42069195.69251048,41204286.24159537,41204286.24159537,0.10465404356072713,0.10335667938435449,17228996.262228798,16995470.710481722,17051689.8247912,17051689.8247912,1699547.071048172,1699547.071048172,860982762.0079457,705091482.575008,155891279.43293768,152483536.1963322,152483536.1963322,278267317.6429152,280351749.4196206,-96446052.87154283,-96446052.87154283,207517724.55806,193938646.17869294,0.008908567344425532,-926491.0038202554,23.123807907104492,2022-09-28,0,1,0,0,0,0,0,0,0,0,0,26.248342583248203,1
22.661509323120118,23.214680671691895,23.87548723220825,24.96807102203369,22.831933888450116,23.178124403635447,23.733387001206935,24.588156464990455,36.94407967912227,38.78703945861602,26.373609036009622,-0.6595466903981837,-0.5324454945641258,-0.12710119583405788,20.432165363770512,-82.75135599943269,-87.710835116278,35.60538281080397,-7.800138418242842,0.674440748134728,2.980328222357867,0.5911070231522153,23.211466537941128,22.661509323120118,22.111552108299108,-1.914484024047848,-2.8833099236551893,-0.6953004812582968,85.71428571428572,7.142857142857143,-78.57142857142857,-0.37255129288743294,-0.02136588049607646,1.0199686101507985,0.992647038199085,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,83089747.64644627,91719980.96844327,-8188337.094552196,-47910388.979565516,110982237.52276222,144597283.54448837,35621254.894325554,144500066.3744505,42103872.55094081,54004137.95602935,452532669.6393992,452532669.6393992,45752874.838689014,42103872.55094081,42987665.005830415,42103872.55094081,42987665.005830415,42987665.005830415,42103872.55094081,42103872.55094081,0.10693888704164227,0.10561319835930788,17605145.701400943,17366521.73858075,17423968.248148575,17423968.248148575,1736652.173858075,1736652.173858075,879780037.1444068,720485285.0751042,159294752.0693025,155812609.79703745,155812609.79703745,284342546.5116328,286472486.32791674,-98551696.64473993,-98551696.64473993,212048323.70166308,198172782.15989625,0.009103062285362937,-946718.4776777455,22.62974739074707,2022-09-29,0,1,0,0,0,0,0,0,0,0,0,31.403054741853957,1
22.62445526123047,23.064698028564454,23.79299669265747,24.9107075881958,22.749835274388293,23.07039961138621,23.624077576926716,24.509626330922774,36.636572116718824,45.25516075385226,37.33952059303751,-0.6683601413748974,-0.5596284239262801,-0.10873171744861732,19.64495686069413,-60.89328672133846,-87.56746260203154,33.850191028522794,-6.227101962983028,0.6880241034446327,3.0462903108394688,0.8646077224733943,23.164817700690584,22.62445526123047,22.084092821770355,-1.499826431274414,-3.095308734031347,-0.7433829429822119,78.57142857142857,0.0,-78.57142857142857,-0.19387780919924527,-0.001949175292184524,1.0383412155736063,0.9926327829657725,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,83252020.42768836,91899108.43998829,-8204328.769478623,-48003957.10668495,111198983.83456859,144879679.4359846,35690822.563824706,144782272.40256393,42186100.65601312,54109607.065190636,453416457.796005,453416457.796005,45842229.37953426,42186100.65601312,43071619.14165571,42186100.65601312,43071619.14165571,43071619.14165571,42186100.65601312,42186100.65601312,0.10714773676275373,0.10581945903428984,17639528.23400045,17400438.242876947,17457996.944443718,17457996.944443718,1740043.8242876949,1740043.8242876949,881498231.7177755,721892379.8655545,159605851.85222092,156116909.0187891,156116909.0187891,284897862.38579136,287031961.93619,-98744166.33400552,-98744166.33400552,212462450.2602273,198559810.03563857,0.009120840402118706,-948567.4018203454,22.58563804626465,2022-09-30,0,1,0,0,0,0,0,0,0,0,0,32.368822921722206,1
22.762086486816408,22.924420166015626,23.74314956665039,24.856228866577148,22.842144821597405,23.062465848591557,23.56719056160185,24.451474863671514,41.84949220325843,46.49618375539484,43.51279465595436,-0.6324590989249543,-0.5741945589260149,-0.058264539998939435,18.927243715929055,-45.77670983286589,-68.21176551671932,40.55779712690813,-5.74214037411902,0.6867731907213025,2.9824998129400044,0.6705113253180102,23.291555021862106,22.762086486816408,22.23261795177071,-1.4027786254882777,-3.222681660193193,-0.7707810768714332,71.42857142857143,0.0,-71.42857142857143,0.2105260516138402,0.019531255607982745,1.0297456067153006,1.0061680741757133,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,81657153.68681093,90138588.62540273,-8047157.675991099,-47084340.81116864,109068734.50216754,142104205.8682033,35007090.13824298,142008664.87043115,41377937.58059535,53073024.26243239,444730316.3115059,444730316.3115059,44964025.50424695,41377937.58059535,42246492.10579677,41377937.58059535,42246492.10579677,42246492.10579677,41377937.58059535,41377937.58059535,0.10509509754937107,0.10379226576156896,17301606.142012164,17067096.420207784,17123552.464345872,17123552.464345872,1706709.6420207783,1706709.6420207783,864611287.6569995,708063020.0346966,156548267.62230283,153126162.79300925,153126162.79300925,279440047.39305085,281533263.7987863,-96852515.10520966,-96852515.10520966,208392287.23157522,194755981.18591303,0.008946111609574562,-930395.6073957545,23.026763916015625,2022-10-03,0,1,0,0,0,0,0,0,0,0,0,27.20543018868425,1
23.07087516784668,22.95177059173584,23.751531028747557,24.822205657958985,23.22423607409879,23.230820890502468,23.607307515649442,24.43331579368838,51.262836628132455,67.14294396889778,52.96476282604828,-0.5204107979681432,-0.5634378067344405,0.04302700876629739,18.163369342468478,54.464251912075554,-32.11901302649305,47.929599998338475,1.1533006338950713,0.7064075816044905,2.944785956919665,0.961654663085934,24.08149175937914,23.07087516784668,22.06025857631422,0.27350425720214133,-3.11116642834914,-0.7429934281569253,64.28571428571429,7.142857142857143,-57.142857142857146,0.9473705344594512,0.04176247546521639,1.0214124596864824,1.020262698808891,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,78383658.08899534,86525086.81035937,-7724560.891289069,-45196810.13672751,104696355.52332702,136407491.35712948,33603715.782342784,136315780.43451297,39719166.8495425,50945417.51346126,426901838.7448676,426901838.7448676,43161494.643169515,39719166.8495425,40552902.50969242,39719166.8495425,40552902.50969242,40552902.50969242,39719166.8495425,39719166.8495425,0.10088201487814111,0.09963141138791622,16608014.350186536,16382905.721946055,16437098.5398558,16437098.5398558,1638290.5721946056,1638290.5721946056,829950500.2528459,679677984.867423,150272515.38542277,146987596.88443205,146987596.88443205,268237773.94003585,270247076.8809972,-92969863.4633183,-92969863.4633183,200038196.93977186,186948547.07541803,0.008587477299544243,-893097.6391526012,23.98841857910156,2022-10-04,0,1,0,0,0,0,0,0,0,0,0,24.554061274533208,1
23.252619552612305,23.01088180541992,23.728592491149904,24.80146411895752,23.493667326376734,23.376586152398858,23.647804879009744,24.41759869710972,51.64947641571075,88.38748224320318,67.34220332249858,-0.42317421390470855,-0.5353850881684942,0.11221087426378562,17.594528952914168,70.39749786822482,-20.15204734972307,53.57242418448499,2.521656943085837,0.7006925926124327,2.915600636061881,0.6263977357156811,24.528081846223735,23.252619552612305,21.977157259000876,0.5911121368408203,-3.1396853821259443,-0.7489525354825517,57.142857142857146,0.0,-57.142857142857146,0.7746478116504151,0.0018388561832702877,1.0267017329973036,1.0206069399046553,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,78239786.37404367,86366271.6576956,-7710382.606557621,-45113852.25056542,104504187.35223672,136157117.9988011,33542036.800572574,136065575.40984035,39646263.07354614,50851908.16769599,426118268.5319731,426118268.5319731,43082272.539920144,39646263.07354614,40478468.42773477,39646263.07354614,40478468.42773477,40478468.42773477,39646263.07354614,39646263.07354614,0.10069684785682374,0.09944853982554082,16577530.65543743,16352835.209806502,16406928.557828762,16406928.557828762,1635283.52098065,1635283.52098065,828427141.8806096,678430448.8416517,149996693.03895795,146717803.94345477,146717803.94345477,267745428.60310665,269751043.50670123,-92799219.0455737,-92799219.0455737,199671030.63047704,186605406.56971562,0.008571715148142848,-891458.3754068562,24.032529830932617,2022-10-05,0,1,0,0,0,0,0,0,0,0,0,23.325799186616933,1
