SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
482.1150695800781,474.64442443847656,467.3500778198242,470.05616271972656,481.9265903852476,476.6340004159082,471.8298112008441,473.28429720713336,61.2610575836225,85.54016586499516,77.7097603542325,4.111519425050801,0.9543842297033874,3.1571351953474136,14.76813299289148,139.7514382435286,-2.589183129503785,58.03226749412932,3.114251703851334,13.56581856780456,2.773717743784643,5.419687006685706,491.7735790502305,482.1150695800781,472.4565601099257,14.77130126953125,2.1375075000464903,9.927093505859375,0.0,78.57142857142857,78.57142857142857,0.06595259725070503,0.008586536483985219,1.0111858032077745,1.0007313746199253,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1394442.5777229513,1915825.066461005,-462088.00962666713,-2124378.0619562264,1196112.7682814172,492757.56778772915,-670641.0051218886,492757.56778772915,2132556.610799176,3036286.2579451357,26625265.758223273,26625265.758223273,2132556.610799176,2132556.610799176,2277725.8527615364,2132556.610799176,2277725.8527615364,2277725.8527615364,2132556.610799176,2132556.610799176,0.04077006598210506,0.04056560226103131,106730.06240049569,106116.67123727445,224213.31966780886,104726.73708460118,112455.04659056058,112455.04659056058,13478248.49318137,9061832.117988447,4416416.375192925,3831650.13292201,3831650.13292201,8661083.224683903,8661083.224683903,2559885.7878433065,2559885.7878433065,5647287.976056879,5512341.920148206,0.0005111593026843664,0.0,489.0843200683594,2022-03-21,0,0,0,0,0,0,0,1,0,0,0,-6.224044641578554,0
483.075341796875,475.86553649902345,468.82478485107424,470.0331689453125,483.17252632128486,478.2758909208993,473.147390914417,473.76979136345597,58.71994482838594,86.88159413603954,81.66742111647193,4.644993162023297,1.6925060161673695,2.952487145855928,14.966778969269745,116.30031773669211,-13.717728380151796,61.602942142913264,2.579160644463352,13.14818271810114,2.707256856177134,7.718916671956663,492.99614987391465,483.075341796875,473.1545337198354,12.21112060546875,2.1063359543578657,9.809741484813173,0.0,100.0,100.0,-0.4180225807437324,-0.006992499523440054,1.0159818982184996,0.9933999993004704,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1404261.8782373108,1929315.8063172435,-465341.912729666,-2139337.3775492166,1204535.4820657284,496227.4379108385,-675363.4839616391,496227.4379108385,2147573.5175975296,3057666.99293608,26812753.927281905,26812753.927281905,2147573.5175975296,2147573.5175975296,2293765.003455079,2147573.5175975296,2293765.003455079,2293765.003455079,2147573.5175975296,2147573.5175975296,0.04105715814083868,0.04085125463963086,107481.62763048038,106863.91712685693,225792.17131814748,105464.19542082126,113246.92566429926,113246.92566429926,13573158.799619285,9125643.17353044,4447515.626088844,3858631.612634487,3858631.612634487,8722072.31116312,8722072.31116312,2577911.835121867,2577911.835121867,5687054.7033599,5551158.392562741,0.000514758753019542,0.0,485.6643981933594,2022-03-22,0,0,0,0,0,0,0,1,0,0,0,-9.031245014295678,0
485.71079711914064,477.54747619628904,470.8743133544922,470.15742553710936,484.67941980989303,479.98813016930114,474.5327067118163,474.3158076545796,59.78563326729085,86.430675056634,86.28414501922292,5.171864802035657,2.388377773341027,2.78348702869463,14.595415426248826,91.96614195314831,-8.188351911195628,63.31383676978605,3.571954231067531,12.943241537638693,2.6539720786573824,10.279006191626877,491.10420547508,485.71079711914064,480.3173887632013,16.81939697265625,2.032913779570599,9.496824411245484,50.0,92.85714285714286,42.85714285714286,0.4624079667059599,0.004177387927336351,1.0214836326799221,1.0098419953746853,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1398420.1348486498,1921289.8333624413,-463406.0857416347,-2130437.7127679577,1199524.6024728154,494163.1268306813,-672553.9651471513,494163.1268306813,2138639.5903917034,3044947.067815609,26701212.60410428,26701212.60410428,2138639.5903917034,2138639.5903917034,2284222.9182131905,2138639.5903917034,2284222.9182131905,2284222.9182131905,2138639.5903917034,2138639.5903917034,0.04088635995437255,0.040681313013778905,107034.502989882,106419.36216810107,224852.87363838364,105025.46331829252,112775.81732650402,112775.81732650402,13516694.323932992,9087680.407110289,4429013.916822704,3842579.6667248826,3842579.6667248826,8685788.403546747,8685788.403546747,2567187.696232419,2567187.696232419,5663396.499196438,5528065.518404634,0.0005126173514841092,0.0,487.6932067871094,2022-03-23,0,0,0,0,0,0,0,1,0,0,0,-12.113331987128749,0
486.3194091796875,479.14052124023436,472.5630081176758,470.0992877197266,484.531142747611,480.7602135245276,475.4566954652668,474.7047794572646,57.080289979819945,75.32190032508318,82.8780565059189,5.249816178678145,2.9606654544084505,2.2891507242696947,14.553714534823984,93.2255485287931,-20.15826649359388,56.61339053138346,3.4017317252933887,12.748800883976125,2.6327736976055727,10.22107238636272,489.9265604062405,486.3194091796875,482.7122579531345,15.930450439453125,1.968946190906732,9.22111609043219,42.85714285714286,100.0,57.142857142857146,-0.6105871018731649,-0.007091790732226211,1.0212211511987588,0.9872759073915052,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1408408.2715762048,1935012.5373415013,-466715.9375017922,-2145654.24364762,1208092.1391086213,497692.65901739785,-677357.6438079108,497692.65901739785,2153914.702718448,3066695.430044962,26891924.505081143,26891924.505081143,2153914.702718448,2153914.702718448,2300537.851225648,2153914.702718448,2300537.851225648,2300537.851225648,2153914.702718448,2153914.702718448,0.04117838846807848,0.040971876991307776,107798.99087430775,107179.45644399564,226458.87257212098,105775.60175048224,113581.31222388748,113581.31222388748,13613236.548724841,9152588.650477624,4460647.898247218,3870025.0746830027,3870025.0746830027,8747826.156007044,8747826.156007044,2585523.6891692206,2585523.6891692206,5703846.988406858,5567549.413738194,0.0005162786919267612,0.0,484.2345886230469,2022-03-24,0,0,0,0,0,0,0,1,0,0,0,-9.933928049581409,0
487.1695495605469,482.4338623046875,473.9947265625,470.07325866699216,486.07783987536044,482.2894899984061,476.7628420048471,475.2720914052487,59.871499797005804,75.51308919742553,79.08855485971424,5.644868708822628,3.497506105291286,2.147362603531342,14.514992278500916,95.01624976605561,-7.119197104908809,64.23553253810113,7.218474433546862,12.337080874768649,2.522037277332691,6.984720755071464,491.05045465604474,487.1695495605469,483.28864446504906,32.93341064453125,2.0391082456535137,9.573608594063046,35.714285714285715,92.85714285714286,57.142857142857146,0.15214445809220922,0.010194739541118158,1.014449618670542,1.0021771521098775,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1394194.8185316976,1915484.6700354847,-462005.9076072781,-2124000.6106369994,1195900.2475675119,492670.01651926554,-670521.848208793,492670.01651926554,2132177.706346863,3035746.782286761,26620535.083460066,26620535.083460066,2132177.706346863,2132177.706346863,2277321.155196937,2132177.706346863,2277321.155196937,2277321.155196937,2132177.706346863,2132177.706346863,0.0407628221136687,0.04055839472092211,106711.09901371643,106097.81683547668,224173.4823079658,104708.12964095506,112435.06601062077,112435.06601062077,13475853.729854764,9060222.046528568,4415631.683326198,3830969.3400709694,3830969.3400709694,8659544.356745265,8659544.356745265,2559430.957187222,2559430.957187222,5646284.587660628,5511362.508447884,0.000511068481866458,0.0,489.1712341308594,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-10.898366932821144,0
488.4911315917969,485.3031005859375,475.7355926513672,470.2021038818359,489.28263665844344,484.72635185771577,478.5656408829197,476.0728811628707,63.26954172200456,80.47598600297185,77.10365850849352,6.41024723184097,4.0800543306012225,2.330192901239747,15.01339788568065,116.87007577923934,-0.34647663566859394,67.90049823071233,6.143981196460668,12.196287814710654,2.4604557164804137,10.365978033956708,496.4441750207023,488.4911315917969,480.5380881628915,28.6923828125,2.187749686575808,10.305401924328919,28.571428571428573,100.0,71.42857142857143,0.7325235138694134,0.013330702295559771,1.0213524063140027,1.0155569343351392,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1375853.7221593536,1890285.8323509006,-455928.0662874104,-2096058.6764275194,1180167.7822041376,486188.77865161904,-661700.9103640292,486188.77865161904,2104128.1997246416,2995810.5240566568,26270333.093781672,26270333.093781672,2104128.1997246416,2104128.1997246416,2247362.238248563,2104128.1997246416,2247362.238248563,2247362.238248563,2104128.1997246416,2104128.1997246416,0.04022657363615471,0.04002483555372665,105307.27902744611,104702.06478016195,221224.40561618432,103330.65938272013,110955.94533543174,110955.94533543174,13298574.393657563,8941031.813211517,4357542.580446046,3780571.6647018013,3780571.6647018013,8545625.171652524,8545625.171652524,2525760.7919992823,2525760.7919992823,5572005.836662954,5438858.702260436,0.0005043452060701442,0.0,495.6922302246094,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-12.75116677542226,0
491.6115417480469,487.34344177246095,478.271533203125,470.51194580078123,493.2772407638321,487.7336422426055,480.72762260593777,477.06086421431144,65.92572012901663,91.1809260308495,82.39000041041562,7.381518542105027,4.740347172901983,2.641171369203044,16.058509675727976,142.02523405348992,-2.7435502165901897,68.00838319648935,4.243081769787493,12.063481264633177,2.406600579254852,10.336996113625958,503.7966848177782,491.6115417480469,479.42639867831554,20.403411865234375,2.620571148012115,12.387967623197142,21.42857142857143,100.0,78.57142857142857,0.2514018105174339,0.011245322016595338,1.0209989450757844,1.0052113651818657,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1360553.855928517,1869265.34164959,-450858.02263906866,-2072749.9359380193,1167043.9966542264,480782.2276814848,-654342.6169274979,480782.2276814848,2080729.7239493302,2962496.2991991905,25978199.8708228,25978199.8708228,2080729.7239493302,2080729.7239493302,2222370.9611500995,2080729.7239493302,2222370.9611500995,2222370.9611500995,2080729.7239493302,2080729.7239493302,0.03977924323638509,0.03957974853610231,104136.2335476079,103537.74944675958,218764.3302764805,102181.59444897229,109722.08515552556,109722.08515552556,13150690.642640445,8841605.116532532,4309085.526107913,3738530.68329918,3738530.68329918,8450595.503978297,8450595.503978297,2497673.647540327,2497673.647540327,5510043.621810211,5378377.11962358,0.0004987367507069344,0.0,501.2664489746094,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-10.845314349354025,0
494.6681762695313,490.1894866943359,480.1940155029297,470.81227783203127,496.51028697406514,490.50504899750115,482.84655182389906,478.0771589272612,66.7207501660345,93.17492037373647,88.27727746918595,8.194770929318736,5.431231924185334,2.763539005133402,17.33223248376107,147.59990162283242,-6.682636406987997,66.34906524764438,5.9977858294888,11.894619241647188,2.364846487615501,9.699412942829326,508.8861438433438,494.6681762695313,480.45020869571874,28.46044921875,2.8630543970845626,13.58577650021283,14.285714285714286,100.0,85.71428571428572,0.18326889407645938,0.0034112205662673034,1.0195244140634272,1.00354669795444,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1355928.4847947974,1862910.542892559,-449325.27501997683,-2065703.3661316636,1163076.4862242765,479147.7490257275,-652118.0982590815,479147.7490257275,2073656.0258665304,2952424.926569317,25889883.76685902,25889883.76685902,2073656.0258665304,2073656.0258665304,2214815.736160417,2073656.0258665304,2214815.736160417,2214815.736160417,2073656.0258665304,2073656.0258665304,0.039644008778311236,0.03944519228493956,103782.20954001235,103185.76005989734,218020.6138745614,101834.21547878139,109349.07135441915,109349.07135441915,13105983.243060565,8811546.986232467,4294436.256828098,3725821.085785118,3725821.085785118,8421866.65922399,8421866.65922399,2489182.497013323,2489182.497013323,5491311.546925558,5360092.661300255,0.0004970412334291779,0.0,502.9763793945313,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-10.531576862099584,0
497.479443359375,491.89942626953126,481.8600051879883,471.2022119140625,497.1038326734653,491.9206626474583,484.3174444189816,478.8698555996143,62.422829939985014,80.16368837503478,88.17317825987358,8.364778261920037,6.017941191732275,2.346837070187762,18.644895495614982,134.73001870323571,-18.245129692495993,63.26335126408834,3.553552950452321,11.750930003887772,2.3582468466119546,9.882969913015359,507.1721907356605,497.479443359375,487.78669598308954,17.099395751953125,2.7395196447279613,13.053935515574892,7.142857142857143,100.0,92.85714285714286,-0.4066488076415959,-0.009315457970224927,1.0198337345425583,0.9919991651466081,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1368678.350443107,1880427.587045735,-453550.3038125252,-2085127.281686786,1174012.9545589702,483653.20008326805,-658249.9984535764,483653.20008326805,2093154.7206923177,2980186.7308035395,26133327.682507537,26133327.682507537,2093154.7206923177,2093154.7206923177,2235641.7630405,2093154.7206923177,2235641.7630405,2235641.7630405,2093154.7206923177,2093154.7206923177,0.04001678344257413,0.03981609746743584,104758.07902218502,104156.02109677017,220070.67297917802,102791.76787207885,110377.28632605702,110377.28632605702,13229219.481115779,8894402.418128813,4334817.062986966,3760855.17409147,3760855.17409147,8501057.906857774,8501057.906857774,2512588.4087313344,2512588.4087313344,5542946.633319445,5410493.889728176,0.0005017149378457137,0.0,498.2909240722656,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-12.317003732913474,0
499.6434326171875,493.4064910888672,483.2868927001953,471.7484228515625,498.0662819222842,493.38802951517897,485.8101811809759,479.6981428474695,63.345553029688496,69.99013829644348,81.10958234840491,8.538282766626764,6.522009506711173,2.0162732599155913,18.683337418008136,85.00235509268465,-19.565915295890353,62.80080630659407,3.1078593690724743,11.767242286789722,2.353489970944468,11.97930196451506,504.64782465319536,499.6434326171875,494.63904058117964,15.070648193359375,2.774161599797565,13.271854302822021,0.0,92.85714285714286,92.85714285714286,-0.11935824454928537,0.0034121760311445204,1.024428671685153,0.9971484472566814,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1364024.0602388554,1874033.0563692194,-452007.97304102837,-2078036.654821365,1170020.638181423,482008.5022251674,-656011.571493174,482008.5022251674,2086036.7959371353,2970052.389229766,26044459.40239058,26044459.40239058,2086036.7959371353,2086036.7959371353,2228039.3007420604,2086036.7959371353,2228039.3007420604,2228039.3007420604,2086036.7959371353,2086036.7959371353,0.039880703462115516,0.03968069993422125,104401.84156080389,103801.83097712112,219322.30666129303,102442.21699467233,110001.94034184319,110001.94034184319,13184232.558789643,8864156.356273618,4320076.202516023,3748066.112738439,3748066.112738439,8472149.441600868,8472149.441600868,2504044.1692361394,2504044.1692361394,5524097.440439471,5392095.112029259,0.0005000088197356508,0.0,499.9911804199219,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-11.975278372525004,0
500.84716796875,494.6691497802734,484.656787109375,472.29070861816405,499.2811569423301,494.9012799637686,487.3245360192089,480.56138849982057,64.30041407183403,62.59020264399399,70.91467643849076,8.714103141207488,6.960428233610436,1.753674907597052,18.71903348880178,88.3615601694197,-15.453829007496484,68.05499195942465,2.581678944910304,11.354558321533768,2.263167526061296,5.989666773206352,504.037463313492,500.84716796875,497.656872624008,12.6265869140625,2.791328330712235,13.398185534354923,7.142857142857143,85.71428571428572,78.57142857142857,0.30806942243136415,0.00343951379513463,1.0120775543038734,1.0036914580858374,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1359348.5621070918,1867609.3881148752,-450458.61442258465,-2070913.7185179887,1166010.1302531506,480356.3100701013,-653762.944825698,480356.3100701013,2078886.4373573265,2959871.869104151,25955186.181464147,25955186.181464147,2078886.4373573265,2078886.4373573265,2220402.196755572,2078886.4373573265,2220402.196755572,2220402.196755572,2078886.4373573265,2078886.4373573265,0.03974400341409884,0.039544685443115395,104043.98085335805,103446.02694040771,218570.5303070919,102091.0733395608,109624.8840408945,109624.8840408945,13139040.647228664,8833772.47398626,4305268.173242402,3735218.7762297504,3735218.7762297504,8443109.250858711,8443109.250858711,2495460.9967127256,2495460.9967127256,5505162.358562738,5373612.497713665,0.0004982949274586114,0.0,501.7109069824219,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-12.184241629730993,0
500.8433044433594,496.2274230957031,486.0464797973633,472.80253967285154,499.9364817441055,496.05507112447543,488.650497479061,481.37259410169645,63.8175919849163,62.90439310973599,65.16157801672449,8.715551781297052,7.311452943147759,1.4040988381492925,19.26220239481284,93.89762491784205,-18.933241312718938,65.20121485998688,3.208539314856851,11.221836907473135,2.2387832679065975,9.496458524684897,504.03160555734354,500.8433044433594,497.65500332937523,15.582733154296875,2.742408595945841,13.205957657251588,0.0,78.57142857142857,78.57142857142857,0.21363021098513496,-0.0009243881851304092,1.0190746993100235,1.0040638134222302,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1360606.2904866317,1869337.3815043606,-450875.39831375185,-2072829.8179114521,1167088.9735112602,480800.7566089124,-654367.8347208434,480800.7566089124,2080809.913456828,2962610.4712208915,25979201.04797202,25979201.04797202,2080809.913456828,2080809.913456828,2222456.609387255,2080809.913456828,2222456.609387255,2222456.609387255,2080809.913456828,2080809.913456828,0.039780776293700054,0.03958127390506565,104140.24686715861,103541.7397012554,218772.7612628316,102185.53243843815,109726.31374892191,109726.31374892191,13151197.458779877,8841945.864276761,4309251.594503115,3738674.763008721,3738674.763008721,8450921.18255333,8450921.18255333,2497769.9057027316,2497769.9057027316,5510255.974082224,5378584.397583517,0.0004987559715860087,0.0,501.24713134765625,2022-04-05,0,0,0,0,0,0,0,1,0,0,0,-10.772252266776485,0
501.9021423339844,498.2851593017578,487.91631774902345,473.60483703613284,502.7145107786224,498.2760707105083,490.5190757046415,482.4274166407537,67.76512545133716,73.55502261019616,66.34987278797539,9.177638444828176,7.684690043483842,1.492948401344334,19.917172289846857,105.33014356236981,-2.0381250592633235,65.02561970702196,4.219325136002849,11.182784274132645,2.2001636450219997,10.675100040706297,508.6971486994051,501.9021423339844,495.1071359685637,20.577362060546875,2.601401760123944,12.584698994954408,7.142857142857143,100.0,92.85714285714286,0.7963798655568066,0.014011925576744355,1.0214205174015156,1.0170107238621715,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1341805.0184298898,1843506.3083120335,-444645.06475829193,-2044186.824264891,1150961.7826707999,474156.9053395945,-645325.5807111494,474156.9053395945,2052056.648419905,2921672.217548954,25620212.536648132,25620212.536648132,2052056.648419905,2052056.648419905,2191746.0271714036,2052056.648419905,2191746.0271714036,2191746.0271714036,2052056.648419905,2052056.648419905,0.03923107341274488,0.03903432780886952,102701.20522293291,102110.96841130687,215749.692626543,100773.50163344243,108210.08213144273,108210.08213144273,12969470.2074631,8719765.16375553,4249705.043707569,3687012.616624067,3687012.616624067,8334143.780159844,8334143.780159844,2463254.9605193874,2463254.9605193874,5434113.579037178,5304261.480479447,0.000491864009688376,0.0,508.27056884765625,2022-04-06,0,0,0,0,0,0,0,1,0,0,0,-13.17643760045776,0
502.9899536132813,500.2346984863281,489.68760986328124,474.41722106933594,503.0530006753316,499.26769066655226,491.7772571107471,483.2628113006751,62.98117976799429,75.92772866975893,70.7957147965637,9.072871504891964,7.962326335765466,1.1105451691264978,20.544300274812638,83.73440384553426,-17.89083082850192,59.99798278634775,4.026022160279696,11.116158591637781,2.2067693055103748,10.250024719204532,508.79330212247385,502.9899536132813,497.1866051040887,19.495391845703125,2.592834147120758,12.582346989558289,0.0,100.0,100.0,-0.498590609431985,-0.008933408025573075,1.020541683899557,0.9899564488203823,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1353899.9591911512,1860123.5509708337,-448653.06565571873,-2062612.987682707,1161336.475259272,478430.9239957,-651142.5023675917,478430.9239957,2070553.749906702,2948007.975658152,25851151.420215793,25851151.420215793,2070553.749906702,2070553.749906702,2211502.2793826135,2070553.749906702,2211502.2793826135,2211502.2793826135,2070553.749906702,2070553.749906702,0.03958469968661518,0.03938618063101531,103626.94702313503,103031.3898563354,217694.44593699928,101681.86724232024,109185.48057993155,109185.48057993155,13086376.145143796,8798364.544186484,4288011.600957312,3720247.1019416675,3720247.1019416675,8409267.195210727,8409267.195210727,2485458.5761104417,2485458.5761104417,5483096.315668562,5352073.738972644,0.0004962976389996888,0.0,503.72998046875,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-9.51639211972405,0
503.1831787109375,501.4133056640625,491.923583984375,475.1633697509766,502.35443575295545,499.5748934377615,492.65154747240956,483.9567130499899,60.187001265701646,68.15707621569628,72.54660916521713,8.666212581252807,8.103103584862934,0.5631089963898734,20.794909915838932,52.86107964901226,-26.899144348742674,57.679758758241476,2.4093959241664686,10.992880355606687,2.194374695399902,9.390263287202458,508.6275081451232,503.1831787109375,497.7388492767518,11.78607177734375,2.528183181624817,12.303604908478576,14.285714285714286,92.85714285714286,78.57142857142857,-0.25308785391797034,-0.005504287352455672,1.0188907221078256,0.9952783594814948,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1361393.4599947159,1870418.873922359,-451136.24920646014,-2074029.0394934162,1167764.184892828,481078.9206139685,-654746.4147775173,481078.9206139685,2082013.7518687518,2964324.469343333,25994231.13790497,25994231.13790497,2082013.7518687518,2082013.7518687518,2223742.3965309584,2082013.7518687518,2223742.3965309584,2223742.3965309584,2082013.7518687518,2082013.7518687518,0.039803791191047856,0.03960417338166446,104200.49649812929,103601.64306997911,218899.33075473356,102244.65118268131,109789.79516086419,109789.79516086419,13158805.994553031,8847061.31187182,4311744.682681211,3740837.747844718,3740837.747844718,8455810.405480376,8455810.405480376,2499214.9734800356,2499214.9734800356,5513443.895169216,5381696.140976179,0.0004990445234584735,0.0,500.9573059082031,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-8.299502740389205,0
503.0537109375,501.950439453125,493.62677001953125,475.6532348632812,501.92414654038174,499.8455615609384,493.4526922955357,484.62757011137205,60.25976891756667,47.10416242532053,63.729655770258596,8.25732166236702,8.133947200363751,0.12337446200326774,21.02761886822049,47.43050657367658,-26.55390250539362,61.561625985399516,1.0836034061278532,10.67069706709181,2.129609444013253,6.482314316398401,508.66029701089843,503.0537109375,497.44712486410157,5.371337890625,2.5763120824030525,12.567168406951112,7.142857142857143,85.71428571428572,78.57142857142857,0.12965725513025364,0.0002121182898782159,1.0130050601390577,1.0016802084901333,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1361104.7447839072,1870022.2080095618,-451040.5752509722,-2073589.1932998234,1167516.5332823838,480976.8966171872,-654607.560541234,480976.8966171872,2081572.2123308142,2963695.815255282,25988718.45539009,25988718.45539009,2081572.2123308142,2081572.2123308142,2223270.800130898,2081572.2123308142,2223270.800130898,2223270.800130898,2081572.2123308142,2081572.2123308142,0.03979534986948843,0.039595774393713666,104178.39835442809,103579.67192710379,218852.9080501431,102222.96782156071,109766.51167612155,109766.51167612155,13156015.363072604,8845185.08633765,4310830.276734956,3740044.4160191235,3740044.4160191235,8454017.153819107,8454017.153819107,2498684.956700076,2498684.956700076,5512274.640899049,5380554.8268877035,0.0004989386894369162,0.0,501.0635681152344,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-8.065479125183607,0
503.9521789550781,502.3977416992187,494.87059173583987,476.23450073242185,503.1959215054368,500.9171815381399,494.62286173744155,485.4554878103593,63.427440849468816,43.41565363154763,52.892297424188165,8.215871530246488,8.1503320663403,0.06553946390618925,21.935465414272038,98.85611560735019,-19.49634046309266,57.17911754656216,0.8923442752028388,10.696543186093425,2.1150303249479765,11.03254273311444,509.5525800116745,503.9521789550781,498.35177789848177,4.4730224609375,2.6051126955402704,12.739145132211547,0.0,100.0,100.0,0.47110446006252965,0.009331956298281874,1.0220411931942008,1.010383704418888,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1348520.411238885,1852732.5884616352,-446870.400205261,-2054417.4593507354,1156722.0536286624,476529.9400418934,-648555.2710943611,476529.9400418934,2062326.6699738372,2936294.4438266046,25748435.183508445,25748435.183508445,2062326.6699738372,2062326.6699738372,2202715.1585338973,2062326.6699738372,2202715.1585338973,2202715.1585338973,2062326.6699738372,2062326.6699738372,0.039427414956163295,0.03922968469058574,103215.19863148064,102622.00783474799,216829.46495896621,101277.8473758651,108751.64606765202,108751.64606765202,13034379.106872037,8763405.370396977,4270973.736475061,3705465.1769232703,3705465.1769232703,8375854.04986498,8375854.04986498,2475582.925030915,2475582.925030915,5461309.9352519065,5330807.959970724,0.0004943256639438727,0.0,505.7394714355469,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-8.420866649678246,0
