SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
177.57298583984374,178.1844970703125,179.9370346069336,176.95733825683592,178.1190063807179,178.56718989449504,178.85930777514497,177.186726844565,50.710351790326555,42.03924555920715,29.28311451312997,0.02289018988219027,0.5573686126477797,-0.5344784227655894,20.727115587896094,-36.75930288220762,-70.78145834786824,55.09313909606435,-1.33086541654589,4.340926269144916,2.424560484350395,2.9043610765725987,179.45944062221224,177.57298583984374,175.68653105747524,-2.4149169921875,0.032407744254304004,0.05816982953976435,92.85714285714286,21.42857142857143,-71.42857142857143,0.15540732110914526,0.0068977821134617034,1.0164444817437066,1.0025273706266165,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,2991514.9783778084,6413102.125043689,-5881376.535160255,-978553.8166762361,1348862.7096307706,902034.4828379687,-446828.22679280187,901475.9475544777,3214929.0917742094,4401816.569192589,40857973.0579338,35494358.730569705,3560025.7020319602,3214929.0917742094,3219955.9093256285,3214929.0917742094,3219955.9093256285,3323843.472054955,3214929.0917742094,3318816.654503536,0.0241845777751604,0.0240728707184622,746203.1387439792,742851.9270430331,742293.391759542,742293.391759542,742293.391759542,742293.391759542,79505263.46381022,40674773.484948754,38830489.978861466,38698675.65195759,38698675.65195759,60343034.95780091,60904362.917709365,8584128.771973215,8584128.771973215,25268694.760416437,24707366.800507978,0.0013684114445529558,-78273.13462842906,179.0397186279297,2023-03-03,1,0,0,0,0,0,0,0,0,0,0,7.680865811506086,1
177.30410766601562,177.6526321411133,179.77535171508788,177.02853424072265,177.5493642391635,178.17498808750588,178.62604798285065,177.1562701038391,46.271087998775876,57.115956303722164,41.9146291955212,-0.16260863091383726,0.4133731639354563,-0.5759817948492936,19.6153542161249,-67.64086436748778,-83.57983944412891,49.706887167733896,-2.926697013730073,4.29648470226816,2.435509752809166,3.7187443328703296,179.38378561997314,177.30410766601562,175.2244297120581,-5.3186492919921875,-0.6744062450247319,-1.2106929681239933,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6068620385617193,-0.01468745981074604,1.021200387064692,0.9873688665054952,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3036107.6880267994,6508698.37078486,-5969046.668208027,-993140.528271649,1368969.3925662285,915480.5668714116,-453488.82569481694,914913.7058392931,3262852.100874208,4467431.794126065,41467018.22153406,36023451.7300999,3613092.8581789574,3262852.100874208,3267953.8501632744,3262852.100874208,3267953.8501632744,3373390.002137319,3262852.100874208,3368288.2528482527,0.024545082690731967,0.02443171048430826,757326.3389103443,753925.1727176331,753358.3116855146,753358.3116855146,753358.3116855146,753358.3116855146,80690400.47794302,41281087.80299918,39409312.67494383,39275533.47136386,39275533.47136386,61242532.18802079,61812227.5252999,8712087.202629551,8712087.202629551,25645359.954074014,25075664.616794903,0.0013888095286903768,-79439.90504108956,176.4100799560547,2023-03-06,1,0,0,0,0,0,0,0,0,0,0,8.979414007754032,1
176.66598510742188,177.3717483520508,179.58254013061523,177.061630859375,176.33232253802308,177.3973973690034,178.17578047360223,177.02850418352156,42.44850076820524,43.92331442709216,47.692838763340454,-0.5064641413525806,0.22940570287784892,-0.7358698442304294,18.47951074051104,-116.12475818743009,-95.80490154689355,41.591266346895104,-1.589544650894703,4.288858455794215,2.4663035560966207,4.189717251632942,180.12129162399657,176.66598510742188,173.21067859084718,-2.808837890625,-1.0075394091955827,-1.8084108401567391,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5971919467692025,-0.01423864679919773,1.0241638212406723,0.9858159802588036,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3079962.181686723,6602712.05566224,-6055265.454287004,-1007485.7621947608,1388743.2167239424,928704.0559044171,-460039.1608195255,928129.0069533926,3309981.762096486,4531960.78302335,42065980.86533741,36543785.78865003,3665281.5069764256,3309981.762096486,3315157.2026557056,3309981.762096486,3315157.2026557056,3422116.3075462454,3309981.762096486,3416940.8669870254,0.024899619579356817,0.024784609789151934,768265.3985686075,764815.1048624611,764240.0559114367,764240.0559114367,764240.0559114367,764240.0559114367,81855917.98252022,41877364.80940141,39978553.173118815,39842841.620677054,39842841.620677054,62127138.57077487,62705062.76655439,8837927.32829411,8837927.32829411,26015789.59329519,25437865.397515662,0.0014088699300097967,-80587.35999656038,173.8982391357422,2023-03-07,1,0,0,0,0,0,0,0,0,0,0,12.419674472945632,1
176.5435363769531,177.22046508789063,179.34685211181642,177.16567687988282,176.07369577892945,177.06267825841044,177.92631969142508,176.9707762649812,45.64112948864862,34.72992834657304,45.256399692462416,-0.6378166237037135,0.05596123756153643,-0.69377786126525,17.30897133640951,-113.97188100511221,-81.20778251944442,42.960896115993954,-0.8543733193892122,4.310512314447729,2.455342714251189,4.59201247694341,180.10249569521736,176.5435363769531,172.98457705868887,-1.5128326416015625,-1.314074390718321,-2.3590810726850577,71.42857142857143,0.0,-71.42857142857143,0.3632477796470914,0.009535479676166414,1.0264915237108934,1.0095925794861331,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3050870.6664521564,6540346.712510019,-5998070.970452054,-997969.6429470085,1375625.9633088047,919932.0624197596,-455693.900889045,919362.4450436482,3278717.6168966787,4489154.5411332045,41668650.297294274,36198614.6344974,3630661.4089008104,3278717.6168966787,3283844.1732816803,3278717.6168966787,3283844.1732816803,3389793.0052383835,3278717.6168966787,3384666.4488533814,0.02466443238561956,0.024550508910397298,761008.8144847051,757591.1102280373,757021.492851926,757021.492851926,757021.492851926,757021.492851926,81082755.01994,41481815.797929764,39600939.22201023,39466509.52124796,39466509.52124796,61540322.0803133,62112787.543305166,8754449.453454666,8754449.453454666,25770059.712651607,25197594.249659743,0.0013955625714727003,-79826.17908823845,175.5564422607422,2023-03-08,1,0,0,0,0,0,0,0,0,0,0,13.559189891029908,1
175.14042053222656,176.42884826660156,178.82476959228515,177.151640625,174.3150047461743,175.92357724427472,177.2473961665907,176.72869181069424,38.96122081217616,19.75486995164123,32.80270424176877,-1.1130804823758638,-0.17784710642594362,-0.9352333759499202,17.149828169698115,-213.03304909478018,-95.29546223859262,39.86269604533018,-4.429522855125178,4.49812547250677,2.6335995793786893,6.937096527274292,180.60979289633408,175.14042053222656,169.67104816811903,-7.916168212890625,-1.4054577712901994,-2.5184550163073425,100.0,0.0,-100.0,-0.7482302412914899,-0.027107063225912054,1.040775173591937,0.9705062819573412,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3135875.029135491,6722576.005327429,-6165191.19805764,-1025775.4016141486,1413954.106677037,945563.5123326769,-468390.5943443601,944978.0240897465,3370070.326307671,4614232.842534877,42829635.94684829,37207192.34998718,3731820.092084679,3370070.326307671,3375339.720494045,3370070.326307671,3375339.720494045,3484240.5336791086,3370070.326307671,3478971.139492735,0.02535164091888849,0.025234543270302397,782212.2925550814,778699.3630974987,778113.8748545683,778113.8748545683,778113.8748545683,778113.8748545683,83341909.42817785,42637595.8031671,40704313.62501075,40566138.39967917,40566138.39967917,63254978.78971997,63843394.47386508,8998368.805598088,8998368.805598088,26488073.598416496,25899657.914271392,0.0014344461951796028,-82050.32236427328,170.79762268066406,2023-03-09,1,0,0,0,0,0,0,0,0,0,0,16.441100567093464,1
172.55397033691406,175.0634780883789,178.07111511230468,177.034404296875,171.57915904790528,174.13883004556428,176.18645059371227,176.31217321621082,33.72269531430644,17.219105718292568,23.901301338835577,-1.84689694968543,-0.5116570750778409,-1.335239874607589,18.07164016446679,-280.9553663255202,-95.31340601560768,37.3636020609789,-7.59546782280498,4.626079753131001,2.7849920407193234,6.289485401245997,180.05509727177315,172.55397033691406,165.05284340205498,-13.653701782226562,-1.6217619839779915,-2.897383665427185,100.0,0.0,-100.0,-0.8081150243403141,-0.02746030627174445,1.0380437307516164,0.9703100366921094,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3224418.5500686704,6912392.4182017315,-6339269.47950394,-1054738.8535698862,1453878.0430201343,972262.1281480402,-481615.9148720942,971660.10825445,3465226.507504718,4744518.781383718,44038959.255904295,38257762.217758395,3837190.518958308,3465226.507504718,3470644.686547029,3465226.507504718,3470644.686547029,3582620.386754791,3465226.507504718,3577202.20771248,0.0260674613924521,0.025947057413734074,804298.5778363973,800686.4584748566,800084.4385812664,800084.4385812664,800084.4385812664,800084.4385812664,85695123.7729789,43841496.73080674,41853627.04217216,41711550.3472849,41711550.3472849,65041025.26368914,65646055.25674721,9252443.74458652,9252443.74458652,27235982.005910516,26630952.01285245,0.0014749487392957884,-84367.0678877191,166.1074676513672,2023-03-10,1,0,0,0,0,0,0,0,0,0,0,20.24984523727177,1
169.84389038085936,173.5739990234375,177.2020576477051,176.88333984375,168.6726660905306,172.08807552378553,174.91723436343312,175.7846244695273,30.64953328183445,6.243786873599151,14.405920847844278,-2.6598598842375623,-0.9412976369097852,-1.718562247327777,19.521343666707196,-246.08617308742743,-95.27973833075082,31.875039508056158,-8.379418295510376,4.5956135783824426,2.8218240226323696,4.1995533066511825,179.34002201888785,169.84389038085936,160.34775874283088,-14.894790649414062,-1.9242193052661278,-3.422424022967988,100.0,28.571428571428573,-71.42857142857143,-0.06767015056082366,-0.019552326704555645,1.0241803868007446,0.998375914150611,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3288720.691468291,7050241.034249237,-6465688.738080863,-1075772.713116588,1482871.63366242,991651.2167142064,-491220.4169482137,991037.1911930211,3534330.8999423976,4839135.132461091,44917194.92574466,39020707.84580254,3913712.708461927,3534330.8999423976,3539857.129633065,3534330.8999423976,3539857.129633065,3654065.876573525,3534330.8999423976,3648539.646882857,0.026587305067322067,0.02646449996308501,820338.0963035169,816653.9431764053,816039.91765522,816039.91765522,816039.91765522,816039.91765522,87404076.83863804,44715794.55479589,42688282.28384214,42543372.26084242,42543372.26084242,66338089.25781389,66955184.90660509,9436958.23509637,9436958.23509637,27779128.60394267,27162032.955151476,0.0015043625269039044,-86049.53653890334,162.85968017578125,2023-03-13,1,0,0,0,0,0,0,0,0,0,0,23.777064587734557,1
167.93643188476562,172.30120849609375,176.3136016845703,176.72432067871094,167.23542627877822,170.68314300223787,173.91187362932268,175.33663710426245,33.65906971997726,8.97839028788966,10.81376095992709,-3.1467257134087845,-1.3823832522095851,-1.7643424611991994,20.17774856013249,-153.4747799221866,-87.83424030258107,29.551912882903075,-7.18729899415761,4.638809212316998,2.822330551579458,5.200352453466223,177.238198753853,167.93643188476562,158.63466501567825,-12.7279052734375,-2.3229627203238428,-4.117976262019226,92.85714285714286,21.42857142857143,-71.42857142857143,-0.4000028790234347,0.00921815932508152,1.0319777218372745,0.9875021498853275,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3258681.644876104,6985844.407480848,-6406631.389198165,-1065946.6470916606,1469327.1419671006,982593.5131581231,-486733.62880897743,981985.0961221119,3502048.4592805924,4794934.660804438,44506923.0182929,38664294.221477136,3877965.009150486,3502048.4592805924,3507524.2126046936,3502048.4592805924,3507524.2126046936,3620689.781302781,3502048.4592805924,3615214.0279786796,0.026344457659285902,0.026222774252083657,812845.1601109923,809194.657894925,808586.2408589137,808586.2408589137,808586.2408589137,808586.2408589137,86605731.40805337,44307362.230481215,42298369.17757216,42154782.757073514,42154782.757073514,65732159.73658038,66343618.85777166,9350761.426456468,9350761.426456468,27525395.126183685,26913936.004992407,0.0014906217382274934,-85263.56342661261,164.36094665527344,2023-03-14,1,0,0,0,0,0,0,0,0,0,0,23.358457211254194,1
164.7750030517578,170.65926971435547,175.21805572509766,176.49107971191407,164.74005021775318,168.69517120104973,172.5630569118351,174.72536890784835,29.433585479336845,11.994569950451494,9.072249037313398,-3.860193975051004,-1.877945396777869,-1.9822485782731352,21.706573741847816,-171.44386425808008,-88.17814908349415,30.441863055946865,-9.320264683976486,4.850630980083407,3.0364020611705445,7.604313961046728,172.1041243539454,164.7750030517578,157.44588174957022,-16.419387817382812,-2.7896127842391603,-4.925900679368226,100.0,14.285714285714286,-85.71428571428572,-0.19342366618361512,-0.02805805547739193,1.0323610312137566,0.993895366492254,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3352753.3853646796,7187512.0184386205,-6591578.257634442,-1096718.4337488646,1511743.7314517738,1010959.058507087,-500784.672944687,1010333.077665906,3603145.721837023,4933355.009346348,45791750.49406218,39780456.47620239,3989914.2443690286,3603145.721837023,3608779.5494076507,3603145.721837023,3608779.5494076507,3725211.9858672903,3603145.721837023,3719578.158296663,0.027104970423131185,0.02697977425489501,836310.4038176273,832554.5187705421,831928.5379293613,831928.5379293613,831928.5379293613,831928.5379293613,89105868.81873052,45586428.77815486,43519440.04057566,43371708.56205698,43371708.56205698,67629718.11949761,68258828.86488438,9620699.548108619,9620699.548108619,28319999.23586323,27690888.490476467,0.001533653060893104,-87724.95508308554,159.74929809570312,2023-03-15,1,0,0,0,0,0,0,0,0,0,0,27.20275318477878,1
163.23255920410156,169.18648986816407,173.80623931884764,176.3051788330078,164.18850129262972,167.67521342674667,171.66042324807773,174.26889967390852,35.72020394531975,24.2154326962111,15.062797644850713,-4.109060203952339,-2.3241683582127632,-1.7848918457395757,22.682911237092327,-116.85200181101591,-74.9996159836199,38.12041102052277,-8.282736210914699,4.919765480189026,3.0166804486136325,5.818513981562063,167.41176088455435,163.23255920410156,159.05335752364877,-14.727798461914062,-3.0877260526518646,-5.4319009047288205,92.85714285714286,7.142857142857143,-85.71428571428572,0.7470511646098575,0.020883380311825128,1.0369677235858201,1.0273829148720282,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3284168.8385019973,7040482.935713206,-6456739.706763635,-1074283.757478622,1480819.2204970731,990278.691968022,-490540.5285290511,989665.5163073606,3529439.102766523,4832437.381671815,44855025.92869644,38966700.05936584,3908295.816462722,3529439.102766523,3534957.6837124745,3529439.102766523,3534957.6837124745,3649008.356595479,3529439.102766523,3643489.775649527,0.026550506106634893,0.026427870974502627,819202.6826435154,815523.6286795475,814910.4530188862,814910.4530188862,814910.4530188862,814910.4530188862,87283102.5924954,44653904.31199952,42629198.28049587,42484488.8245798,42484488.8245798,66246272.02652703,66862513.565491654,9423896.728703734,9423896.728703734,27740680.063978504,27124438.525013883,0.0015022803686202191,-85930.43708507653,163.0854034423828,2023-03-16,1,0,0,0,0,0,0,0,0,0,0,24.14842301598106,1
161.60965881347656,167.08181457519532,172.6331558227539,175.94949493408203,162.1233227611672,165.91480474883676,170.35876062428386,173.63062775329416,31.157224875181004,22.835756913944763,19.68191985353575,-4.663448320670284,-2.7920243507042675,-1.8714239699660165,23.589510339819373,-111.19204858972803,-94.56888272836439,34.51396146956052,-11.755354114148087,4.946817696684549,3.131036672944476,5.298496511126359,166.32994452469347,161.60965881347656,156.88937310225964,-21.0467529296875,-3.4580511221740884,-6.052455510848603,85.71428571428572,0.0,-85.71428571428572,-0.941931397932022,-0.03122558878140036,1.028916169553321,0.9735188041979939,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3390024.344646877,7267412.159304601,-6664853.68729119,-1108910.129167537,1528549.0650340195,1022197.407879893,-506351.6571541265,1021564.4683084503,3643200.17322394,4988196.762539589,46300795.53017333,40222676.82560948,4034268.216835501,3643200.17322394,3648896.629366924,3643200.17322394,3648896.629366924,3766623.3896552585,3643200.17322394,3760926.9335122746,0.0274062834434671,0.027279695529178565,845607.2674473913,841809.6300187353,841176.6904472926,841176.6904472926,841176.6904472926,841176.6904472926,90096416.23657662,46093191.350740135,44003224.88583648,43853851.14697602,43853851.14697602,68381525.4195219,69017629.68882178,9727648.273502214,9727648.273502214,28634819.151637297,27998714.882337425,0.0015507019500345125,-88700.15154197412,157.9929656982422,2023-03-17,1,0,0,0,0,0,0,0,0,0,0,29.276574678148336,1
161.0778564453125,165.46087341308595,171.5567527770996,175.71842895507814,161.48243795243178,164.8758708554048,169.39132326339598,173.10396267806541,35.03189115562344,28.29671714617814,25.115968918777963,-4.868540243709134,-3.207327529305241,-1.6612127144038933,24.4313523637802,-91.68169608032255,-84.8706122122692,39.87996795983637,-9.188483801567148,4.769388537635115,2.977133982776451,2.4628094699924645,165.71337181798097,161.0778564453125,156.44234107264404,-16.20941162109375,-3.8533578612756774,-6.7132478371644595,78.57142857142857,21.42857142857143,-57.142857142857146,0.5048087151084003,0.013973423607575919,1.012883257171702,1.006472710170488,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3343306.9010681203,7167260.985448872,-6573006.286080528,-1093628.3963165323,1507484.3476623432,1008110.650714155,-499373.69694818824,1007486.4335929698,3592993.7495422144,4919455.13206084,45662730.84894233,39668373.83420052,3978672.5400377237,3592993.7495422144,3598611.7036328814,3592993.7495422144,3598611.7036328814,3714716.0881733354,3592993.7495422144,3709098.134082668,0.02702860134732069,0.026903757923083638,833954.0739034744,830208.771176363,829584.5540551777,829584.5540551777,829584.5540551777,829584.5540551777,88854810.3322335,45457987.633193575,43396822.69903993,43249507.458440214,43249507.458440214,67439169.33861046,68066507.54540162,9593592.935495881,9593592.935495881,28240206.77954123,27612868.57275007,0.0015293319469038265,-87477.78736289887,160.20066833496094,2023-03-20,1,0,0,0,0,0,0,0,0,0,0,27.304755702758126,1
160.8090057373047,164.37271881103516,170.87223358154296,175.42817596435546,161.99385634003264,164.53783853901018,168.78421563023772,172.708383479523,39.694345068498535,44.695347097530764,31.942607052551182,-4.749102705285168,-3.515682564501226,-1.2334201407839416,24.150361193223365,-53.71779168932053,-72.50002858162668,46.21476361456106,-6.257421624616821,4.669811956240293,2.8646219396312156,3.3753163981076,164.75656257694246,160.8090057373047,156.86144889766692,-10.881546020507812,-4.255714410193322,-7.386033180432435,71.42857142857143,14.285714285714286,-57.142857142857146,0.1868104228847335,0.017578108815285765,1.0110377059309579,1.0020506413246837,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3285553.091310663,7043450.447055458,-6459461.174664168,-1074736.5601150638,1481443.374816141,990696.0870923676,-490747.28772377345,990082.652982713,3530926.7351725497,4834474.218188823,44873931.98946185,38983124.2344476,3909943.134163813,3530926.7351725497,3536447.6421594424,3530926.7351725497,3536447.6421594424,3650546.3865552195,3530926.7351725497,3645025.4795683273,0.02656169694804924,0.026439010126118292,819547.9704987017,815867.3658407733,815253.9317311186,815253.9317311186,815253.9317311186,815253.9317311186,87319891.77291031,44672725.601495095,42647166.171415225,42502395.72153671,42502395.72153671,66274194.33887629,66890695.619079284,9427868.831283342,9427868.831283342,27752372.554889042,27135871.274686053,0.0015029135686540562,-85966.65612701201,163.01669311523438,2023-03-21,1,0,0,0,0,0,0,0,0,0,0,26.040622412472665,1
160.98562316894532,162.88031311035155,170.0503890991211,175.1556262207031,161.54003264465717,163.82775612353674,168.00785083249187,172.2348149216557,37.25639030234766,55.350954996044926,42.78100641325124,-4.791606654656846,-3.77086738253235,-1.0207392721244957,23.47767536305478,-54.09613080516891,-82.97411247690191,42.81680040803095,-8.501002193169438,4.647434947283236,2.893211689496605,4.356533830841499,164.8046546876833,160.98562316894532,157.16659165020735,-14.924057006835938,-4.558594782738521,-7.874007200583435,64.28571428571429,7.142857142857143,-57.142857142857146,-0.3941439274176915,-0.014626157700565634,1.0271360626690291,0.9894234260305192,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3334321.4019601024,7147998.195912229,-6555340.620358454,-1090689.1516493838,1503432.8203386199,1005401.2442430108,-498031.57609560905,1004778.7047728912,3583337.1900079073,4906233.564011869,45540007.31818249,39561760.78662483,3967979.4270159486,3583337.1900079073,3588940.045238983,3583337.1900079073,3588940.045238983,3704732.3866812116,3583337.1900079073,3699129.531450136,0.02695595905617484,0.026831451162150934,831712.7320796672,827977.49525895,827354.9557888305,827354.9557888305,827354.9557888305,827354.9557888305,88616003.41363196,45335814.37198329,43280189.04164866,43133269.72670046,43133269.72670046,67257919.27277176,67883571.44024187,9567809.11626677,9567809.11626677,28164308.16767681,27538656.0002067,0.0015252217017928027,-87242.68134254831,160.63238525390625,2023-03-22,1,0,0,0,0,0,0,0,0,0,0,26.913623028488853,1
160.6500457763672,161.94130249023436,169.18507537841796,174.9234423828125,161.4958605896022,163.3877125518923,167.3792475607776,171.8102149827473,38.577152213102366,61.944006276221465,53.99676945659902,-4.708468435688701,-3.9583875931636205,-0.7500808425250804,22.92652194891542,-49.60912961888529,-79.21056150043471,42.40339280669487,-5.49779678065444,4.575492896955926,2.834745863608694,3.640246242700897,163.92871721621756,160.6500457763672,157.37137433651682,-9.390106201171875,-4.7315828115953575,-8.135950724283845,57.142857142857146,0.0,-57.142857142857146,0.3234500571691794,0.004825497824493485,1.022718869477928,1.0073484196314548,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3318308.909536138,7113671.191055628,-6523859.749330757,-1085451.308720559,1496212.8484932363,1000572.9814975474,-495639.86699568905,999953.4316638027,3566128.843033983,4882672.239741282,45321309.43808581,39371772.384636305,3948923.9033114286,3566128.843033983,3571704.7915376844,3566128.843033983,3571704.7915376844,3686941.060614182,3566128.843033983,3681365.1121104807,0.02682650780114167,0.026702597834392747,827718.5778828007,824001.2788803331,823381.7290465884,823381.7290465884,823381.7290465884,823381.7290465884,88190440.63421045,45118097.09261758,43072343.541592866,42926129.78082914,42926129.78082914,66934924.93810032,67557572.52101365,9521861.394820932,9521861.394820932,28029054.02843996,27406406.445526626,0.0015178970926742977,-86823.71370096983,161.4075164794922,2023-03-23,1,0,0,0,0,0,0,0,0,0,0,27.138799261070375,1
161.66656799316405,161.63811340332032,168.3507957458496,174.61381072998046,162.0224326538103,163.33096059377124,166.96937415329654,171.46768015135433,41.4342176191823,55.298159458251746,57.531040243506006,-4.456609254960597,-4.058031925523016,-0.39857732943758073,22.783941581530623,-46.90432974453287,-70.1575022066918,49.47416987178386,-1.8252586184168917,4.568963408461168,2.8017459748510514,4.4840800580293205,164.0487765559476,161.66656799316405,159.2843594303805,-3.031890869140625,-4.734558885730719,-8.089632278833648,50.0,0.0,-50.0,0.7199122534632846,0.010334464832350676,1.028263912402907,1.0201951581374744,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3284366.7369961096,7040907.18338113,-6457128.779045749,-1074348.4920121704,1480908.45217431,990338.36449752,-490570.0876767901,989725.1518879241,3529651.780834505,4832728.576225978,44857728.81716569,38969048.127215415,3908531.3237994816,3529651.780834505,3535170.6943208687,3529651.780834505,3535170.6943208687,3649228.2397057223,3529651.780834505,3643709.3262193585,0.026552105995506264,0.026429463473587066,819252.0464202395,815572.7707626636,814959.5581530676,814959.5581530676,814959.5581530676,814959.5581530676,87288362.12555045,44656595.081218205,42631767.04433225,42487048.8684676,42487048.8684676,66250263.91553131,66866542.588175274,9424464.596880734,9424464.596880734,27742351.670732077,27126072.998088107,0.0015023708935101695,-85935.6151087817,163.07557678222656,2023-03-24,1,0,0,0,0,0,0,0,0,0,0,26.978061199808636,1
162.16305541992188,161.62045593261718,167.59722747802735,174.32765441894531,162.24265692545688,163.21316875285828,166.56115808810162,171.1231870265463,40.95155739249558,62.42622847290554,59.88946473579288,-4.239804369083885,-4.09438641423519,-0.14541795484869446,22.072688648983053,-11.871583544103757,-72.01102775514596,41.7092758433058,-0.10842137651300154,4.409412298160488,2.7104303704157515,2.3352478642516417,164.11151837362522,162.16305541992188,160.21459246621853,-0.17657470703125,-4.727747201627154,-8.043860117594392,42.85714285714286,7.142857142857143,-35.714285714285715,-0.9075685205962531,-0.0024066835832853295,1.0143693144591002,0.9871397738999315,0.08279393573257386,0.0404366824498054,0.6507436494922471,0.07868547681539807,0.8687253937007874,0.5139027440180968,2.0544698784747277,4.308383233532934,3292290.237862985,7057893.2993171755,-6472706.535604412,-1076940.3466646657,1484481.1285360546,992727.5455841525,-491753.5829519022,992112.8536054626,3538167.029338936,4844387.484054926,44965947.625121936,39063060.55376304,3917960.6152922637,3538167.029338936,3543699.257147145,3538167.029338936,3543699.257147145,3658031.965183462,3538167.029338936,3652499.7373752533,0.026616162677271703,0.026493224281533726,821228.4835296766,817540.3316575374,816925.6396788475,816925.6396788475,816925.6396788475,816925.6396788475,87498944.39858933,44764328.65611165,42734615.74247768,42589548.435506865,42589548.435506865,66410091.993697,67027857.43228033,9447201.02048473,9447201.02048473,27809279.80790876,27191514.36932543,0.0015059953477902003,-86142.93389359946,162.68310546875,2023-03-27,1,0,0,0,0,0,0,0,0,0,0,29.02525887296466,1
