SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
235.2439727783203,232.29869079589844,228.66978759765624,220.85014739990234,237.02021769608038,233.56394145022193,229.61815625344317,224.38382922318098,67.92703174746565,93.04314182555163,78.93363718071672,4.538880429785991,3.3514934168198374,1.1873870129661532,16.04069524067699,249.25963856077823,-6.724278913675547,58.76298783316981,5.878965954830906,5.469802216995037,2.253919144592139,4.243829931611771,246.3106627263152,235.2439727783203,224.17728283032542,13.474868774414034,2.3501448895834733,5.3194938072791444,14.285714285714286,100.0,85.71428571428572,0.3569816657475265,0.010857071743787472,1.0177008305886297,1.0062818888676275,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24876420.272793733,29631661.120036397,-14879700.779370245,-33838854.278645374,42216154.662046015,22861417.868719503,-19086893.937979225,20937069.969532046,22127940.51099923,27979276.73550927,718094936.5047119,718094936.5047119,22591588.85558333,22127940.51099923,22333973.47665099,22127940.51099923,22333973.47665099,22333973.47665099,22127940.51099923,22127940.51099923,0.06547727648412993,0.064900384180305,1405004.723328373,1392626.2627520151,1624339.1772426127,1330758.683826104,16482.637252140954,16482.637252140954,638244800.336715,443815611.3104603,194429189.02625468,194132501.55571613,194132501.55571613,322388022.6739379,332875100.6256126,-135664466.56305915,-135664466.56305915,138742599.06989646,128255521.11822179,0.0008323731812331182,-117364.61855386966,242.6796112060547,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,7.398569099544518,1
237.47598571777343,233.282958984375,229.98340072631837,221.25983795166016,237.7210488579338,234.57462685593444,230.52335196089055,224.96182459410096,62.612104364529195,85.71938458226616,86.88897392632391,4.723492824029364,3.625893298261743,1.0975995257676212,17.4086341371706,150.56238392357238,-25.41731280337097,59.02571283886182,4.292864893183168,5.481708920705737,2.2924250455414756,5.636496068944837,245.97102065351797,237.47598571777343,228.98095078202888,9.842681884765653,2.5431213802213937,5.768834236340638,7.142857142857143,100.0,92.85714285714286,-0.6377301871556219,-0.014656773211137009,1.0236329414286105,0.9851903260910976,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25246451.791081518,30072425.845563557,-15101033.198210264,-34342200.11733666,42844111.08160181,23201476.650144152,-19370807.469983365,21248504.480782706,22457088.97102994,28395462.59092985,728776447.6190828,728776447.6190828,22927633.987201698,22457088.97102994,22666186.63370247,22457088.97102994,22666186.63370247,22666186.63370247,22457088.97102994,22457088.97102994,0.06645123719733068,0.06586576374184759,1425903.873016051,1413341.2854426855,1648500.8807907219,1350553.4392953776,16727.813013802563,16727.813013802563,647738557.4737163,450417275.1629012,197321282.31081504,197020181.67656657,197020181.67656657,327183476.6902178,337826547.72024965,-137682446.96335545,-137682446.96335545,140806366.04368308,130163295.01365119,0.0008447545571970295,-119110.39256478114,239.12271118164065,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,10.343825524948832,1
239.30714111328126,234.3632080078125,231.00625076293946,221.7387075805664,238.40783343458608,235.52131335265375,231.4050710682239,225.54298451542604,63.18655951486317,78.56564239063538,85.77605626615106,4.866848369601456,3.8740843125296855,0.9927640570717706,18.66329588765719,112.39842058104283,-22.10026169582405,56.277766442476484,4.71767907504832,5.361699788307119,2.236078248955031,3.8015810671250847,244.3532394976172,239.30714111328126,234.2610427289453,10.802490234375057,2.63544467362959,5.995515481019652,0.0,92.85714285714286,92.85714285714286,0.11138892455981131,0.0027546166693872554,1.0159425771932378,1.0017691245652773,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25177098.535768088,29989815.40015046,-15059549.910991976,-34247860.39021493,42726416.18335996,23137741.04297521,-19317594.90105645,21190133.78503191,22395398.233737722,28317458.846755892,726774462.5696037,726774462.5696037,22864650.639410663,22395398.233737722,22603921.49475949,22395398.233737722,22603921.49475949,22603921.49475949,22395398.233737722,22395398.233737722,0.0662686923527174,0.06568482722185645,1421986.8443509527,1409458.766828765,1643972.3671042845,1346843.4020091488,16681.86088174132,16681.86088174132,645959187.5280079,449179956.5669872,196779230.96102062,196478957.46514925,196478957.46514925,326284687.45119894,336898521.4372068,-137304226.45239237,-137304226.45239237,140419563.97205755,129805729.98604965,0.0008424339745279367,-118783.19040843907,239.78140258789065,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,10.324485052290528,1
241.07242736816406,235.60154571533204,232.01733779907227,222.38128173828125,240.17365287240634,237.0093094245434,232.57652065677846,226.25523185788177,66.48967087951594,79.66292300844226,81.31598332711461,5.236718107602286,4.146611071544205,1.0901070360580807,20.118564221642874,116.21246871485444,-2.3058950795751185,60.96467543507025,5.353309085612823,5.2858845785122375,2.1689658606088105,4.300286851178782,244.648097140923,241.07242736816406,237.49675759540511,12.383377075195312,2.6756179184070463,6.115851769080535,0.0,85.71428571428572,85.71428571428572,0.6761491691124141,0.01636444327127462,1.017935604437577,1.012075015285622,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24771723.078714732,29506950.5812552,-14817076.699890492,-33696436.95915279,42038479.864408225,22765201.19938866,-19006563.07778808,20848952.288048625,22034810.822047062,27861520.57387329,715072696.0010569,715072696.0010569,22496507.81349494,22034810.822047062,22239976.658378974,22034810.822047062,22239976.658378974,22239976.658378974,22034810.822047062,22034810.822047062,0.06520170278628079,0.06462723844455144,1399091.491014916,1386765.1275680948,1617502.8337404134,1325157.930234349,16413.266906552748,16413.266906552748,635558624.4722621,441947728.0425659,193610896.4296962,193315457.62537825,193315457.62537825,321031190.7419918,331474131.811286,-135093496.591109,-135093496.591109,138158674.18590775,127715733.11661357,0.0008288699787809137,-116870.66700810884,243.70529174804688,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,8.33101774601837,1
241.84026489257812,237.44587249755858,232.80870513916017,222.95101135253907,241.41987116135684,238.26440002721876,233.6561194265384,226.94766620617102,66.6596356830493,72.21095725319117,76.81317421742294,5.4833384872995055,4.4139565546952655,1.06938193260424,22.210782074467367,125.07414838392646,-23.367065306898052,55.366025257854,8.179955806373961,5.335125004732778,2.187312749480451,5.975250545599806,245.85027248614395,241.84026489257812,237.8302572990123,18.443267822265625,2.765268158302705,6.348744025597199,28.571428571428573,100.0,71.42857142857143,-0.12441067489439232,0.0008494521794173426,1.0245297107555515,0.9969615055964542,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24750698.54389452,29481907.111006375,-14804500.984264221,-33667837.74100742,42002800.49398697,22745879.662336722,-18990431.614265267,20831257.13127846,22016109.190113228,27837873.631446708,714465791.4773673,714465791.4773673,22477414.324908976,22016109.190113228,22221100.895793986,22016109.190113228,22221100.895793986,22221100.895793986,22016109.190113228,22016109.190113228,0.06514636406534437,0.06457238728943825,1397904.0383828953,1385588.1367055953,1616130.008582401,1324033.2273237777,16399.336454460507,16399.336454460507,635019206.0237334,441572633.20691717,193446572.81681612,193151384.76063582,193151384.76063582,320758721.54690665,331192799.36605716,-134978838.52255082,-134978838.52255082,138041414.6054213,127607336.78627081,0.0008281664909502556,-116771.47522398602,243.9123077392578,2022-04-14,0,0,0,0,0,0,1,0,0,0,0,6.069244631714021,1
242.03975524902344,238.64186401367186,233.64617919921875,223.74942565917968,242.1722684369983,239.24852056559376,234.61049500384723,227.60372098194006,66.24843233699804,63.947131130849364,71.94033713082759,5.595305431573564,4.650226330070925,0.945079101502639,23.807482018502743,90.77915393521988,-24.339066860202866,49.74911657520458,5.16142860952804,5.204750258723601,2.135921286515959,3.5098785606043066,246.28904169494402,242.03975524902344,237.79046880310287,11.959915161132812,2.735967882230037,6.310684595352569,21.42857142857143,92.85714285714286,71.42857142857143,0.23055839640008624,-0.000964464455102565,1.0144686235956053,1.0033319850105606,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24774592.757999253,29510368.81278327,-14818793.18355728,-33700340.521565326,42043349.810452595,22767838.433225088,-19008764.89233933,20851367.534105383,22037363.443838987,27864748.190626953,715155533.5693648,715155533.5693648,22499113.920556657,22037363.443838987,22242553.04759913,22037363.443838987,22242553.04759913,22242553.04759913,22037363.443838987,22037363.443838987,0.06520925607497235,0.06463472518444396,1399253.568713595,1386925.7773196858,1617690.213292489,1325311.443102591,16415.168300811165,16415.168300811165,635632250.7360852,441998925.4597166,193633325.2763685,193337852.2469539,193337852.2469539,321068380.58764076,331512531.41903186,-135109146.4919015,-135109146.4919015,138174679.17207798,127730528.34068687,0.0008289659991909639,-116884.2058859259,243.67706298828125,2022-04-18,0,0,0,0,0,0,1,0,0,0,0,2.7431210010006617,1
243.3401885986328,240.40808715820313,234.47047958374023,224.51543060302734,243.3231382678947,240.40785826815628,235.65948385392727,228.31043301910663,68.00815960279309,53.54205962939826,63.233382671146266,5.774645905386819,4.875110245134104,0.8995356602527149,25.388428054716464,90.8000076263365,-16.290941914852525,45.89007913339837,7.747862080783086,5.078309770062217,2.0675062774040063,3.4345834174642107,247.18298634869961,243.3401885986328,239.497390848566,17.6622314453125,2.9124063688294752,6.753668075952788,14.285714285714286,85.71428571428572,71.42857142857143,0.2465740825898977,0.00799342752050447,1.014111164636232,1.0034597850289888,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24578129.263144713,29276350.427575555,-14701279.570849024,-33433095.49593248,41709944.393062375,22587288.57908346,-18858024.639205948,20686015.369560756,21862606.2850898,27643779.641668476,709484322.0640118,709484322.0640118,22320695.062368333,21862606.2850898,22066168.72722285,21862606.2850898,22066168.72722285,22066168.72722285,21862606.2850898,21862606.2850898,0.06469214410988396,0.06412216927191142,1388157.4328867649,1375927.4013634112,1604861.8662839269,1314801.6712396983,16284.995370644168,16284.995370644168,630591661.9909261,438493856.5988076,192097805.3921186,191804675.47544703,191804675.47544703,318522295.703272,328883624.0078443,-134037725.64692949,-134037725.64692949,137078948.5323973,126717620.22782494,0.0008223922662175306,-115957.3095366718,245.6248779296875,2022-04-19,0,0,0,0,0,0,1,0,0,0,0,5.468206041371483,1
245.98434753417968,242.64574432373047,235.66270599365234,225.37072845458985,246.54949126713814,242.69773808587786,237.31117084551752,229.27873749936225,73.61847081178811,68.355283531028,61.94815809709187,6.437850999641341,5.187658396035552,1.2501926036057895,27.648601364091565,134.86007906030784,-3.197105205265431,51.408756072077836,9.702552175654278,5.307721526838443,2.0978954270764327,8.290074364929382,253.15040304127731,245.98434753417968,238.81829202708204,22.376571655273438,2.9914339361352145,6.983124170547882,7.142857142857143,100.0,92.85714285714286,0.7637219770135024,0.030034902808376396,1.0320508114307512,1.0243837157264415,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,23861452.846047033,28422678.054650355,-14272603.317388741,-32458216.129159883,40493719.46459364,21928663.307912692,-18308141.391898267,20082829.536320187,21225112.105892424,26837711.582683343,688796389.4520587,688796389.4520587,21669843.421335775,21225112.105892424,21422738.848032948,21225112.105892424,21422738.848032948,21422738.848032948,21225112.105892424,21225112.105892424,0.06280577865225896,0.062252423774265486,1347679.9952137272,1335806.5805459246,1558065.519826845,1276463.2224159676,15810.139371242029,15810.139371242029,612204169.2680767,425707765.24490565,186496404.02317098,186211821.5144886,186211821.5144886,309234468.49696565,319293669.6719184,-130129304.62985033,-130129304.62985033,133081848.15742977,123022646.98247702,0.0007984120382477225,-112576.09739292886,253.002197265625,2022-04-20,0,0,0,0,0,0,1,0,0,0,0,0.24121342626679418,1
247.04202270507812,244.0572250366211,236.891162109375,226.00930633544922,247.36421671227177,243.84245254345262,238.42378958428148,230.05187201321232,66.76704319117243,71.34308012994599,64.41347443012408,6.564321559057362,5.462991028639914,1.1013305304174477,29.75900284595532,120.84289107164366,-18.356186752830027,51.23195846339904,6.009398674892985,5.306335951405551,2.131112812023755,5.288323470777954,254.11076899139115,247.04202270507812,239.9732764187651,14.114807128906222,3.23754494961409,7.594583658071656,0.0,100.0,100.0,-0.8060557353548042,-0.015843853161786714,1.0212596746261726,0.9831685031941746,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,24245596.517083634,28880252.53509167,-14502376.846643861,-32980758.422774687,41145624.70059994,22281691.150700677,-18602882.73432688,20406141.44497299,21566813.53267171,27269769.81132978,699885268.8823279,699885268.8823279,22018704.542926673,21566813.53267171,21767621.852342766,21566813.53267171,21767621.852342766,21767621.852342766,21566813.53267171,21566813.53267171,0.06381688399146247,0.0632546206963835,1369376.1904992443,1357311.626653407,1583148.6952882665,1297012.9044225817,16064.665573684699,16064.665573684699,622059996.5106124,432561201.4034276,189498795.1071847,189209631.12685838,189209631.12685838,314212810.1220924,324433953.59334934,-132224246.17060533,-132224246.17060533,135224322.46649095,125003178.99523406,0.0008112656114710774,-114388.4512174219,248.99366760253903,2022-04-21,0,0,0,0,0,0,1,0,0,0,0,4.22725167696213,1
246.26100158691406,244.0506332397461,237.50091857910155,226.45672912597655,244.91187852432702,243.1451342898135,238.57459078086777,230.4422771165545,54.51752736722757,50.60047042165962,63.432944694211194,5.871732057314716,5.544739234374875,0.32699282293984133,29.104781105775547,17.30142940690253,-51.06187009653862,43.252405311705296,-0.02745745492782614,5.592726311987954,2.330232702154085,9.315800999559201,255.16504930183982,246.26100158691406,237.3569538719883,-0.06591796875,3.2909846220970826,7.740856659718048,14.285714285714286,92.85714285714286,78.57142857142857,-0.9577815285674581,-0.03609114055240292,1.0325467907330612,0.9698098766486454,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25153411.839142606,29961600.883762542,-15045381.837194623,-34215639.89117758,42686219.03130959,23115972.980547152,-19299420.844609663,21170198.03788033,22374328.56985188,28290817.68888161,726090710.7788411,726090710.7788411,22843139.50132722,22374328.56985188,22582655.651507854,22374328.56985188,22582655.651507854,22582655.651507854,22374328.56985188,22374328.56985188,0.06620634655026934,0.0656230307216326,1420649.0344782337,1408132.7434123426,1642425.71252592,1345576.2873326861,16666.16653247812,16666.16653247812,645351467.0122509,448757366.595139,196594100.4171119,196294109.4195273,196294109.4195273,325977717.7503727,336581566.2066619,-137175050.1871943,-137175050.1871943,140287456.7871346,129683608.33084537,0.0008416414098901451,-118671.43879451045,240.0072021484375,2022-04-22,0,0,0,0,0,0,1,0,0,0,0,5.026844490648932,1
245.39529724121093,243.7175262451172,238.00810852050782,226.93050109863282,243.05743276947322,242.45484464798662,238.6483003502866,230.79154237707257,53.73930011439524,30.312437157216863,50.75199590294082,5.209647880416441,5.477720963583188,-0.2680730831667475,27.02723921989061,-68.83710130016189,-53.45902552609151,47.274439195242934,-1.3726204396547925,5.757163736320955,2.4053473257113733,7.894850252649974,255.84367438445014,245.39529724121093,234.9469200979717,-3.331069946289091,3.259158124611313,7.680115430783019,7.142857142857143,85.71428571428572,78.57142857142857,-0.09654322020489936,-0.00274433801475904,1.033997890554947,0.9968256551929843,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25222631.26495527,30044051.917557288,-15086785.074996434,-34309797.57293568,42803686.81621116,23179585.5984714,-19352530.730374824,21228456.096941814,22435900.26384128,28368670.910890553,728088832.6403776,728088832.6403776,22906001.31149247,22435900.26384128,22644800.63873738,22435900.26384128,22644800.63873738,22644800.63873738,22435900.26384128,22435900.26384128,0.06638853914198099,0.0658036180922719,1424558.5045364813,1412007.7700127237,1646945.4876358751,1349279.1654389224,16712.0299916881,16712.0299916881,647127403.3456446,449992297.5636918,197135105.78195286,196834289.24210247,196834289.24210247,326874772.6149255,337507801.69713706,-137552540.85408685,-137552540.85408685,140673512.4550346,130040483.37282304,0.0008439575145802493,-118998.00955581514,239.3485412597656,2022-04-25,0,0,0,0,0,0,1,0,0,0,0,5.169787018264643,1
243.80880432128907,243.57449645996093,238.42872772216796,227.42303588867188,241.26909295634152,241.58894804473053,238.55726349121912,231.06216476738652,51.73939974775919,20.025630318553763,33.64617929914341,4.4994389852599,5.28206456791853,-0.7826255826586301,25.29528477426039,-64.15513720030809,-64.50059197032706,47.63552697704328,-0.598143875374535,5.631593431052634,2.369277736783364,3.999179462564456,255.913601568337,243.80880432128907,231.70400707424116,-1.4302978515625284,2.9940073752379246,7.06769121610202,0.0,78.57142857142857,78.57142857142857,0.09411980124080775,-0.0069193149077523275,1.0168543779278134,1.001586079143988,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25398370.58920578,30253384.61271803,-15191902.633364597,-34548851.959343694,43101922.59175306,23341089.9501265,-19487369.979990255,21376365.904216427,22592222.969030153,28566330.346315593,733161810.0826774,733161810.0826774,23065599.457676213,22592222.969030153,22802578.86259654,22592222.969030153,22802578.86259654,22802578.86259654,22592222.969030153,22592222.969030153,0.06685110297539835,0.06626210647341246,1434484.1521151462,1421845.9700296775,1658420.622170181,1358680.3023095625,16828.4714853111,16828.4714853111,651636279.9720877,453127630.331358,198508649.64072976,198205737.15399414,198205737.15399414,329152280.89907116,339859395.8816003,-138510941.67772433,-138510941.67772433,141653658.7276062,130946543.745077,0.0008498378100082107,-119827.1312111577,237.69241333007812,2022-04-26,0,0,0,0,0,0,1,0,0,0,0,7.035726735060578,1
240.40245361328124,243.19340057373046,238.77830429077147,227.9234634399414,239.50287654608965,240.56740180488606,238.31089970401595,231.25464629515903,49.66962301299599,24.996395460663404,25.111487645478007,3.75436676008934,4.976525006352692,-1.2221582462633522,23.86849282435127,-113.41429566616532,-82.79419982123237,45.414681685108334,-1.589347139175168,5.673615450595782,2.4043754637312658,6.219901704656706,249.4385121681957,240.40245361328124,231.36639505836678,-3.8109588623047443,2.6429144063734302,6.245841099665711,0.0,71.42857142857143,71.42857142857143,-0.2874423178583196,-0.007244529096942398,1.0265846228546394,0.992480334387726,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25583712.539103124,30474155.51908076,-15302763.952079074,-34800968.58888767,43416454.3586403,23511419.10997915,-19629577.02188598,21532357.696071386,22757087.35050253,28774790.150821634,738511981.6219784,738511981.6219784,23233918.254506968,22757087.35050253,22968978.294175737,22757087.35050253,22968978.294175737,22968978.294175737,22757087.35050253,22757087.35050253,0.06733894189934547,0.06674564725706049,1444952.1500095802,1432221.7421136939,1670522.7730063302,1368595.1295475028,16951.275493856632,16951.275493856632,656391527.49199,456434281.76645714,199957245.72553283,199652122.7666434,199652122.7666434,331554235.20321536,342339484.2361816,-139521710.77106047,-139521710.77106047,142687361.4695382,131902112.43657193,0.00085603941243976,-120701.55715400615,235.9704437255859,2022-04-27,0,0,0,0,0,0,1,0,0,0,0,9.190556290677296,1
238.4508483886719,242.746435546875,239.17399063110352,228.42981628417968,239.41379819055717,240.32526356390537,238.3989703492994,231.5676264984662,53.470624422256094,29.431859148464373,24.81796164256051,3.388307524041238,4.658881509890401,-1.270573985849163,22.543614585149946,-87.48191174434164,-67.83096491213472,47.11724019497156,-1.8340390709183363,5.60307920390764,2.342075440455618,4.686107996961795,241.35899154092348,238.4508483886719,235.5427052364203,-4.4696502685546875,2.4788127091675394,5.867637634277344,78.57142857142857,64.28571428571429,-14.285714285714286,0.2690780402610464,0.013837316667096866,1.0199391860019913,1.0052985829538144,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25234534.297087606,30058230.268404335,-15093904.811459888,-34325989.00905804,42823886.67776421,23190524.479085978,-19361663.5521136,21238474.20299853,22446488.185416672,28382058.61805944,728432431.3981391,728432431.3981391,22916811.082557585,22446488.185416672,22655487.144312542,22446488.185416672,22655487.144312542,22655487.144312542,22446488.185416672,22446488.185416672,0.06641986913710818,0.06583467205219974,1425230.780377799,1412674.122927335,1647722.7120599886,1349915.9155500825,16719.916711669775,16719.916711669775,647432794.8884549,450204657.35759825,197228137.53085664,196927179.0300466,196927179.0300466,327029030.942727,337667077.9505269,-137617454.474576,-137617454.474576,140739898.9204803,130101851.91268043,0.0008443557939393237,-119054.16694544462,239.2356414794922,2022-04-28,0,0,0,0,0,0,1,0,0,0,0,8.569346381396183,1
236.89258422851563,241.57679290771483,239.5113327026367,228.78472381591797,237.01449257625686,238.85083043367825,237.81010473009528,231.59304825725798,45.51272957090851,23.385044624387636,25.937766411171797,2.502914920905056,4.227688192093332,-1.7247732711882762,21.906163965660276,-129.75964957860026,-96.9887118768546,37.2894436906793,-4.795340792767632,5.752664212607742,2.477291466553609,7.6972693257090725,242.1752548981939,236.89258422851563,231.60991355883735,-11.696426391601562,2.083238692653463,4.937510759402528,100.0,57.142857142857146,-42.85714285714286,-0.762467359787253,-0.02934245118504919,1.0309680370348415,0.9769983069684925,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25997360.580871966,30966874.264874987,-15550185.366494726,-35363645.03729014,44118429.54299044,23891561.45480829,-19946956.13890988,21880501.75772908,23125033.34757039,29240032.854749154,750452548.6743109,750452548.6743109,23609573.85077373,23125033.34757039,23340350.23162598,23125033.34757039,23340350.23162598,23340350.23162598,23125033.34757039,23125033.34757039,0.06842770575286658,0.06782481847751093,1468314.7337779675,1455378.4953839078,1697532.4758681867,1390723.1414396951,17225.35072444722,17225.35072444722,667004337.0897263,463814099.94414693,203190237.1455794,202880180.83253935,202880180.83253935,336914941.15714425,347874570.5555738,-141777555.47524396,-141777555.47524396,144994389.72303447,134034760.32460493,0.0008698802115845846,-122653.10983342642,232.21588134765625,2022-04-29,0,0,0,0,0,0,1,0,0,0,0,11.810664651575385,1
235.33995666503907,240.367626953125,239.50474548339844,229.16242279052733,235.20479619829885,237.52984370798816,237.2172760360274,231.5927484605962,44.86686575293757,27.78489393402853,26.867265902293507,1.730413476763374,3.7282332490273404,-1.9978197722639663,21.943321579534818,-143.38784756915933,-84.13263437038276,42.4757097099774,-4.962165662050822,5.87072634522515,2.535015703908884,7.405534069251445,241.33758572715163,235.33995666503907,229.3423276029265,-12.091659545898438,1.5948934045996714,3.782391963860931,100.0,50.0,-50.0,-0.13977214561586024,-0.002715050760587423,1.0325731347928746,0.9955503172459,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,26068136.895777944,31051179.794192348,-15592519.849371238,-35459920.521472335,44238539.4230984,23956604.85303562,-20001260.576651223,21940070.161909513,23187989.917231664,29319637.1579149,752495612.4592571,752495612.4592571,23673849.554011382,23187989.917231664,23403892.98908671,23187989.917231664,23403892.98908671,23403892.98908671,23187989.917231664,23187989.917231664,0.06861399623553281,0.06800946763433868,1472312.1359625347,1459340.6794054839,1702153.91013654,1394509.3049888513,17272.245748403475,17272.245748403475,668820217.9311165,465076807.08294904,203743410.8481674,203432510.42469612,203432510.42469612,337832172.65446067,348821639.01188236,-142163536.6936719,-142163536.6936719,145389128.58718625,134399662.22976455,0.0008722484102943756,-122987.02585150694,231.5854034423828,2022-05-02,0,0,0,0,0,0,1,0,0,0,0,11.498861349811932,1
234.34062805175782,239.07471618652343,239.74140167236328,229.53348358154298,234.36845422008986,236.65092126356703,236.78665643866023,231.63600421757957,46.31186518804081,26.33465910451422,25.834865887643456,1.194033761521439,3.22139335152616,-2.027359590004721,21.73245883067684,-95.12551832878388,-79.97183408710976,46.265994575473144,-5.263761462190608,5.756536713810697,2.4738467344240336,4.272071505422815,240.0976289331918,234.34062805175782,228.58362717032384,-12.929107666015625,1.1434963172506662,2.71341020633011,92.85714285714286,42.85714285714286,-50.0,0.12701835993938104,0.0047946321520446755,1.0175787043013778,1.002229017511244,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,25943746.17621697,30903011.222987615,-15518116.190544887,-35290714.52693287,44027444.024406634,23842289.843573257,-19905819.494490147,21835377.558614947,23077342.548664093,29179731.08108551,748904888.999636,748904888.999636,23560883.783094373,23077342.548664093,23292215.384312734,23077342.548664093,23292215.384312734,23292215.384312734,23077342.548664093,23077342.548664093,0.06828658716913827,0.06768494322932206,1465286.6255954937,1452377.0656297235,1694031.6515136114,1387855.0505411492,17189.826851891317,17189.826851891317,665628772.8156486,462857575.2707386,202771197.54490998,202461780.66157594,202461780.66157594,336220120.85285527,347157148.18737113,-141485167.36120448,-141485167.36120448,144695367.52579516,133758340.19127932,0.0008680862560205115,-122400.16209889212,232.69577026367188,2022-05-03,0,0,0,0,0,0,1,0,0,0,0,11.835947003104929,1
