SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
22.085419845581054,22.592451667785646,23.447814464569092,24.7095325088501,22.035931487668385,22.498958540166683,23.203507408405336,24.7095325088501,40.60199010021094,49.71663422911764,54.41271725651331,-0.19779346353914562,-0.7663380483652504,0.5685445848261048,21.525174410017325,-124.85188040892895,-83.0459245368288,43.85796326231013,-12.513303484002314,1.3900063214208107,6.527822013070753,1.1011148779247577,23.373292824484345,22.085419845581054,20.797546866677763,-3.0456390380859375,-4.00875582499083,-0.9548647220318145,71.42857142857143,28.571428571428573,-42.85714285714286,-0.48866743099038373,-0.034841941011564015,1.052129056800389,0.9753532593954083,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,381899332.3428249,427734766.229519,-461641716.2973399,87585127.25275066,39777266.907817595,93455444.09274735,53678177.18492976,93455444.09274735,457978638.589182,466854557.651257,1263949659.453368,1263949659.453368,457978638.589182,457978638.589182,457978638.589182,457978638.589182,457978638.589182,457978638.589182,457978638.589182,457978638.589182,0.018362351075509657,0.018080575867189815,1190500255.1513293,1172184866.6105397,1176881120.082537,1176881120.082537,140887.60415992062,140887.60415992062,2075133521.6714709,825366547.7035351,1249766973.967936,1249766973.967936,1249766973.967936,1763818879.0127664,1763818879.0127664,935681541.7607529,935681541.7607529,555613748.272007,548851143.2723308,0.0008922881596794973,0.0,21.293569564819336,2022-03-14,0,0,0,0,0,0,0,0,0,1,0,-12.555344370095101,0
22.376720809936522,22.542537117004393,23.383431434631348,24.7095325088501,22.335210098020784,22.578014681722845,23.177817876054885,24.7095325088501,48.6532323979894,56.964896210875594,56.33828641750804,-0.19779346353914562,-0.7663380483652504,0.5685445848261048,21.529281507510863,-40.64759686983549,-42.08139157051516,52.187216980191394,-2.130104402757893,1.4130822339216826,6.161579187070111,1.713069096433017,23.641261146203917,22.376720809936522,21.112180473669127,-0.4991455078125071,-4.213650659828418,-1.0014986502818566,64.28571428571429,21.42857142857143,-42.85714285714286,0.8479022494714755,0.07702784396544482,1.0804802346283868,1.0676178059037393,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,354586313.14185196,397143647.3310363,-428625609.7127896,81321135.51519355,36932440.63344178,86771613.76688212,49839173.13344033,86771613.76688212,425224511.2837359,433465634.400289,1173553373.3275704,1173553373.3275704,425224511.2837359,425224511.2837359,425224511.2837359,425224511.2837359,425224511.2837359,425224511.2837359,425224511.2837359,425224511.2837359,0.017049095971281864,0.016787473015200814,1105356989.4424431,1088351497.2971747,1092711879.8985257,1092711879.8985257,130811.4780405258,130811.4780405258,1926722260.0589046,766337242.1874137,1160385017.871491,1160385017.871491,1160385017.871491,1637672497.4153562,1637672497.4153562,868762629.4931455,868762629.4931455,515876865.5658203,509597914.6198751,0.0008284726942566635,0.0,22.933767318725582,2022-03-15,0,0,0,0,0,0,0,0,0,1,0,-21.42158712411006,0
22.67261505126953,22.57009048461914,23.283877468109132,24.7095325088501,23.041530141030783,22.91913387178247,23.2993752428164,24.7095325088501,54.773012603183055,70.5122186619552,59.06458303398281,-0.19779346353914562,-0.7663380483652504,0.5685445848261048,20.188303547679208,87.56947499441728,-4.108778261030751,60.40885780066,1.139574911791974,1.427949950806474,5.839290139670739,1.6212302703087609,24.77390588459742,22.67261505126953,20.571324217941644,0.27553367614746094,-4.138068981818053,-0.9831725144997598,57.142857142857146,14.285714285714286,-42.85714285714286,0.6989479460855819,0.06629538388504441,1.0614965985946598,1.0423829910602975,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,332540418.44382524,372451811.50840634,-401976428.09921324,76265110.72279072,34636219.18616822,81376713.31815203,46740494.1319838,81376713.31815203,398786788.0797078,406515531.2038941,1100589378.012434,1100589378.012434,398786788.0797078,398786788.0797078,398786788.0797078,398786788.0797078,398786788.0797078,398786788.0797078,398786788.0797078,398786788.0797078,0.015989092918290173,0.01574373599371283,1036633006.3392732,1020684806.241746,1024774088.318035,1024774088.318035,122678.46228867139,122678.46228867139,1806931071.049841,718691324.9078,1088239746.142041,1088239746.142041,1088239746.142041,1535852562.21264,1535852562.21264,814748560.8798296,814748560.8798296,483802962.4457571,477914396.25590086,0.0007769635944949188,0.0,24.45417022705078,2022-03-16,0,0,0,0,0,0,0,0,0,1,0,-30.69240625634699,0
23.09349479675293,22.67511043548584,23.19700183868408,24.7095325088501,23.602255191269872,23.247237766321668,23.43502572366703,24.7095325088501,55.77922650698683,94.33808818930225,73.93840102071101,-0.19779346353914562,-0.7663380483652504,0.5685445848261048,18.755675744242446,111.78840523018017,-1.8129387012333955,63.62782935357936,4.436180759579544,1.3926964125101626,5.633040824892046,0.9344004146581177,25.752473478397654,23.09349479675293,20.434516115108202,1.0501995086669922,-3.632739778391108,-0.8626392193329657,50.0,100.0,50.0,0.6901716411979641,0.01102204908997928,1.0391533050802764,1.026782748174556,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,328915100.0644791,368391383.5941067,-397594126.12319595,75433677.03151174,34258619.00573214,80489553.50815462,46230934.50242248,80489553.50815462,394439259.2017708,402083744.4344548,1088590875.9389315,1088590875.9389315,394439259.2017708,394439259.2017708,394439259.2017708,394439259.2017708,394439259.2017708,394439259.2017708,394439259.2017708,394439259.2017708,0.015814781618938924,0.015572099548060065,1025331749.4631757,1009557414.8560499,1013602116.0373642,1013602116.0373642,121341.03543942908,121341.03543942908,1787232110.987351,710856232.6159887,1076375878.3713622,1076375878.3713622,1076375878.3713622,1519108869.6780257,1519108869.6780257,805866263.3650616,805866263.3650616,478528596.76129514,472704227.06020254,0.0007684932244497175,0.0,24.723705291748047,2022-03-17,0,0,0,0,0,0,0,0,0,1,0,-36.80728374548365,0
23.96260757446289,23.026210212707518,23.294343948364258,24.7095325088501,24.53744528417015,23.821890076076038,23.718149509029285,24.7095325088501,61.537273576121684,97.6181903867768,87.48949907934475,-0.19779346353914562,-0.7663380483652504,0.5685445848261048,18.56798874447366,180.35900781995878,-1.959809979759301,65.76902477157557,15.333992195614133,1.43190939942047,5.422291968146889,1.9416782292544674,27.424661335101,23.96260757446289,20.50055381382478,3.5109977722168004,-2.8115584906649946,-0.6673723856608085,42.85714285714286,100.0,57.142857142857146,0.8503853923549168,0.06811762874332428,1.078987965051772,1.0666962112529188,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,307939023.9551224,344897765.63984936,-372238146.27137893,70623005.37091777,32073826.03172512,75356450.77111334,43282624.739388205,75356450.77111334,369284476.34165686,376441445.7867526,1019167596.0069066,1019167596.0069066,369284476.34165686,369284476.34165686,369284476.34165686,369284476.34165686,369284476.34165686,369284476.34165686,369284476.34165686,369284476.34165686,0.014806217211811716,0.014579011832602328,959942727.1596597,945174377.5110496,948961133.8312061,948961133.8312061,113602.68960469346,113602.68960469346,1673254015.18753,665522423.2674959,1007731591.9200342,1007731591.9200342,1007731591.9200342,1422229938.724359,1422229938.724359,754473329.2279708,754473329.2279708,448011140.23770946,442558211.1366842,0.0007194837008297252,0.0,26.407825469970703,2022-03-18,0,0,0,0,0,0,0,0,0,1,0,-40.122677678629856,0
25.041562652587892,23.56349124908447,23.44888095855713,24.7095325088501,25.254411841261547,24.343063690506636,24.00102526583072,24.7095325088501,62.415155825063394,96.2074948725741,96.05459114955106,0.05239220920356402,-0.6025919968514876,0.6549842060550516,18.727654380881177,173.45745742540154,-6.4288108225175815,66.07403479682812,25.206078415072852,1.4141285650187145,5.2986746363612065,1.1829777177958967,27.79364264736037,25.041562652587892,22.289482657815412,5.372810363769531,-1.8982319293399237,-0.45124486776498784,35.714285714285715,100.0,64.28571428571429,0.1915603542352737,0.010622589345443245,1.04563489877397,1.0085637485606918,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,304702296.58587724,341272567.30252945,-368325574.94333166,69880691.48212752,31736700.099389818,74564383.94071515,42827683.841325335,74564383.94071515,365402950.84917295,372484693.8465575,1008455190.6434209,1008455190.6434209,365402950.84917295,365402950.84917295,365402950.84917295,365402950.84917295,365402950.84917295,365402950.84917295,365402950.84917295,365402950.84917295,0.014650590010462124,0.014425772772449918,949852830.6015725,935239710.130779,938986664.0976491,938986664.0976491,112408.61900610325,112408.61900610325,1655666549.3408947,658527159.6774216,997139389.6634732,997139389.6634732,997139389.6634732,1407280970.8770752,1407280970.8770752,746543108.3592004,746543108.3592004,443302123.8204025,437906510.1081096,0.0007119212537053205,0.0,26.688344955444336,2022-03-21,0,0,0,0,0,0,0,0,0,1,0,-38.166783504077465,0
25.750550079345704,24.063635444641115,23.605512142181396,24.7095325088501,25.662509378345913,24.731362010871727,24.23699471218157,24.7095325088501,61.28931291555377,91.04189668383349,94.95586064772813,0.23108610403376417,-0.4358563766744372,0.6669424807082014,18.92556945044325,139.55670924628876,-10.837899724294704,67.1500117917845,23.287148240037947,1.3962628930517946,5.273154113547249,1.1640091574818356,27.66401602347448,25.750550079345704,23.837084135216926,5.00144195556641,-1.0547632132937568,-0.2517812313177643,28.571428571428573,100.0,71.42857142857143,-0.1740986717267572,-0.007855133140690418,1.0447223206386722,0.992404717310686,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,307114723.6294529,343974533.0566966,-371241728.14529294,70433959.61250979,31987969.861552704,75154734.38546622,43166764.52391351,75154734.38546622,368295964.6869681,375433776.1436782,1016439457.9147928,1016439457.9147928,368295964.6869681,368295964.6869681,368295964.6869681,368295964.6869681,368295964.6869681,368295964.6869681,368295964.6869681,368295964.6869681,0.014766583489807684,0.014539986300705776,957373123.9555621,942644306.663938,946420926.4823031,946420926.4823031,113298.59455095409,113298.59455095409,1668774999.141003,663740933.0776727,1005034066.06333,1005034066.06333,1005034066.06333,1418422871.381578,1418422871.381578,752453732.6110698,752453732.6110698,446811890.7107793,441373558.1723335,0.000717557765489376,0.0,26.47870445251465,2022-03-22,0,0,0,0,0,0,0,0,0,1,0,-41.16913441969644,0
25.97776107788086,24.325188064575194,23.767775440216063,24.7095325088501,25.638414658806127,24.88751895793624,24.365873808138236,24.7095325088501,56.62733082543456,75.71022460798493,87.65320538813084,0.29757914717935563,-0.28916927190367864,0.5867484190830343,18.65981655873853,91.36565375368804,-24.347299717336178,66.3435040269076,11.384376339468139,1.370474675750372,5.355461563870582,1.0352278508318769,27.43753340234108,25.97776107788086,24.51798875342064,2.615526199340813,0.21651049084526947,0.0517969376001588,21.42857142857143,92.85714285714286,71.42857142857143,-0.47444480821651175,-0.03355448278753348,1.0405473594464951,0.9811682353659208,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,317777586.1750268,355917148.9033625,-384131046.7413322,72879389.84461693,33098575.44149627,77764067.44814354,44665492.00664727,77764067.44814354,381083007.91673154,388468640.4532638,1051729704.1705202,1051729704.1705202,381083007.91673154,381083007.91673154,381083007.91673154,381083007.91673154,381083007.91673154,381083007.91673154,381083007.91673154,381083007.91673154,0.015279271543831218,0.015044807018861942,990612617.9951954,975372423.8721924,979280165.9550136,979280165.9550136,117232.2624846385,117232.2624846385,1726713994.1362405,686785671.0558406,1039928323.0804,1039928323.0804,1039928323.0804,1467669771.4660177,1467669771.4660177,778578532.5813125,778578532.5813125,462324965.81858605,456697817.2193234,0.0007424709957360438,0.0,25.59022521972656,2022-03-23,0,0,0,0,0,0,0,0,0,1,0,-38.03792869873309,0
26.653405380249023,24.873450088500977,23.987701606750488,24.7095325088501,26.459585373733706,25.4719567480549,24.721688379133536,24.7095325088501,64.78275674151118,76.56697767833786,81.10636632338543,0.5466472800125892,-0.12200596152042505,0.6686532415330143,19.387377758072954,123.73145477693171,-2.21642939806993,69.57289651229627,24.23867514976561,1.4641130092411285,5.210009333075867,2.6814113446209618,28.28328072468539,26.653405380249023,25.023530035812655,5.4826202392578125,2.2517551201331387,0.5401339408678858,14.285714285714286,100.0,85.71428571428572,0.8222126665965811,0.09815081978747608,1.09314085556739,1.0758235582263977,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,289375175.47592044,324105890.09280413,-349798078.5696382,66365556.1070575,30140282.049693137,70813649.67991658,40673367.630223446,70813649.67991658,347022468.1801741,353747985.66233706,957727923.3594346,957727923.3594346,347022468.1801741,347022468.1801741,347022468.1801741,347022468.1801741,347022468.1801741,347022468.1801741,347022468.1801741,347022468.1801741,0.013913636695903208,0.013700128204405972,902073376.5758218,888195324.6285014,891753799.4867887,891753799.4867887,106754.24574861796,106754.24574861796,1572383285.631394,625401956.3439869,946981329.287407,946981329.287407,946981329.287407,1336491987.275531,1336491987.275531,708990530.7651547,708990530.7651547,421003160.48396635,415878956.6880327,0.0006761102230745805,0.0,28.101926803588867,2022-03-24,0,0,0,0,0,0,0,0,0,1,0,-41.1385330426851,0
26.90078239440918,25.431694984436035,24.164355278015137,24.7095325088501,26.854627096079632,25.867002892185187,25.000071442146673,24.7095325088501,62.47968410279551,74.44339794403466,75.57353341011914,0.6990834396997769,0.04221191872361537,0.6568715209761615,20.082485359227444,113.41106380290206,-8.640379742459762,66.70466022794673,25.30315824036682,1.4370437694549731,5.198259418689031,1.085143652234951,28.675497366740935,26.90078239440918,25.126067422077426,5.582448959350586,3.6774078340505207,0.8837826190850677,7.142857142857143,100.0,92.85714285714286,-0.1784731032231913,-0.01626992576035724,1.0398591872992446,0.9930430952316626,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,294161155.6397602,329466282.0421712,-355583393.99149567,67463176.98821357,30638772.60537099,71984837.64426006,41346065.038889065,71984837.64426006,352761877.74212265,359598628.65406495,973567799.1746811,973567799.1746811,352761877.74212265,352761877.74212265,352761877.74212265,352761877.74212265,352761877.74212265,352761877.74212265,352761877.74212265,352761877.74212265,0.014143754532113409,0.013926714820623177,916992781.0462273,902885199.7993623,906502528.3241996,906502528.3241996,108519.85574511567,108519.85574511567,1598388955.2698088,635745488.2401359,962643467.0296727,962643467.0296727,962643467.0296727,1358596247.3583515,1358596247.3583515,720716535.2885615,720716535.2885615,427966137.7734878,422757184.69772226,0.0006872924197190659,0.0,27.644710540771484,2022-03-25,0,0,0,0,0,0,0,0,0,1,0,-40.90909279077453,0
27.19727554321289,26.11941909790039,24.35593538284302,24.7095325088501,27.29335496387405,26.28587703896295,25.30204660951012,24.7095325088501,64.06283904956821,88.82492898256343,79.94510153497866,0.8525148203223907,0.20427249904337044,0.6482423212790203,20.66316919330712,100.48985323794896,-1.9308260293759785,67.85601192202292,32.29726755633282,1.4088419145929172,5.001069829416654,1.0422178013861902,29.210296722435704,27.19727554321289,25.184254363990075,6.877241134643555,4.979110965571394,1.2037222935603218,0.0,92.85714285714286,92.85714285714286,0.44348569580730546,0.019030771109557865,1.0383739119906443,1.0166810540141935,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,288667588.8299887,323313379.12734103,-348942744.4907512,66203277.566149645,30066582.358460456,70640494.56119989,40573912.20273943,70640494.56119989,346173921.08583987,352882993.1823558,955386065.6382582,955386065.6382582,346173921.08583987,346173921.08583987,346173921.08583987,346173921.08583987,346173921.08583987,346173921.08583987,346173921.08583987,346173921.08583987,0.013879614760517165,0.013666628344754753,899867606.5961895,886023489.5716327,889573263.167673,889573263.167673,106493.20788120586,106493.20788120586,1568538458.882281,623872709.5040643,944665749.3782169,944665749.3782169,944665749.3782169,1333223967.2007766,1333223967.2007766,707256891.2750485,707256891.2750485,419973714.14751554,414862040.16921765,0.0006744569832476371,0.0,28.17081069946289,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-42.49112603995581,0
27.62294692993164,26.686748504638672,24.614642810821532,24.7095325088501,27.731257104618834,26.70791055662576,25.6168099215671,24.7095325088501,65.36777647274936,87.49052988051231,83.58628560237014,0.9978099474335096,0.3629799887213983,0.6348299587121113,21.586533483675314,105.29309187683147,-3.7241420990612304,64.3562899830133,24.737732743763097,1.37709248269318,4.81382014079187,0.9643498679965958,29.745302017674604,27.62294692993164,25.500591842188676,5.673294067382816,6.387242921915861,1.5564508682642213,21.42857142857143,100.0,78.57142857142857,-0.04037222930841903,0.01548591168708624,1.0345246468575988,0.9986408936082981,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,284265478.7306781,318382929.20302707,-343621453.0155639,65193693.781691425,29608074.33409793,69563244.30325252,39955169.96915458,69563244.30325252,340894853.4901098,347501613.87871015,940816661.8983608,940816661.8983608,340894853.4901098,340894853.4901098,340894853.4901098,340894853.4901098,340894853.4901098,340894853.4901098,340894853.4901098,340894853.4901098,0.013667954031443082,0.01345821560640815,886144845.7725886,872511848.1453179,876007488.5625669,876007488.5625669,104869.2125174661,104869.2125174661,1544618631.169758,614358803.3314888,930259827.8382692,930259827.8382692,930259827.8382692,1312892627.9103305,1312892627.9103305,696471396.7326648,696471396.7326648,413569217.7647138,408535495.56387544,0.0006641716792772853,0.0,28.6070613861084,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-40.22326072240399,0
28.033444976806642,27.00560302734375,24.787846755981445,24.7095325088501,27.701743221113077,26.87787508343954,25.809753305618,24.7095325088501,60.166807068368065,81.69112468039337,86.00219451448972,1.023346226834171,0.4950532363439529,0.5282929904902183,21.943964183210426,76.8875360789631,-16.129374549861776,60.13041387128696,13.038860846415723,1.3609449392118105,4.923340261095357,1.151026873954006,28.758084975179866,28.033444976806642,27.308804978433418,3.1885452270507777,7.827261235039086,1.9202911792657318,14.285714285714286,92.85714285714286,78.57142857142857,-0.618328601777123,-0.033710066161326435,1.0361051529342953,0.9783069424145695,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,294182386.44110465,329490060.9574005,-355609057.8844145,67468046.0787826,30640983.929613333,71990033.08138198,41349049.15176864,71990033.08138198,352787337.99479246,359624582.3427227,973638065.5036756,973638065.5036756,352787337.99479246,352787337.99479246,352787337.99479246,352787337.99479246,352787337.99479246,352787337.99479246,352787337.99479246,352787337.99479246,0.014144775344130832,0.01392771996800606,917058964.1271523,902950364.6790422,906567954.2811217,906567954.2811217,108527.68806238488,108527.68806238488,1598504317.470867,635791372.5654714,962712944.9053955,962712944.9053955,962712944.9053955,1358694302.7490172,1358694302.7490172,720768552.3183188,720768552.3183188,427997025.8220252,422787696.7950307,0.0006873420243951043,0.0,27.64271545410156,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-39.066211339964326,0
27.860940170288085,27.257172775268554,24.966141605377196,24.7095325088501,27.54762973774075,26.943607390268006,25.94591039755877,24.7095325088501,58.085287768351215,51.55522106302055,73.57895854130875,0.9995181265518127,0.5959462143855249,0.40357191216628785,22.033315802772904,60.451045012672026,-21.317541387323818,58.10853871241417,10.175244566144004,1.333472343338063,4.895380249518225,0.9763285969793465,28.813159738119975,27.860940170288085,26.908720602456196,2.5156974792480504,8.457561651290085,2.0908463062384186,7.142857142857143,85.71428571428572,78.57142857142857,-0.507158417405646,-0.014590197687891049,1.0358635393143925,0.9821467029993406,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,298538116.5793683,334368564.4127996,-360874285.04367805,68466993.04236619,31094661.183315903,73055933.5948036,41961272.41148769,73055933.5948036,358010786.13895714,364949264.2542425,988053968.2264041,988053968.2264041,358010786.13895714,358010786.13895714,358010786.13895714,358010786.13895714,358010786.13895714,358010786.13895714,358010786.13895714,358010786.13895714,0.014354206048024225,0.01413393690150723,930637144.0343071,916319649.5107024,919990801.9526523,919990801.9526523,110134.57325849788,110134.57325849788,1622172129.5244153,645205041.6727002,976967087.8517152,976967087.8517152,976967087.8517152,1378811434.1475546,1378811434.1475546,731440412.534104,731440412.534104,434334045.40709615,429047585.89068824,0.0006975189639704866,0.0,27.239402770996097,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-41.415454568116104,0
27.66527442932129,27.283028411865235,25.15461931228638,24.7095325088501,27.253880437139667,26.893202744026095,26.014526725023412,24.7095325088501,55.16516129098372,26.62636923500988,53.290904992807945,0.9237477953110798,0.6615065305706358,0.26224126474044396,21.143054802327875,19.654577516013344,-29.302193209678062,60.14279861152399,0.9790899529414476,1.3258601214729524,4.972028562518106,1.2269012372265138,29.028268657408034,27.66527442932129,26.302280201234545,0.2585563659667969,8.702178289473183,2.161236567374985,0.0,78.57142857142857,78.57142857142857,-0.5394630247536254,-0.021036472050288024,1.0467887494678312,0.9757808180160175,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,304953257.25219846,341553648.18654984,-368628937.3818385,69938247.02107109,31762839.263725046,74625797.08950749,42862957.82578244,74625797.08950749,365703906.13913417,372791481.84261,1009285780.3351781,1009285780.3351781,365703906.13913417,365703906.13913417,365703906.13913417,365703906.13913417,365703906.13913417,365703906.13913417,365703906.13913417,365703906.13913417,0.014662656614069059,0.014437654210784112,950635153.878902,936009997.6653804,939760037.7201295,939760037.7201295,112501.20164247359,112501.20164247359,1657030198.9919937,659069539.6221578,997960659.3698359,997960659.3698359,997960659.3698359,1408440043.7626746,1408440043.7626746,747157980.5082147,747157980.5082147,443667238.8773684,438267181.19852966,0.0007125076104023328,0.0,26.6663818359375,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-41.804115253535116,0
27.493767547607423,27.345521545410158,25.454506397247314,24.7095325088501,27.27367905505763,26.96957975254745,26.138217159868187,24.7095325088501,57.74762521368155,20.669069476049906,32.95021992469345,0.9054606513404941,0.7102973547246074,0.19516329661588672,20.36359348651851,27.126987427232695,-27.46794234954724,54.06950439946956,2.3415889463828776,1.2985405315091028,4.754246680915557,0.9433858619790563,28.77234622689121,27.493767547607423,26.215188868323636,0.6249313354492188,9.030487397865611,2.253894182351921,0.0,71.42857142857143,71.42857142857143,0.6687832524644163,0.0242588011728031,1.0355089491579408,1.0236456133765595,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,297730668.1700162,333464206.3074899,-359898237.5936128,68281812.11720121,31010560.248401836,72858341.07948011,41847780.831078276,72858341.07948011,357042483.52115077,363962195.31211644,985381603.9261948,985381603.9261948,357042483.52115077,357042483.52115077,357042483.52115077,357042483.52115077,357042483.52115077,357042483.52115077,357042483.52115077,357042483.52115077,0.014315382594008405,0.014095709203819017,928120073.5501612,913841303.1878511,917502526.3576741,917502526.3576741,109836.69509469363,109836.69509469363,1617784682.0497425,643459972.0964135,974324709.953329,974324709.953329,974324709.953329,1375082198.1221678,1375082198.1221678,729462104.3555586,729462104.3555586,433159313.22177345,427887151.85722816,0.000695632402266393,0.0,27.313276290893555,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-44.582585516796996,0
26.949699020385744,27.28632297515869,25.674979209899902,24.7095325088501,26.811358953371755,26.772695933902458,26.11426493035693,24.7095325088501,50.79878218875962,20.519174215578378,22.604870975546064,0.7670150150376642,0.7216408867872188,0.0453741282504454,18.9196603832925,-46.42835042297984,-59.82134842439937,47.32387777926802,-2.235704936305627,1.315599640183914,5.082141359394629,1.537368052956463,28.184716155288765,26.949699020385744,25.714681885482722,-0.5919857025146484,8.59752293315344,2.150949001312256,0.0,64.28571428571429,64.28571428571429,-0.8825880382945585,-0.05222945521805378,1.0580557926813954,0.951456668074515,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,314137920.627735,351840651.87867814,-379731401.84095365,72044665.76127961,32719480.911422968,76873396.71042705,44153915.79900408,76873396.71042705,376718273.7286857,384019314.9237966,1039683718.1228309,1039683718.1228309,376718273.7286857,376718273.7286857,376718273.7286857,376718273.7286857,376718273.7286857,376718273.7286857,376718273.7286857,376718273.7286857,0.015104270408933152,0.014872491323374076,979266636.4870982,964200995.9257582,968063980.6850762,968063980.6850762,115889.54277953826,115889.54277953826,1706937075.599819,678919571.4501283,1028017504.1496906,1028017504.1496906,1028017504.1496906,1450859815.9046326,1450859815.9046326,769661083.4465067,769661083.4465067,457029726.8749057,451467028.82148784,0.0007339671042704089,0.0,25.88671875,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-43.98183596697223,0
