SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
34.90355377197265,34.79172821044922,34.52953243255615,34.46326553344726,34.923724348511435,34.828481034086685,34.73828235857543,34.518779266293805,52.681649234132756,48.91060119242082,44.54762629283065,0.11236608463769926,0.061545418483860206,0.05082066615383905,13.368877827702587,46.22561277073406,-40.338989780223365,51.185950850335416,0.8680240834079145,1.050006431284253,2.994450842213288,0.5591251731720064,35.43798742249172,34.90355377197265,34.369120121453584,0.3017539978027344,0.05070809008449315,0.017636127960983572,0.0,71.42857142857143,71.42857142857143,0.793649448080844,0.0061114703024638395,1.0161870785651248,1.0128172269036988,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,73263781.86309786,90089640.67945744,-9268481.55138451,-37929478.34874276,14116610.362877946,57008291.14220811,42891680.779330164,53586082.56938921,74347481.24449052,94567030.22889549,290916247.09437966,290916247.09437966,73697432.72608356,74347481.24449052,74347481.24449052,74347481.24449052,74347481.24449052,74347481.24449052,74347481.24449052,74347481.24449052,0.09924404861174797,0.09895886456401308,21416837.17201044,21374430.30411226,21311832.405634448,21311832.405634448,26636190.058440406,26636190.058440406,503406881.0616596,196349216.86548415,307057664.19617546,307057664.19617546,307057664.19617546,452473010.136205,452473010.136205,307057664.19617546,307057664.19617546,146099787.65459335,145415345.9400296,0.006102938621527031,176985.2200242839,35.0650749206543,2022-03-17,0,0,0,0,0,0,0,0,1,0,0,-12.857248382551145,0
34.96922912597656,34.852966690063475,34.5738431930542,34.489612121582034,35.11284331160528,34.94895379839692,34.80997748992948,34.556908755372206,55.666514659605085,62.13707957497305,50.090756861410796,0.15950356577894098,0.08113704794287636,0.07836651783606462,12.755126343937832,110.87571474195944,-20.780501954220167,56.89391519818693,1.7557559731828043,1.0447379291244703,2.943663288601004,0.9762474010472957,35.669793091850075,34.96922912597656,34.26866516010305,0.6123847961425781,0.2856713510455609,0.09926615005884543,7.142857142857143,64.28571428571429,57.142857142857146,0.6272758168665306,0.012149020588224646,1.0282703284100438,1.0175573143715373,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,72384382.50972132,89008277.28618516,-9157230.17347584,-37474203.47914728,13947165.956524739,56324009.59008677,42376843.633562036,52942878.44911108,73455074.03769696,93431923.86229502,287424323.0757755,287424323.0757755,72812828.17746863,73455074.03769696,73455074.03769696,73455074.03769696,73455074.03769696,73455074.03769696,73455074.03769696,73455074.03769696,0.09805280308829514,0.0977710421598805,21159766.73036125,21117868.88030599,21056022.356518976,21056022.356518976,26316470.71392749,26316470.71392749,497364390.83752465,193992399.21348047,303371991.6240442,303371991.6240442,303371991.6240442,447041889.02266973,447041889.02266973,303371991.6240442,303371991.6240442,144346123.62682068,143669897.39862555,0.006029683868073322,174860.83217412632,35.49108123779297,2022-03-18,0,0,0,0,0,0,0,0,1,0,0,-13.526397997199846,0
35.04377822875976,34.916866302490234,34.58221168518067,34.49630043029785,35.00225498727787,34.91843098752894,34.80722518980506,34.56569971942126,50.00494475247189,62.776435881887984,57.94137221642728,0.1379785283828312,0.09250534403086733,0.045473184351963875,11.894940985140098,58.605497753261005,-56.70998519751121,48.18265520312694,1.8715792442175694,1.047453053381813,3.0115600303819696,1.082749668727267,35.53895137199406,35.04377822875976,34.548605085525466,0.6389961242675781,0.3882848819654781,0.1347904938917921,0.0,57.142857142857146,57.142857142857146,-0.6639348875603457,-0.020005107604720407,1.031274064937083,0.9797499656677247,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,73861999.76287752,90825246.10779685,-9344161.122201322,-38239182.43854695,14231876.170737397,57473778.71778598,43241902.547048576,54023626.91881933,74954547.83255029,95339194.71144487,293291654.1771559,293291654.1771559,74299191.49833658,74954547.83255029,74954547.83255029,74954547.83255029,74954547.83255029,74954547.83255029,74954547.83255029,74954547.83255029,0.10005440217003261,0.09976688952011872,21591711.237028047,21548958.10598585,21485849.07932975,21485849.07932975,26853681.50195703,26853681.50195703,507517329.627993,197952459.46571106,309564870.16228193,309564870.16228193,309564870.16228193,456167570.3533728,456167570.3533728,309564870.16228193,309564870.16228193,147292730.55088422,146602700.19109088,0.006152770708157178,178430.35053655817,34.78107833862305,2022-03-21,0,0,0,0,0,0,0,0,1,0,0,-11.530442435228109,0
34.81835250854492,34.888465881347656,34.577569580078126,34.48626914978027,34.635653512026394,34.73370727370976,34.72105617758776,34.5396899485233,44.03621013782178,48.24519235908419,57.71956927198175,0.04945181283796529,0.08389463779228692,-0.03444282495432163,12.275009197652157,-166.99900780095751,-90.55115010871802,45.14260544612408,-0.8307506973507683,1.075331429016495,3.1718398263425533,1.4377503122673616,35.85944386133681,34.81835250854492,33.77726115575303,-0.28400421142578125,0.32533848138290034,0.11274611644255828,100.0,50.0,-50.0,-0.7345658081257568,-0.02526166004818564,1.0426765749645313,0.9697893210168034,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,75776233.20585589,93179104.98143198,-9586327.67298683,-39230202.477146104,14600714.45577994,58963289.28707899,44362574.83129905,55423722.14628385,76897096.13377436,97810038.65730561,300892703.3604266,300892703.3604266,76224755.35538031,76897096.13377436,76897096.13377436,76897096.13377436,76897096.13377436,76897096.13377436,76897096.13377436,76897096.13377436,0.10264744708305897,0.10235248315465938,22151289.584131286,22107428.447978266,22042683.865694556,22042683.865694556,27549630.91252215,27549630.91252215,520670326.41096467,203082664.70312098,317587661.70784366,317587661.70784366,317587661.70784366,467989768.798797,467989768.798797,317587661.70784366,317587661.70784366,151110020.51911238,150402107.09095335,0.006312228067751328,183054.6139647885,33.90245056152344,2022-03-22,0,0,0,0,0,0,0,0,1,0,0,-13.813882559024526,0
34.61955337524414,34.813916015625,34.62371673583984,34.47859107971191,34.37646294722658,34.574502645331066,34.63886814330578,34.512960217899916,43.75220502969224,24.552207787288495,45.19127867608689,-0.0240096653822377,0.062313777157382,-0.0863234425396197,12.888125951391325,-197.04798835614218,-83.62980926041344,49.42518976432571,-2.1543974553971834,1.0568435188342986,3.121392182011009,0.8165006864657443,35.908961287403926,34.61955337524414,33.33014546308435,-0.7454986572265625,0.3720147871312489,0.12877412942739852,100.0,42.85714285714286,-57.142857142857146,0.1630447852786163,-0.0013087178997862603,1.0244097112540251,1.0039474085757607,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,75875532.87388377,93301209.94495866,-9598889.912032785,-39281611.02462647,14619847.71217301,59040556.72047242,44420709.00829941,55496351.214491084,76997864.61744452,97938212.14861758,301287003.05429673,301287003.05429673,76324642.78158337,76997864.61744452,76997864.61744452,76997864.61744452,76997864.61744452,76997864.61744452,76997864.61744452,76997864.61744452,0.10278195967345874,0.10248660921462696,22180317.36248651,22136398.749258228,22071569.32354465,22071569.32354465,27585732.854888063,27585732.854888063,521352629.9298545,203348790.90567914,318003839.02417535,318003839.02417535,318003839.02417535,468603037.98249894,468603037.98249894,318003839.02417535,318003839.02417535,151308040.05951986,150599198.9583236,0.006320499819000049,183294.49475100142,33.85808181762695,2022-03-23,0,0,0,0,0,0,0,0,1,0,0,-13.121589491659986,0
34.36395416259766,34.63375396728516,34.62434902191162,34.45960006713867,34.180001583958344,34.431334683893034,34.55774535417398,34.484494282194895,43.27125526696977,14.547889754977149,29.11509663378328,-0.08695539397132279,0.032459942931641034,-0.11941533690296383,13.457448651291982,-160.71689086875716,-86.47690345500338,47.396948990202866,-5.062338654596388,1.012417018466255,2.9964621171855508,0.43487251368168955,35.704427375398566,34.36395416259766,33.02348094979675,-1.8016204833984375,0.48663311024920214,0.16809632227970894,92.85714285714286,35.714285714285715,-57.142857142857146,-0.06122226547294004,-0.0020970756874983953,1.0129732024842697,0.9992126304331155,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,76034983.99020897,93497280.81941226,-9619061.812696734,-39364160.648882024,14650571.068568874,59164629.42640238,44514058.357833505,55612975.834022045,77159674.29446274,98144027.60277654,301920152.46559817,301920152.46559817,76485037.69459009,77159674.29446274,77159674.29446274,77159674.29446274,77159674.29446274,77159674.29446274,77159674.29446274,77159674.29446274,0.10299795417902965,0.1027019830463313,22226928.91472133,22182918.007289086,22117952.343661793,22117952.343661793,27643703.794026926,27643703.794026926,522448243.439147,203776124.8628216,318672118.57632536,318672118.57632536,318672118.57632536,469587799.1392197,469587799.1392197,318672118.57632536,318672118.57632536,151626011.28137037,150915680.5628943,0.0063337822397449275,183679.6849526029,33.787078857421875,2022-03-24,0,0,0,0,0,0,0,0,1,0,0,-11.751463236190709,0
34.11722946166992,34.543229293823245,34.60565242767334,34.44455825805664,34.205820300357,34.39972069284963,34.52914653312449,34.47559088811487,47.39668259020008,24.67098792273319,21.257028488332946,-0.09775780213544749,0.0064163939182233275,-0.10417419605367081,13.450426986877797,-107.59361812255271,-62.70630952432557,53.782755519001945,-2.574451391953647,1.0123692492910348,2.95517915303816,1.01174825001317,34.856226727376324,34.11722946166992,33.37823219596352,-0.9052467346191406,0.5646980206337028,0.19474868285350766,100.0,28.571428571428573,-71.42857142857143,0.4824557294106619,0.01392185686479075,1.0304243221913363,1.0144546451534446,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,74990970.43367952,92213497.70338406,-9486985.360430459,-38823663.16730003,14449408.472040236,58352257.647693805,43902849.17565357,54849370.74538102,76100217.95274524,96796441.4005766,297774577.4207726,297774577.4207726,75434844.58565094,76100217.95274524,76100217.95274524,76100217.95274524,76100217.95274524,76100217.95274524,76100217.95274524,76100217.95274524,0.10158372016707075,0.10129181292521136,21921737.621329684,21878331.01446519,21814257.37487705,21814257.37487705,27264136.38966784,27264136.38966784,515274663.3302106,200978136.02019602,314296527.3100146,314296527.3100146,314296527.3100146,463140029.93412197,463140029.93412197,314296527.3100146,314296527.3100146,149544080.00456995,148843502.6241074,0.006246814975791133,181157.63429794283,34.2574577331543,2022-03-25,0,0,0,0,0,0,0,0,1,0,0,-13.43167616273107,0
34.001853942871094,34.52281608581543,34.598429107666014,34.418046646118164,34.20528044844763,34.36417161135495,34.49819931517253,34.46494813738993,46.980107543007385,35.53775721189192,24.91887829653409,-0.10935559904513781,-0.0167380046744489,-0.09261759437068891,13.277367346363423,-64.64152603276095,-64.68677253844977,52.178741097065625,-0.5932635013677467,0.9660481837660474,2.824355379558887,0.36387433194121144,34.38443185058563,34.001853942871094,33.61927603515656,-0.204132080078125,0.27496086504342804,0.09478400303767387,92.85714285714286,21.42857142857143,-71.42857142857143,-0.02438615915666912,-0.0015546100630184911,1.0107021621695362,0.999740640162618,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,75107733.67225693,92357076.94459309,-9501756.887303816,-38884112.800351,14471906.643739657,58443113.90067793,43971207.25693827,54934772.89613498,76218708.32369553,96947156.42553678,298238221.5611884,298238221.5611884,75552298.9498826,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,0.10174188913174546,0.1014495273813669,21955870.438455634,21912396.24617434,21848222.84196624,21848222.84196624,27306587.485359274,27306587.485359274,516076961.7682675,201291065.1356516,314785896.6326159,314785896.6326159,314785896.6326159,463861153.15065336,463861153.15065336,314785896.6326159,314785896.6326159,149776924.71894598,149075256.5180374,0.006256541458101589,181439.70228494608,34.204200744628906,2022-03-28,0,0,0,0,0,0,0,0,1,0,0,-13.218678211363144,0
34.14740676879883,34.482879638671875,34.62399139404297,34.41165405273438,34.34692519601912,34.41254308041079,34.51077220812392,34.47142917871433,50.71191434926835,60.074698457372726,40.09448119733261,-0.08321195588575137,-0.030032794916709394,-0.053179160969041975,12.391164069722253,-14.413346217710306,-48.84462885043677,50.16161737492182,-1.1400778455881722,0.9477591689392072,2.736798421238441,0.7100019761902843,34.755344523131576,34.14740676879883,33.539469014466086,-0.3993644714355469,0.14439066653099888,0.04977500133025359,85.71428571428572,14.285714285714286,-71.42857142857143,0.10000190734135488,0.012455018309413424,1.02082256871122,1.0020544898273267,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,74183773.41609806,91220918.73158963,-9384868.182262307,-38405768.25356575,14293876.154522592,57724158.45028416,43430282.29576157,54258976.35221808,75281081.08048564,95754531.97655942,294569354.8531009,294569354.8531009,74622869.74095799,75281081.08048564,75281081.08048564,75281081.08048564,75281081.08048564,75281081.08048564,75281081.08048564,75281081.08048564,0.1004902808439164,0.10020151566907756,21685773.729599677,21642834.34810114,21579450.392224014,21579450.392224014,26970667.329947677,26970667.329947677,509728286.62552077,198814822.8765415,310913463.7489793,310913463.7489793,310913463.7489793,458154826.3993039,458154826.3993039,310913463.7489793,310913463.7489793,147934399.06993786,147241362.65032464,0.006179574741551181,179207.66750498425,34.63021469116211,2022-03-29,0,0,0,0,0,0,0,0,1,0,0,-11.608488028831575,0
34.21663055419922,34.41809196472168,34.589822387695314,34.425738143920896,34.29935037888905,34.37466265572318,34.4815749258863,34.46094963227961,47.13882599507044,65.50037022159644,53.70427529695369,-0.09576477870784572,-0.04317919167493666,-0.05258558703290906,11.731829499103336,-28.49797642278608,-64.68677253844977,49.60975447140888,-1.8589329138182675,0.9459906184042286,2.765714730383746,0.922999461449507,34.75145191310331,34.21663055419922,33.68180919529513,-0.6478767395019531,0.0717190260405792,0.024729068462661985,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5384587169423793,-0.012301799175444494,1.0271540714424088,0.9856778112417472,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,75107733.67225693,92357076.94459309,-9501756.887303816,-38884112.800351,14471906.643739657,58443113.90067793,43971207.25693827,54934772.89613498,76218708.32369553,96947156.42553678,298238221.5611884,298238221.5611884,75552298.9498826,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,76218708.32369553,0.10174188913174546,0.1014495273813669,21955870.438455634,21912396.24617434,21848222.84196624,21848222.84196624,27306587.485359274,27306587.485359274,516076961.7682675,201291065.1356516,314785896.6326159,314785896.6326159,314785896.6326159,463861153.15065336,463861153.15065336,314785896.6326159,314785896.6326159,149776924.71894598,149075256.5180374,0.006256541458101589,181439.70228494608,34.204200744628906,2022-03-30,0,0,0,0,0,0,0,0,1,0,0,-11.654599056524862,0
34.18645553588867,34.27520484924317,34.533466529846194,34.430168075561525,34.078301507882415,34.24039740302244,34.401063386837045,34.42860665712626,42.80804668012406,56.26160893238617,60.61222587045177,-0.14981857519365605,-0.06450706837868053,-0.08531150681497551,11.745543032324296,-89.40783878800592,-84.42054665375268,50.7204500575095,-4.07491259613283,0.943080511769848,2.80376619886813,0.9052491255229,34.822298469439374,34.18645553588867,33.550612602337964,-1.4288711547851562,-0.34296822856530157,-0.11834958883432023,71.42857142857143,0.0,-71.42857142857143,-0.6176440889048503,-0.016606059091994974,1.026969869539773,0.9836491753600448,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,76376038.68385349,93916662.59334105,-9662208.085734677,-39540728.4739296,14716286.161349738,59430012.19502652,44713726.03367678,55862427.67106295,77505773.78310862,98584252.34552674,303274414.40793675,303274414.40793675,76828111.10278174,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,0.10345995119494361,0.10316265248461333,22326627.7379978,22282419.419771686,22217162.352854185,22217162.352854185,27767699.54484981,27767699.54484981,524791683.47504157,204690162.06241,320101521.4126316,320101521.4126316,320101521.4126316,471694133.8100504,471694133.8100504,320101521.4126316,320101521.4126316,152306129.30221152,151592612.39741883,0.006362192401068372,184503.57963098277,33.63620376586914,2022-03-31,0,0,0,0,0,0,0,0,1,0,0,-11.488167490007688,0
34.08350524902344,34.10036735534668,34.47666702270508,34.45190872192383,33.966436438197654,34.14990811135075,34.33836271178858,34.40170860385967,43.849734768829244,38.50255673282002,53.42151196226754,-0.18196515299984384,-0.08799868530291319,-0.09396646769693065,12.359042502208734,-119.54640084016816,-75.42658227284828,55.770251782508296,-4.926237460196258,0.9283337367981744,2.7512130431293094,0.7366256621664178,34.80141809093578,34.08350524902344,33.365592407111095,-1.7483749389648438,-0.6073596805047442,-0.20957692464192945,100.0,35.714285714285715,-64.28571428571429,0.13253056347090672,0.0031663065695615167,1.022252060268945,1.0029016251858167,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,76134972.02176759,93620232.23696527,-9631711.135490254,-39415925.56985243,14669836.960208233,59242432.491830826,44572595.531622596,55686108.38026519,77261141.32376337,98273089.61626364,302317185.5173418,302317185.5173418,76585617.55877148,77261141.32376337,77261141.32376337,77261141.32376337,77261141.32376337,77261141.32376337,77261141.32376337,77261141.32376337,0.10313339923540334,0.10283703889277288,22256157.91896578,22212089.136016626,22147038.04080924,22147038.04080924,27680056.00168584,27680056.00168584,523135276.8113045,204044095.90107816,319091180.91022635,319091180.91022635,319091180.91022635,470205319.6175027,470205319.6175027,319091180.91022635,319091180.91022635,151825403.52958944,151114138.70727634,0.006342111332292045,183921.22863646928,33.742706298828125,2022-04-01,0,0,0,0,0,0,0,0,1,0,0,-12.692398395197168,0
34.12610549926758,34.06397972106934,34.49042301177978,34.49191513061523,34.11669162408164,34.19850699944145,34.34587121503248,34.40231618785927,50.05421673892669,43.61257019471564,46.125578619973936,-0.1512716167266248,-0.10065327158765551,-0.0506183451389693,11.909822013912072,-21.061669348226484,-49.488150218156335,59.42645386778411,-1.0461905155176532,0.9159081843761452,2.661193040871234,0.7543760028897637,34.89133005209174,34.12610549926758,33.36088094644342,-0.3638763427734375,-0.7401252626719539,-0.25532834957807893,92.85714285714286,28.571428571428573,-64.28571428571429,0.6352889961987767,0.019989377587206425,1.0223920524056611,1.014121262477197,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,74642906.77405436,91785497.27490763,-9442952.394537823,-38643466.72226247,14382342.87783453,58081421.03594187,43699078.15810734,54594792.45949713,75747005.82326186,96347169.66242284,296392484.2359395,296392484.2359395,75084720.72516619,75747005.82326186,75747005.82326186,75747005.82326186,75747005.82326186,75747005.82326186,75747005.82326186,75747005.82326186,0.1011122287168973,0.10082167633552691,21819989.901868302,21776784.762758523,21713008.51504772,21713008.51504772,27137592.41999485,27137592.41999485,512883063.5950205,200045314.57351664,312837749.0215038,312837749.0215038,312837749.0215038,460990408.282268,460990408.282268,312837749.0215038,312837749.0215038,148849984.97605312,148152659.26076418,0.006217820961326444,180316.80787846685,34.41720199584961,2022-04-04,0,0,0,0,0,0,0,0,1,0,0,-14.196166748852256,0
33.91842803955078,34.0329174041748,34.46069164276123,34.501086196899415,33.941736880247134,34.08820161637539,34.274057517655876,34.37053231353452,43.69195164584636,44.934677375879744,42.34993476780513,-0.19134192997323396,-0.1187910032647712,-0.07255092670846276,11.770398499748817,-67.92950647713975,-81.228787202448,48.57145404931537,-0.9162263016403993,0.9195843000226339,2.737523890188271,0.9673738034269874,34.58032721729323,33.91842803955078,33.256528861808334,-0.3106231689453125,-1.1154707017894108,-0.3844902821076204,85.71428571428572,21.42857142857143,-64.28571428571429,-0.7247713806752397,-0.023981455650317396,1.0288894822637806,0.9795548414077101,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,76476934.99900521,94040730.89212047,-9674972.314004162,-39592963.62346319,14735727.062867878,59508522.01752099,44772794.95465311,55936224.547734834,77608162.53110416,98714486.74842401,303675054.0774045,303675054.0774045,76929604.62671828,77608162.53110416,77608162.53110416,77608162.53110416,77608162.53110416,77608162.53110416,77608162.53110416,77608162.53110416,0.10359662662379841,0.10329893516798291,22356122.256270118,22311855.536790352,22246512.262238845,22246512.262238845,27804381.973168887,27804381.973168887,525484957.805543,204960567.3289805,320524390.4765625,320524390.4765625,320524390.4765625,472317263.79689246,472317263.79689246,320524390.4765625,320524390.4765625,152507332.81428716,151792873.32032993,0.006370597154451972,184747.31747910718,33.591827392578125,2022-04-05,0,0,0,0,0,0,0,0,1,0,0,-9.805163495003802,0
33.73205337524414,33.97434196472168,34.39412899017334,34.510348892211915,33.71860039452999,33.9398608539609,34.17865465150729,34.327465455085935,41.49331420945814,39.87603491870919,42.80776082976819,-0.24604269227645403,-0.14424134106710776,-0.10180135120934627,12.290844727380883,-140.57643461025876,-88.96105114438473,47.215718360925756,-1.7300282918753518,0.9008102168491293,2.7073856463189276,0.6567471355935695,34.485573403914174,33.73205337524414,32.97853334657411,-0.58575439453125,-1.3870715627096086,-0.4776563888941112,100.0,14.285714285714286,-85.71428571428572,-0.24323920282906597,-0.009511241104823376,1.0199191879777998,0.995221754732473,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,77211310.38812603,94943763.92218378,-9767876.946726726,-39973157.96660476,14877227.965014553,60079956.97386685,45202729.008852296,56473356.25507545,78353400.61574331,99662399.86260255,306591116.1032595,306591116.1032595,77668326.80920888,78353400.61574331,78353400.61574331,78353400.61574331,78353400.61574331,78353400.61574331,78353400.61574331,78353400.61574331,0.1045914208449508,0.10429087078505152,22570798.56333439,22526106.76942737,22460136.031279474,22460136.031279474,28071375.594593115,28071375.594593115,530530965.734216,206928716.24065697,323602249.493559,323602249.493559,323602249.493559,476852725.03620386,476852725.03620386,323602249.493559,323602249.493559,153971795.68640316,153250475.54264486,0.006431771281844675,186521.3671734956,33.2723274230957,2022-04-06,0,0,0,0,0,0,0,0,1,0,0,-8.349492401005671,0
33.73205337524414,33.95925445556641,34.296504211425784,34.53354125976563,33.69113485164304,33.884650474307854,34.12699266239889,34.30035715354802,44.89438529276675,31.196920091816338,38.66921079546842,-0.25706833691071296,-0.1668067402358288,-0.09026159667488415,12.541325674461989,-106.1077557963834,-74.44084135650819,48.12548877459423,-0.44654671742832,0.8960559861065872,2.663962890532316,0.8342509864535401,34.485573403914174,33.73205337524414,32.97853334657411,-0.15087509155273438,-1.3135723168297413,-0.45171373318403596,100.0,7.142857142857143,-92.85714285714286,0.41489594831504467,0.010936305661648937,1.0253369940718986,1.010397313297714,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,76376038.68385349,93916662.59334105,-9662208.085734677,-39540728.4739296,14716286.161349738,59430012.19502652,44713726.03367678,55862427.67106295,77505773.78310862,98584252.34552674,303274414.40793675,303274414.40793675,76828111.10278174,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,77505773.78310862,0.10345995119494361,0.10316265248461333,22326627.7379978,22282419.419771686,22217162.352854185,22217162.352854185,27767699.54484981,27767699.54484981,524791683.47504157,204690162.06241,320101521.4126316,320101521.4126316,320101521.4126316,471694133.8100504,471694133.8100504,320101521.4126316,320101521.4126316,152306129.30221152,151592612.39741883,0.006362192401068372,184503.57963098277,33.63620376586914,2022-04-07,0,0,0,0,0,0,0,0,1,0,0,-10.056695021927345,0
33.849203491210936,33.96635437011719,34.254791831970216,34.57381973266602,33.903575527316065,33.96534254782681,34.146179730614435,34.301459103552496,50.75891999822404,52.305307801987986,41.126087604171175,-0.2075546382456821,-0.17495631983779947,-0.03259831840788263,11.652983400545173,35.843525232174244,-36.29003534122314,56.153370511518595,0.20725164739558988,0.904953535568818,2.636161417821607,1.0206216785778182,34.74215520222873,33.849203491210936,32.95625178019314,0.0709991455078125,-1.1515083429179531,-0.39579027126997346,92.85714285714286,0.0,-92.85714285714286,0.6434810011112461,0.02058059576554827,1.030503917451167,1.0195045257051185,0.24212872666480914,0.14768864717878993,0.4758057026098263,0.25556318008038426,1.0,0.5778948561069567,1.6394538868765673,3.4714500860871684,74835871.85641426,92022778.977973,-9467364.092384053,-38743366.90114089,14419523.77147725,58231571.7559253,43812047.984448045,54735929.62950657,75942825.19644685,96596244.09337083,297158711.0966453,297158711.0966453,75278827.97453362,75942825.19644685,75942825.19644685,75942825.19644685,75942825.19644685,75942825.19644685,75942825.19644685,75942825.19644685,0.1013736216661431,0.1010823181556082,21876398.425202627,21833081.593186088,21769140.472623676,21769140.472623676,27207747.883959092,27207747.883959092,514208956.7961948,200562467.00327447,313646489.7929203,313646489.7929203,313646489.7929203,462182149.8146627,462182149.8146627,313646489.7929203,313646489.7929203,149234788.44702616,148535660.0217424,0.00623389512544673,180782.9586379552,34.32845687866211,2022-04-08,0,0,0,0,0,0,0,0,1,0,0,-10.44190581641358,0
