SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
135.69117126464843,136.34842834472656,134.44156074523926,132.39151977539063,135.19200381730727,135.46196152598498,134.89050479398588,132.39151977539063,48.982486609985315,15.109128797080139,27.34765591835884,0.7838040584892383,0.9076344478524196,-0.12383038936318136,15.197159345296535,-80.09598933742778,-80.29349692217549,48.15747803317162,0.3028575764889352,2.118019390448004,1.5791888921838984,1.224363900688445,138.92667805003316,135.69117126464843,132.4556644792637,0.40496826171875,1.4329025669604378,1.9210689251239614,0.0,71.42857142857143,71.42857142857143,0.36434392779833646,-0.000823464509804972,1.0089279066862091,1.0032362544552083,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,101155144.26771683,124686185.41969696,-32985211.044474036,-110915008.92802797,76707018.812285,53787367.195939355,-19214034.552805062,53787367.195939355,109915908.9551619,134170179.19197792,597871862.1209854,597871862.1209854,109915908.9551619,107820781.40012185,110296163.42244676,109915908.9551619,110296163.42244676,110296163.42244676,109915908.9551619,109915908.9551619,0.044735819680570575,0.043319185390685834,18931453.29182279,18319318.15919365,29892474.71055726,17848100.85855831,36176366.18168807,29890983.516567905,873899325.5200527,524557309.634477,349342015.8855756,341080801.1845636,347366183.84968376,517720185.1932965,575891662.7179317,-125185735.40612999,-131471118.07125016,240775637.49077758,174790303.461936,0.0013271626505235935,0.0,134.12071228027344,2022-08-25,0,0,0,1,0,0,0,0,0,0,0,-1.4537525875353465,0
134.32142639160156,135.94524078369142,134.59712982177734,132.39151977539063,133.78859112722827,134.64738047527322,134.51824393237487,132.39151977539063,40.170849961983656,11.91332944426245,16.60203150084408,0.37567797268252434,0.8012431528184406,-0.42556518013591627,15.307432328819345,-134.1589011404198,-96.86424012301632,40.31049092395218,-2.9862727720067705,2.2632730940619568,1.7279299001300719,4.151571241043342,138.45000390049637,134.32142639160156,130.19284888270676,-4.0318756103515625,1.1628527535503352,1.5596433786245427,100.0,64.28571428571429,-35.714285714285715,-0.8226188985915163,-0.023403891016054557,1.031756051057312,0.9745889951104988,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,103579302.98632774,127674259.8835674,-33775693.69879221,-113573060.45733112,78545284.0807356,55076368.5223976,-19674494.27255595,55076368.5223976,112550017.29376012,137385535.28701758,612199717.5915576,612199717.5915576,112550017.29376012,110404680.51045075,112939384.46795505,112550017.29376012,112939384.46795505,112939384.46795505,112550017.29376012,112550017.29376012,0.045807902846463217,0.04435731925632521,19385141.01957579,18758336.215626687,30608840.68200672,18275826.30564394,37043324.101839915,30607313.751911838,894842112.80471,537128199.4766788,357713913.32803124,349254720.6023844,355690730.95231247,530127224.9916444,589692767.9929954,-128185781.4653529,-134621791.81528097,246545767.77013943,178979111.0716062,0.0013589677844450753,0.0,130.9817657470703,2022-08-26,0,0,0,1,0,0,0,0,0,0,0,2.188962492053549,1
132.9148681640625,135.3128433227539,134.54144058227538,132.39151977539063,132.66888537713655,133.88048836648775,134.12883726042995,132.39151977539063,38.846693729143745,10.688424391686759,12.570294211009767,0.0075823662698439875,0.6425109955087213,-0.6349286292388773,15.78108692412815,-173.5290441207589,-93.02810355837657,38.316125064860096,-4.624362075964205,2.2114163313608155,1.695488194215259,1.5372784162459823,136.56965540182597,132.9148681640625,129.26008092629905,-6.323974609375,0.9941262187379911,1.3328755696614678,100.0,57.142857142857146,-42.85714285714286,0.2335328247064608,-0.0042165553882033135,1.0118422785303478,1.0027600805465344,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,104017900.22398677,128214885.04796425,-33918713.834371455,-114053975.36168845,78877877.01808624,55309584.44872416,-19757804.148095667,55309584.44872416,113026600.21390234,137967281.97321752,614792022.2054123,614792022.2054123,113026600.21390234,110872179.19503742,113417616.12835824,113026600.21390234,113417616.12835824,113417616.12835824,113026600.21390234,113026600.21390234,0.046001872288930545,0.044545146333114405,19467225.654803924,18837766.702317055,30738451.06346339,18353213.647540323,37200180.72431517,30736917.667720422,898631241.2068285,539402620.5025699,359228620.7042586,350733608.2882361,357196871.3448308,532372001.02107835,592189768.9541177,-128728572.6218573,-135191835.67845204,247589743.637739,179736982.01156646,0.0013647222112382726,0.0,130.42947387695312,2022-08-29,0,0,0,1,0,0,0,0,0,0,0,3.503019364221967,1
131.76053466796876,134.4153305053711,134.45997467041016,132.39151977539063,131.45908174719258,133.0003040248181,133.6441360439418,132.39151977539063,35.6606744228829,5.344034007063051,9.315262614337405,-0.39178117828492987,0.435652560749991,-0.8274337390349209,16.608110733495025,-163.14200581451456,-97.48144079942176,33.44021555376885,-6.503027941082983,2.217837851520334,1.7187282111401747,2.3013176135940796,135.9036957704936,131.76053466796876,127.6173735654439,-8.975128173828125,0.7241441967920077,0.9699201339330443,100.0,50.0,-50.0,-0.8920043945312494,-0.010657095734049826,1.0178686293657575,0.9843409105471326,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,105138369.8973043,129596002.0485457,-34284082.58462992,-115282552.56079447,79727541.05575784,55905373.36471977,-19970633.09687869,55905373.36471977,114244110.63802314,139453450.7482856,621414495.979593,621414495.979593,114244110.63802314,112066482.42683846,114639338.53400327,114244110.63802314,114639338.53400327,114639338.53400327,114244110.63802314,114244110.63802314,0.04649739952707494,0.04502498187538423,19676924.52319933,19040685.10633719,31069562.363991477,18550912.497985333,37600897.084227934,31068012.450673908,908311200.6282333,545213007.7213051,363098192.90692824,354511673.12759507,361044557.76114905,538106655.1602504,598568773.6786236,-130115223.00993139,-136648107.6434854,250256753.8213052,181673089.51886964,0.0013794228526365566,0.0,129.0394744873047,2022-08-30,0,0,0,1,0,0,0,0,0,0,0,5.214237037928722,1
130.30977630615234,133.3751335144043,134.14054985046386,132.39151977539063,129.96520621118177,131.9052405910621,133.00921405301023,132.39151977539063,31.529494084902797,4.541915512261423,6.858124637003727,-0.8646996734059371,0.17558211391880532,-1.0402817873247425,18.005743290025702,-168.2328383365863,-99.37351926770194,29.88874511791503,-7.571708722736936,2.257991902453797,1.778262054456175,2.7799945645888187,135.01782570155765,130.30977630615234,125.60172691074705,-10.401969909667969,0.2837105341871197,0.37936660570977665,100.0,42.85714285714286,-57.142857142857146,-0.8145655545955751,-0.01597975624387249,1.0219063126294092,0.9824786925782072,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106845738.75835936,131700544.64922558,-34840830.56438282,-117154655.39687136,81022256.9725069,56813235.01163148,-20294941.3120286,56813235.01163148,116099349.95030099,141718070.97786367,631505804.8069994,631505804.8069994,116099349.95030099,113886358.67801537,116500996.05310015,116099349.95030099,116500996.05310015,116500996.05310015,116099349.95030099,116099349.95030099,0.04725248268225519,0.04575615406398377,19996463.129752357,19349891.6583835,31574108.928282917,18852165.507463742,38211507.66238369,31572533.84552684,923061498.3702943,554066861.1045636,368994637.26573074,360268678.79707426,366907652.6139311,546845106.6679589,608289084.9824514,-132228197.37251076,-138867171.18936762,254320737.2096778,184623325.2533514,0.0014018236529069038,0.0,126.97745513916016,2022-08-31,0,0,0,1,0,0,0,0,0,0,0,7.119987641791487,1
129.19410247802733,132.4426368713379,133.90995674133302,132.39151977539063,129.49091852067065,131.29380469080508,132.5837977755472,132.39151977539063,37.45159805018884,11.35799766403266,7.081315727785694,-1.1005313641494467,-0.07964058169484513,-1.0208907824546016,19.60229887580244,-132.20544049907423,-79.23580031978132,38.09890541458523,-6.76372554141148,2.293962480801096,1.7845967521448822,2.761579999315984,132.03439935439246,129.19410247802733,126.35380560166222,-9.324966430664062,-0.14798023344390124,-0.19755901434484713,100.0,35.714285714285715,-64.28571428571429,0.6033325195312433,0.012324140523790161,1.021936239547378,1.013132101389742,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,105544987.5008176,130097208.37150237,-34416674.62988258,-115728402.30427969,80035883.49733996,56121584.715183765,-20047868.562659904,56121584.715183765,114685944.25717203,139992780.2813601,623817786.7419518,623817786.7419518,114685944.25717203,112499894.17331195,115082700.67808613,114685944.25717203,115082700.67808613,115082700.67808613,114685944.25717203,114685944.25717203,0.046677225989895,0.04519911383354833,19753024.085157067,19114324.042862006,31189722.406447843,18622657.262435112,37746316.75049509,31188166.498914845,911824050.637269,547321592.8821789,364502457.7550901,355882730.0222895,362440880.27386975,540187756.8433899,600883709.7055833,-130618437.39505619,-137176587.64663643,251224609.8152799,182375701.48018476,0.001384757704366885,0.0,128.54234313964844,2022-09-01,0,0,0,1,0,0,0,0,0,0,0,5.729360739141547,1
128.24964294433593,131.28553466796876,133.5619987487793,132.39151977539063,128.4137683733182,130.37847076131567,131.9814806615535,132.39151977539063,32.97143421445713,13.445163204046784,9.781692126780271,-1.4548678063342493,-0.35468602662272597,-1.1001817797115234,20.26395162548649,-113.62726404105935,-95.66761210224928,33.105762032952065,-8.395110562447616,2.432566242751735,1.9266406549702395,4.234415148110045,131.2215686463955,128.24964294433593,125.27771724227635,-11.571022033691406,-0.5546288793603145,-0.7383094200721132,100.0,28.571428571428573,-71.42857142857143,-0.7086958685087845,-0.01775971252177222,1.033687226231573,0.9767839727293423,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,107453327.7104632,132449472.93447895,-35038956.42301829,-117820867.03183095,81482998.11935176,57136309.140066445,-20410350.520370286,57136309.140066445,116759560.48556413,142523964.92590737,635096925.5634195,635096925.5634195,116759560.48556413,114533984.81764637,117163490.58899404,116759560.48556413,117163490.58899404,117163490.58899404,116759560.48556413,116759560.48556413,0.04752118863881324,0.04601635099858415,20110175.012135115,19459926.74759402,31753658.248455007,18959370.227265187,38428801.21258697,31752074.20883371,928310579.6630037,557217617.5825111,371092962.08049256,362317382.57852507,368994109.5822783,549954795.9188792,611748181.5455493,-132980126.20761238,-139656853.21136564,255766957.4521993,185673204.2099498,0.0014097952629514594,0.0,126.25946807861328,2022-09-02,0,0,0,1,0,0,0,0,0,0,0,6.818632406234522,1
127.1339599609375,130.0244140625,133.11830520629883,132.39151977539063,127.22619856886577,129.373486797433,131.30239288044945,132.39151977539063,30.5438273003585,14.729388147067608,13.177516338382333,-1.828253862453181,-0.6493995937888171,-1.178854268664364,21.254403390904507,-123.10548239833722,-97.78350021015378,28.387513920677492,-9.174303983237586,2.4330546923540695,1.9487657634800974,2.4394045371844157,130.1822900716729,127.1339599609375,124.08562985020211,-12.6112060546875,-1.2833446688848764,-1.7068690764598387,100.0,21.42857142857143,-78.57142857142857,-0.09433929671620782,-0.011154879234683834,1.0195876213081685,0.9981601413672628,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,108665477.9944707,133943597.58985285,-35434220.87768397,-119149970.56429176,82402184.5365309,57780847.5161872,-20640593.852122873,57780847.5161872,118076691.72215575,144131737.0465468,642261272.495218,642261272.495218,118076691.72215575,115826009.97110938,118485178.44565527,118076691.72215575,118485178.44565527,118485178.44565527,118076691.72215575,118076691.72215575,0.04805726158817898,0.04653544830455331,20337032.14975754,19679448.620359294,32111862.193221197,19173245.46496381,38862305.537640736,32110260.28450159,938782586.0378803,563503430.2957907,375279155.7420897,366404581.4354726,373156626.68861175,556158678.8163973,618649137.9682261,-134480237.01092085,-141232282.26406,258652191.4111773,187767730.56861332,0.0014256987604493096,0.0,124.85105895996094,2022-09-06,0,0,0,1,0,0,0,0,0,0,0,10.756163441327,1
126.67369232177734,129.21711349487305,132.78461418151855,132.39151977539063,127.06351114307849,128.89433215999134,130.86770177674035,132.39151977539063,37.2141640651203,18.49844592135247,15.557665757488936,-1.949421910030651,-0.9094040570371839,-1.0400178529934672,22.174108601649806,-93.7937919768822,-84.41978507211444,36.2288100829867,-5.988381641481366,2.399316583525466,1.8931291351854194,1.9607211687536221,129.05392001656966,126.67369232177734,124.29346462698501,-8.073005676269531,-1.841950365333806,-2.4464194958026724,92.85714285714286,14.285714285714286,-78.57142857142857,0.9482776764416958,0.015114628159847099,1.0127921642385016,1.012129632517026,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,107047494.91341136,131949233.9822347,-34906620.29165857,-117375877.81616476,81175250.8048335,56920515.095846504,-20333264.12558864,56920515.095846504,116318579.64277366,141985676.34457415,632698273.3560637,632698273.3560637,116318579.64277366,114101409.59260276,116720984.17145236,116318579.64277366,116720984.17145236,116720984.17145236,116318579.64277366,116318579.64277366,0.047341709256318136,0.04584255512986806,20034222.32878623,19386429.940462276,31633730.12507178,18887763.936295725,38283662.218609266,31632152.068096567,924804509.7524227,555113102.1698344,369691407.5825883,360948971.93992156,367600482.09043425,547877710.9384937,609437713.5414594,-132477883.06893025,-139129393.21944296,254800969.50238025,184971948.34931102,0.001404470707937438,0.0,126.7381362915039,2022-09-07,0,0,0,1,0,0,0,0,0,0,0,9.17288357489525,1
126.65897216796876,128.48437423706054,132.39615287780762,132.39151977539063,127.01029221875805,128.53242710728694,130.4901924999191,132.39151977539063,37.77927905363012,29.805901384500192,21.011245150973405,-2.008918830949483,-1.1293070118196438,-0.8796118191298392,22.574222513020022,-78.52551098452462,-83.24621938999132,39.70890457088325,-5.458783066323103,2.38771453770094,1.8815145919344034,2.236887941982104,129.03240413934654,126.65897216796876,124.28554019659097,-7.327392578124986,-2.3980055354491014,-3.1814817281869807,85.71428571428572,7.142857142857143,-78.57142857142857,0.34979560824601347,0.0013075628493710578,1.0178598263866927,1.0062039715173716,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106907706.36825277,131776927.36760455,-34861037.29440188,-117222601.89681788,81069247.6683559,56846185.13603416,-20306711.823615197,56846185.13603416,116166684.4019151,141800263.5878756,631872060.9236444,631872060.9236444,116166684.4019151,113952409.65514138,116568563.44848257,116166684.4019151,116568563.44848257,116568563.44848257,116166684.4019151,116166684.4019151,0.04727988783146728,0.04578269138347081,20008060.532146428,19361114.06698585,31592421.048986435,18863099.248494394,38233669.29304654,31590845.052725386,923596848.8251028,554388204.7491748,369208644.075928,360477624.789717,367120449.0300382,547162261.8922656,608641876.0357835,-132304886.11505593,-138947710.35537708,254468236.29026213,184730401.7388479,0.0014026366723335292,0.0,126.9038543701172,2022-09-08,0,0,0,1,0,0,0,0,0,0,0,10.0238301619703,1
126.71789245605468,127.95599746704102,132.1522129058838,132.39151977539063,127.61917633919808,128.5877939205217,130.33274031707708,132.39151977539063,44.09983331003214,54.778443376950555,34.36093022760105,-1.8784329393539565,-1.2791321973265064,-0.5993007420274501,21.542353037847498,-38.054888352879665,-68.53089103804511,45.18495507702004,-3.939561317832674,2.466362827439059,1.9143288716429476,3.4887905940346116,129.28235633962225,126.71789245605468,124.1534285724871,-5.2837677001953125,-2.645431797897983,-3.5051389351869204,78.57142857142857,0.0,-78.57142857142857,0.5303465240900077,0.01523271471584331,1.0276037378142235,1.014570567670104,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,105303645.97064379,129799725.18368658,-34337976.69154036,-115463775.14994448,79852871.65519151,55993255.843755014,-20002026.65779826,55993255.843755014,114423700.81073418,139672669.65738446,622391351.0317692,622391351.0317692,114423700.81073418,112242649.39791256,114819549.99953811,114423700.81073418,114819549.99953811,114819549.99953811,114423700.81073418,114423700.81073418,0.04657049280046161,0.04509576052844699,19707856.378275346,19070616.80178903,31118403.28926845,18580074.277624168,37660005.17797329,31116850.939508434,909739053.3594174,546070075.0806127,363668978.2788047,355068960.60831946,361612114.84678435,538952551.4309422,599509715.5691425,-130319762.35329175,-136862916.5917566,250650154.00088447,181958677.12020358,0.0013815912864136943,0.0,128.83694458007812,2022-09-09,0,0,0,1,0,0,0,0,0,0,0,7.279280598067758,1
127.44326629638672,127.84645462036133,131.89584770202637,132.3590707397461,128.37489665288987,128.82389271320383,130.2902257421434,132.29327732460172,47.23347420537174,70.93253423742892,51.83895966629321,-1.6710815218278583,-1.3575220622267767,-0.31355945960108156,20.250040307415066,-3.555420599549679,-55.81742454905165,51.7378070447989,-0.8363213463713604,2.4670668642538596,1.899404445388535,2.4762193428462638,130.95537647868397,127.44326629638672,123.93115611408948,-1.095428466796875,-2.8265224657962733,-3.7415275084666746,71.42857142857143,0.0,-71.42857142857143,0.6282531254963355,0.00814512253155053,1.0193372326188177,1.012122533512748,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,104452864.58978851,128751032.24994716,-34060549.343644455,-114530906.87975925,79207715.110175,55540868.662986234,-19840423.973456547,55540868.662986234,113499235.62929624,138544210.0901632,617362854.9319209,617362854.9319209,113499235.62929624,111335805.61899695,113891886.6276068,113499235.62929624,113891886.6276068,113891886.6276068,113499235.62929624,113499235.62929624,0.046194235095358666,0.0447314176506723,19548630.388437532,18916539.271549374,30866987.89071866,18429959.995211598,37355738.113780044,30865448.08288215,902388984.5094664,541658202.6498106,360730781.85965586,352200246.4453796,358690536.4762775,534598183.71940327,594666087.4217347,-129266867.87517866,-135757157.90607655,248625072.3224029,180488575.55674887,0.0013704289744956404,0.0,129.88633728027344,2022-09-12,0,0,0,1,0,0,0,0,0,0,0,6.548154062078437,1
127.91273040771485,127.52334518432617,131.41809425354003,132.2304244995117,127.98272427412711,128.52834485927616,129.9957641968537,132.09347741056249,40.907743084945345,68.77005714646077,64.82701158694674,-1.7040070246080177,-1.4268190547030248,-0.27718796990499284,19.572857795822948,-30.97815442018039,-75.85645885923049,43.25413083711423,-2.4772731686396043,2.5255816019544612,1.985545422475158,3.286273192062282,130.38774076187633,127.91273040771485,125.43772005355335,-3.2310943603515625,-3.09279785583406,-4.086840556218078,64.28571428571429,0.0,-64.28571428571429,-0.7282946448797417,-0.020694692143575555,1.0258957786857983,0.9815314240228707,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106660163.84453447,131471800.69080488,-34780317.302883506,-116951175.45155855,80881533.54703107,56714559.00158264,-20259692.06363716,56714559.00158264,115897702.91119091,141471928.0889215,630408974.5855153,630408974.5855153,115897702.91119091,113688555.27056925,116298651.41536069,115897702.91119091,116298651.41536069,116298651.41536069,115897702.91119091,115897702.91119091,0.047170412255266955,0.04567668253385017,19961732.29289139,19316283.81853182,31519269.468969382,18819422.14277634,38145140.04375921,31517697.121894207,921458279.9358883,553104530.6345086,368353749.3013797,359642946.5049071,366270389.42677206,545895319.2948287,607232578.6974274,-131998536.9609887,-138625979.88285372,253879020.49322265,184302662.41670388,0.001399388896906253,0.0,127.19837951660156,2022-09-13,0,0,0,1,0,0,0,0,0,0,0,9.499424969047176,1
128.06553955078124,127.3696159362793,130.8924732208252,132.13364654541016,127.82254351836339,128.34176979519611,129.7582801787568,131.91342661041634,41.855556020354484,56.43334272868856,65.37864470419274,-1.6861495187377784,-1.4786851475099756,-0.2074643712278028,19.02215860019635,-38.51790741013726,-71.35219321718185,47.62958058212443,-1.1913350442387283,2.4760296072351378,1.94195077155808,1.8318536758839343,130.31573435072625,128.06553955078124,125.81534475083623,-1.53729248046875,-3.1367936935974505,-4.137469413952957,57.142857142857146,0.0,-57.142857142857146,-0.07538127698075286,0.002388414784755266,1.014454895907836,0.9989181512237735,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106406022.12809671,131158539.69544935,-34697445.411269985,-116672513.09630477,80688815.18787198,56579423.86910074,-20211418.812125396,56579423.86910074,115621550.69008638,141134839.55149263,628906884.0853314,628906884.0853314,115621550.69008638,113417666.83824034,116021543.84469189,115621550.69008638,116021543.84469189,116021543.84469189,115621550.69008638,115621550.69008638,0.04705801818888334,0.045567847612902036,19914168.997232284,19270258.44834773,31444167.75381185,18774580.65675816,38054250.70874366,31442599.153205555,919262699.3137732,551786635.2767831,367476064.03699005,358786016.6781096,365397668.2336477,544594601.4969155,605785711.1485268,-131684020.89855856,-138295672.45409667,253274096.89560163,183863520.0669987,0.001396054539603539,0.0,127.50218200683594,2022-09-14,0,0,0,1,0,0,0,0,0,0,0,10.023763810912492,1
127.98821105957032,127.32359161376954,130.3493625640869,131.99247497558594,127.38743298359643,128.01003199862637,129.44960701069067,131.70181034781422,39.635844345352886,31.852201959730817,52.35186727829336,-1.731516329018092,-1.5292513838115989,-0.20226494520649307,18.9312185241785,-68.37893562970714,-80.87181489699884,48.84484753725857,-0.36246058372587653,2.4471121640555897,1.9342128450615905,2.0711854027214684,130.41260844135454,127.98821105957032,125.5638136777861,-0.46024322509765625,-3.189330643060092,-4.198308749076645,50.0,7.142857142857143,-42.85714285714286,-0.5955539279513848,-0.007725123423539704,1.0164666277082146,0.9903444563360918,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,107234421.2676411,132179643.75755599,-34967574.23808095,-117580839.59441505,81316999.04190253,57019909.70920343,-20368770.07494001,57019909.70920343,116521695.16676974,142233611.75729355,633803091.191003,633803091.191003,116521695.16676974,114300653.49387175,116924802.3743064,116521695.16676974,116924802.3743064,116924802.3743064,116521695.16676974,116521695.16676974,0.04742437735725264,0.04592260540760631,20069206.09130003,19420282.527794957,31688968.950116217,18920745.75296523,38350513.156231634,31687388.13753764,926419403.5481447,556082440.7653588,370336962.7827859,361579261.0974799,368242386.1161739,548834415.092592,610501913.7828062,-132709215.97137865,-139372340.99007264,255245902.9996266,185294946.39767894,0.0014069231949318283,0.0,126.5172119140625,2022-09-15,0,0,0,1,0,0,0,0,0,0,0,10.587230287844127,1
127.67891235351563,127.19840240478516,129.8205196380615,131.86768280029298,127.35510567233251,127.87919909884062,129.24397310965392,131.52881586553934,42.22614550615216,29.989931582686506,39.42515875703528,-1.685644852409041,-1.5605300775310873,-0.12511477487795375,18.74811272056132,-37.53057373280276,-59.59469353961811,47.97374900276495,-0.9739141665433215,2.4005344765649284,1.885871608409712,1.795024539186329,129.98287768755318,127.67891235351563,125.37494701947807,-1.2518920898437642,-3.0910152640952195,-4.060113417796586,42.85714285714286,0.0,-42.85714285714286,0.4307680269181072,0.006111730760138823,1.0142221350708316,1.0061117311042593,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106583014.57893074,131376704.71021292,-34755160.057285294,-116866582.50727306,80823030.4406309,56673536.314027146,-20245037.854345433,56673536.314027146,115813871.96304244,141369598.83156618,629952988.135971,629952988.135971,115813871.96304244,113606322.23969318,116214530.45375708,115813871.96304244,116214530.45375708,116214530.45375708,115813871.96304244,115813871.96304244,0.0471362930252513,0.04564364374611834,19947293.603402596,19302311.993840408,31496470.99947292,18805809.70730776,38117548.959753215,31494899.78970541,920791772.150609,552704459.9164217,368087312.2341874,359382810.122191,366005459.2922388,545500463.1323957,606793356.1628975,-131903059.98232822,-138525709.15237603,253695385.11074004,184169352.89849436,0.0013983766930824551,0.0,127.29045104980467,2022-09-16,0,0,0,1,0,0,0,0,0,0,0,11.044332085407211,1
127.1063446044922,127.27480545043946,129.2801700592041,131.7554772949219,127.24456995994042,127.72361717817073,129.03249934065414,131.35213675454392,41.56303898745406,25.156910665769015,28.999681402728765,-1.6517913906798185,-1.5787823401608336,-0.07300905051898487,18.578085902916794,-43.28748345604008,-62.078775727197744,46.88686823760935,0.6051272575195998,2.3099433054030447,1.8185165202041123,1.1322580802985556,127.7714723549125,127.1063446044922,126.44121685407188,0.7640304565429545,-2.897815303816003,-3.7988824110764767,35.714285714285715,0.0,-35.714285714285715,-0.17072323533061215,-0.0020971919923827853,1.0089631350624702,0.9984805248935223,0.3146369573568959,0.12577639751552794,0.6892261066291032,0.18384526170077445,1.0,0.6841427206334039,2.5621475101648232,5.805994249931078,106807009.38374066,131652805.92056423,-34828201.48254357,-117112189.2527844,80992888.07694581,56792641.38676974,-20287584.81476374,56792641.38676974,116057266.33265312,141666701.10270607,631276896.9893132,631276896.9893132,116057266.33265312,113845077.22401959,116458766.84703144,116057266.33265312,116458766.84703144,116458766.84703144,116057266.33265312,116057266.33265312,0.04723535463274445,0.04573956840270754,19989214.824666906,19342877.722108852,31562663.965599842,18845331.986643944,38197656.77967934,31561089.45377875,922726907.6324519,553866023.3053505,368860884.3271014,360138088.83825463,366774656.1641552,546646886.605646,608068592.7464248,-132180267.38062988,-138816834.70653048,254228551.1925361,184556403.10923803,0.0014013155207714186,0.0,127.02349853515624,2022-09-19,0,0,0,1,0,0,0,0,0,0,0,11.109803075506715,1
