SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
74.07012176513672,73.98543319702148,72.30757179260254,77.15582275390625,74.21640846621219,73.77666364608667,73.6764688203591,76.03386411133945,53.475258629261766,42.81846437371096,36.08394582635031,-0.410420936975072,-1.0503408052908516,0.6399198683157796,28.09007579304811,82.7583289913702,-16.756688652651327,46.17880086542062,3.5337223612527335,1.8800480583199157,2.5076171752619256,1.721123742228997,74.9798546071761,74.07012176513672,73.16038892309734,2.558929443359375,1.762281441852363,1.2745499244103087,14.285714285714286,71.42857142857143,57.142857142857146,0.46706351563106996,0.016168862143806972,1.0205564480828797,1.0095646689160984,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24835445.879560493,22154498.177201923,-47056634.29811462,22954781.073428363,4014752.529402636,2067397.481918301,-1947355.047484335,106704.38616352521,13204667.787736244,15365431.607547631,85283480.64119753,85283480.64119753,12711426.76269535,13204667.787736244,13271358.029088449,13204667.787736244,13271358.029088449,13271358.029088449,13204667.787736244,13204667.787736244,0.05148486632390091,0.0512181053584921,3435881.234465512,3418541.771713939,3437215.039292556,3437215.039292556,40014.14481132195,40014.14481132195,476635154.9441967,345535478.49403554,131099676.45016116,129379068.22327432,129379068.22327432,296931630.5965498,310936581.28051245,123897130.3841232,123897130.3841232,181557513.05723816,167552562.37327546,0.0018673267578616915,80295.05058805272,74.9734878540039,2022-11-08,0,0,0,0,0,0,0,0,0,0,1,5.046563395975852,1
74.14297485351562,74.17302627563477,72.60945014953613,76.95224960327148,74.23807063030682,73.86843297561566,73.73408083351501,75.9651398308358,50.549703528902455,51.02195311482175,41.96969006996258,-0.3298630607067281,-0.9062452563740269,0.5763821956672988,26.275848285112723,61.9447112139654,-27.027016163516127,46.29567732513445,2.5908690836745407,1.8426780227895005,2.480672345772554,1.356867560894102,75.05037076558268,74.14297485351562,73.23557894144857,1.8759307861328125,2.274334361981128,1.642894891592178,7.142857142857143,64.28571428571429,57.142857142857146,-0.3489897489989644,-0.009231168447912275,1.0183566037547864,0.9936655297080774,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-25066842.121642597,22360915.555342834,-47495069.28311229,23168654.82886515,4052158.6888369615,2086659.7899326545,-1965498.8989043068,107698.56980297572,13327698.013118245,15508594.051628504,86078081.91502833,86078081.91502833,12829861.37420399,13327698.013118245,13395009.619245104,13327698.013118245,13395009.619245104,13395009.619245104,13327698.013118245,13327698.013118245,0.05196455992993578,0.051695313505428345,3467893.947655818,3450392.9300628346,3469240.179778355,3469240.179778355,40386.96367611589,40386.96367611589,481076048.98866713,348754893.6644861,132321155.32418104,130584515.88610806,130584515.88610806,299698195.1192307,313833632.4058712,125051501.86248018,125051501.86248018,183249116.51976317,169113679.23312262,0.0018847249715520753,81043.17377673923,74.2813949584961,2022-11-09,0,0,0,0,0,0,0,0,0,0,1,6.13637070930365,1
74.900634765625,74.63017272949219,72.97871704101563,76.82964111328126,75.38475236844674,74.56110258818129,74.10970321553516,76.0323153607923,61.64140622007361,73.43757182566327,55.75932977139871,0.00797469721655375,-0.7234012656559108,0.7313759628724645,25.83808353148512,199.8236643912417,-1.2269728765463466,53.46897458984968,6.253144490820772,1.960185600272908,2.523472124621547,3.4877841075572036,77.81159323746463,74.900634765625,71.98967629378537,4.571464538574219,2.6893576919390494,1.9463282854129176,0.0,100.0,100.0,0.5204099109385738,0.04572774768336463,1.0356536802576783,1.01826437232904,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23970715.30058756,21383113.917441428,-45418197.411639586,22155532.24076863,3874965.2553581395,1995414.00192861,-1879551.2534295295,102989.10977696051,12744902.334898863,14830431.807882315,82314045.9892357,82314045.9892357,12268835.174954863,12744902.334898863,12809270.528509464,12744902.334898863,12809270.528509464,12809270.528509464,12744902.334898863,12744902.334898863,0.04969224546738345,0.04943477269294105,3316249.3348181285,3299513.6044793725,3317536.698690341,3317536.698690341,38620.91616636019,38620.91616636019,460039479.7349605,333504484.73524237,126534994.99971811,124874295.60456462,124874295.60456462,286592945.23183686,300110265.8900629,119583230.08977328,119583230.08977328,175235970.28549832,161718649.62727225,0.001802309421096809,77499.30510716279,77.67811584472656,2022-11-10,0,0,0,0,0,0,0,0,0,0,1,-0.0037519302305983465,0
75.31771240234374,74.72032623291015,73.30063018798828,76.6485302734375,75.54817587502569,74.7999971881817,74.27782889864454,76.02614702853313,54.635745051824244,71.66560783632595,65.37504425893705,0.12873504438701389,-0.5529740036473259,0.6817090480343397,25.436564112375486,153.4348735717955,-27.60898119970995,53.867169941389584,1.2024717803382101,1.9912440129294393,2.6243735252164857,2.3950033774643487,78.06543019476486,75.31771240234374,72.56999460992263,0.9015350341796875,2.865837477071595,2.078546181703217,0.0,100.0,100.0,-0.7946768391738216,-0.02321236730493348,1.031771018622801,0.9755297520469216,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24540355.03546423,21891261.93013216,-46497514.80403749,22682035.991425317,3967049.874153992,2042832.9916739827,-1924216.8824800095,105436.54150575395,13047772.011337051,15182861.976828568,84270155.79847383,84270155.79847383,12560391.598226704,13047772.011337051,13113669.849778147,13047772.011337051,13113669.849778147,13113669.849778147,13047772.011337051,13047772.011337051,0.050873131276526276,0.05060953992276189,3395056.636485277,3377923.198490592,3396374.593254099,3396374.593254099,39538.703064657726,39538.703064657726,470971851.3385146,341429880.5310077,129541970.80750693,127841806.57572666,127841806.57572666,293403535.8751368,307242081.947767,122425004.25586855,122425004.25586855,179400275.37204033,165561729.29941013,0.0018451394763506941,79340.99748307985,75.8750228881836,2022-11-11,0,0,0,0,0,0,0,0,0,0,1,1.1641723539784603,1
75.5836181640625,74.80774765014648,73.51781768798828,76.46895050048828,75.40214034165125,74.85637393122182,74.35708988685957,75.99022241074368,51.93881138695219,63.3723886294808,69.49185609715674,0.1608588453056825,-0.41020743385672415,0.5710662791624066,24.80522220234119,82.07620159952404,-47.25829032826221,49.99962355126711,1.177617165122924,1.9361743687980912,2.577782696101246,1.2202689950905636,77.90983914588546,75.5836181640625,73.25739718223954,0.8742141723632812,2.8219363015384324,2.0521611922826537,0.0,92.85714285714286,92.85714285714286,-0.6865637650381198,-0.010081757924588097,1.0162523228245397,0.9889688470969651,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24790284.68453534,22114212.06284275,-46971065.71806696,22913039.711109195,4007452.0354699986,2063638.0913549827,-1943813.944115016,106510.35310219266,13180656.196396342,15337490.846715743,85128399.71692748,85128399.71692748,12688312.089181455,13180656.196396342,13247225.167085212,13180656.196396342,13247225.167085212,13247225.167085212,13180656.196396342,13180656.196396342,0.051391245371807955,0.05112496948905247,3429633.3698906032,3412325.437511497,3430964.7493043807,3430964.7493043807,39941.382413322244,39941.382413322244,475768433.5133568,344907150.9331754,130861282.58018145,129143803.1364086,129143803.1364086,296391685.0951266,310371168.9397894,123671833.74578345,123671833.74578345,181227365.8033808,167247881.958718,0.0018639311792883716,80149.04070939997,75.11006927490234,2022-11-14,0,0,0,0,0,0,0,0,0,0,1,4.3672580533918985,1
75.78213806152344,74.92612991333007,73.70267906188965,76.3086766052246,75.59012267487036,75.05814000578306,74.51032773966423,75.98927593743251,54.637324716456426,48.34727851356187,61.128424993122934,0.252480257644109,-0.2776698955565575,0.5301501532006665,23.972857704982736,81.92618745292943,-35.98557983051246,53.31805253551286,1.5830259172212369,1.9097556442561496,2.5139581503991306,1.5663122252109076,78.03444407948633,75.78213806152344,73.52983204356055,1.1838226318359375,2.6523878120751094,1.9341857127654265,0.0,85.71428571428572,85.71428571428572,0.1337183513422433,0.011396848314348285,1.0209398737945434,1.0027647039402487,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24510937.250647206,21865019.749368962,-46441775.843331546,22654845.869153515,3962294.3675858267,2040384.1427767545,-1921910.224809072,105310.14930460669,13032130.976445077,15164661.499863362,84169136.8317069,84169136.8317069,12545334.811284533,13032130.976445077,13097949.819760457,13032130.976445077,13097949.819760457,13097949.819760457,13032130.976445077,13032130.976445077,0.050812147039472726,0.050548871666211206,3390986.8076083353,3373873.908346337,3392303.184474643,3392303.184474643,39491.305989227505,39491.305989227505,470407273.175015,341020590.9856426,129386682.18937239,127688556.0318356,127688556.0318356,293051817.9773943,306873775.0736239,122278247.11131144,122278247.11131144,179185219.04178828,165363261.94555864,0.0018429276128306173,79245.88735171653,75.9660873413086,2022-11-15,0,0,0,0,0,0,0,0,0,0,1,3.601556970770492,1
76.3121353149414,75.22755508422851,73.97223014831543,76.105966796875,76.03720885844221,75.3987293184745,74.74090426213297,76.0262212428503,57.53295687374775,51.84056748704099,54.52007821002795,0.3983896483058089,-0.14245798678408422,0.5408476350898932,23.844818945474568,136.0241195597338,-16.817239698444297,55.60411873407374,4.077879821222474,1.875467267282985,2.437844267716384,1.429718366631846,78.10214035267803,76.3121353149414,74.52213027720477,3.014251708984375,2.6350706982744576,1.9276489844689024,35.714285714285715,78.57142857142857,42.85714285714286,0.5944097357455728,0.012706905384508804,1.017113455564345,1.010163890128322,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24203387.10077304,21590669.15917509,-45859049.24356997,22370584.962637167,3912577.61403474,2014782.4922770255,-1897795.1217577143,103988.77379494325,12868610.757124227,14974383.426471828,83113027.4556084,83113027.4556084,12387922.650257101,12868610.757124227,12933603.740746066,12868610.757124227,12933603.740746066,12933603.740746066,12868610.757124227,12868610.757124227,0.050174583356060114,0.04991461142157276,3348438.5161971725,3331540.3404554944,3349738.3758696094,3349738.3758696094,38995.79017310372,38995.79017310372,464504853.9452871,336741646.741475,127763207.20381215,126086388.2263687,126086388.2263687,289374760.27787834,303023286.8384646,120743964.97265348,120743964.97265348,176936898.61209595,163288372.05150965,0.001819803541411507,78251.5522806948,76.93138122558594,2022-11-16,0,0,0,0,0,0,0,0,0,0,1,1.5388826355797314,1
76.00069274902344,75.45066375732422,74.28959007263184,75.9014356994629,76.06510691067372,75.53003362695854,74.8723327148,76.0299342535282,54.39347480161351,56.32281261332931,52.17021953797745,0.44351253704132887,-0.025263882019001586,0.46877641906033046,23.35346176418552,70.29065610794206,-32.911324889039946,52.19096002368424,3.019477978367524,1.8306184939878862,2.4048827870891993,1.2475844411516022,77.16373433703369,76.00069274902344,74.8376511610132,2.2310867309570312,2.3636251486469564,1.736237746018631,28.571428571428573,71.42857142857143,42.85714285714286,-0.13830270761638785,-0.010535079411516768,1.011310340927722,0.9984471466684552,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-24461086.590495903,21820550.390340332,-46347321.96093961,22608770.1515808,3954235.802223022,2036234.3832045463,-1918001.4190184758,105095.96816539594,13005626.060467746,15133819.415817015,83997952.5561927,83997952.5561927,12519819.947623204,13005626.060467746,13071311.04057112,13005626.060467746,13071311.04057112,13071311.04057112,13005626.060467746,13005626.060467746,0.05070880463980354,0.050446064719390046,3384090.174925749,3367012.080098872,3385403.8745278167,3385403.8745278167,39410.988062023476,39410.988062023476,469450552.798803,340327018.9115934,129123533.88720958,127428861.40054257,127428861.40054257,292455805.4122555,306249651.2339637,122029556.03604536,122029556.03604536,178820789.83342117,165026944.01171297,0.001839179442894429,79084.71604446044,76.12090301513672,2022-11-17,0,0,0,0,0,0,0,0,0,0,1,3.3788034641370093,1
76.52158203125,75.91964721679688,74.68116683959961,75.72968765258788,76.86989437355462,76.06629465829633,75.21586953237299,76.12599445140225,61.0538313463053,71.24112538728956,59.80150182922002,0.661958691489005,0.11218063268259973,0.5497780588064053,23.99346103680284,159.5018104850385,-1.4083943550829383,59.74724304596616,6.355682086653358,1.8741829648381478,2.3881188055567963,2.4405210858915467,78.79538839415267,76.52158203125,74.24777566834734,4.6898345947265625,2.4420834705910406,1.801559986212311,21.42857142857143,100.0,78.57142857142857,0.8876420868551397,0.030984475889765495,1.0210675680471304,1.0186761449119648,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23725950.45079158,21164771.051968213,-44954432.43307878,21929302.215796083,3835398.00520315,1975038.8398886654,-1860359.1653144849,101937.48851038273,12614764.203159863,14678998.345495112,81473537.6919234,81473537.6919234,12143558.162520617,12614764.203159863,12678475.133478852,12614764.203159863,12678475.133478852,12678475.133478852,12614764.203159863,12614764.203159863,0.049184838206259664,0.0489299944849837,3282387.130034324,3265822.2881513867,3283661.3486407036,3283661.3486407036,38226.558191393524,38226.558191393524,455342018.98981583,330099072.1687469,125242946.82106897,123599204.81883906,123599204.81883906,283666546.1522675,297045841.5192553,118362166.34661815,118362166.34661815,173446636.7004162,160067341.33342847,0.001783906048931698,76707.96010406301,78.4794692993164,2022-11-18,0,0,0,0,0,0,0,0,0,0,1,0.28361552141207746,1
77.3010971069336,76.44235763549804,75.0859489440918,75.56267501831054,77.58247780014318,76.60108556648251,75.57699097246321,76.23900034167355,62.37883614363143,76.66541450589888,68.07645083550598,0.8676959211735067,0.26328369038078114,0.6044122307927255,25.032541191720238,171.89102912561341,-8.510630700890108,53.405368391142986,7.084665081029917,1.8300767429840568,2.316328693273034,1.2566958588808745,79.76891631480166,77.3010971069336,74.83327789906554,5.227104187011719,2.508694576549425,1.859934733464172,14.285714285714286,100.0,85.71428571428572,0.2608690844759037,0.0067301086350299855,1.016042838138424,1.004166673657335,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23567339.694409546,21023282.079706904,-44653906.78940756,21782702.26320023,3809757.9205248514,1961835.4740244253,-1847922.4465004264,101256.02446577679,12530433.027639877,14580867.523071857,80928877.5542721,80928877.5542721,12062377.054546824,12530433.027639877,12593718.042930989,12530433.027639877,12593718.042930989,12593718.042930989,12530433.027639877,12530433.027639877,0.0488560318047373,0.04860289174357286,3260443.9877980123,3243989.8838223238,3261709.6881038346,3261709.6881038346,37971.009174666295,37971.009174666295,452298004.2855667,327892321.22630167,124405683.059265,122772929.66475435,122772929.66475435,281770202.0821403,295060055.29327357,117570901.40782507,117570901.40782507,172287125.6285192,158997272.417386,0.0017719804281510938,76195.15841049702,79.00764465332031,2022-11-21,0,0,0,0,0,0,0,0,0,0,1,1.2610555163393264,1
77.99501342773438,76.88857574462891,75.4370044708252,75.45612991333007,78.20020818186629,77.11646436263342,75.94448411273457,76.36435989475743,63.46364421309663,90.49565852727206,79.4673994734869,1.053142173749933,0.4212553870546115,0.6318867866953214,26.185308043163015,155.28563629119174,-8.468225348646321,58.176178591925755,5.951678678732164,1.785218377158321,2.2473762742368986,1.202059621423757,80.52154640569823,77.99501342773438,75.46848044977052,4.462181091308594,2.6815108405057133,1.997001061072723,7.142857142857143,100.0,92.85714285714286,0.15909511259073772,0.005417504772738502,1.0152443397626192,1.002413315582263,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23440351.478400644,20910002.04383645,-44413297.53802227,21665330.233258598,3789229.7502677734,1951264.4893405477,-1837965.2609272257,100710.42525628634,12462915.125465434,14502301.236905232,80492807.38608685,80492807.38608685,11997381.18471825,12462915.125465434,12525859.141250612,12462915.125465434,12525859.141250612,12525859.141250612,12462915.125465434,12462915.125465434,0.048592780186158153,0.048341004123017436,3242875.69325242,3226510.2491482734,3244134.5735681234,3244134.5735681234,37766.40947110738,37766.40947110738,449860880.816674,326125534.58616924,123735346.2305048,122111390.62324718,122111390.62324718,280251935.88193077,293470179.19681835,116937392.52570547,116937392.52570547,171358788.5735712,158140545.25868362,0.001762432441985011,75784.59500535547,79.4356689453125,2022-11-22,0,0,0,0,0,0,0,0,0,0,1,-0.6927049637564792,0
78.66160278320312,77.48686904907227,75.82994766235352,75.35431930541992,78.88824812222076,77.68880320632366,76.35589781656267,76.5172998205681,65.53561379844076,90.70015593838434,85.95374299051849,1.2525370580143118,0.5875117212465516,0.6650253367677602,27.370248056905073,145.1171802425627,-0.9756314795052292,65.14350539186273,8.05441665140576,1.7370591427081368,2.1641732833603653,1.1109890948557393,81.45816917026475,78.66160278320312,75.86503639614149,5.982933044433594,2.9817916580425536,2.229798683753387,0.0,100.0,100.0,0.9344247942566938,0.010431825760637503,1.0140230025368175,1.0131034412603268,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23198350.329825673,20694124.542341806,-43954769.04598549,21441654.628157888,3750109.2638439997,1931119.388358206,-1818989.875485794,99670.67810881064,12334246.415965315,14352577.64766873,79661789.4784669,79661789.4784669,11873518.706407338,12334246.415965315,12396540.589783322,12334246.415965315,12396540.589783322,12396540.589783322,12334246.415965315,12334246.415965315,0.04809110218750113,0.0478419254922291,3209395.8351037023,3193199.3499110206,3210641.7185800625,3210641.7185800625,37376.50429080398,37376.50429080398,445216460.2772935,322758573.38585603,122457886.89143746,120850697.20693289,120850697.20693289,277358579.5072928,290440356.00907415,115730116.11909275,115730116.11909275,169589658.80214128,156507882.3003599,0.0017442368669041862,75002.18527688,80.26432800292969,2022-11-23,0,0,0,0,0,0,0,0,0,0,1,-2.334795824419704,0
79.61231842041016,77.8065055847168,76.2183391571045,75.31115493774413,79.55032581520446,78.26801738720515,76.78623909128736,76.68816967863098,67.01872358723082,93.63734511794719,91.61105319453459,1.443157384200731,0.7586408538373874,0.6845165303633436,28.73819334331292,144.96479565602382,-1.681630473072969,65.91442680100877,4.114885282277747,1.6663228831092431,2.060381542311641,0.7467515083236265,81.33240072394227,79.61231842041016,77.89223611687805,3.1963653564453125,3.1442095433297395,2.362543448423736,0.0,100.0,100.0,0.5517218699850037,0.007601797877382355,1.006562591639278,1.0036162244609483,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23023331.61641375,20537998.826457165,-43623154.64162605,21279889.21151883,3721816.765059366,1916550.161409308,-1805266.603650058,98918.71800822235,12241191.353517516,14244295.393184017,79060785.3680717,79060785.3680717,11783939.579524508,12241191.353517516,12303015.552272655,12241191.353517516,12303015.552272655,12303015.552272655,12241191.353517516,12241191.353517516,0.047728281438967284,0.047480984643946726,3185182.7198647596,3169108.4281884236,3186419.2038398623,3186419.2038398623,37094.51925308338,37094.51925308338,441857548.5029782,320323538.59012604,121534009.91285218,119938945.5849696,119938945.5849696,275266062.53738075,288249144.2759599,114856996.44729717,114856996.44729717,168310198.69099033,155327116.95241114,0.0017310775651438912,74436.33530118731,80.87448120117188,2022-11-25,0,0,0,0,0,0,0,0,0,0,1,-3.6837924678171916,0
79.93286590576172,78.22722396850585,76.47377510070801,75.24212768554688,79.72761945216105,78.59786999427226,77.10014077079087,76.82126917068759,63.21470752799291,86.7948404151385,90.37744715715674,1.512856172980591,0.9094839176660281,0.6033722553145628,29.031872906059522,96.81119512393214,-13.093883172845118,63.69329274089524,5.544886416826156,1.645520343230564,2.0547889606228766,1.3750873248077369,81.23580054739814,79.93286590576172,78.62993126412529,4.207183837890625,3.2427770518069,2.4494635753142546,0.0,92.85714285714286,92.85714285714286,-0.20338796754275354,-0.009796346923412136,1.0135166124161092,0.9972783186330354,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23251107.532152276,20741186.686844755,-44054730.060920104,21490416.789921626,3758637.683768977,1935511.099615254,-1823126.5841537232,99897.34707691634,12362296.700768396,14385217.979075952,79842954.65122537,79842954.65122537,11900521.213905351,12362296.700768396,12424732.54269147,12362296.700768396,12424732.54269147,12424732.54269147,12362296.700768396,12362296.700768396,0.04820046996461213,0.04795072659691984,3216694.575876706,3200461.256976707,3217943.2927151676,3217943.2927151676,37461.505153843624,37461.505153843624,446228962.22420067,323492584.17182434,122736378.05237633,121125533.33076106,121125533.33076106,277989342.5782889,291100869.3821342,115993307.12468448,115993307.12468448,169975336.05137315,156863809.24752787,0.001748203573846036,75172.75367537954,80.08220672607422,2022-11-28,0,0,0,0,0,0,0,0,0,0,1,-3.406381248669204,0
80.0202850341797,78.66069107055664,76.73421936035156,75.14996978759766,79.63332639991076,78.75184641266097,77.32343596361176,76.92415039126494,60.25138083851596,63.124987186626015,81.18572423990396,1.4993709369804264,1.0274613215289077,0.47190961545151877,28.915095391640275,63.993928954864444,-22.079947898722995,63.7313970111366,5.771091762201608,1.5995350438815261,2.0133932566633836,1.001726152344034,81.10326982665363,80.0202850341797,78.93730024170576,4.3346710205078125,2.976426642336739,2.2583435743282934,7.142857142857143,85.71428571428572,78.57142857142857,-0.31707294380348694,-0.007960150659241383,1.0094427378949689,0.997028547014509,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23437674.955903597,20907614.44777437,-44408226.2322384,21662856.390499514,3788797.0793377995,1951041.6853732856,-1837755.3939645141,100698.9256966857,12461492.054964855,14500645.300322741,80483616.36307605,80483616.36307605,11996011.270931926,12461492.054964855,12524428.883525284,12461492.054964855,12524428.883525284,12524428.883525284,12461492.054964855,12461492.054964855,0.04858723164865085,0.04833548433440914,3242505.40743328,3226141.8320075683,3243764.1440044884,3243764.1440044884,37762.097136257136,37762.097136257136,449809513.721383,326088296.1372925,123721217.58409047,122097447.40723142,122097447.40723142,280219935.48245215,293436669.4801421,116924040.0995642,116924040.0995642,171339222.07291073,158122488.07522073,0.001762231199692,75775.94158675599,79.44474029541016,2022-11-29,0,0,0,0,0,0,0,0,0,0,1,-3.173740545574798,0
80.40093078613282,79.19797210693359,77.06205101013184,75.11500091552735,80.20185016829988,79.22221937491864,77.70586089137046,77.09727773690467,65.43612422458145,60.5399067099736,70.15324477057943,1.622819608840075,1.1465329789911411,0.4762866298489339,29.63206740741472,97.14563127987783,-4.138821728643367,64.58445851382467,7.072643269923851,1.6641594275851523,2.0459576838859177,2.504276415732292,81.70893003322836,80.40093078613282,79.09293153903728,5.372810363769531,3.031951753661095,2.312632047213043,0.0,100.0,100.0,0.8181818181818223,0.02384245203174773,1.0316528555126283,1.0258412772239134,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-22891876.488802627,20420734.075134892,-43374081.76825761,21158388.526976008,3700566.5000695977,1905607.3339228826,-1794959.1661467152,98353.92691214877,12171298.455378411,14162965.475349424,78609376.08453491,78609376.08453491,11716657.428227004,12171298.455378411,12232769.659698505,12171298.455378411,12232769.659698505,12232769.659698505,12171298.455378411,12171298.455378411,0.047455769735111786,0.047209884917831416,3166996.446571191,3151013.9334479664,3168225.8706575925,3168225.8706575925,36882.72259205579,36882.72259205579,439334697.27570456,318494603.8232658,120840093.4524388,119254136.3809804,119254136.3809804,273694390.11478204,286603343.02200156,114201203.38586876,114201203.38586876,167349206.64102116,154440253.73380163,0.0017211937209626038,74011.33000139195,81.33889770507812,2022-11-30,0,0,0,0,0,0,0,0,0,0,1,-6.769908449776818,0
80.50292510986328,79.5822639465332,77.40490951538087,75.08294631958007,80.39266665272727,79.50441578340289,77.9980931513906,77.24147467355868,62.8063597260599,54.08000939453077,59.24830109704353,1.65600581963254,1.2484275471194208,0.4075782725131192,30.728643556612756,107.06202569428078,-25.028591966500958,54.50960861477155,4.995254647420788,1.692945426996258,2.0958961389049557,2.0671634193406305,81.83177643173286,80.50292510986328,79.1740737879937,3.8429183959960938,3.2156956433421007,2.4631227346567073,21.42857142857143,100.0,78.57142857142857,-0.6431757149627122,-0.006941304829864214,1.025614946656656,0.9838064922963088,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23051886.661020253,20563471.398471877,-43677258.93666995,21306281.92460572,3726432.8061047774,1918927.192512427,-1807505.6135923506,99041.40348451235,12256373.681208404,14261962.10176978,79158841.7349965,79158841.7349965,11798554.793601247,12256373.681208404,12318274.558386225,12256373.681208404,12318274.558386225,12318274.558386225,12256373.681208404,12256373.681208404,0.04778747718127721,0.04753987367256593,3189133.192201298,3173038.9641350647,3190371.2097448544,3190371.2097448544,37140.52630669213,37140.52630669213,442405569.18988115,320720824.8337222,121684744.356159,120087701.72497123,120087701.72497123,275607465.5465268,288606649.753869,114999449.62095441,114999449.62095441,168518948.0288978,155519763.82155553,0.0017332245609789664,74528.65612209555,80.77429962158203,2022-12-01,0,0,0,0,0,0,0,0,0,0,1,-8.013819265042317,0
