SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
263.6499938964844,280.31699829101564,324.1064987182617,386.43840087890624,269.6374737710791,283.57201649779483,315.29792795108386,377.99138757251825,31.960277264486326,37.9344056472518,18.367886560672392,-40.79114369027877,-38.133165257118286,-2.657978433160487,45.41835514179635,-62.53370989625849,-80.61400391468632,36.5458435611504,-4.9636143860731,21.97207915972889,7.974767724979326,17.30999755859375,278.43888771552304,263.6499938964844,248.8611000774457,-14.3900146484375,-17.90628860755002,-61.75961577586639,92.85714285714286,14.285714285714286,-78.57142857142857,0.8937190708097243,0.06161133706925659,1.046970661369967,1.0419785758348852,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2799963.816642426,4255749.298617371,-2044969.5937380479,-1663516.3264951226,3489670.5804974814,3992955.298591453,547263.378384201,3990164.212533585,2802047.150058832,3674590.0129582305,14345906.49538631,14345906.49538631,2802047.150058832,2802047.150058832,2802047.150058832,2802047.150058832,2802047.150058832,2802047.150058832,2802047.150058832,2802047.150058832,0.03549651709486202,0.035169862029571876,289162.322796284,286429.30875002313,285678.0020998558,285678.0020998558,29.036005803568116,29.036005803568116,21566892.555680018,8418249.464596584,13148643.091083433,13148643.091083433,13148643.091083433,13148643.091083433,13148643.091083433,11231337.555862224,11231337.555862224,455048.65345279407,372590.0264713861,0.0008601916719307054,0.0,275.5199890136719,2022-05-13,0,0,0,0,0,0,1,0,0,0,0,4.460659492953166,1
264.697998046875,276.8489990234375,317.52249908447266,382.6328009033203,271.15831991639647,281.868015717656,311.38384073736455,373.9211375581854,31.700691031252763,62.28754114693654,37.21614959353763,-39.05061721239065,-38.316655648172755,-0.7339615642178927,45.37515969253895,-44.2823486118106,-81.64250374900827,40.02313499728844,-11.227658678954844,21.22407350546254,7.740361984169997,11.5,281.4551929021704,264.697998046875,247.94080319157962,-34.67999267578125,-17.277167248860202,-58.606410686786376,85.71428571428572,7.142857142857143,-78.57142857142857,-0.039999256963315216,-0.004790856777274088,1.0425736717306355,0.998325233201249,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2813442.6172728594,4276236.133478672,-2054813.9128986956,-1671524.360305069,3506469.5740204826,4012177.064271441,549897.8602749076,4009372.54214976,2815535.979688783,3692279.19375723,14414966.535507122,14414966.535507122,2815535.979688783,2815535.979688783,2815535.979688783,2815535.979688783,2815535.979688783,2815535.979688783,2815535.979688783,2815535.979688783,0.03566739447340263,0.03533916691689892,290554.3269627799,287808.1564066989,287053.2330267404,287053.2330267404,29.17578280032935,29.17578280032935,21670713.841958128,8458774.240494087,13211939.601464042,13211939.601464042,13211939.601464042,13211939.601464042,13211939.601464042,11285404.311592694,11285404.311592694,457239.2210739115,374383.6448938262,0.0008643325654597569,0.0,274.20001220703125,2022-05-16,0,0,0,0,0,0,1,0,0,0,0,4.806707545231567,1
269.18999633789065,274.8059997558594,310.3249984741211,379.53320068359375,274.3022120568945,281.6356485576987,308.4510936517004,370.26109280444837,34.47525425470365,82.65815275143665,60.960033181874984,-36.73219326386396,-37.999763171310995,1.267569907447033,45.03830882757989,-11.315258426348915,-56.24543713144561,40.23120596662508,-6.7869222714154525,20.527354056551154,7.315782574027269,11.470001220703125,288.3635470058063,269.18999633789065,250.01644566997498,-20.42999267578125,-16.17580161982063,-53.99961637839294,78.57142857142857,0.0,-78.57142857142857,0.054926313492918696,0.023304098637437987,1.0418628476569218,1.0022503389842887,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2749371.004200069,4178851.7598753064,-2008018.843699293,-1633458.0918133298,3426615.390957056,3920806.209624082,537374.8243626836,3918065.555965589,2751416.6936668763,3608193.496609285,14086688.946815623,14086688.946815623,2751416.6936668763,2751416.6936668763,2751416.6936668763,2751416.6936668763,2751416.6936668763,2751416.6936668763,2751416.6936668763,2751416.6936668763,0.03485512715222669,0.034534374448371846,283937.4212901739,281253.7903345883,280516.0591157222,280516.0591157222,28.511351453764167,28.511351453764167,21177198.323365822,8266139.314556849,12911059.008808974,12911059.008808974,12911059.008808974,12911059.008808974,12911059.008808974,11028397.44961402,11028397.44961402,446826.3360644603,365857.66185470176,0.0008446487868177634,0.0,280.5899963378906,2022-05-17,0,0,0,0,0,0,1,0,0,0,0,2.997257126723051,1
271.7899963378906,270.62799682617185,302.82149810791014,376.6152001953125,272.57146982178386,279.3582552474921,304.70432143263963,366.29438270825676,31.963056486053844,71.7023703389382,72.21602141243712,-35.41294810351326,-37.48240015775145,2.069452054238191,44.94169891805965,-46.558494352828944,-73.01681988988258,39.435878660640654,-13.4388456779871,20.009685822461563,7.435504779326979,13.279998779296875,286.06307647847535,271.7899963378906,257.5169161973059,-41.780029296875,-15.804894793680063,-51.906860938439024,71.42857142857143,7.142857142857143,-64.28571428571429,-0.7316841764942273,-0.040913828490534376,1.0377838696485782,0.973273003079792,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2866656.9135002214,4357118.144346077,-2093679.2786188922,-1703140.072640708,3572791.9896541196,4088064.58282397,560298.7930864771,4085207.015130986,2868789.870399796,3762116.0681844675,14687615.52952554,14687615.52952554,2868789.870399796,2868789.870399796,2868789.870399796,2868789.870399796,2868789.870399796,2868789.870399796,2868789.870399796,2868789.870399796,0.03634201825407373,0.036007582503269374,296049.95851759246,293251.846069196,292482.643842346,292482.643842346,29.72762229372085,29.72762229372085,22080600.2134677,8618766.02969587,13461834.183771828,13461834.183771828,13461834.183771828,13461834.183771828,13461834.183771828,11498859.828472853,11498859.828472853,465887.5806344064,381464.84927302593,0.00088068081045148,0.0,269.1099853515625,2022-05-18,0,0,0,0,0,0,1,0,0,0,0,6.346853710214652,1
274.66199951171876,269.64499816894534,297.3344985961914,373.2520007324219,273.01098476400176,278.3640296840276,301.76962554842993,362.67068200002853,34.115839712641915,61.35585125118116,71.90545811385199,-33.59447222937365,-36.70481457207589,3.110342342702239,44.910654660858725,-33.37904879528597,-62.059383269169906,46.659802725297226,-3.464678743117222,19.52970669423886,7.1304924056128876,13.28997802734375,282.0110972244988,274.66199951171876,267.3129017989387,-9.829986572265625,-15.178697817949264,-49.07769227639221,64.28571428571429,0.0,-64.28571428571429,0.5131691948765288,0.01776236318630242,1.0500545272815713,1.0255364029549727,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2816626.962433152,4281076.115553413,-2057139.6176060422,-1673416.2455258195,3510438.30945841,4016718.1757689393,550520.2524215506,4013910.4793986026,2818722.6941842227,3696458.2345199264,14431281.85988634,14431281.85988634,2818722.6941842227,2818722.6941842227,2818722.6941842227,2818722.6941842227,2818722.6941842227,2818722.6941842227,2818722.6941842227,2818722.6941842227,0.03570776398166071,0.03537916492661475,290883.1857279048,288133.9069673536,287378.1291407479,287378.1291407479,29.208804892973994,29.208804892973994,21695241.45532371,8468348.154193038,13226893.301130673,13226893.301130673,13226893.301130673,13226893.301130673,13226893.301130673,11298177.496437814,11298177.496437814,457756.7391820768,374807.3843866423,0.0008653108449543545,0.0,273.8900146484375,2022-05-19,0,0,0,0,0,0,1,0,0,0,0,5.531415198151987,1
274.5660034179688,269.1079986572266,293.05799865722656,370.1510009765625,273.68732602430845,277.7596622041902,299.223947738572,359.23418500178906,34.65156281108582,48.6077396735451,60.555320421221474,-31.695160025933603,-35.702883662847434,4.0077236369138305,44.56661452269304,-13.451654328969557,-60.18276180532747,49.57043847869385,-1.9150511918463065,19.23472720868497,6.993428814391339,15.399993896484375,281.8802205371726,274.5660034179688,267.25178629876496,-5.3699951171875,-14.662519963898383,-46.60865451128058,57.142857142857146,7.142857142857143,-50.0,-0.32207749486254206,0.0041987434188153205,1.0576757175133702,0.9822857448032924,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2804850.1164658773,4263176.1328224735,-2048538.3307715242,-1666419.3781289144,3495760.5080315573,3999923.523200138,548218.4239220346,3997127.5663352865,2806937.0855691605,3681002.6488733273,14370941.961901627,14370941.961901627,2806937.0855691605,2806937.0855691605,2806937.0855691605,2806937.0855691605,2806937.0855691605,2806937.0855691605,2806937.0855691605,2806937.0855691605,0.03555846311865805,0.035231237997934206,289666.94853409886,286929.1650240427,286176.54724637786,286176.54724637786,29.0866773976753,29.0866773976753,21604529.578937545,8432940.401182313,13171589.177755233,13171589.177755233,13171589.177755233,13171589.177755233,13171589.177755233,11250937.695831938,11250937.695831938,455842.7723416926,373240.24436696945,0.0008616928179061307,0.0,275.0400085449219,2022-05-20,0,0,0,0,0,0,1,0,0,0,0,0.9525869094639662,1
275.46799926757814,270.08299865722654,288.55049896240234,367.71180053710935,275.361547834565,277.93244934071527,297.2702376163345,356.07637349015334,36.4281136700811,52.981467424532866,54.31501944975304,-29.553134334953256,-34.472933797268595,4.919799462315339,44.28424750031352,-0.79412005856535,-53.96852405361346,53.69543878475097,3.6250744756691544,18.825103836636043,6.754369923501731,13.5,283.46014139870834,275.46799926757814,267.4758571364479,9.75,-13.420387412773458,-41.98346240703876,50.0,0.0,-50.0,0.018518518518518517,0.013343451120336969,1.0507423439932846,1.000897795042992,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2767916.557179975,4207039.704168582,-2021563.6944282725,-1644476.3878293647,3449729.2148744813,3947253.538548933,540999.621910945,3944494.398139272,2769976.04560019,3632532.1339015584,14181709.020780006,14181709.020780006,2769976.04560019,2769976.04560019,2769976.04560019,2769976.04560019,2769976.04560019,2769976.04560019,2769976.04560019,2769976.04560019,0.03509023823990292,0.03476732193708173,285852.68717516016,283150.9541082228,282408.2466117341,282408.2466117341,28.703671361883785,28.703671361883785,21320046.579520404,8321897.567758475,12998149.011761932,12998149.011761932,12998149.011761932,12998149.011761932,12998149.011761932,11102788.18439402,11102788.18439402,449840.34962452244,368325.5109156927,0.000850346264095807,0.0,278.7099914550781,2022-05-23,0,0,0,0,0,0,1,0,0,0,0,1.0584522613021308,1
273.38599853515626,271.2879974365234,283.99449920654297,365.5536004638672,273.6343627816371,276.52291176527274,294.6902142886628,352.7078879680211,34.10720434850034,47.882466548922,49.823891215666656,-28.218576965895977,-33.22206243099407,5.003485465098095,44.06452474819775,-30.87828760123764,-66.51817497982185,46.45423175748808,4.668185629345678,18.459023683265833,6.832120876328859,13.699981689453125,280.30827817601636,273.38599853515626,266.46371889429616,12.04998779296875,-12.228540964298032,-37.61673208383411,42.85714285714286,0.0,-42.85714285714286,-0.3250029024928267,-0.0306052852097759,1.034715600733684,0.9890543595380973,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2855303.948896553,4339862.431660751,-2085387.5759635605,-1696395.0419156428,3558642.4830271523,4071874.4164012843,558079.813781548,4069028.16567641,2857428.4585403474,3747216.771949942,14629447.431894563,14629447.431894563,2857428.4585403474,2857428.4585403474,2857428.4585403474,2857428.4585403474,2857428.4585403474,2857428.4585403474,2857428.4585403474,2857428.4585403474,0.03619809114339602,0.03586497987520526,294877.4970750881,292090.46613122534,291324.3102143866,291324.3102143866,29.609890505845417,29.609890505845417,21993153.30921114,8584632.69996198,13408520.60924916,13408520.60924916,13408520.60924916,13408520.60924916,13408520.60924916,11453320.319367176,11453320.319367176,464042.5027712962,379954.1149710084,0.0008771930062356705,0.0,270.17999267578125,2022-05-24,0,0,0,0,0,0,1,0,0,0,0,-0.13323908554342367,0
274.8780029296875,273.33399963378906,279.80149993896487,363.270400390625,274.61291096249766,276.53147459417204,292.9644802920491,349.7220887270877,37.3284898473343,54.104909748477006,51.656281240643956,-26.341659602617938,-31.845981865318844,5.5043222627009065,43.153462551107964,49.72796172520997,-27.366918344100686,50.82345615387964,7.988763868214965,18.19695117338412,6.579509958233511,14.790008544921875,280.5785770719219,274.8780029296875,269.1774287874531,20.46002197265625,-10.364033992425039,-31.29141020163513,35.714285714285715,0.0,-35.714285714285715,0.6369173756136011,0.02365095425887276,1.0554576789888153,1.0352611403441936,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2789333.5487229666,4239592.034379363,-2037205.7167410047,-1657200.664794807,3476421.790280675,3977795.7510422454,545185.6528435515,3975015.261547235,2791408.9726113104,3660639.1625580434,14291441.209554031,14291441.209554031,2791408.9726113104,2791408.9726113104,2791408.9726113104,2791408.9726113104,2791408.9726113104,2791408.9726113104,2791408.9726113104,2791408.9726113104,0.03536175196515454,0.03503633706976969,288064.49683679576,285341.8588787425,284593.4046193573,284593.4046193573,28.925768478654028,28.925768478654028,21485012.26683686,8386288.963289529,13098723.30354733,13098723.30354733,13098723.30354733,13098723.30354733,13098723.30354733,11188696.959364848,11188696.959364848,453321.0278764061,371175.46111808845,0.0008569258911801255,0.0,276.57000732421875,2022-05-25,0,0,0,0,0,0,1,0,0,0,0,-7.419466676729952,0
275.0659973144531,274.86399841308594,278.3099990844727,360.35400024414065,274.685269499087,276.2221131356436,291.2373856520697,346.78514354454563,36.80091131600076,50.862004958815824,50.949793752071606,-24.709755522113028,-30.418736596677682,5.7089810745646545,42.30747622523888,45.67743365598063,-30.528452915318958,50.99699627003442,5.895267547078364,17.682883232428114,6.4341171256355825,11.0,280.68526112545857,275.0659973144531,269.44673350344766,15.29998779296875,-8.21531432763043,-24.347821749173704,28.571428571428573,0.0,-28.571428571428573,0.03727028586647727,-0.006291429677381166,1.0410218170813996,1.0014939622639412,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2806993.5512555535,4266434.003888013,-2050103.8006340256,-1667692.8370022792,3498431.928741457,4002980.2195937675,548637.3662517077,4000182.1260902486,2809082.1151970616,3683815.629535705,14381924.073487815,14381924.073487815,2809082.1151970616,2809082.1151970616,2809082.1151970616,2809082.1151970616,2809082.1151970616,2809082.1151970616,2809082.1151970616,2809082.1151970616,0.03558563649468571,0.03525816131221928,289888.3087455635,287148.43305226095,286395.2401325882,286395.2401325882,29.108905108127374,29.108905108127374,21621039.516506843,8439384.759021275,13181654.757485569,13181654.757485569,13181654.757485569,13181654.757485569,13181654.757485569,11259535.535385702,11259535.535385702,456191.12224143365,373525.47034749045,0.0008623513138282734,0.0,274.8299865722656,2022-05-26,0,0,0,0,0,0,1,0,0,0,0,-8.223262361796172,0
276.9719970703125,275.7690002441406,278.0429992675781,357.5358001708984,277.98018210746426,277.7399120790209,290.60239723989343,344.3453342810034,41.76269788821026,74.29115299776844,59.75268923502042,-22.372623826152903,-28.809514042572726,6.4368902164198225,40.985928669714056,132.06381880819018,-2.5559573051797946,58.26910052153782,3.2847048023429526,17.115535912394186,6.014525590145544,9.740020751953125,286.4221404649917,276.9719970703125,267.52185367563334,9.050018310546875,-6.209352536438843,-18.16615334535254,21.42857142857143,42.85714285714286,21.42857142857143,0.9541895974413006,0.03544016747747447,1.032472289259079,1.0309386971803385,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2710918.157727949,4120406.1208885135,-1979934.5872668447,-1610612.4616211196,3378690.5691173743,3865969.609181547,529859.0720005491,3863267.286448274,2712935.2360750213,3557729.113899616,13889671.779418088,13889671.779418088,2712935.2360750213,2712935.2360750213,2712935.2360750213,2712935.2360750213,2712935.2360750213,2712935.2360750213,2712935.2360750213,2712935.2360750213,0.03436764152329436,0.03405137488350944,279966.2576851597,277320.16013229254,276592.7468607872,276592.7468607872,28.11259020310377,28.11259020310377,20881012.921470616,8150528.658339758,12730484.263130859,12730484.263130859,12730484.263130859,12730484.263130859,12730484.263130859,10874153.706839511,10874153.706839511,440576.9995892669,360740.75748622755,0.0008328354847669491,0.0,284.57000732421875,2022-05-27,0,0,0,0,0,0,1,0,0,0,0,-8.036685008455954,0
276.75800170898435,276.1130004882813,276.4809997558594,354.23120056152345,277.8667929544553,277.72174890982393,289.36788461213575,341.7294393934518,39.39294382233932,71.82767268480461,65.66027688046294,-20.83939899204529,-27.215491032467238,6.376092040421948,39.9639380509754,87.03899319756717,-24.49659002708265,57.30839551121587,1.2545595507883922,16.909424809276747,6.090413455239281,14.22998046875,286.0887322550851,276.75800170898435,267.4272711628836,3.44000244140625,-4.6540065318843356,-13.467370253342835,14.285714285714286,100.0,85.71428571428572,-0.49613543561060974,-0.02435250552559365,1.052283424942874,0.9752019766214137,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2778583.630954082,4223252.9107331205,-2029354.4527918461,-1650813.9166480172,3463023.877222703,3962465.573966542,543084.5412932576,3959695.800304868,2780651.0562880235,3646531.2872209135,14236362.885245383,14236362.885245383,2780651.0562880235,2780651.0562880235,2780651.0562880235,2780651.0562880235,2780651.0562880235,2780651.0562880235,2780651.0562880235,2780651.0562880235,0.03522546997551471,0.03490130920886887,286954.3142074905,284242.16912655364,283496.5993632682,283496.5993632682,28.814290368519192,28.814290368519192,21402210.367710195,8353968.727947743,13048241.639762454,13048241.639762454,13048241.639762454,13048241.639762454,13048241.639762454,11145576.418148395,11145576.418148395,451573.9568691367,369744.9740088383,0.0008536233521673811,0.0,277.6400146484375,2022-05-31,0,0,0,0,0,0,1,0,0,0,0,-1.6748394210937525,0
275.756005859375,274.5710021972656,274.6885009765625,350.88520080566406,273.634533112215,275.43961518580767,287.0633254517166,338.7271089634237,35.4904304402873,55.47327968095353,67.19736845450886,-20.395426367634798,-25.85147809950075,5.456051731865951,39.500807285210335,-51.982594465831326,-59.367963450586224,51.857286875106865,-5.495556902031273,17.11517861056725,6.454417069761009,19.78997802734375,288.2402185075828,275.756005859375,263.2717932111672,-15.41998291015625,-3.6238233001173246,-10.341792375613522,7.142857142857143,92.85714285714286,85.71428571428572,-0.8034366624619493,-0.04491427950864113,1.0751099787542162,0.9434304853518451,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2909250.5220626644,4421857.4522927655,-2124787.764335763,-1728445.8151030988,3625877.5552011137,4148806.215978173,568623.8728539038,4145906.1897268654,2911415.171046085,3818014.6650552973,14905848.323144503,14905848.323144503,2911415.171046085,2911415.171046085,2911415.171046085,2911415.171046085,2911415.171046085,2911415.171046085,2911415.171046085,2911415.171046085,0.036881998358631526,0.036542593465760685,300448.7535002223,297609.0658965362,296828.4346429333,296828.4346429333,30.16932381074154,30.16932381074154,22408680.088630676,8746826.121167336,13661853.96746334,13661853.96746334,13661853.96746334,13661853.96746334,13661853.96746334,11669713.177592454,11669713.177592454,472809.87159646506,387132.76313943544,0.0008937662178932181,0.0,265.1700134277344,2022-06-01,0,0,0,0,0,0,1,0,0,0,0,-4.796928700597105,0
277.41600341796874,276.1470031738281,273.3875,347.4420007324219,277.37968711387254,277.1542297187858,286.8544368484281,336.61506528317915,44.79485518482845,52.39027187308974,59.89707474628262,-18.24364954573133,-24.329912388746866,6.086262843015536,38.673679128349605,91.56843936752178,-9.249023423591392,54.972438448389326,5.856345220723158,17.500521513244365,6.1433361930747195,22.509979248046875,291.93340536573555,277.41600341796874,262.8986014702019,15.760009765625,-2.305949345789483,-6.5130120301857914,0.0,100.0,100.0,0.8045314103580904,0.07429189083184884,1.085091020340783,1.0678886815436612,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2708063.373549218,4116067.048471175,-1977849.5793079955,-1608916.3753853934,3375132.5744379526,3861898.4759958093,529301.0937777864,3859198.9989951383,2710078.3277733857,3553982.5792587167,13875044.99508282,13875044.99508282,2710078.3277733857,2710078.3277733857,2710078.3277733857,2710078.3277733857,2710078.3277733857,2710078.3277733857,2710078.3277733857,2710078.3277733857,0.03433145002153274,0.03401551643237753,279671.433866617,277028.1228373517,276301.47558229475,276301.47558229475,28.082985702685274,28.082985702685274,20859023.771722898,8141945.588358176,12717078.183364721,12717078.183364721,12717078.183364721,12717078.183364721,12717078.183364721,10862702.471445007,10862702.471445007,440113.04155927076,360360.87253685744,0.0008319584514420512,0.0,284.8699951171875,2022-06-02,0,0,0,0,0,0,1,0,0,0,0,-12.946252766582884,0
277.1700073242188,276.1180023193359,272.8815002441406,344.1728009033203,276.11979344375357,276.5080072432821,285.59211011081743,334.1438864918198,41.13921272086502,47.020140906811285,51.62789748695152,-17.248910138826602,-22.913711938762813,5.66480179993621,37.90563155412178,10.314250027140677,-57.06404295511957,50.99255411752567,-0.10588503757398282,17.109054906132044,6.253309402215032,12.019989013671875,291.8945577384929,277.1700073242188,262.44545690994465,-0.290008544921875,-1.3456966691245202,-3.7558963482196646,85.71428571428572,92.85714285714286,7.142857142857143,-0.6649155451468536,-0.03956186754254587,1.027890728170537,0.9818416798532406,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2819612.510199017,4285613.93948351,-2059320.1294989306,-1675190.0211091065,3514159.2783306795,4020975.7874923665,551103.788875473,4018165.1150404476,2821710.4633685895,3700376.3794396743,14446578.625091672,14446578.625091672,2821710.4633685895,2821710.4633685895,2821710.4633685895,2821710.4633685895,2821710.4633685895,2821710.4633685895,2821710.4633685895,2821710.4633685895,0.03574561323766846,0.035416665876585623,291191.51397188613,288439.3210508264,287682.74212033587,287682.74212033587,29.239765429585653,29.239765429585653,21718237.8195994,8477324.372289905,13240913.447309496,13240913.447309496,13240913.447309496,13240913.447309496,13240913.447309496,11310153.256463096,11310153.256463096,458241.94884178764,375204.6699924431,0.000866228050851475,0.0,273.6000061035156,2022-06-03,0,0,0,0,0,0,1,0,0,0,0,-9.839185974853116,0
274.0580078125,275.51500244140624,272.3115005493164,340.82780090332034,273.749865551044,275.14473497461717,284.01286245889435,331.5896168162827,39.71756585933368,52.382993177020644,50.59780198564055,-16.63914068015663,-21.658797687041577,5.019657006884948,37.572081712991086,-62.31827236985973,-76.53795409022699,46.2372758765557,-2.1924078650223056,16.949837047323506,6.300820204456723,14.8800048828125,287.752337631214,274.0580078125,260.36367799378604,-6.029998779296875,-0.8616453080966061,-2.3930740356445312,78.57142857142857,85.71428571428572,7.142857142857143,-0.7970417647686161,-0.016776302030322432,1.0558097860450124,0.9577741105930018,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2867722.285397939,4358737.43516674,-2094457.3790800143,-1703773.0320865079,3574119.7914445056,4089583.881873006,560507.0240002178,4086725.2521860665,2869856.0349952127,3763514.230872203,14693074.073502652,14693074.073502652,2869856.0349952127,2869856.0349952127,2869856.0349952127,2869856.0349952127,2869856.0349952127,2869856.0349952127,2869856.0349952127,2869856.0349952127,0.03635552449710264,0.03602096445571826,296159.9833010396,293360.8309547903,292591.3428596062,292591.3428596062,29.738670345278233,29.738670345278233,22088806.305672657,8621969.13051962,13466837.175153036,13466837.175153036,13466837.175153036,13466837.175153036,13466837.175153036,11503133.294913623,11503133.294913623,466060.7243174073,381606.61787061027,0.0008810081089788676,0.0,269.010009765625,2022-06-06,0,0,0,0,0,0,1,0,0,0,0,-9.408576595136427,0
273.2320068359375,274.99500427246096,272.53900146484375,337.6892010498047,273.669913622571,274.84751220934584,283.0125907738211,329.3119851672373,41.83957940043649,36.3173779457519,45.24017067652793,-15.612806880000278,-20.449599525633317,4.8367926456330395,37.31406454747598,-69.67866382035444,-57.44586911739763,47.61128213790225,-1.8657320687734513,16.4527051321129,6.0153941518306695,9.989990234375,286.45249025523776,273.2320068359375,260.01152341663726,-5.199981689453125,-0.6474042456098269,-1.793972113193604,71.42857142857143,78.57142857142857,7.142857142857143,0.7757765341284,0.016728002069219094,1.037590268916626,1.0291616485370947,0.2131054231716884,0.12992354567653577,0.03460803143720426,0.1953203271581325,1.0,0.6651818966663356,1.6402371260883415,9.69022216643655,2820540.281728863,4287024.087362547,-2059997.732744085,-1675741.229334721,3515315.5850636037,4022298.8582491963,551285.1252837417,4019487.260967404,2822638.925213582,3701593.959458965,14451332.159239916,14451332.159239916,2822638.925213582,2822638.925213582,2822638.925213582,2822638.925213582,2822638.925213582,2822638.925213582,2822638.925213582,2822638.925213582,0.03575737505322249,0.035428319454573205,291287.3282709853,288534.22976228624,287777.4018853929,287777.4018853929,29.249386546603265,29.249386546603265,21725384.036554594,8480113.76983068,13245270.266723914,13245270.266723914,13245270.266723914,13245270.266723914,13245270.266723914,11313874.774278607,11313874.774278607,458392.72978504805,375328.1281660131,0.0008665130764431218,0.0,273.510009765625,2022-06-07,0,0,0,0,0,0,1,0,0,0,0,-10.153194867075417,0
