SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
404.58869018554685,404.7236389160156,400.5542022705078,406.00595703125,405.32284787490767,403.97370749161774,402.89340901769623,399.2402688052584,53.953048732364465,66.29326202010199,50.40413875531126,0.8121341232078407,-0.22865582162978862,1.0407899448376294,11.541517980312173,68.23693482157333,-21.422774335805162,53.04265783678358,5.194588889288143,8.685077387542263,2.136544628477717,4.070422082176208,407.4094655197393,404.58869018554685,401.7679148513544,20.073333740234375,0.32429141895253655,1.298745571038694,28.571428571428573,57.142857142857146,28.571428571428573,-0.09234311636537648,0.0016264119250455344,1.010055264213143,0.9990761938278059,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,18939678.209712327,22683825.532115515,-2856080.8418594636,-18735496.719725817,7773656.727197162,8865904.697727397,1092247.9705302343,8865904.697727397,15535013.3646361,18573135.53491727,164929443.55006537,164929443.55006537,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,0.05621141019508075,0.055990008579432725,682408.9797862319,679948.9618345873,666664.864895706,666664.864895706,666664.864895706,666664.864895706,125148493.25401938,98189156.52194542,26959336.732073955,26959336.732073955,26959336.732073955,55667746.227767274,55667746.227767274,-6297645.956210359,-6297645.956210359,28708409.49569332,28708409.49569332,0.00040344294406972615,0.0,406.5010986328125,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,-4.626572458069051,0
407.5571594238281,407.10364685058596,401.4795425415039,406.10605285644533,409.6545934888707,406.58177607801395,404.3624257509439,399.9884184488481,63.093117385837274,82.05562032990515,64.73555071717455,1.928452593031409,0.2027658613024509,1.725686731728958,11.69750846819141,126.56721961611105,-0.8815751969896487,63.14879023621213,6.032697879863846,9.064640438613113,2.166925306313236,13.99896010253417,418.62583708870284,407.5571594238281,396.4884817589534,23.800079345703125,0.7217605622777048,2.8973955985827047,21.42857142857143,100.0,78.57142857142857,0.9364747545806255,0.029069997900936784,1.0345945168608932,1.0323529135587528,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,18404654.929543044,22043034.563620783,-2775399.9705415606,-18206241.322691236,7554060.2126712585,8615453.483059244,1061393.270387987,8615453.483059244,15096167.798423734,18048466.64736329,160270383.828586,160270383.828586,15096167.798423734,15096167.798423734,15096167.798423734,15096167.798423734,15096167.798423734,15096167.798423734,15096167.798423734,15096167.798423734,0.05462350501884122,0.054408357734303116,663131.7414541162,660741.2160703595,647832.378998073,647832.378998073,647832.378998073,647832.378998073,121613197.84785599,95415430.16726601,26197767.680589974,26197767.680589974,26197767.680589974,54095198.90903098,54095198.90903098,-6119744.982417222,-6119744.982417222,27897431.228441007,27897431.228441007,0.0003920461629361033,0.0,418.3180847167969,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,-6.769240107220549,0
408.3107543945313,407.4136688232422,401.8008239746094,406.1279705810547,408.6034285368513,406.5671074516137,404.5661088825504,400.2438176717487,51.98139905129643,76.13208737634942,74.82698990878554,1.8384188565009367,0.5298964603421481,1.3085223961587886,11.842356778364985,74.01512066379863,-31.59145321492108,54.10656912925687,0.7685208160597368,9.293978028501195,2.2863352792304092,12.275366697046252,418.43592892759733,408.3107543945313,398.1855798614652,3.1002197265625,1.0029267005214473,4.031495901254516,14.285714285714286,92.85714285714286,78.57142857142857,-0.7323093173486863,-0.02824880519326467,1.026483960374209,0.980995583323251,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,18939678.209712327,22683825.532115515,-2856080.8418594636,-18735496.719725817,7773656.727197162,8865904.697727397,1092247.9705302343,8865904.697727397,15535013.3646361,18573135.53491727,164929443.55006537,164929443.55006537,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,15535013.3646361,0.05621141019508075,0.055990008579432725,682408.9797862319,679948.9618345873,666664.864895706,666664.864895706,666664.864895706,666664.864895706,125148493.25401938,98189156.52194542,26959336.732073955,26959336.732073955,26959336.732073955,55667746.227767274,55667746.227767274,-6297645.956210359,-6297645.956210359,28708409.49569332,28708409.49569332,0.00040344294406972615,0.0,406.5010986328125,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,-4.976168576093442,0
406.77244262695314,406.31000366210935,401.5737869262695,406.0965576171875,404.63591809683317,404.77325104528336,403.8170411048596,400.10487961469175,44.91632927016725,49.64899083130286,69.27889951251915,0.9651465128532664,0.6169464708443717,0.34820004200889465,11.319715748902953,-45.95744867660527,-57.06012922909491,51.414707220277634,-2.706802854691326,9.353708155347709,2.3578742122773453,10.1301998043524,420.50569149216346,406.77244262695314,393.0391937617428,-11.036651611328125,1.0424019938833822,4.190415602463929,7.142857142857143,85.71428571428572,78.57142857142857,-0.9683279662842559,-0.024108671413132,1.0255491047236271,0.9758693521198608,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,19407568.911528073,23244212.61633983,-2926638.200582425,-19198343.26928144,7965699.150594714,9084930.29707068,1119231.1464759663,9084930.29707068,15918794.346837223,19031971.071832307,169003903.1178709,169003903.1178709,15918794.346837223,15918794.346837223,15918794.346837223,15918794.346837223,15918794.346837223,15918794.346837223,15918794.346837223,15918794.346837223,0.0576000713895852,0.05737320021124548,699267.3874604347,696746.5965899933,683134.32588961,683134.32588961,683134.32588961,683134.32588961,128240193.95196357,100614846.80279666,27625347.149166923,27625347.149166923,27625347.149166923,57042976.607217655,57042976.607217655,-6453224.628329895,-6453224.628329895,29417629.458050735,29417629.458050735,0.00041340970275238395,0.0,396.7008972167969,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,-2.812465021603427,0
404.48053588867185,404.9334014892578,401.4958984375,405.858408203125,401.2177788126023,402.88384180871196,402.9184181657435,399.88043336486624,43.4124681312841,21.5724416251102,49.11783994425417,0.08493683824104892,0.5105445443237071,-0.4256077060826582,11.521617840588183,-144.5499075263068,-83.04490403599985,52.02410915848063,-3.3728054165272803,9.248739848754907,2.3451251752502342,7.884151863048487,421.5018496802979,404.48053588867185,387.4592220970458,-13.766021728515625,0.9686127467796398,3.8894209250426,0.0,78.57142857142857,78.57142857142857,-0.09418569578254345,-0.005846714713601209,1.0201996620164782,0.9981206553164879,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,19521706.761686232,23380914.151124656,-2943850.0519960662,-19311250.642551284,8012546.2224871395,9138359.679064447,1125813.456577307,9138359.679064447,16012414.36550832,19143899.993600603,169997831.94317335,169997831.94317335,16012414.36550832,16012414.36550832,16012414.36550832,16012414.36550832,16012414.36550832,16012414.36550832,16012414.36550832,16012414.36550832,0.05793882315944024,0.05771061772905295,703379.8487714976,700844.2328783055,687151.9070550681,687151.9070550681,687151.9070550681,687151.9070550681,128994387.33436337,101206572.76087078,27787814.573492583,27787814.573492583,27787814.573492583,57378452.04704478,57378452.04704478,-6491176.68657186,-6491176.68657186,29590637.47355219,29590637.47355219,0.0004158410064835098,0.0,394.3815002441406,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,-1.68865147066573,0
400.9088195800781,402.7487548828125,401.1046401977539,405.5883856201172,397.02602490501613,400.294510041645,401.55880853946735,399.43973076584575,39.856580240399076,7.37540513185618,26.19894586275643,-1.0634646893704485,0.19574269758487597,-1.2592073869553244,12.099593221801102,-197.98985784859306,-93.14366773820016,45.366080763158834,-5.322059046890759,9.155857053101048,2.355855741584871,7.948380709600883,421.7919377900551,400.9088195800781,380.0257013701011,-21.846466064453125,0.7179590979288529,2.8787640302609248,100.0,71.42857142857143,-28.571428571428573,-0.0687136655467992,-0.014551856896797055,1.0162269797783392,0.9988925513019263,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,19809978.73740149,23726174.04047008,-2987321.1214603363,-19596414.867391836,8130865.412415731,9273303.464033637,1142438.0516179064,9273303.464033637,16248865.531457385,19426592.99485404,172508145.79430386,172508145.79430386,16248865.531457385,16248865.531457385,16248865.531457385,16248865.531457385,16248865.531457385,16248865.531457385,16248865.531457385,16248865.531457385,0.05879439071952514,0.058562815438791785,713766.47639371,711193.4177188949,697298.9008748933,697298.9008748933,697298.9008748933,697298.9008748933,130899213.96386881,102701063.94657008,28198150.017298732,28198150.017298732,28198150.017298732,58225744.752391,58225744.752391,-6587030.207526668,-6587030.207526668,30027594.73509227,30027594.73509227,0.0004219816226696772,0.0,388.64251708984375,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,-0.3532694602089134,0
393.5509033203125,400.5540313720703,400.24926605224607,405.09263000488284,391.86018440933367,396.88250883734025,399.65116043265795,398.73732969338,35.92803729989446,10.946735092959946,13.298193949975456,-2.518589886373775,-0.34712381920685426,-2.1714660671669206,13.465375820841713,-206.7597427559575,-88.89370623411955,43.114023739439055,-5.439542706491829,9.356420827720095,2.4523517231083605,11.963749897767684,410.21104176461023,393.5509033203125,376.89076487601477,-21.947235107421932,0.43381344379240644,1.7347793579101562,100.0,64.28571428571429,-35.714285714285715,-0.6007651599656714,-0.018304774591171413,1.0317433747063747,0.9815098791129383,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20179357.324623425,24168574.34606476,-3043022.9710206254,-19961811.324111182,8282474.236369661,9446214.287302613,1163740.0509329524,9446214.287302613,16551843.291985573,19788822.93816169,175724747.69087583,175724747.69087583,16551843.291985573,16551843.291985573,16551843.291985573,16551843.291985573,16551843.291985573,16551843.291985573,16551843.291985573,16551843.291985573,0.059890676044635056,0.05965478279106756,727075.4282180202,724454.3920672704,710300.7968532209,710300.7968532209,710300.7968532209,710300.7968532209,133339972.0970993,104616036.92103122,28723935.176068075,28723935.176068075,28723935.176068075,59311427.055319324,59311427.055319324,-6709852.545919726,-6709852.545919726,30587491.87925125,30587491.87925125,0.00042984992872298247,0.0,381.5285034179687,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,1.9594820830006663,1
388.1768432617188,398.243798828125,399.14184722900393,404.5948156738281,387.7837223861704,393.7458342014318,397.74445928096134,397.98805395402564,34.9387165305891,11.187104994021409,9.83641507294586,-3.7813272419804207,-1.0339645037615677,-2.747362738218853,14.892663972890151,-170.14293709977966,-89.05855426003123,43.438353065695765,-5.736385729253679,9.35144754994172,2.463300551703486,9.286794938822823,401.70043517207563,388.1768432617188,374.6532513513619,-23.102325439453125,-0.015174518505813446,-0.06056369879303247,100.0,57.142857142857146,-42.85714285714286,-0.3415587154304991,-0.004973953613227167,1.0247756132848758,0.9917137861018581,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20280230.249148253,24289388.638446037,-3058234.487499821,-20061596.775881685,8323876.813522338,9493434.18858687,1169557.375064531,9493434.18858687,16634582.93588404,19887743.652561285,176603163.6347442,176603163.6347442,16634582.93588404,16634582.93588404,16634582.93588404,16634582.93588404,16634582.93588404,16634582.93588404,16634582.93588404,16634582.93588404,0.060190058604109316,0.059952986163217856,730709.9455921192,728075.8073599918,713851.4609065043,713851.4609065043,713851.4609065043,713851.4609065043,134006514.28301327,105138993.39712994,28867520.885883324,28867520.885883324,28867520.885883324,59607914.054809175,59607914.054809175,-6743393.874245945,-6743393.874245945,30740393.16892585,30740393.16892585,0.00043199867006888087,0.0,379.63079833984375,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,1.7666523952024085,1
383.0558166503906,394.91412963867185,397.9115158081055,403.86744567871096,382.22106964416565,389.6276396484726,395.2064883170751,396.9334543542661,30.827225884240644,10.784859203846054,10.97289976360915,-5.408416760086311,-1.9088549550265164,-3.4995618050597948,16.614752170686426,-162.7116636954747,-96.70080194748394,34.26805397458115,-8.23375693487922,9.409038393962549,2.5354744792780304,10.157719366233323,398.97030369515977,383.0558166503906,367.1413296056215,-33.29669189453125,-0.41313853989189453,-1.644290826259521,100.0,50.0,-50.0,-0.5714254794833983,-0.022482459845228342,1.0244901640211963,0.9862583528701455,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20746666.342107024,24848033.555081032,-3128572.4929453507,-20523004.398166917,8515322.203020938,9711778.866989702,1196456.6639687647,9711778.866989702,17017170.794961147,20345152.73190129,180664956.25928345,180664956.25928345,17017170.794961147,17017170.794961147,17017170.794961147,17017170.794961147,17017170.794961147,17017170.794961147,17017170.794961147,17017170.794961147,0.061574402638933046,0.06133187763947992,747515.9427588633,744821.2205427175,730269.7205755297,730269.7205755297,730269.7205755297,730269.7205755297,137088603.30198866,107557142.5352461,29531460.76674255,29531460.76674255,29531460.76674255,60978869.029164806,60978869.029164806,-6898488.873333418,-6898488.873333418,31447408.26242226,31447408.26242226,0.0004419344434479221,0.0,371.09576416015625,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,1.7920215235673886,1
378.2556457519531,391.3680908203125,397.04219818115234,402.9920306396484,378.2742616800948,386.1281862127418,392.8421223584921,395.89216774241066,30.503336228775897,16.158399000721417,12.710121066196306,-6.678614098742855,-2.862806783769784,-3.815807314973071,18.7097685896068,-150.4012932709883,-84.92178548777571,42.45551016011436,-8.737506860685096,9.440250284170409,2.5487968641030503,9.846004856872582,391.93100366435846,378.2556457519531,364.5802878395478,-35.46038818359375,-0.7946741131300814,-3.1533694145006734,100.0,42.85714285714286,-57.142857142857146,0.040968607215113556,-0.0019270454617598132,1.0272132725250014,1.0010902753758228,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20786723.30291276,24896009.296812385,-3134613.034768374,-20562629.52006541,8531763.298766635,9730530.040745238,1198766.7419786032,9730530.040745238,17050026.97206054,20384434.463825345,181013778.03876907,181013778.03876907,17050026.97206054,17050026.97206054,17050026.97206054,17050026.97206054,17050026.97206054,17050026.97206054,17050026.97206054,17050026.97206054,0.06169328841038532,0.061450295151876146,748959.2212271723,746259.2961326259,731679.7006220754,731679.7006220754,731679.7006220754,731679.7006220754,137353289.3348592,107764810.22372514,29588479.111134034,29588479.111134034,29588479.111134034,61096604.96449056,61096604.96449056,-6911808.242038793,-6911808.242038793,31508125.85335653,31508125.85335653,0.0004427877155056102,0.0,370.3806457519531,2022-06-17,0,0,0,0,0,0,0,1,0,0,0,3.807423360333942,1
377.344384765625,389.12660217285156,396.9251205444336,402.1915673828125,380.21157850613093,385.75691820282566,392.00822614894076,395.42918909204957,42.888222523278166,38.58905508711549,21.844104430561,-6.504351854755896,-3.5911157979670065,-2.9132360567888895,18.765449472612524,-64.07369910855562,-60.8128046255514,53.99514881371318,-5.51410231116164,9.84575999926095,2.563424483252612,15.117386295437996,388.5059507146193,377.344384765625,366.18281881663074,-22.414886474609375,-1.107503939769112,-4.389669565054078,92.85714285714286,35.714285714285715,-57.142857142857146,0.60574389647919,0.03700400267520654,1.0280921981370557,1.0168931831433936,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20044978.851854287,24007630.860234883,-3022758.857903991,-19828881.534708694,8227319.544338167,9383310.011960365,1155990.4676221982,9383310.011960365,16441621.178004911,19657045.113845937,174554560.6109519,174554560.6109519,16441621.178004911,16441621.178004911,16441621.178004911,16441621.178004911,16441621.178004911,16441621.178004911,16441621.178004911,16441621.178004911,0.05949185176839466,0.05925752937630908,722233.6840504453,719630.1019161611,705570.7583910263,705570.7583910263,705570.7583910263,705570.7583910263,132452033.91744162,103919377.30782075,28532656.609620877,28532656.609620877,28532656.609620877,58916460.11671784,58916460.11671784,-6665170.263767628,-6665170.263767628,30383803.50709696,30383803.50709696,0.0004269874700226137,0.0,384.0862121582031,2022-06-21,0,0,0,0,0,0,0,1,0,0,0,-0.6272099917549525,0
377.2123657226563,385.3816345214844,396.24264068603514,401.3994506835937,380.4305217384623,384.8680982028801,390.9472911064821,394.8581780767976,41.039069513016,63.524770249196855,39.42407477901127,-6.550388852552942,-4.182970408884193,-2.3674184436687487,18.81715314968927,-56.20256861596751,-66.47313063265398,53.43980928397782,-8.952440231941072,9.707609479898338,2.548809318603571,7.911652728184379,388.186897701553,377.2123657226563,366.23783374375955,-37.449676513671875,-1.483422654965115,-5.87074964474408,85.71428571428572,28.571428571428573,-57.142857142857146,0.16106765492170422,-0.008377816889070577,1.0209572954752035,1.003357036798129,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20214330.813948642,24210461.67494745,-3048296.9314189344,-19996407.77750784,8296828.857264283,9462585.823284961,1165756.9660206777,9462585.823284961,16580529.820767071,19823119.57985612,176029301.86912233,176029301.86912233,16580529.820767071,16580529.820767071,16580529.820767071,16580529.820767071,16580529.820767071,16580529.820767071,16580529.820767071,16580529.820767071,0.05999447449002813,0.05975817240232123,728335.5458876936,725709.9671353949,711531.8418729812,711531.8418729812,711531.8418729812,711531.8418729812,133571067.86569805,104797350.31925525,28773717.54644281,28773717.54644281,28773717.54644281,59414221.58577008,59414221.58577008,-6721481.605884989,-6721481.605884989,30640504.03932727,30640504.03932727,0.0004305949153770071,0.0,380.868408203125,2022-06-22,0,0,0,0,0,0,0,1,0,0,0,0.3819540818583149,1
376.5742980957031,382.3755706787109,394.8946197509766,400.4690319824219,379.10050122733423,383.3358003850979,389.56568816349125,394.1359146308478,38.57438452018879,74.864767142026,58.99286415944613,-6.8650360403856325,-4.719383535184481,-2.1456525052011512,19.212005165334393,-68.22573811046719,-74.26217855519404,52.89177182592431,-7.394971017012619,9.609448483069912,2.552714040843233,8.333355524300373,387.27987834213997,376.5742980957031,365.86871784926626,-30.060638427734375,-1.9048023755345471,-7.522128765399657,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5225524657474504,-0.011625926179955948,1.0223242705962927,0.98856441231712,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20452105.482513014,24495241.544908755,-3084153.067307132,-20231619.087520342,8394421.785263168,9573891.175344447,1179469.3900812804,9573891.175344447,16775561.257574968,20056292.556562312,178099877.90227333,178099877.90227333,16775561.257574968,16775561.257574968,16775561.257574968,16775561.257574968,16775561.257574968,16775561.257574968,16775561.257574968,16775561.257574968,0.06070017018774158,0.06046108855461699,736902.7225417729,734246.2599514998,719901.3619640247,719901.3619640247,719901.3619640247,719901.3619640247,135142221.35496616,106030047.82816267,29112173.526803493,29112173.526803493,29112173.526803493,60113091.955291204,60113091.955291204,-6800544.231099274,-6800544.231099274,31000918.428487707,31000918.428487707,0.0004356598648047973,0.0,376.4404602050781,2022-06-23,0,0,0,0,0,0,0,1,0,0,0,2.109394082836591,1
379.18706665039065,381.12144165039064,393.71572265625,399.6328649902344,380.7868697960874,383.48558339391536,389.0508232844534,393.7446868780143,44.798353438975866,78.85720178221275,72.41557972447855,-6.417548074841477,-5.059016443115881,-1.3585316317255964,19.19433710216117,-37.74007630277545,-60.68369845198437,58.114634612042906,-3.1613970049453433,9.503239582839658,2.4737737678085447,8.12252387984637,389.64274793848006,379.18706665039065,368.73138536230124,-12.541290283203125,-2.458234722573692,-9.690992893316775,71.42857142857143,14.285714285714286,-57.142857142857146,0.3636369941635197,0.020505624513131204,1.0214279206863974,1.007695296833427,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20041149.202161845,24003044.13471027,-3022181.3513066503,-19825093.171017613,8225747.691756258,9381517.304142263,1155769.6123860057,9381517.304142263,16438479.959949609,19653289.57998726,174521211.47028688,174521211.47028688,16438479.959949609,16438479.959949609,16438479.959949609,16438479.959949609,16438479.959949609,16438479.959949609,16438479.959949609,16438479.959949609,0.059480485682478004,0.059246208058345705,722095.6992699956,719492.6145574144,705435.9571094766,705435.9571094766,705435.9571094766,705435.9571094766,132426728.583138,103899523.21796179,28527205.365176212,28527205.365176212,28527205.365176212,58905203.96099758,58905203.96099758,-6663896.864207601,-6663896.864207601,30377998.59582137,30377998.59582137,0.00042690589286329946,0.0,384.15960693359375,2022-06-24,0,0,0,0,0,0,0,1,0,0,0,1.0329483096075656,1
381.9813659667969,380.118505859375,392.5259536743164,398.7706665039062,381.97529397538636,383.643139564837,388.60332986059916,393.3763517978563,44.94818920297827,77.16843093559534,76.96346661994471,-5.978458690126558,-5.242904892518016,-0.7355537976085422,18.74367245120272,-12.1983475418079,-60.34501618627359,57.29899888189867,-2.54305993155044,9.19899927757085,2.393377911648881,5.243875309076373,388.09600436500483,381.9813659667969,375.86672756858894,-10.02935791015625,-2.8188159279151837,-11.10019116523938,64.28571428571429,7.142857142857143,-57.142857142857146,0.03671178501118375,0.0005011859573875732,1.0137015862312924,1.000501125073492,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20031109.8911735,23991020.172296513,-3020667.4352061874,-19815162.09003473,8221627.127692982,9376817.774748579,1155190.647055596,9376817.774748579,16430245.351702904,19643444.56141836,174433787.705395,174433787.705395,16430245.351702904,16430245.351702904,16430245.351702904,16430245.351702904,16430245.351702904,16430245.351702904,16430245.351702904,16430245.351702904,0.05945068983157742,0.059216529565282366,721733.9763360864,719132.1955994747,705082.5796217715,705082.5796217715,705082.5796217715,705082.5796217715,132360391.41364717,103847476.32111952,28512915.092527654,28512915.092527654,28512915.092527654,58875696.288786225,58875696.288786225,-6660558.68572596,-6660558.68572596,30362781.196258575,30362781.196258575,0.00042669204080431934,0.0,384.3521423339844,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,0.8911226062970113,1
382.3022399902344,379.8233123779297,391.2860336303711,397.96311462402343,383.21372340872114,384.01540187584675,388.32592532867454,393.0749490714851,46.044595166708184,78.70969054441633,78.24510775407482,-5.459542069281838,-5.28623232787078,-0.1733097414110576,17.834317894739353,19.751229637685945,-56.56886416909782,56.14711651595968,-0.7595501481817313,9.086089295125813,2.3557975518930787,7.618259523340328,388.9685199643028,382.3022399902344,375.635960016166,-2.951934814453125,-3.032149799533614,-11.937855255909483,57.142857142857146,0.0,-57.142857142857146,-0.27892946752160397,0.003482327256662421,1.0195778975452108,0.9945862682153147,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,19961597.07758372,23907765.508819256,-3010184.9859819063,-19746398.66773316,8193096.085876679,9344277.94098087,1151181.8551041915,9344277.94098087,16373228.412123805,19575277.040623076,173828460.12073293,173828460.12073293,16373228.412123805,16373228.412123805,16373228.412123805,16373228.412123805,16373228.412123805,16373228.412123805,16373228.412123805,16373228.412123805,0.0592443815070513,0.059011033833719376,719229.3842475287,716636.6323216184,702635.7719217025,702635.7719217025,702635.7719217025,702635.7719217025,131901068.7268368,103487100.37078537,28413968.35605143,28413968.35605143,28413968.35605143,58671383.331425115,58671383.331425115,-6637444.930330474,-6637444.930330474,30257414.97537368,30257414.97537368,0.000425211315849296,0.0,385.6905822753906,2022-06-28,0,0,0,0,0,0,0,1,0,0,0,0.9908208447823202,1
382.9329833984375,380.0726745605469,390.31335296630857,397.1262030029297,383.4831906871943,384.01662430644564,387.91603960633796,392.7199363723735,44.84559191001844,66.41252488666557,74.09688212222575,-5.123862746961606,-5.2537584116889455,0.12989566472733927,17.27167407724486,19.328708434339795,-50.439622848167616,52.61637138544074,0.6535872952695643,8.959637537665033,2.3331045136966986,7.315764690674882,389.5337140442874,382.9329833984375,376.3322527525876,2.493621826171932,-3.228676526310867,-12.708611904046506,50.0,0.0,-50.0,-0.522553529976402,-0.00432589518107207,1.0191629112376186,0.9901432824322307,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20048324.025875825,24011637.33505663,-3023263.306149089,-19832190.6456774,8228692.547313627,9384875.93054377,1156183.3832301425,9384875.93054377,16444365.01148277,19660325.548170216,174583690.8677515,174583690.8677515,16444365.01148277,16444365.01148277,16444365.01148277,16444365.01148277,16444365.01148277,16444365.01148277,16444365.01148277,16444365.01148277,0.05950177997028999,0.05926741847368929,722354.2128559493,719750.1962270526,705688.5064310103,705688.5064310103,705688.5064310103,705688.5064310103,132474137.9618627,103936719.72578357,28537418.236079123,28537418.236079123,28537418.236079123,58926292.295303814,58926292.295303814,-6666282.569975596,-6666282.569975596,30388874.05922469,30388874.05922469,0.00042705872713906165,0.0,384.0221252441406,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,-0.7355822485979212,0
