SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
375.12799682617185,378.46099853515625,371.1100021362305,350.4748016357422,376.1748380454517,375.2846821958297,369.6760885905449,355.5698984581539,57.25702854190724,46.12397980143607,36.67450583218175,8.270620152851961,9.392184070693109,-1.1215639178411472,28.182102278680762,12.025795423071441,-66.94398724510015,50.10798468526695,-2.0785608218442664,10.415698877550966,2.770574775206145,6.83001708984375,379.68412918749596,375.12799682617185,370.57186446484775,-7.980010986328125,3.7535528725688687,13.683779202974733,0.0,35.714285714285715,35.714285714285715,0.049779719936016015,-0.005186534762461559,1.0182211534429932,1.0009052085526242,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,19673352.002897684,20849071.52497459,-1516199.3836738346,-18154492.620305125,10225035.843582842,11267755.419723444,1178379.5209956293,11267755.419723444,12650954.857460978,15981273.503705962,46831940.963090405,46831940.963090405,12735010.82329272,12650954.857460978,12650954.857460978,12650954.857460978,12650954.857460978,12650954.857460978,12650954.857460978,12650954.857460978,0.02694578904669464,0.026865989079132856,1252859.490719958,1250199.4918012319,1598659.3501543412,1228919.5004514237,0.0,0.0,72258870.62719248,34883225.8201731,37375644.80701938,37375644.80701938,37375644.80701938,47028780.88307613,48358780.342439145,-492099.79996431473,-492099.79996431473,12323774.990457676,10762355.6251655,0.0005585997729324653,-22343.990917298615,375.94000244140625,2023-02-15,0,0,0,0,0,0,0,0,0,1,0,-10.770333024266483,0
372.997998046875,375.7539978027344,372.2415023803711,351.09620178222656,372.5032265843376,373.4438315533351,369.24598526402724,355.94598101517175,49.76796307407313,36.01642018428512,39.83888510330919,6.922551810480002,8.898257618650486,-1.9757058081704848,27.021211130446876,-113.29755357631886,-94.12502048740399,40.325845785303954,-6.901564532542192,10.556721432614294,2.8909851371298214,12.390014648437557,382.038317348229,372.997998046875,363.95767874552104,-27.07000732421875,3.3466417165852045,12.234421167618166,7.142857142857143,28.571428571428573,21.42857142857143,-0.08853165660671582,-0.02867478509679755,1.0273415012382474,0.9975958778759986,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,20254134.970498253,21464563.26375951,-1560959.563707951,-18690436.88123994,10526892.215602392,11600394.231345404,1213166.818811618,11600394.231345404,13024427.517535113,16453061.506591875,48214480.839723125,48214480.839723125,13110964.924926642,13024427.517535113,13024427.517535113,13024427.517535113,13024427.517535113,13024427.517535113,13024427.517535113,13024427.517535113,0.02774126382519569,0.027659108058684743,1289845.534221833,1287107.0086714684,1645853.8557692606,1265198.8042685497,0.0,0.0,74392046.5756605,35913024.06748433,38479022.50817617,38479022.50817617,38479022.50817617,48417131.73045012,49786394.50563254,-506627.22681749286,-506627.22681749286,12687588.874840239,11080074.376776086,0.0005750903655766135,-23003.61462306454,365.1600036621094,2023-02-16,0,0,0,0,0,0,0,0,0,1,0,-5.337383623319688,0
370.1700012207031,373.50599975585936,372.26500244140624,351.6102020263672,367.2854864240636,370.4267723806406,368.065415820169,355.98143297942056,44.893273511354934,23.497231892611328,35.21254395944422,5.124577642289637,8.143521623378316,-3.018943981088679,25.319434189621017,-217.3850033998736,-90.60946705409917,41.82263248438693,-5.926233428547412,10.734099083493406,3.0080142636678677,13.040008544921875,386.14240077797984,370.1700012207031,354.1976016634264,-22.47998046875,2.579345471721355,9.443202092097351,100.0,21.42857142857143,-78.57142857142857,-0.3284372046024968,-0.022757140637678308,1.0212711301210893,0.9931535680281844,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,20725794.79753338,21964410.441193435,-1597309.7667109286,-19125682.73298612,10772032.882871596,11870533.634714901,1241417.9414963883,11870533.634714901,13327728.50960908,16836205.400700454,49337255.70651335,49337255.70651335,13416281.121237267,13327728.50960908,13327728.50960908,13327728.50960908,13327728.50960908,13327728.50960908,13327728.50960908,13327728.50960908,0.028387277082073174,0.02830320814698312,1319882.2809137674,1317079.9830774323,1684180.9996373125,1294661.6003867527,0.0,0.0,76124420.72403926,36749333.8256967,39375086.89834256,39375086.89834256,39375086.89834256,49544625.74640214,50945774.66456962,-518425.09972196806,-518425.09972196806,12983045.875739882,11338097.045811258,0.0005884825456303421,-23539.301825213686,356.8500061035156,2023-02-17,0,0,0,0,0,0,0,0,0,1,0,-3.28990347517258,0
364.5100036621094,370.6529998779297,371.3510025024414,352.0106024169922,360.4236616850528,366.1128159854389,366.03061547606063,355.6174556942288,39.76942817336036,9.233073839726464,22.915575305541015,2.8478225541896904,7.084381809540591,-4.2365592553509,24.262470439741573,-219.95414457523418,-98.22181341075917,40.08667570995965,-7.603336072267519,10.764520839108831,3.10485158929871,11.160003662109375,387.9404209661,364.5100036621094,341.0795863581188,-28.529998779296875,1.5199582285568096,5.56595846322864,100.0,14.285714285714286,-85.71428571428572,-0.5396809378103227,-0.028443305934931273,1.0218692976516588,0.9883688163907183,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21332563.4254189,22607440.79616459,-1644072.6274322297,-19685606.460043803,11087395.052367529,12218055.525970044,1277761.7086885576,12218055.525970044,13717911.256259097,17329102.360724274,50781653.822055854,50781653.822055854,13809056.335253585,13717911.256259097,13717911.256259097,13717911.256259097,13717911.256259097,13717911.256259097,13717911.256259097,13717911.256259097,0.029218343361207873,0.029131813222921965,1358523.1710887372,1355638.8331458736,1733487.1036610003,1332564.1296029652,0.0,0.0,78353040.21788864,37825207.782712735,40527832.435175896,40527832.435175896,40527832.435175896,50995094.829827756,52437263.80125954,-533602.5194297588,-533602.5194297588,13363137.689286878,11670031.316825967,0.0006057109680013478,-24228.438720053913,346.70001220703125,2023-02-21,0,0,0,0,0,0,0,0,0,1,0,2.864145464711312,1
358.67400512695315,367.14299926757815,370.72100219726565,352.3334027099609,356.5224415302696,362.9504860282142,364.38198554697897,355.3469672835023,41.20757756686616,10.095411203623376,14.27523897865377,1.1927249842141237,5.906050444475297,-4.713325460261173,23.379895952757753,-157.80708409182176,-92.64302096796074,38.63301322275917,-9.14491309304417,10.618483723508422,3.04498843953262,8.720001220703125,380.32521318396675,358.67400512695315,337.02279706993954,-35.10000610351557,0.7774362251999839,2.8482034145257558,100.0,7.142857142857143,-92.85714285714286,0.23279799255959152,0.005826330956301362,1.0253157233609327,1.0058553715567267,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21208992.814034514,22476485.353759132,-1634549.2028122868,-19571575.981041856,11023170.413351633,12147281.444057627,1270360.1699049878,12147281.444057627,13638449.137851292,17228722.123677578,50487496.95563706,50487496.95563706,13729066.25155106,13638449.137851292,13638449.137851292,13638449.137851292,13638449.137851292,13638449.137851292,13638449.137851292,13638449.137851292,0.02904909372717275,0.028963064821761572,1350653.814955416,1347786.1847750435,1723445.7384038323,1324845.1433320642,0.0,0.0,77899173.84981714,37606102.185404085,40293071.66441306,40293071.66441306,40293071.66441306,50699701.588984616,52133516.67917083,-530511.5833689001,-530511.5833689001,13285730.625665482,11602431.709786864,0.0006022023378782109,-24088.09351512844,348.7200012207031,2023-02-22,0,0,0,0,0,0,0,0,0,1,0,3.35799249084855,1
352.89000244140624,364.0089996337891,370.1635009765625,352.66100219726565,353.35495735807035,360.0540320255701,362.72846206761636,355.02041911605795,40.334699545835036,8.24424730889731,9.190910784082432,-0.2532096980565939,4.6741984159689185,-4.927408114025512,22.49326178218797,-127.89384216306432,-92.87198176970954,35.98721905284574,-8.283115961316657,10.565020251628356,3.044499045042652,9.8699951171875,367.21191588575056,352.89000244140624,338.5680889970619,-31.339996337890625,0.10801462554443811,0.39583039895080674,100.0,0.0,-100.0,-0.34650609115082553,-0.004875006311884311,1.0286976865274202,0.9902408018379517,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21312893.30341317,22586595.14766799,-1642556.676980193,-19667454.948052313,11077171.69528397,12206789.620505435,1276583.5226354834,12206789.620505435,13705262.378452279,17313123.71104737,50734829.5700233,50734829.5700233,13796323.415281355,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,0.029191401996156767,0.029104951644736754,1357270.5172941596,1354388.8389134926,1731888.7067808702,1331335.4118681566,0.0,0.0,78280793.2108192,37790330.28406711,40490462.92675209,40490462.92675209,40490462.92675209,50948073.77019266,52388912.96052616,-533110.500423396,-533110.500423396,13350815.937630236,11659270.728178704,0.0006051524599400711,-24206.098397602847,347.0199890136719,2023-02-23,0,0,0,0,0,0,0,0,0,1,0,6.982309882262578,1
343.96600341796875,358.48200073242185,367.89950103759764,352.3084020996094,342.4166410870209,352.8696641199977,358.71051411307405,353.66824615248396,29.760149698810974,8.885387482865314,9.07501533179538,-3.4955420398150068,3.0402503248121335,-6.53579236462714,23.365337140270643,-196.95435187580347,-97.1753019098816,26.94529397278108,-14.706896935346847,11.84037472723749,3.693883575091416,28.41998291015625,368.52901444152303,343.96600341796875,319.40299239441447,-55.269989013671875,-1.1154198446374435,-4.078657101362182,100.0,21.42857142857143,-78.57142857142857,-0.6792100434519854,-0.07630678723728146,1.0350282594109035,0.9768987361786396,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,23073562.746734288,24452485.777298994,-1778249.1570630807,-21292193.85430794,11992262.736404354,13215198.998805631,1382042.7659279732,13215198.998805631,14837461.387705283,18743370.062517524,54926060.805706315,54926060.805706315,14936045.02518457,14837461.387705283,14837461.387705283,14837461.387705283,14837461.387705283,14837461.387705283,14837461.387705283,14837461.387705283,0.03160291922991054,0.03150932716901248,1469395.3560994929,1466275.6207362243,1874960.9533244062,1441317.737830076,0.0,0.0,84747611.1431905,40912209.55390393,43835401.58928657,43835401.58928657,43835401.58928657,55156921.22258819,56716788.904222466,-577151.0422046841,-577151.0422046841,14453733.93802325,12622449.279784605,0.0006551444262863981,-26205.777051455927,320.5400085449219,2023-02-24,0,0,0,0,0,0,0,0,0,1,0,16.069750382136146,1
337.06000366210935,353.61500244140626,365.48000183105466,351.90560241699217,335.71776316608685,347.31518106621974,355.2447515617545,352.4389034533363,31.06839203513369,8.58401880652144,8.571217866094734,-5.854001470025821,1.2613999658445425,-7.115401435870364,24.17512140134741,-150.949248338299,-94.58357364965923,27.80583980159404,-13.118947732096142,11.32034778662008,3.5121455477112358,4.55999755859375,362.645379902906,337.06000366210935,311.47462742131273,-48.66998291015625,-2.1846261297010887,-7.971347906650635,92.85714285714286,14.285714285714286,-78.57142857142857,0.06818607425491924,0.005553125138347381,1.013719967973197,1.0009316760473963,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,22946139.960093856,24317447.94581066,-1768428.8503587747,-21174608.602980066,11926035.966279175,13142218.61424521,1374410.4924718195,13142218.61424521,14755522.126853215,18639860.58413249,54622733.92880103,54622733.92880103,14853561.3403117,14755522.126853215,14755522.126853215,14755522.126853215,14755522.126853215,14755522.126853215,14755522.126853215,14755522.126853215,0.031428393428305945,0.03133531822565548,1461280.6816122506,1458178.1748572353,1864606.5597642518,1433358.120817112,0.0,0.0,84279595.99999319,40686273.58527188,43593322.4147213,43593322.4147213,43593322.4147213,54852319.42867217,56403572.806179866,-573963.749677848,-573963.749677848,14373913.79598632,12552742.330792286,0.0006515264185532328,-26061.056742129313,322.32000732421875,2023-02-27,0,0,0,0,0,0,0,0,0,1,0,14.923059385243892,1
332.5100036621094,348.5100036621094,363.50650177001955,351.5862023925781,331.7951795130683,343.06696854636726,352.264300194638,351.32169203191256,32.31168143879341,10.165880512051482,9.211762267146126,-7.505056172900822,-0.49189126190453064,-7.0131649109962915,24.853639221945635,-122.33380704209708,-92.21024071919825,28.95538379563173,-13.613330078124996,10.851752213691858,3.3498230605889523,4.760009765625,357.7083203985077,332.5100036621094,307.3116869257111,-51.04998779296875,-3.037567648190637,-11.045705942007203,85.71428571428572,7.142857142857143,-78.57142857142857,0.12185207980714982,0.00505710115963387,1.014830076790734,1.001793663910078,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,22830682.887189817,24195090.923444264,-1759530.7254865055,-21068065.265693683,11866028.261000223,13076091.4967734,1367494.9322640735,13076091.4967734,14681277.421778632,18546071.225829694,54347891.14546564,54347891.14546564,14778823.335682796,14681277.421778632,14681277.421778632,14681277.421778632,14681277.421778632,14681277.421778632,14681277.421778632,14681277.421778632,0.03127025657750579,0.031177649697217025,1453928.0205335862,1450841.1245239608,1855224.5017848944,1426145.956446957,0.0,0.0,83855530.1014753,40481554.270228125,43373975.83124717,43373975.83124717,43373975.83124717,54576321.45017792,56119769.45499065,-571075.7617807079,-571075.7617807079,14301589.212594701,12489581.254944563,0.0006482481620213441,-25929.926480853766,323.95001220703125,2023-02-28,0,0,0,0,0,0,0,0,0,1,0,12.906311462607277,1
327.44200439453124,343.05800476074216,361.15850219726565,351.4796026611328,328.990121302983,339.4875206075391,349.5134149268451,350.22593959469293,32.09368488848428,13.115542905396302,10.621814074656456,-8.758560513861312,-2.1452251122958867,-6.6133354015654255,25.4836914839297,-104.95893735299336,-92.96127444922537,29.221598812787626,-14.427094441447963,10.380913467401369,3.210128428058883,4.260009765625,347.15725193372145,327.44200439453124,307.726756855341,-54.519989013671875,-3.704931120815659,-13.413204486553468,78.57142857142857,0.0,-78.57142857142857,-0.09858731159378761,-0.0017595533345881043,1.013271058459891,0.9987029557566729,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,22870925.500419196,24237738.517074857,-1762632.1708002894,-21105200.99247715,11886943.97290581,13099140.13247373,1369905.3537974178,13099140.13247373,14707155.446186274,18578761.5476634,54443687.71773666,54443687.71773666,14804873.29986573,14707155.446186274,14707155.446186274,14707155.446186274,14707155.446186274,14707155.446186274,14707155.446186274,14707155.446186274,0.031325375245977075,0.031232605131724427,1456490.793766555,1453398.4566248,1858494.622194691,1428659.759490761,0.0,0.0,84003338.45577168,40552909.27697368,43450429.17879801,43450429.17879801,43450429.17879801,54672520.66622652,56218689.23710397,-572082.3712246553,-572082.3712246553,14326797.977750422,12511596.0755403,0.0006493907997685277,-25975.63199074111,323.3800048828125,2023-03-01,0,0,0,0,0,0,0,0,0,1,0,21.238169224677243,1
324.7380065917969,338.8140045166016,358.6375015258789,351.37880249023436,330.4934142019887,338.39888049707747,347.98832779095505,349.57002039490106,39.852449216783,40.90850759644125,21.396643671296392,-8.833545096275714,-3.482889109091852,-5.3506559871838615,24.97594111165113,-71.77205740907537,-76.37546826356115,39.368324028679005,-11.289036060487046,10.56084778376444,3.1666709996295173,12.899993896484375,333.80255469247993,324.7380065917969,315.6734584911138,-42.44000244140625,-4.377562943797667,-15.801537538186096,71.42857142857143,0.0,-71.42857142857143,0.7844961166954888,0.031294436775257006,1.0401169112900424,1.031294436775257,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,22176911.544227887,23502248.875562217,-1709145.427286357,-20464767.616191905,11526236.881559221,12701649.175412294,1328335.832083958,12701649.175412294,14260869.56521739,18014992.503748126,52791604.19790105,52791604.19790105,14355622.188905546,14260869.56521739,14260869.56521739,14260869.56521739,14260869.56521739,14260869.56521739,14260869.56521739,14260869.56521739,0.03037481259370315,0.03028485757121439,1412293.8530734633,1409295.352323838,1802098.9505247376,1385307.3463268366,0.0,0.0,81454272.86356822,39322338.830584705,42131934.03298351,42131934.03298351,42131934.03298351,53013493.25337331,54512743.628185906,-554722.6386806597,-554722.6386806597,13892053.973013494,12131934.032983508,0.0006296851574212894,-25187.406296851575,333.5,2023-03-02,0,0,0,0,0,0,0,0,0,1,0,24.55472703101574,1
329.43800659179686,336.70200500488284,356.2280014038086,351.6844024658203,335.00894564963306,339.4245401421401,347.61229738657096,349.353157185098,46.68492029740131,68.1780366089003,40.734029036912666,-7.950828117703168,-4.376476910814115,-3.5743512068890526,23.479163129446643,-23.680559450329326,-59.66386635944255,44.52442795911068,-5.783764625199838,10.610787925325909,3.084172672301408,11.260009765625,346.10417908901707,329.43800659179686,312.77183409457666,-21.1199951171875,-5.0162551450581505,-18.079741257887633,64.28571428571429,21.42857142857143,-42.85714285714286,0.9095337756601505,0.03160422352300407,1.0307342694380535,1.0279363172945464,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21497499.75673045,22782234.05803857,-1656784.0537231418,-19837809.064316567,11173119.127213608,12312521.493984612,1287640.9399988628,12312521.493984612,13823973.613170635,17463085.253980063,51174280.78920989,51174280.78920989,13915823.395798095,13823973.613170635,13823973.613170635,13823973.613170635,13823973.613170635,13823973.613170635,13823973.613170635,13823973.613170635,0.029444249937220047,0.029357050776497775,1369026.8233396488,1366120.1846489063,1746889.8531361548,1342867.0751229676,0.0,0.0,78958840.03401604,38117659.79039523,40841180.24362081,40841180.24362081,40841180.24362081,51389372.05232482,52842691.397695996,-537728.1577873355,-537728.1577873355,13466457.054209325,11760260.142743565,0.0006103941250558943,-24415.765002235774,344.0400085449219,2023-03-03,0,0,0,0,0,0,0,0,0,1,0,21.2678703327617,1
334.3780029296875,335.71900329589846,354.6125015258789,351.8604022216797,339.01262677097935,340.8055308460549,347.55588706534246,349.26166039406166,48.46729866038835,91.8349994940243,66.97384789978867,-6.9309137738192135,-4.887364283415135,-2.0435494904040787,22.12210740144069,10.420215961767992,-54.93898904425363,44.76174387178539,-2.754663562200488,10.405730947400842,2.9985969906162606,7.739990234375,354.04816318021705,334.3780029296875,314.707842679158,-9.83001708984375,-5.495319616134188,-19.766664749536744,57.142857142857146,14.285714285714286,-42.85714285714286,0.3586669921875,0.008661726528125246,1.02178459401241,1.0078122805050604,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21312893.30341317,22586595.14766799,-1642556.676980193,-19667454.948052313,11077171.69528397,12206789.620505435,1276583.5226354834,12206789.620505435,13705262.378452279,17313123.71104737,50734829.5700233,50734829.5700233,13796323.415281355,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,13705262.378452279,0.029191401996156767,0.029104951644736754,1357270.5172941596,1354388.8389134926,1731888.7067808702,1331335.4118681566,0.0,0.0,78280793.2108192,37790330.28406711,40490462.92675209,40490462.92675209,40490462.92675209,50948073.77019266,52388912.96052616,-533110.500423396,-533110.500423396,13350815.937630236,11659270.728178704,0.0006051524599400711,-24206.098397602847,347.0199890136719,2023-03-06,0,0,0,0,0,0,0,0,0,1,0,20.393643528258483,1
338.547998046875,335.5290008544922,353.09100036621095,351.9288018798828,340.9417471116425,341.5317957454938,347.29342046797353,349.08669284107765,47.20131410520836,85.97110385756993,81.9947133201649,-6.2299449262874305,-5.155880411989594,-1.0740645142978362,20.895184837894373,18.58528508299297,-58.45888909641464,52.10326929115696,-0.5480312509847596,10.241751298953684,2.970345609496723,8.110015869140625,356.3597803708009,338.547998046875,320.73621572294917,-1.9000244140625,-5.70576987541135,-20.46679413624298,50.0,7.142857142857143,-42.85714285714286,-0.3773109212076057,-0.0063973295227545135,1.0235715163828643,0.9912033643205579,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21450116.768684007,22732019.366271667,-1653132.309106258,-19794084.22745651,11148492.274042904,12285383.265568612,1284802.8297088987,12285383.265568612,13793503.968612917,17424594.584404208,51061486.7265347,51061486.7265347,13885151.303644072,13793503.968612917,13793503.968612917,13793503.968612917,13793503.968612917,13793503.968612917,13793503.968612917,13793503.968612917,0.02937935138815157,0.029292344424514394,1366009.329103592,1363109.0969823531,1743039.5048646685,1339907.2400124406,0.0,0.0,78784805.57345878,38033644.03792889,40751161.53552988,40751161.53552988,40751161.53552988,51276103.90350639,52726219.96412592,-536542.942429224,-536542.942429224,13436775.417700514,11734339.162533192,0.0006090487454602002,-24361.94981840801,344.79998779296875,2023-03-07,0,0,0,0,0,0,0,0,0,1,0,23.767405773876423,1
343.0399963378906,335.2410003662109,351.1919998168945,352.1152020263672,342.5744968537252,342.3151049441114,347.15499912225135,348.9593714095801,47.88804304982648,80.07542468176574,85.96050934445338,-5.52679264128966,-5.230062857849608,-0.2967297834400524,19.696941990898345,28.604811598228945,-50.37347766500708,52.493578721863045,-0.8258788921573057,9.883054864792928,2.8576957464275017,5.220001220703125,352.7884102052812,343.0399963378906,333.29158247050003,-2.8800048828125,-5.7839555678546155,-20.70814044658954,42.85714285714286,0.0,-42.85714285714286,-0.17241258352869646,0.0030162661883454955,1.0151978373719717,0.9974044127535563,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21385612.070079952,22663659.735706687,-1648161.0167584603,-19734559.542765774,11114966.576174598,12248438.714015504,1280939.1761824526,12248438.714015504,13752024.202988135,17372195.418745317,50907934.843946405,50907934.843946405,13843395.93654878,13752024.202988135,13752024.202988135,13752024.202988135,13752024.202988135,13752024.202988135,13752024.202988135,13752024.202988135,0.02929100192940913,0.02920425661273763,1361901.471742517,1359009.9611868006,1737797.843985675,1335877.8767410677,0.0,0.0,78547884.24604136,37919269.427667454,40628614.8183739,40628614.8183739,40628614.8183739,51121906.62506943,52567661.902927734,-534929.4528075705,-534929.4528075705,13396368.404634994,11699051.708429351,0.0006072172167004853,-24288.688668019415,345.8399963378906,2023-03-08,0,0,0,0,0,0,0,0,0,1,0,26.176844707934755,1
344.0139953613281,334.3760009765625,349.19250030517577,352.1136016845703,341.17299627487927,341.59781224830704,346.31833207415,348.54410175105494,43.51055187215702,59.22185611916277,75.08946155283287,-5.508803995250162,-5.285811085329718,-0.22299290992044352,18.62872747134457,17.251368365073112,-51.792248188924816,45.7852955536488,-2.4926500404400587,10.115694849338968,2.98953660055928,13.1400146484375,350.00355140153795,344.0139953613281,338.0244393211183,-8.649993896484375,-5.653818254889925,-20.17269310584436,35.714285714285715,0.0,-35.714285714285715,-0.4832571555976701,-0.02159958738087897,1.0389922995614755,0.9815792350863619,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,21857730.019585654,23163992.413941637,-1684546.5266581695,-20170228.148143873,11360345.348200006,12518840.50337545,1309217.7391395948,12518840.50337545,14055619.790853078,17755711.45993383,52031800.26025216,52031800.26025216,14149008.68601518,14055619.790853078,14055619.790853078,14055619.790853078,14055619.790853078,14055619.790853078,14055619.790853078,14055619.790853078,0.02993764265797765,0.029848982314469318,1391967.393080698,1389012.0482970872,1776162.2149501052,1365369.2900282005,0.0,0.0,80281941.04678802,38756391.49227234,41525549.55451568,41525549.55451568,41525549.55451568,52250495.77423936,53728168.16604478,-546738.7849680024,-546738.7849680024,13692112.382468946,11957324.994489392,0.000620622404558273,-24824.89618233092,338.3699951171875,2023-03-09,0,0,0,0,0,0,0,0,0,1,0,28.315157650255596,1
341.0659912109375,335.2519989013672,346.8669998168945,351.9978015136719,337.2153267809091,339.3618441655183,344.6975373807042,347.78943061544373,38.86508411702614,34.96451372048259,58.08726484047042,-6.15546528139339,-5.4597419245424526,-0.6957233568509373,18.370141492730884,-35.375409283856484,-69.60230893341875,41.40274819687484,2.7328817041630593,10.112429274860515,3.0708866230563636,10.069976806640625,354.26875385004826,341.0659912109375,327.86322857182677,8.759979248046875,-5.5512907135055585,-19.690257341433835,28.571428571428573,0.0,-28.571428571428573,-0.897718904273986,-0.02680499883294185,1.0306590848908028,0.9732812891092726,0.3384812468863426,0.17507822565801584,0.32972742153583373,0.27013518118823127,1.0,0.64811338118903,1.9333143548501885,10.097664543524417,22459763.96649572,23802005.133774128,-1730944.4917391238,-20725782.730034247,11673246.712710863,12863650.643871805,1345277.9120007576,12863650.643871805,14442757.899493461,18244762.291874837,53464927.58168248,53464927.58168248,14538719.032719702,14442757.899493461,14442757.899493461,14442757.899493461,14442757.899493461,14442757.899493461,14442757.899493461,14442757.899493461,0.030762224037398818,0.030671121695728335,1430306.7642265393,1427270.01950419,1825083.5781319535,1402976.0617253953,0.0,0.0,82493170.38261983,39823870.288889244,42669300.09373058,42669300.09373058,42669300.09373058,53689646.69113634,55208019.052311,-561797.7736346279,-561797.7736346279,14069238.298644492,12286669.146625431,0.0006377163916933614,-25508.655667734456,329.29998779296875,2023-03-10,0,0,0,0,0,0,0,0,0,1,0,31.457646734137114,1
