SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
112.21060485839844,111.95244979858398,109.19816513061524,106.29747970581055,112.50960357587442,111.40840462513266,109.65915952570985,108.55397994920477,64.21131657830773,83.12969883661823,67.36841048924363,1.9278196223456376,1.4451343329381783,0.48268528940745936,24.33711314973985,92.64481765806241,-3.8718704463626152,58.53069421486872,6.872616427486622,2.6304507773337455,2.3165715251014247,1.1616717395801146,114.27505926780377,112.21060485839844,110.14615044899311,7.301971435546875,2.935909758139091,3.1699233910976403,7.142857142857143,100.0,92.85714285714286,0.24603693611868988,0.003095055863594931,1.0102932315100153,1.0025234447850122,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12821743.3774365,14000086.16464785,-13255035.344034394,-8624447.619701603,16055580.981801279,8176184.1827131305,-7879396.799088149,3258496.49677279,12266037.62352741,16068791.102734141,40614076.470721826,40105927.15217104,12266037.62352741,12266037.62352741,12266037.62352741,12266037.62352741,12266037.62352741,12266037.62352741,12266037.62352741,12266037.62352741,0.03399404453389992,0.033817909588128414,3197729.940481622,3175713.0722601837,3169548.3491581813,3169548.3491581813,31704.290238870388,31704.290238870388,84854771.47487888,57684194.740166955,27170576.734711923,27170576.734711923,27170576.734711923,34195719.04680829,34272337.74821889,9063023.634672644,9063023.634672644,7760505.710692385,7683887.0092817815,0.0020871991073923004,0.0,113.54930114746094,2022-11-23,0,0,0,0,0,0,0,0,0,1,0,-9.526797245795139,0
112.7619400024414,112.12117156982421,109.57813529968261,106.39086578369141,112.87153503365587,111.8060397749665,110.03403937556784,108.75168261587199,64.31396034377416,91.76066465260907,81.36856269464029,1.992735379616235,1.5546545422737896,0.4380808373424454,24.88115216863008,98.61598846932075,-4.662857220893977,59.952491634027304,1.507680411594503,2.511709067548665,2.211101077062549,0.9680668403426154,114.51538296094533,112.7619400024414,111.00849704393748,1.687217712402358,2.9508208288806284,3.199126757108246,0.0,100.0,100.0,-0.009525816342820207,0.00040596288389282975,1.0085595750177783,0.9999188270075364,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12816540.337759456,13994404.95565369,-13249656.475281103,-8620947.834856676,16049065.65682345,8172866.302339363,-7876199.354484089,3257174.2049392117,12261060.088214416,16062270.417113746,40597595.35383287,40089652.241332896,12261060.088214416,12261060.088214416,12261060.088214416,12261060.088214416,12261060.088214416,12261060.088214416,12261060.088214416,12261060.088214416,0.033980249813690154,0.0338041863431529,3196432.307603859,3174424.3737867023,3168262.1523178983,3168262.1523178983,31691.424696705846,31691.424696705846,84820337.56602782,57660786.60095091,27159550.96507691,27159550.96507691,27159550.96507691,34181842.487455316,34258430.097139016,9059345.87649444,9059345.87649444,7757356.511871442,7680768.902187736,0.002086352125866468,0.0,113.59539794921876,2022-11-25,0,0,0,0,0,0,0,0,0,1,0,-9.040560740231706,0
112.6955581665039,112.07138671875,109.64729194641113,106.41230224609374,112.27076131149975,111.67207142809758,110.13262742238877,108.84256619435494,55.00377671242066,63.08518611475986,79.32518320132901,1.8193671101976463,1.607597055858561,0.21177005433908525,23.99473111909457,17.72177176544506,-36.31282652130604,56.42166307424205,-0.44623251713460377,2.537768103092025,2.28485285411905,2.876535565155706,114.66221400881511,112.6955581665039,110.72890232419269,-0.4978485107421733,2.9788934184703164,3.2403048490866695,0.0,92.85714285714286,92.85714285714286,-0.6047410686553312,-0.02223843683491966,1.0210675866920078,0.9874590263992059,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13108042.717767967,14312696.963002773,-13551009.74964803,-8817024.681303779,16414089.345945999,8358751.877996964,-8055337.467949035,3331256.134057386,12539928.495986829,16427594.438381366,41520956.522790395,41001460.63377658,12539928.495986829,12539928.495986829,12539928.495986829,12539928.495986829,12539928.495986829,12539928.495986829,12539928.495986829,12539928.495986829,0.03475310453367975,0.03457303663454152,3269132.708854694,3246624.221462414,3240321.844992576,3240321.844992576,32412.22184488267,32412.22184488267,86749511.08883709,58972236.96777264,27777274.12106445,27777274.12106445,27777274.12106445,34959282.278193034,35037611.814318165,9265393.750157988,9265393.750157988,7933791.636030725,7855462.099905591,0.002133804604788109,0.0,111.0692138671875,2022-11-28,0,0,0,0,0,0,0,0,0,1,0,-7.25588237556862,0
112.43740844726562,111.97550201416016,109.76945648193359,106.40293228149415,111.77190260122119,111.50881938310967,110.19372816127213,108.91831595852393,54.02023363381664,42.337221866007894,65.72769087779223,1.639268689247345,1.6139313825363177,0.025337306711027185,22.546141992847105,-55.14505912283249,-41.319441160984894,54.76146155948237,-0.8581589766168407,2.508623139348083,2.264627932272049,2.1297386106768386,114.93467890034691,112.43740844726562,109.94013799418434,-0.9588470458984375,2.599092194027459,2.8352460616674193,0.0,85.71428571428572,85.71428571428572,-0.038959494808035296,-0.002656259788389459,1.0194575264053394,0.9992515274493553,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13142953.817494037,14350816.459695218,-13587100.618662184,-8840507.36552779,16457805.553041676,8381014.028546922,-8076791.524494755,3340128.3827685923,12573326.517621879,16471346.614052901,41631540.71030788,41110661.230076134,12573326.517621879,12573326.517621879,12573326.517621879,12573326.517621879,12573326.517621879,12573326.517621879,12573326.517621879,12573326.517621879,0.03484566366888315,0.0346651161887335,3277839.5021169614,3255271.067098255,3248951.905293017,3248951.905293017,32498.546426937653,32498.546426937653,86980554.03689714,59129299.74901156,27851254.28788557,27851254.28788557,27851254.28788557,35052390.5336545,35130928.6875196,9290070.591100428,9290070.591100428,7954921.975393739,7876383.82152864,0.0021394876397733955,0.0,110.77418518066406,2022-11-29,0,0,0,0,0,0,0,0,0,1,0,-7.000505668487265,0
112.66790161132812,112.19308624267578,110.08192710876465,106.49166061401367,112.63173837151724,112.02565402474598,110.58969785182806,109.13137846650767,62.72383129711964,45.38111178726755,50.2678399226784,1.7648474697662664,1.6441145999823075,0.12073286978395892,22.315582066631432,94.48654664656223,-2.627316012031356,63.69436593789742,1.9396757522031516,2.6290748395245087,2.299118866610581,4.194946941818046,115.58176903740414,112.66790161132812,109.7540341852521,2.17584228515625,2.4567079939815946,2.689212701259521,0.0,100.0,100.0,0.8549443473769971,0.03229294555957374,1.0380307846453525,1.0323788863776506,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12731806.290093025,13901883.686627435,-13162058.965051865,-8563952.125755958,15942960.40076145,8118832.996581059,-7824127.40418039,3235640.035259578,12179998.489485243,15956077.860363852,40329192.29893674,39824607.352897614,12179998.489485243,12179998.489485243,12179998.489485243,12179998.489485243,12179998.489485243,12179998.489485243,12179998.489485243,12179998.489485243,0.03375559604351883,0.03358069658215345,3175299.7210885207,3153437.288417848,3147315.8072700594,3147315.8072700594,31481.903045768864,31481.903045768864,84259564.50738671,57279573.59716279,26979990.910223916,26979990.910223916,26979990.910223916,33955855.9267822,34031937.19247614,8999451.784555761,8999451.784555761,7706070.267758756,7629989.002064815,0.0020725586171797834,0.0,114.35140991210938,2022-11-30,0,0,0,0,0,0,0,0,0,1,0,-10.388678665206667,0
113.17313690185547,112.69187088012696,110.64358749389649,106.653876953125,113.77965144771072,112.76198558390082,111.11215306594897,109.40369607958964,66.05852206460281,73.34147453602462,53.68660272976664,1.9806556464822478,1.7114228092822956,0.26923283719995217,22.71062063403364,215.42833640503687,-5.2247955970715765,64.29242439708308,4.490010561466451,2.613823247638149,2.2518307067779406,2.415552553115475,117.19026768926055,113.17313690185547,109.15600611445039,4.987846374511719,2.4481978058773954,2.688767310900559,35.714285714285715,100.0,64.28571428571429,0.553436281518527,0.015076925499330596,1.0211785851262762,1.0116513026371527,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12542700.922720779,13695399.173603423,-12966563.05981664,-8436751.84670682,15706159.799582561,7998244.066662526,-7707915.732920037,3187581.112306263,11999089.116811251,15719082.425713534,39730183.285467006,39233092.93362898,11999089.116811251,11999089.116811251,11999089.116811251,11999089.116811251,11999089.116811251,11999089.116811251,11999089.116811251,11999089.116811251,0.033254224577032906,0.03308192289528662,3128137.0321037946,3106599.3218855094,3100568.7630243893,3100568.7630243893,31014.302714331207,31014.302714331207,83008058.19809002,56428800.77190817,26579257.426181845,26579257.426181845,26579257.426181845,33451510.002632402,33526461.234192036,8865783.034255069,8865783.034255069,7591612.097741295,7516660.86618166,0.002041774928693471,0.0,116.07547760009766,2022-12-01,0,0,0,0,0,0,0,0,0,1,0,-11.479787528069911,0
113.68390502929688,113.22292251586914,111.27577934265136,106.82306243896484,114.5695138272824,113.37784976617809,111.59187549647058,109.6682271582891,66.19784600884815,95.60841601630345,71.44366744653183,2.1330486197818317,1.7957479713822029,0.3373006483996288,23.062895091478623,164.09789801910506,-4.2526920842442255,64.58260680363487,4.791210373618182,2.5996610582109967,2.2382075766055136,2.4155525956580135,118.37825321822609,113.68390502929688,108.98955684036767,5.310516357421875,2.3735535512415313,2.6163664597731326,28.571428571428573,92.85714285714286,64.28571428571429,0.8396955234137754,0.0006354570995801279,1.0211837220255278,1.0177735062153248,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12534735.635969544,13686701.861735547,-12958328.597910406,-8431394.057493629,15696185.54704037,7993164.753371883,-7703020.793668487,3185556.8276040466,11991469.05266734,15709099.966611737,39704952.49151778,39208177.81867251,11991469.05266734,11991469.05266734,11991469.05266734,11991469.05266734,11991469.05266734,11991469.05266734,11991469.05266734,11991469.05266734,0.03323310636365302,0.033060914102701455,3126150.4975757548,3104626.4649568084,3098599.735823503,3098599.735823503,30994.606971282614,30994.606971282614,82955343.6360284,56392965.461639196,26562378.1743892,26562378.1743892,26562378.1743892,33430266.502442572,33505170.135956503,8860152.787263038,8860152.787263038,7586791.017526178,7511887.384012245,0.0020404782922761053,0.0,116.14923858642578,2022-12-02,0,0,0,0,0,0,0,0,0,1,0,-10.417210082585218,0
114.18545227050781,113.44050521850586,111.74639205932617,106.98823333740235,114.23865924260234,113.41404982200793,111.78093021806788,109.82151040985589,57.355848877076475,82.82959799146421,83.92649618126406,2.022939773084161,1.8411863317225945,0.18175344136156668,22.854996592082227,66.49442188272751,-38.15314304279858,59.06629807998402,1.953146401811101,2.63721909173074,2.3219668163567344,3.125473527487401,118.13140842456882,114.18545227050781,110.2394961164468,2.1758270263672017,2.2911689812788785,2.532234485332779,21.42857142857143,85.71428571428572,64.28571428571429,-0.5582314550969686,-0.022146408745241652,1.0203116532143532,0.9888425158996752,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12818622.080106359,13996678.0141116,-13251808.56704999,-8622348.102924759,16051672.4460759,8174193.79021275,-7877478.655863149,3257703.2554703983,12263051.605997758,16064879.351165645,40604189.46825091,40096163.85246538,12263051.605997758,12263051.605997758,12263051.605997758,12263051.605997758,12263051.605997758,12263051.605997758,12263051.605997758,12263051.605997758,0.0339857690976101,0.03380967702974683,3196951.4920575717,3174939.9835746638,3168776.7611994497,3168776.7611994497,31696.57221538766,31696.57221538766,84834114.61380644,57670152.22521921,27163962.38858722,27163962.38858722,27163962.38858722,34187394.515313536,34263994.56483406,9060817.351904288,9060817.351904288,7758616.510055446,7682016.460534926,0.0020866910041796873,0.0,113.5769500732422,2022-12-05,0,0,0,0,0,0,0,0,0,1,0,-7.8734805791832025,0
114.27396087646484,113.35568466186524,112.02482604980469,107.12414657592774,113.2313488985513,113.01453680172452,111.72719669353278,109.87622483340857,50.668385570894614,56.312504253168434,78.25017275364533,1.7253389067240477,1.8180168467228852,-0.09267793999883756,21.52273477981243,-37.94531485670736,-69.25874612769289,54.894623020836875,-0.7568875809940812,2.6819719899766454,2.4114825468536525,3.2637596671734173,117.91820268864875,114.27396087646484,110.62971906428093,-0.8482055664062642,2.2651974785356743,2.5048639346391752,14.285714285714286,78.57142857142857,64.28571428571429,-0.8079095679910353,-0.020780817421765185,1.0295123051737536,0.9768402246349811,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13090656.625369176,14293713.055394862,-13533036.119818082,-8805330.059223872,16392318.218085408,8347665.094438315,-8044653.123647092,3326837.6615060065,12523295.932285314,16405805.397794215,41465884.44207365,40947077.5959415,12523295.932285314,12523295.932285314,12523295.932285314,12523295.932285314,12523295.932285314,12523295.932285314,12523295.932285314,12523295.932285314,0.03470700911733293,0.03452718005454882,3264796.634845489,3242318.0019974755,3236023.984800032,3236023.984800032,32369.231301139524,32369.231301139524,86634449.28687209,58894018.061795525,27740431.22507657,27740431.22507657,27740431.22507657,34912913.39422074,34991139.03653183,9253104.425556302,9253104.425556302,7923268.50626782,7845042.863956732,0.002130974393991685,0.0,111.21672821044922,2022-12-06,0,0,0,0,0,0,0,0,0,1,0,-5.584569647850072,0
113.61199035644532,113.13994598388672,112.18109931945801,107.26974197387695,112.50141836970478,112.65581325814037,111.66189770481648,109.92192414629497,50.200557739770815,28.052973321284806,55.73169185530579,1.4585401060625856,1.7461214985908253,-0.2875813925282398,20.20194911984103,-73.87778866071386,-71.56734114781246,58.61327319984183,-1.9058364873400735,2.5970873513367567,2.338842694757327,1.4935870490182026,118.0708720624857,113.61199035644532,109.15310865040493,-2.1573867797851562,2.1418003281411444,2.370643860254532,7.142857142857143,71.42857142857143,64.28571428571429,-0.32715918563415836,-0.001575040924653326,1.013529336691864,0.9956187585851973,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13111307.471212048,14316261.753544744,-13554384.830634832,-8819220.692738483,16418177.51958698,8360833.7497584075,-8057343.769828573,3332085.8330575298,12543051.752114939,16431685.975666942,41531297.93597678,41011672.658767544,12543051.752114939,12543051.752114939,12543051.752114939,12543051.752114939,12543051.752114939,12543051.752114939,12543051.752114939,12543051.752114939,0.03476176031243801,0.03458164756470517,3269946.9350897,3247432.8416230953,3241128.895452446,3241128.895452446,32420.2945919111,32420.2945919111,86771117.34777273,58986924.88250492,27784192.46526781,27784192.46526781,27784192.46526781,34967989.40859211,35046338.4538559,9267701.434593253,9267701.434593253,7935767.665108906,7857418.619845121,0.002134336060634147,0.0,111.04155731201172,2022-12-07,0,0,0,0,0,0,0,0,0,1,0,-6.304963042546675,0
112.55357513427734,112.86335601806641,112.4079029083252,107.33582321166992,111.92874607622245,112.31537475470718,111.5782313985728,109.9557075715092,49.47554732368863,10.607636872854657,31.657704815769268,1.2122945401273597,1.6393561068981322,-0.42706156677077245,19.225707486822028,-72.32160174381413,-81.07754614265781,54.0929180750542,-2.4358579315351347,2.5525101139676525,2.304054650475016,1.9730060281692943,116.6701722001023,112.55357513427734,108.43697806845238,-2.765899658203139,1.9503223766778641,2.1607185755020453,0.0,64.28571428571429,64.28571428571429,-0.26168117678097674,-0.002324857728972063,1.0178526682290363,0.9953611866059381,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13141860.426998828,14349622.584518192,-13585970.27864272,-8839771.904773647,16456436.392926412,8380316.794028237,-8076119.598898173,3339850.510330082,12572280.515642535,16469976.327427749,41628077.29321416,41107241.14606268,12572280.515642535,12572280.515642535,12572280.515642535,12572280.515642535,12572280.515642535,12572280.515642535,12572280.515642535,12572280.515642535,0.03484276478344355,0.03466223232342571,3277566.8116239263,3255000.254121696,3248681.6180210714,3248681.6180210714,32495.842803211606,32495.842803211606,86973317.93819569,59124380.65584334,27848937.282352347,27848937.282352347,27848937.282352347,35049474.45016398,35128006.070271745,9289297.730218073,9289297.730218073,7954260.18838613,7875728.568278369,0.0021393096512114305,0.0,110.7834014892578,2022-12-08,0,0,0,0,0,0,0,0,0,1,0,-5.583907609340152,0
111.36055297851563,112.52222900390625,112.32170028686524,107.46298782348633,111.34720665335404,111.92787530978173,111.4454596280056,109.96466522782715,47.75149424140399,7.592566936074486,15.417725710071286,0.957746472097071,1.5030341799379199,-0.5452877078408489,18.013212197366755,-112.33928172309331,-89.61889357551239,46.62836369903364,-3.003000300352421,2.441311155086757,2.2156649997260183,0.9957246896351108,113.68467688312026,111.36055297851563,109.036429073911,-3.4112701416015625,1.5352539479344092,1.7040278116862027,42.85714285714286,57.142857142857146,14.285714285714286,-0.20370448861948734,-0.0054094175985263115,1.009062699065612,0.9981625222205395,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13213336.884074798,14427667.864972668,-13659862.177499127,-8887849.996960266,16545940.293534422,8425895.984047698,-8120044.309486724,3358015.418028488,12640659.119540751,16559553.869553456,41854485.68465399,41330816.79378847,12640659.119540751,12640659.119540751,12640659.119540751,12640659.119540751,12640659.119540751,12640659.119540751,12640659.119540751,12640659.119540751,0.035032268955648545,0.034850754608728086,3295392.9683409296,3272703.674975872,3266350.672833656,3266350.672833656,32672.582445682583,32672.582445682583,87446351.77240023,59445948.61645026,28000403.155949973,28000403.155949973,28000403.155949973,35240102.88287247,35319061.62378287,9339820.720792208,9339820.720792208,7997522.125315415,7918563.384405015,0.0021509450110074367,0.0,110.1841278076172,2022-12-09,0,0,0,0,0,0,0,0,0,1,0,-6.451928513769591,0
111.31998748779297,112.75271987915039,112.4120532989502,107.6755616760254,112.022845308779,112.19082936611758,111.629141817684,110.09836943927036,56.450884596326034,33.372760678596656,17.19098816250857,1.0018722559705964,1.4028017951444551,-0.40092953917385876,17.927561863580486,-14.427414120801112,-44.15243170152603,50.85435678188477,2.075200383787301,2.50203301895261,2.2068819243231994,3.291417249208706,113.48991997113976,111.31998748779297,109.15005500444619,2.3049087524414062,1.1761072323826915,1.3098634084065708,35.714285714285715,50.0,14.285714285714286,0.8319331861593829,0.028951491249097794,1.0298719741528808,1.0247500101725262,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12841554.724833958,14021718.212836418,-13275516.18679002,-8637773.571007552,16080389.050652372,8188817.505691219,-7891571.544961153,3263531.3195882714,12284990.32952039,16093619.58302908,40676830.77444657,40167896.29568916,12284990.32952039,12284990.32952039,12284990.32952039,12284990.32952039,12284990.32952039,12284990.32952039,12284990.32952039,12284990.32952039,0.03404656998273169,0.03387016288437557,3202670.870655409,3180619.9833608936,3174445.734918429,3174445.734918429,31753.2777041021,31753.2777041021,84985883.70404571,57773324.71163021,27212558.9924155,27212558.9924155,27212558.9924155,34248556.110349454,34325293.19813437,9077027.245914297,9077027.245914297,7772496.753570769,7695759.665785856,0.002090424115520055,0.0,113.3741226196289,2022-12-12,0,0,0,0,0,0,0,0,0,1,0,-11.720274050645294,0
111.81600189208984,113.04498138427735,112.51024169921875,107.8460594177246,112.58083028316386,112.46464225081141,111.82606166666015,110.23948437231597,57.22668744610563,47.10250602025468,29.355944544975245,1.0507670556454372,1.3323948472446516,-0.28162779159921447,19.12119480628669,93.83008872450229,-49.83651293164601,40.57065977505182,2.63835391477083,2.6664192352334255,2.345201650173193,4.80344004688402,114.68573130426294,111.81600189208984,108.94627247991674,2.9226150512695312,0.851708651108726,0.9516941950871427,28.571428571428573,100.0,71.42857142857143,-0.7811900978935005,0.0028461310645575555,1.0424682024088066,0.968050869657552,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12805109.704319425,13981923.825095536,-13237839.560389565,-8613259.106696898,16034752.044745343,8165577.2027544165,-7869174.841990926,3254269.2428038926,12250124.868587194,16047945.028162116,40561387.74875328,40053897.65332143,12250124.868587194,12250124.868587194,12250124.868587194,12250124.868587194,12250124.868587194,12250124.868587194,12250124.868587194,12250124.868587194,0.033949943992494666,0.033774037546937696,3193581.519086739,3171593.2133921185,3165436.4877976244,3165436.4877976244,31663.160200254093,31663.160200254093,84744689.2115245,57609360.91990675,27135328.29161776,27135328.29161776,27135328.29161776,34151356.872657396,34227876.176474676,9051266.156133747,9051266.156133747,7750437.991239974,7673918.687422693,0.002084491379850061,0.0,113.6968002319336,2022-12-13,0,0,0,0,0,0,0,0,0,1,0,-11.562622483914911,0
112.2271957397461,112.9195930480957,112.55633964538575,107.99486602783203,112.7530623722069,112.57971212344442,111.94715356033947,110.35156445772684,55.25786221726011,58.56401669080068,46.34642779655064,1.0292950858507481,1.271774894965871,-0.2424798091151228,19.75167087251123,32.2106278213973,-56.92481070533368,41.07363900856696,-1.0965176229835394,2.7104037579898885,2.3965190403917527,3.2822025538239075,115.12427326913087,112.2271957397461,109.33011821036132,-1.2538833618164205,0.744650722271421,0.8342018616505271,21.42857142857143,92.85714285714286,71.42857142857143,-0.03370858755682366,-0.0052708051626620955,1.0292787671289607,0.9990226993591718,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12872960.571357684,14056010.316839969,-13307983.347723367,-8658898.47347385,16119715.926672295,8208844.422315044,-7910871.5043572495,3271512.7490915195,12315035.018742347,16132978.816195639,40776311.74320368,40266132.592872374,12315035.018742347,12315035.018742347,12315035.018742347,12315035.018742347,12315035.018742347,12315035.018742347,12315035.018742347,12315035.018742347,0.034129835706738554,0.03395299717976063,3210503.457284137,3188398.641411897,3182209.2929676697,3182209.2929676697,31830.934856025593,31830.934856025593,85193728.75688273,57914617.58526879,27279111.171613935,27279111.171613935,27279111.171613935,34332315.82012827,34409240.57936367,9099226.405648872,9099226.405648872,7791505.498647153,7714580.739411758,0.0020955365446883516,0.0,113.09752655029295,2022-12-14,0,0,0,0,0,0,0,0,0,1,0,-11.16788347264982,0
111.65926513671874,112.10642013549804,112.3991455078125,108.05524734497071,111.14995773951163,111.73680964174928,111.56587688546153,110.25714030150701,41.90534443989252,30.11395155760925,45.26015808955484,0.5896148631448881,1.1353428886016743,-0.5457280254567862,18.59411264215881,-131.92884187672743,-97.38737550237362,35.905916375632486,-7.005553019555033,2.9040284166885333,2.6903164451295276,5.421148979770919,116.14408179334686,111.65926513671874,107.17444848009063,-8.131729125976562,0.5331469031399827,0.5972684224446567,100.0,85.71428571428572,-14.285714285714286,-0.8771182879125847,-0.045569326168066526,1.0404144291780342,0.9658472253097011,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13487580.527639763,14727115.024925428,-13943373.481798617,-9072317.886336712,16889352.33184975,8600775.988639848,-8288576.343209902,3427711.240625532,12903016.799846597,16903248.458500933,42723178.18484531,42188640.51299641,12903016.799846597,12903016.799846597,12903016.799846597,12903016.799846597,12903016.799846597,12903016.799846597,12903016.799846597,12903016.799846597,0.03575936591571501,0.035574084227032544,3363789.058030083,3340628.8469447754,3334143.987840889,3334143.987840889,33350.703962843014,33350.703962843014,89261306.3396625,60679753.04350604,28581553.296156462,28581553.296156462,28581553.296156462,35971513.44925643,36052110.9838333,9533669.29115604,9533669.29115604,8163511.20334924,8082913.66877237,0.002195588010887165,0.0,107.9437484741211,2022-12-15,0,0,0,0,0,0,0,0,0,1,0,-7.992845552957462,0
111.00466918945312,111.18261108398437,112.20276679992676,108.14808471679687,109.73702118343745,110.85941662893833,111.12256937934987,110.12592491992983,39.828725753667,16.612467552002176,35.096811933470676,0.15604411677455232,0.93948313423625,-0.7834390174616976,17.52519569918781,-180.0771538088462,-92.91279130685038,36.63154485722486,-7.953638463383228,2.8302824999186957,2.6473221464532815,1.8715855819108072,116.89486998812788,111.00466918945312,105.11446839077837,-9.238090515136719,-0.04309128682398477,-0.048284872984282856,100.0,78.57142857142857,-21.42857142857143,0.16891940655511933,-0.009566097318545408,1.0128639347090953,1.0021605738655093,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13617850.207998853,14869356.738550572,-14078045.434479754,-9159942.790502973,17052477.9958807,8683846.509448545,-8368631.486432155,3460817.7601205963,13027640.476475585,17066508.33815146,43135819.63337339,42596119.13402485,13027640.476475585,13027640.476475585,13027640.476475585,13027640.476475585,13027640.476475585,13027640.476475585,13027640.476475585,13027640.476475585,0.03610474744342027,0.035917676213143485,3396278.1856751037,3372894.2818905055,3366346.7888308177,3366346.7888308177,33672.82144982202,33672.82144982202,90123435.89814585,61265827.91564839,28857607.98249747,28857607.98249747,28857607.98249747,36318944.0020872,36400319.9872576,9625750.153892176,9625750.153892176,8242358.405995322,8160982.420824919,0.0022167940787799494,0.0,106.91114807128906,2022-12-16,0,0,0,0,0,0,0,0,0,1,0,-5.654318993042061,0
