SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
242.96491394042968,242.06500396728515,239.11260452270508,229.7871942138672,243.26641975994627,241.95136637759606,238.78315726183007,233.61254578593756,63.95668153863535,50.84028936438341,48.1191684733675,4.0827547362191865,3.9690349865738903,0.11371974964529619,25.979865911167554,155.31304594591012,-28.736208386986387,57.89446421862332,0.7148252740521999,5.213367789838243,2.1335032959821203,5.220902126485441,245.8345423094721,242.96491394042968,240.09528557138725,1.734329223632784,2.549301533111025,6.016263032570862,0.0,100.0,100.0,-0.05740685796634803,-0.0011855401523763742,1.0214192580310189,0.9987749553256067,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1857527.005736787,2386670.5215811725,67114.87749302338,-1788775.1800122266,1171236.4596648347,1802689.2399802925,665010.2190619694,1802689.2399802925,2234025.098990333,2688687.470299778,20248640.38705673,20248640.38705673,2092429.076962369,2228295.7801799527,2114937.115146005,2234025.098990333,2256533.137173969,2114937.115146005,2228295.7801799527,2092429.076962369,0.03883659679321901,0.03859105455848844,221397.24831540027,219760.3000838631,219717.48979523784,219717.48979523784,2455.422347305733,2455.422347305733,22109441.28925659,12408067.595051639,9701373.694204953,9661677.699590176,9661677.699590176,15546097.354908366,15565331.496628927,-1143817.5767865875,-1143817.5767865875,6375913.36183722,6231861.917461951,0.0008716749332935352,0.0,244.35714721679688,2023-03-06,0,0,0,0,0,0,0,1,0,0,0,12.191075539880568,1
242.63619079589844,242.27858276367186,239.53367233276367,230.00682891845702,242.69538966255533,241.87899603035558,239.04698318620564,233.92394906757818,57.79424024462237,50.27385272557061,49.5282544559808,3.7988450724664915,3.9349970037524105,-0.13615193128591896,25.705709320558192,22.860654990060144,-50.94282741967274,50.42843257089557,0.8920766416909975,5.1586571498111145,2.1356183171548255,4.4474188294584565,245.69454282458253,242.63619079589844,239.57783876721436,2.1357879638671875,2.2535406618307707,5.334895892020995,0.0,92.85714285714286,92.85714285714286,-0.6130462906141722,-0.011474261264540986,1.0185035829919131,0.9888387268133264,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1879088.154156685,2414373.6759290122,67893.90995410804,-1809538.295179306,1184831.5261503486,1823613.861877109,672729.2907038144,1823613.861877109,2259956.4295089985,2719896.2707224987,20483675.430605557,20483675.430605557,2116716.838996063,2254160.60792755,2139486.1380660385,2259956.4295089985,2282725.7285789736,2139486.1380660385,2254160.60792755,2116716.838996063,0.03928739057710276,0.03903899822361212,223967.10539739297,222311.15637412205,222267.84916729093,222267.84916729093,2483.9235349063915,2483.9235349063915,22366075.482808784,12552093.596393632,9813981.886415152,9773825.122600833,9773825.122600833,15726547.874003999,15746005.275027433,-1157094.3800105606,-1157094.3800105606,6449921.445640263,6304197.931592422,0.000881792854891769,0.0,241.55332946777344,2023-03-07,0,0,0,0,0,0,0,1,0,0,0,15.417936293491291,1
242.91270751953124,242.74007110595704,239.8962875366211,230.34265411376953,242.71111609827906,242.0360092920594,239.39894373701716,234.26977729903498,59.57349171899556,42.050287914972415,47.72147666830881,3.627985152901914,3.8735946335823113,-0.24560948068039723,25.451135343563784,21.778799232975928,-47.20557886598538,51.46727740719842,1.9379869301014763,5.032235324959283,2.0730749230831753,3.388751601885474,245.69726563911775,242.91270751953124,240.12814939994473,4.6148834228515625,1.9024734885807408,4.519503177740631,0.0,85.71428571428572,85.71428571428572,0.34237105144010876,0.004923299979236129,1.0140904718907036,1.0048025462459726,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1869882.1633407355,2402545.2250723,67561.28547871351,-1800673.0416308339,1179026.8234151101,1814679.649595933,669433.4689201796,1814679.649595933,2248884.4965140065,2706571.009726511,20383322.220739424,20383322.220739424,2106346.6625162326,2243117.069704848,2129004.4106950695,2248884.4965140065,2271542.2446928434,2129004.4106950695,2243117.069704848,2106346.6625162326,0.03909491458493849,0.03884773915026027,222869.85026819518,221222.01403700703,221178.9189999709,221178.9189999709,2471.7543467822015,2471.7543467822015,22256500.056542538,12490598.63240606,9765901.424136478,9725941.395530166,9725941.395530166,15649500.687593712,15668862.763310174,-1151425.566542709,-1151425.566542709,6418322.1204777835,6273312.532133227,0.0008774727931076815,0.0,242.74256896972656,2023-03-08,0,0,0,0,0,0,0,1,0,0,0,17.747297540157618,1
242.38868408203126,242.521142578125,240.3224868774414,230.57762573242186,241.35514022437354,241.41913278015087,239.3269670455453,234.44128361972233,51.512125209135064,23.940527255614214,38.75488929871908,3.1257598756926086,3.7240276820043707,-0.5982678063117621,25.637032290471716,-48.44307045882079,-78.28525843868961,41.282094087670146,-0.9090490348691693,5.215597195740093,2.1855210823468885,7.59930151589063,246.75468623172014,242.38868408203126,238.02268193234238,-2.1892852783203125,1.5743038205042477,3.7509883978428036,28.571428571428573,78.57142857142857,50.0,-0.704833696684031,-0.016887769255154006,1.0318683126411061,0.9780481301528721,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1902002.7468522454,2443815.8227896662,68721.84412508665,-1831604.7601875225,1199279.9871097438,1845851.9717744307,680932.9067272304,1845851.9717744307,2287515.530968585,2753064.121352556,20733464.17966562,20733464.17966562,2142529.2012900487,2281649.0320798582,2165576.161210047,2287515.530968585,2310562.4908885835,2165576.161210047,2281649.0320798582,2142529.2012900487,0.03976648175287026,0.039515060371924815,226698.2784858041,225022.13594616784,224978.3006284,224978.3006284,2514.2138094543893,2514.2138094543893,22638819.211597137,12705160.450442847,9933658.761154292,9893012.304568112,9893012.304568112,15918325.698925557,15938020.373766283,-1171204.5995708364,-1171204.5995708364,6528575.191883231,6381074.648395239,0.0008925459023563082,0.0,238.6431884765625,2023-03-09,0,0,0,0,0,0,0,1,0,0,0,19.6682677183479,1
239.7299041748047,241.25942840576172,240.30959396362306,230.64350524902343,238.02118906397038,239.5889789552442,238.567568921509,234.32018570299456,40.91038214691378,15.331593091981196,27.107469420855935,2.1151267153778406,3.402247488679065,-1.2871207733012242,23.86989690655943,-264.1850266450824,-96.45315329029934,36.746590470849,-5.1715864922333825,5.442491092564169,2.352458946738945,8.392111751277156,248.90208287956713,239.7299041748047,230.55772547004224,-12.617141723632784,1.3058521308225248,3.11233442257614,100.0,71.42857142857143,-28.571428571428573,-0.9228113414186045,-0.030547286012792996,1.0363758616720595,0.9676101509632875,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1961934.5218289257,2520820.0333347204,70887.25745317114,-1889318.3068768969,1237069.0904327794,1904014.4456171885,702388.9839109946,1904014.4456171885,2359594.746566227,2839812.6918739905,21386772.021496676,21386772.021496676,2210039.9229150247,2353543.395320225,2233813.08852432,2359594.746566227,2383367.9121755227,2233813.08852432,2353543.395320225,2210039.9229150247,0.041019516660402086,0.04076017303557341,233841.5017205219,232112.54422166405,232067.3276606752,232067.3276606752,2593.436248286749,2593.436248286749,23352164.45832332,13105497.841342373,10246666.616980946,10204739.397633644,10204739.397633644,16419909.366652839,16440224.617264418,-1208109.0523269107,-1208109.0523269107,6734289.458051259,6582141.19815177,0.0009206698681417959,0.0,231.3532867431641,2023-03-10,0,0,0,0,0,0,0,1,0,0,0,24.248690918705858,1
236.68438720703125,239.82465057373048,240.0796325683594,230.71169067382812,235.05731350195683,237.68726685027792,237.66871115545382,234.11663184710966,38.31958970614236,5.871103792144171,15.047741379913186,1.1218249826865758,2.946162987480567,-1.824338004793991,23.010852550512396,-260.57589948900056,-89.29500430948914,36.3659201413608,-5.892859795152217,5.393859686710974,2.3540653727668115,4.761651410619436,247.6293797707949,236.68438720703125,225.7393946432676,-14.3477783203125,0.8787736018493084,2.094817919608886,100.0,64.28571428571429,-35.714285714285715,0.10558455842486103,-0.009611812291662192,1.0209994588214382,1.0021990285016136,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1980975.284417166,2545284.833382003,71575.22508138692,-1907654.322138672,1249074.964530057,1922493.0883140813,709205.7363247179,1922493.0883140813,2382494.8397517754,2867373.346248244,21594332.693914287,21594332.693914287,2231488.57220202,2376384.759561901,2255492.458662241,2382494.8397517754,2406498.7262119967,2255492.458662241,2376384.759561901,2231488.57220202,0.041417615001363525,0.041155754421797475,236110.95590872146,234365.21871161446,234319.56331956713,234319.56331956713,2618.605795660497,2618.605795660497,23578799.452725668,13232687.954071043,10346111.498654623,10303777.371624779,10303777.371624779,16579266.16092516,16599778.572991166,-1219833.8664785149,-1219833.8664785149,6799646.382731757,6646021.509386341,0.0009296050574594763,0.0,229.1295623779297,2023-03-13,0,0,0,0,0,0,0,1,0,0,0,28.983024040313698,1
235.934130859375,239.28516082763673,240.16105117797852,230.9371551513672,235.97222491113527,237.70813610104415,237.6814098767908,234.26115796014426,51.278465956826835,24.36708039589249,15.189925760005943,1.0226349924384408,2.5614573884721414,-1.5388223960337006,22.09047705913111,-74.310045367842,-50.26103783603322,42.91344382876535,-2.218324517486492,5.7592597504411955,2.421871386487196,10.509460578934068,245.91287711910596,235.934130859375,225.95538459964402,-5.3948974609375,0.5722065507706278,1.3652575566218559,92.85714285714286,57.142857142857146,-35.714285714285715,0.6093305484933581,0.03784970067397064,1.0284647328230354,1.017288476944637,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1908730.409741158,2452459.958054733,68964.92337465298,-1838083.415064684,1203522.0164527856,1852381.021130161,683341.4663647019,1852381.021130161,2295606.809159943,2762802.1132406713,20806801.485697895,20806801.485697895,2150107.641552443,2289719.55960357,2173236.1219524792,2295606.809159943,2318735.289559979,2173236.1219524792,2289719.55960357,2150107.641552443,0.039907141635698584,0.03965483094042546,227500.1435712638,225818.072269443,225774.08189972214,225774.08189972214,2523.1069527312065,2523.1069527312065,22718896.038042694,12750100.467801698,9968795.570240997,9928005.341171844,9928005.341171844,15974631.15339218,15994395.491188575,-1175347.3221472872,-1175347.3221472872,6551667.720592033,6403645.446031802,0.0008957029682195784,0.0,237.8020477294922,2023-03-14,0,0,0,0,0,0,0,1,0,0,0,24.752526453205874,1
232.70297546386718,237.8078414916992,239.67881927490234,230.95102020263673,232.84374727148602,235.68607353579748,236.6247796020667,233.9602024319891,39.67087371174534,28.161923870238514,19.46670268609172,0.03860380174748457,2.0568866711272102,-2.0182828693797257,21.393023034002727,-178.991006502734,-86.7528369201058,39.77206687695816,-6.12081299965962,6.393099129684758,2.8214791663166254,14.633011059851071,242.22286242080457,232.70297546386718,223.18308850692978,-14.773193359375,0.08787719239638714,0.2094495724409171,100.0,50.0,-50.0,-0.6225783805368026,-0.047162149545753373,1.0458572808569806,0.9726499422230488,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,2003205.9062632832,2573848.170373974,72378.4464919979,-1929062.1318080658,1263092.1576835243,1944067.4194954312,717164.485057906,1944067.4194954312,2409231.337803759,2899551.1795879644,21836665.573033925,21836665.573033925,2256530.468985276,2403052.689932491,2280803.7284795432,2409231.337803759,2433504.5972980266,2280803.7284795432,2403052.689932491,2256530.468985276,0.04188240592738171,0.041617606732898785,238760.60702543208,236995.27906221262,236949.11132265453,236949.11132265453,2647.991944829191,2647.991944829191,23843402.13522365,13381185.961203514,10462216.174020134,10419406.970912063,10419406.970912063,16765319.66669522,16786062.27026305,-1233522.9142995982,-1233522.9142995982,6875952.4167398,6720603.555976488,0.0009400371404143629,0.0,226.5867919921875,2023-03-15,0,0,0,0,0,0,0,1,0,0,0,31.441348691600417,1
231.69940185546875,237.04404296875,239.27947769165038,231.1093130493164,233.1042716591808,235.31139115375618,236.3391168242099,233.94706980463934,47.67595588931928,45.21805398649417,32.58235275087505,-0.17132268332451872,1.6112448002368644,-1.7825674835613832,20.619290011544088,-104.10397320237294,-59.47161713716058,46.27411869311742,-3.1658296351652404,6.608397241905429,2.828630573780719,9.407272700774143,239.38388488362122,231.69940185546875,224.01491882731628,-7.6379852294921875,-0.21675131587858817,-0.5164571908804021,92.85714285714286,42.85714285714286,-50.0,0.8591987956058376,0.031063277698134772,1.0418638490843908,1.035836765492531,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1942854.4780835104,2496304.762322766,70197.87054542756,-1870944.464354048,1225038.4481769127,1885497.6814183441,695558.1685141451,1885497.6814183441,2336647.410411519,2812195.1797771896,21178783.1507147,21178783.1507147,2188547.024992507,2330654.909267397,2212088.993772986,2336647.410411519,2360189.3791919975,2212088.993772986,2330654.909267397,2188547.024992507,0.04062059704122607,0.04036377556362085,231567.36564070923,229855.2224566744,229810.44563205395,229810.44563205395,2568.214776052228,2568.214776052228,23125061.915166277,12978045.334983926,10147016.580182353,10105497.107969508,10105497.107969508,16260223.818778673,16280341.501191081,-1196360.0498443295,-1196360.0498443295,6668797.701815619,6518129.101620555,0.0009117162454985409,0.0,233.6253204345703,2023-03-16,0,0,0,0,0,0,0,1,0,0,0,29.0766709583891,1
230.8640563964844,235.29698028564454,238.5942756652832,231.238544921875,231.12836758886792,233.83233084366273,235.46649231221298,233.68155959458454,42.156655830387514,34.25018498227222,35.87672094633496,-0.848273681269518,1.1193411039355878,-1.9676147852051058,19.900823633546782,-110.54002859602224,-84.46690801875019,42.97705172501658,-7.141151752757002,6.706108696578424,2.95193690443502,7.976357607327344,239.38045924524084,230.8640563964844,222.34765354772793,-17.470626831054688,-0.6656198340409909,-1.5852308028783568,85.71428571428572,35.714285714285715,-50.0,-0.7652298909211285,-0.027603005420528404,1.0288358359190157,0.9785524154539025,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1998005.4328774726,2567166.266697823,72190.54659438324,-1924054.141244202,1259813.0753239319,1939020.4740747449,715302.6720480046,1939020.4740747449,2402976.7918215734,2892023.726372548,21779975.944777366,21779975.944777366,2250672.345957814,2396814.1841854677,2274882.5902425153,2402976.7918215734,2427187.0361062754,2274882.5902425153,2396814.1841854677,2250672.345957814,0.04177367604760347,0.04150956429177036,238140.7665095203,236380.0214706329,236333.9735860034,236333.9735860034,2641.1175583310937,2641.1175583310937,23781502.867732614,13346447.394766461,10435055.472966151,10392357.405773133,10392357.405773133,16721795.634313598,16742484.388520526,-1230320.5959225679,-1230320.5959225679,6858101.926466407,6703156.363044316,0.0009375967332075383,0.0,227.1765594482422,2023-03-17,0,0,0,0,0,0,0,1,0,0,0,34.80850628244045,1
231.74000549316406,234.21219635009766,238.13860015869142,231.58818481445311,231.92201434635464,233.77359939232917,235.28009379308108,233.67480462465292,48.46593357649434,50.200563422165146,43.22293413031051,-0.8638049466352982,0.7227118938214107,-1.5865168404567087,18.814615827521752,-54.01631371130418,-59.92127995149932,49.229526243817936,-4.439337862233428,6.739867115016159,2.8863376696824,7.178726554706714,240.2635657148023,231.74000549316406,223.21644527152583,-10.84783935546875,-0.9672955217860179,-2.304403549585601,78.57142857142857,28.571428571428573,-50.0,0.8204657976017479,0.02787588837715771,1.0226774107801522,1.0185989779037472,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1943819.7310299645,2497544.9815745214,70232.74639544265,-1871873.9908199988,1225647.0742912004,1886434.4382434443,695903.7371499653,1886434.4382434443,2337808.3083702526,2813592.3403540133,21189305.23719577,21189305.23719577,2189634.3434140137,2331812.830019422,2213188.0083637047,2337808.3083702526,2361361.9733199435,2213188.0083637047,2331812.830019422,2189634.3434140137,0.040640778249557974,0.04038382917737952,231682.4134142346,229969.4195997116,229924.62052897728,229924.62052897728,2569.490721784487,2569.490721784487,23136550.955854785,12984493.114084275,10152057.84177051,10110517.741768327,10110517.741768327,16268302.25652485,16288429.933845494,-1196954.4278979402,-1196954.4278979402,6672110.907567051,6521367.451889028,0.0009121692062334928,0.0,233.50930786132812,2023-03-20,0,0,0,0,0,0,0,1,0,0,0,31.115070469271068,1
230.97814025878907,233.45613555908204,237.86735916137695,231.8620169067383,232.61225008344215,233.8134397860179,235.15748691351308,233.6872719553574,48.92392272463076,53.66161322944561,46.03745387796099,-0.8275664699770573,0.41265622106171707,-1.2402226910387744,17.75322418010196,-19.89840979978715,-58.047576463262345,51.60289108729496,-3.129995321039425,6.63551198454435,2.8357770875836645,5.278895288410837,237.68563033959583,230.97814025878907,224.2706501779823,-7.56060791015625,-1.3441921342860197,-3.2024268125876176,71.42857142857143,21.42857142857143,-50.0,-0.5036637918988567,0.002070211678997236,1.0227007789709377,0.9887649632226223,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1939803.926286801,2492385.216590576,70087.6501236033,-1868006.8212821342,1223114.9674009306,1882537.187771174,694466.0454320449,1882537.187771174,2332978.548931405,2807779.6421467904,21145529.515035167,21145529.515035167,2185110.7017194126,2326995.4568476826,2208615.7063340354,2332978.548931405,2356483.5535460277,2208615.7063340354,2326995.4568476826,2185110.7017194126,0.04055681705323142,0.04030039882107189,231203.7726638377,229494.31778277422,229449.61126399718,229449.61126399718,2564.1823215952427,2564.1823215952427,23088752.351084094,12957667.998461293,10131084.352622803,10089630.071757013,10089630.071757013,16234693.005460013,16254779.100312509,-1194481.5981431173,-1194481.5981431173,6658326.761742313,6507894.732208726,0.000910284724166311,0.0,233.9927215576172,2023-03-21,0,0,0,0,0,0,0,1,0,0,0,33.15456519021552,1
231.3455352783203,232.02425537109374,237.38216323852538,231.97615020751954,231.21608908557602,232.83349929580442,234.51618026363982,233.48085999984707,44.065463955782505,54.99039585594781,52.95085750251952,-1.2339906242127654,0.08332685200682055,-1.317317476219586,16.96194753055423,-64.01087355377321,-79.6327518362425,47.47776118271603,-5.898760131218916,6.640992355375104,2.9073123344310603,6.712237176174909,237.1973053466604,231.3455352783203,225.49376520998024,-14.318801879882812,-1.7786289665954198,-4.232135088015809,64.28571428571429,14.285714285714286,-50.0,-0.8181496492184291,-0.02379969099338919,1.0294261225716774,0.9765230723433349,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1987096.2018653331,2553149.3829651074,71796.38182549342,-1913548.6887758032,1252934.419418062,1928433.304520113,711397.0760147977,1928433.304520113,2389856.3925937107,2876233.101179828,21661055.953314565,21661055.953314565,2238383.53825456,2383727.4331695833,2262461.5931350607,2389856.3925937107,2413934.447474212,2262461.5931350607,2383727.4331695833,2238383.53825456,0.04154558923926418,0.041282919549658716,236840.50346092647,235089.37219689004,235043.57573650734,235043.57573650734,2626.6968960546374,2626.6968960546374,23651654.417707972,13273574.981396101,10378079.436311873,10335614.503158988,10335614.503158988,16630493.614553927,16651069.406906355,-1223602.970745452,-1223602.970745452,6820656.273421875,6666556.72218667,0.0009324773980993962,0.0,228.42376708984375,2023-03-22,0,0,0,0,0,0,0,1,0,0,0,36.12893270398491,1
229.41187438964843,230.5556381225586,236.53839035034179,231.93607177734376,228.796398054121,231.2195932404238,233.51054557102756,233.10737592107702,40.584199593132475,37.26700268023412,48.639670588542515,-1.8946735606221523,-0.31227323051897404,-1.5824003301031784,17.043349012262485,-111.08353275321694,-94.43330648055064,40.489426812070214,-6.154029611783319,6.730505660371068,3.0052667162859508,7.894178625318602,237.08007318213282,229.41187438964843,221.74367559716404,-14.686172485351534,-2.2008535495625043,-5.226401695838348,100.0,7.142857142857143,-92.85714285714286,-0.5143907411871687,-0.019554668743712256,1.035482228847416,0.9821913288099584,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,2026728.200458846,2604071.131323197,73228.33771210635,-1951713.8057293713,1277923.7959271243,1966895.290377003,725585.6633059318,1966895.290377003,2437521.314453589,2933598.6510276753,22093078.790593356,22093078.790593356,2283027.382451218,2431270.1148927994,2307585.6664400343,2437521.314453589,2462079.598442405,2307585.6664400343,2431270.1148927994,2283027.382451218,0.04237420273706642,0.04210629418446115,241564.21159908254,239778.1545817141,239731.4447255674,239731.4447255674,2679.0855260526714,2679.0855260526714,24123379.105086938,13538312.191652833,10585066.913434105,10541755.03076292,10541755.03076292,16962183.493948147,16983169.663902227,-1248007.3408862029,-1248007.3408862029,6956692.082650104,6799519.0651216805,0.0009510753617486984,0.0,223.95701599121097,2023-03-23,0,0,0,0,0,0,0,1,0,0,0,39.13866817121765,1
228.50498046875,229.68451843261718,235.47197341918945,231.83061462402344,226.74496198399734,229.66004716830128,232.47545454938208,232.69697254549558,39.592576318419745,20.40486442829395,37.554087654825295,-2.4956053138956236,-0.748939647194304,-1.7466656667013196,17.67147511534757,-151.7725738793515,-83.56047975087871,46.83477955219335,-3.7653223008172754,6.672746713997182,2.9970733380557597,5.921880411136669,237.89530135328215,228.50498046875,219.11465958421786,-8.711196899414091,-2.6069834803078904,-6.17182384393152,100.0,0.0,-100.0,0.2638735324381551,-0.005871332682484742,1.0211737308356772,1.0055016788198858,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,2038698.0750968812,2619450.798406039,73660.82492088313,-1963240.644690123,1285471.2251437043,1978511.791320062,729870.9786367993,1978511.791320062,2451917.3368481766,2950924.5105500133,22223560.708904732,22223560.708904732,2296510.962319972,2445629.2176476135,2321214.287750756,2451917.3368481766,2476620.662278961,2321214.287750756,2445629.2176476135,2296510.962319972,0.04262446515238908,0.0423549743295078,242990.89196462056,241194.28647874537,241147.300753776,241147.300753776,2694.9082288127975,2694.9082288127975,24265851.994973365,13618269.582934001,10647582.412039362,10604014.729006888,10604014.729006888,17062362.29935676,17083472.413815793,-1255378.0832552947,-1255378.0832552947,6997778.367483897,6839677.084726879,0.000956692421228543,0.0,222.64208984375,2023-03-24,0,0,0,0,0,0,0,1,0,0,0,40.70585081068752,1
226.96772155761718,229.35386352539064,234.58925704956056,231.8305514526367,226.43764575788626,228.96240464782178,231.84188871664702,232.4274055164826,43.2076418147406,24.08535024465435,27.252405784394142,-2.6842319633572345,-1.1359981104268901,-1.5482338529303443,17.395494266853067,-89.48934939825503,-72.20962782787322,43.47310531492778,-1.443091427378418,6.560065522563014,2.904958811121521,5.095210033918818,234.99549775308213,226.96772155761718,218.93994536215223,-3.3065490722655966,-2.8205259861819854,-6.661033825996583,92.85714285714286,14.285714285714286,-78.57142857142857,0.2504755700325795,0.014287161354559874,1.022933003492058,1.0056835622140745,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,2009981.1500859787,2582553.440692097,72623.24490286419,-1935586.606526947,1267364.1884877884,1950642.6451043703,719590.079068014,1950642.6451043703,2417379.8410044853,2909358.042754986,21910521.552126933,21910521.552126933,2264162.5072460035,2411180.295707899,2288517.8637683056,2417379.8410044853,2441735.1975267874,2288517.8637683056,2411180.295707899,2264162.5072460035,0.042024060617572016,0.0417583658191469,239568.14324664342,237796.84459047602,237750.5207023706,237750.5207023706,2656.9479842511287,2656.9479842511287,23924045.299525246,13426443.813749036,10497601.485776208,10454647.49336415,10454647.49336415,16822023.33762198,16842836.096831948,-1237694.9359969841,-1237694.9359969841,6899208.265772097,6743333.984029365,0.0009432165344091506,0.0,225.8230133056641,2023-03-27,0,0,0,0,0,0,0,1,0,0,0,38.147983953822326,1
225.90227355957032,228.4402069091797,233.8626838684082,231.85249267578126,227.18025769438512,228.9084186331965,231.53937375005043,232.27987908710614,46.30025206809212,41.99605452519615,28.828756399381486,-2.574677232361182,-1.4237339348137485,-1.1509432975474336,16.55580894089437,-31.321551809118642,-62.06652419117107,46.64314979059116,-3.8420889346178044,6.44300129758951,2.8176536543364965,4.921166372933953,230.6698603850946,225.90227355957032,221.13468673404603,-9.136566162109375,-2.694183520920059,-6.348196958884216,85.71428571428572,7.142857142857143,-78.57142857142857,0.5326073255358768,0.012587150530452229,1.0196531066884424,1.0104673885918025,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1984995.7102784025,2550450.535876546,71720.48832025954,-1911525.9417552098,1251609.9851986754,1926394.8234801416,710645.082441596,1926394.8234801416,2387330.1569530293,2873192.733317714,21638158.790232446,21638158.790232446,2236017.419399311,2381207.676242763,2260070.022189642,2387330.1569530293,2411382.75974336,2260070.022189642,2381207.676242763,2236017.419399311,0.041501672814589205,0.04123928078414923,236590.1474467098,234840.86724377662,234795.11919326943,234795.11919326943,2623.920304399739,2623.920304399739,23626653.060916714,13259543.938233348,10367109.122683369,10324689.077762239,10324689.077762239,16612914.087256214,16633468.129640678,-1222309.541799545,-1222309.541799545,6813446.390424656,6659509.732566537,0.0009314917080619073,0.0,228.6654815673828,2023-03-28,0,0,0,0,0,0,0,1,0,0,0,34.58012076882541,1
