SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
215.78800048828126,215.83800048828124,218.37050094604493,229.95720092773436,216.0820647613395,216.71798068935342,220.12093240110673,225.02324175519254,41.58811126229885,28.047485522741834,32.11389168269012,-4.713168659547279,-5.234606465660666,0.5214378061133873,34.200140885833875,22.338204943583726,-41.34078371032754,45.676745399165476,2.5027490162719657,6.1962793621934855,2.887227689563043,3.5,218.2262481748956,215.78800048828126,213.3497528016669,5.2400054931640625,-4.198226006819172,-9.403654929919128,42.85714285714286,71.42857142857143,28.571428571428573,-0.30864290558360336,-0.01586649515136196,1.0150999213486502,0.9953619962099662,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6020222.712481001,7720982.2249079095,-11676995.446963923,5610176.583457528,7180466.873013331,8829970.619312305,1654163.3614015135,8788034.08338945,-1710078.7426319872,-1211499.9266602634,28964167.477385376,28964167.477385376,-1562834.9053917397,-1710078.7426319872,-1710078.7426319872,-1710078.7426319872,-1710078.7426319872,-1710078.7426319872,-1710078.7426319872,-1710078.7426319872,-0.006709845747656843,-0.006709845747656843,1187358.4608140064,1187358.4608140064,1229495.360186271,1229495.360186271,0.0,0.0,62839569.272847354,36815618.92516439,26023950.347682964,26023950.347682964,26023950.347682964,39890964.892840445,39890964.892840445,11266949.31794045,11266949.31794045,15139089.468150754,14715064.493819661,0.0009785191715332897,-39140.766861331584,214.61000061035156,2023-10-18,0,0,0,0,0,0,0,0,0,1,0,30.88393544083936,1
215.28999938964844,216.65,217.52500076293944,229.71120086669922,215.14137467650497,216.08925592889568,219.4675097445095,224.5619379415315,40.387775785596055,23.427848189237253,27.6529306050037,-4.6843461371788635,-5.124554399964305,0.44020826278544156,33.88908247692877,6.551589778482091,-47.6257251117771,39.11735253035827,3.958270030879807,6.165831141498304,2.891227281402121,5.7700042724609375,218.46246334822015,215.28999938964844,212.11753543107673,8.119995117187472,-3.4471205091689416,-7.678911747076569,35.714285714285715,64.28571428571429,28.571428571428573,-0.6776431138484696,-0.006290508828462049,1.0271287047168591,0.9819956545790103,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6058332.70786559,7769858.588957649,-11750914.679497808,5645690.851602299,7225921.596610583,8885867.245669732,1664634.7610621396,8843665.237642804,-1720904.1050980429,-1219169.120777905,29147520.210597914,29147520.210597914,-1572728.1658034974,-1720904.1050980429,-1720904.1050980429,-1720904.1050980429,-1720904.1050980429,-1720904.1050980429,-1720904.1050980429,-1720904.1050980429,-0.006752321284308397,-0.006752321284308397,1194874.8314904037,1194874.8314904037,1237278.47133346,1237278.47133346,0.0,0.0,63237364.47234934,37048673.93563934,26188690.536709998,26188690.536709998,26188690.536709998,40143487.85761402,40143487.85761402,11338272.823234517,11338272.823234517,15234924.897720821,14808215.705448555,0.000984713520628308,-39388.54082513232,213.2599945068359,2023-10-19,0,0,0,0,0,0,0,0,0,1,0,31.914102302577536,1
214.54400024414062,216.4029998779297,216.542000579834,229.37700103759767,213.81425100503975,215.19302824402544,218.67631868904283,224.0363718913581,38.52507421106012,11.735083680111098,21.07013913069684,-4.775902164108544,-5.054823952793153,0.2789217886846087,33.985832992196,-45.42397075647694,-57.40221380195136,36.88646251583014,-1.1562051978878496,6.0589859291730885,2.8693814283449535,4.669998168945284,219.1652512041806,214.54400024414062,209.92274928410063,-2.4700012207031534,-2.8109691451313257,-6.225129054142883,28.571428571428573,57.142857142857146,28.571428571428573,-0.5974292034386298,-0.009847092276180525,1.0222582251717585,0.9869596011875252,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6118582.958860959,7847130.002192422,-11867777.782434648,5701837.37033173,7297783.54458571,8974237.38935102,1681189.590089505,8931615.681433259,-1738018.5339798545,-1231293.784290905,29437392.935201023,29437392.935201023,-1588368.9817352677,-1738018.5339798545,-1738018.5339798545,-1738018.5339798545,-1738018.5339798545,-1738018.5339798545,-1738018.5339798545,-1738018.5339798545,-0.006819473266841936,-0.006819473266841936,1206757.8877662467,1206757.8877662467,1249583.2327329493,1249583.2327329493,0.0,0.0,63866261.44210441,37417123.80647093,26449137.63563348,26449137.63563348,26449137.63563348,40542715.72044015,40542715.72044015,11451032.193905417,11451032.193905417,15386436.558312118,14955483.733810302,0.0009945065180811156,-39780.260723244624,211.16000366210935,2023-10-20,0,0,0,0,0,0,0,0,0,1,0,35.29076895306183,1
213.33600158691405,215.58600006103515,215.44150085449218,229.0394009399414,212.4028346137114,214.17247798712168,217.81000279780585,223.46945541840503,37.13727002607794,10.958294279156933,15.373742049501876,-4.919247890657715,-5.027708740366065,0.1084608497083499,34.29741404359473,-80.88595976195238,-64.75789826626712,40.361782528845744,-3.752008343947333,5.919772692114408,2.824588529628136,4.1100006103515625,219.19311091104794,213.33600158691405,207.47889226278016,-8.169998168945312,-2.112117239900337,-4.652051974565552,21.42857142857143,50.0,28.571428571428573,-0.2725048542247534,-0.007482486283637901,1.0197539203046184,0.99468440847931,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6164710.319267479,7906288.698936697,-11957247.724523455,5744822.929100654,7352800.7755349735,9041893.231433338,1693863.9035138972,8998950.20289355,-1751121.2749002823,-1240576.380038347,29659318.37814756,29659318.37814756,-1600343.5302494678,-1751121.2749002823,-1751121.2749002823,-1751121.2749002823,-1751121.2749002823,-1751121.2749002823,-1751121.2749002823,-1751121.2749002823,-0.006870884566366231,-0.006870884566366231,1215855.5099422755,1215855.5099422755,1259003.7107295322,1259003.7107295322,0.0,0.0,64347742.543065965,37699207.61031916,26648534.932746805,26648534.932746805,26648534.932746805,40848363.03657035,40848363.03657035,11537360.334356628,11537360.334356628,15502433.302863808,15068231.569850387,0.001002003999261742,-40080.15997046968,209.5800018310547,2023-10-23,0,0,0,0,0,0,0,0,0,1,0,38.36720474319869,1
212.1959991455078,214.7309997558594,214.59800033569337,228.72460083007812,212.3918881148701,213.84475382895184,217.29190682822315,223.0341824654161,41.16752114744057,22.265816049494543,14.986398002920973,-4.752932424067012,-4.972753477106254,0.21982105303924193,34.224450653897115,-57.85506710171708,-51.769109350336784,43.9280716628247,-3.8701806638706038,5.805503737264718,2.7336741869119474,4.32000732421875,215.64928655204886,212.1959991455078,208.74271173896676,-8.550003051757812,-1.6106851554454171,-3.527821760911195,14.285714285714286,42.85714285714286,28.571428571428573,0.40277483434351996,0.013312306812468977,1.0206560549719146,1.0082608849358528,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6083721.946158467,7802420.483579395,-11800160.369251639,5669350.791930955,7256203.962097676,8923106.105240166,1671610.9062587118,8880727.237194171,-1728116.0636533725,-1224278.4102176481,29269671.530434232,29269671.530434232,-1579319.149180766,-1728116.0636533725,-1728116.0636533725,-1728116.0636533725,-1728116.0636533725,-1728116.0636533725,-1728116.0636533725,-1728116.0636533725,-0.006780618887359281,-0.006780618887359281,1199882.3085125033,1199882.3085125033,1242463.6533724964,1242463.6533724964,0.0,0.0,63502379.385366164,37203937.38126784,26298442.004098326,26298442.004098326,26298442.004098326,40311721.03797417,40311721.03797417,11385789.215024127,11385789.215024127,15298771.36460438,14870273.921028202,0.000988840254406562,-39553.610176262475,212.3699951171875,2023-10-24,0,0,0,0,0,0,0,0,0,1,0,36.49762751223606,1
210.71600036621095,213.2520004272461,213.41800079345703,228.2510009765625,210.6645943145358,212.63843617166373,216.33172586495115,222.41362655359066,36.50594563668942,23.311973936722755,18.845361421791527,-4.980086818039268,-4.974220145292857,-0.005866672746411616,34.68577015507413,-146.15913259618378,-75.79138944416259,42.23172683459831,-6.66215913789766,5.912967581645362,2.853611017835871,7.30999755859375,215.00433131544256,210.71600036621095,206.42766941697934,-14.789993286132812,-1.3902268538516442,-3.02576994284604,7.142857142857143,35.714285714285715,28.571428571428573,-0.6380457455225491,-0.024297163073686456,1.028967143821939,0.9820379465112189,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6235220.105871147,7996718.045997283,-12094010.514948215,5810530.191539366,7436899.522559936,9145311.2233946,1713237.7225884343,9101877.027610667,-1771149.9836336772,-1254765.6559802617,29998551.221435796,29998551.221435796,-1618647.6962145376,-1771149.9836336772,-1771149.9836336772,-1771149.9836336772,-1771149.9836336772,-1771149.9836336772,-1771149.9836336772,-1771149.9836336772,-0.006949471325429142,-0.006949471325429142,1229762.037273978,1229762.037273978,1273403.7519933223,1273403.7519933223,0.0,0.0,65083729.37134542,38130397.87653865,26953331.494806778,26953331.494806778,26953331.494806778,41315572.234027006,41315572.234027006,11669320.600616435,11669320.600616435,15679744.677999502,15240576.69840641,0.0010134645682917498,-40538.582731669994,207.2100067138672,2023-10-25,0,0,0,0,0,0,0,0,0,1,0,40.59166926551846,1
209.26000061035157,212.275,213.15600051879883,227.76240081787108,209.10306145220355,211.42781063636832,215.34584680424524,221.7691704427651,35.47474715863926,24.218882960744107,23.265557648987254,-5.199424193217027,-5.019260954877691,-0.18016323833933612,35.18733834102908,-148.41998391128786,-92.01266888505809,35.13819707240517,-4.52839131979651,5.8613261245719235,2.845580272913987,5.189987182617216,214.02196534918775,209.26000061035157,204.49803587151538,-9.770004272460966,-1.407862779568461,-3.046923710749695,0.0,28.571428571428573,28.571428571428573,-0.42389255904343054,-0.0059360597773960855,1.0253838746561346,0.989432236402907,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6272453.7663793275,8044470.503785252,-12166229.983395196,5845227.813251324,7481309.02011652,9199922.513381444,1723468.3336413787,9156228.949993353,-1781726.4181588336,-1262258.497878193,30177687.780041717,30177687.780041717,-1628313.4622628686,-1781726.4181588336,-1781726.4181588336,-1781726.4181588336,-1781726.4181588336,-1781726.4181588336,-1781726.4181588336,-1781726.4181588336,-0.006990970142094606,-0.006990970142094606,1237105.5698877815,1237105.5698877815,1281007.8914120605,1281007.8914120605,0.0,0.0,65472377.31686657,38358093.8143677,27114283.502498873,27114283.502498873,27114283.502498873,41562288.46282773,41562288.46282773,11739004.030267194,11739004.030267194,15773376.383100957,15331585.908843588,0.0010195164790554633,-40780.65916221854,205.97999572753903,2023-10-26,0,0,0,0,0,0,0,0,0,1,0,43.460533124233066,1
208.22999877929686,211.38699951171876,212.71399993896483,227.40140075683593,208.072039137081,210.44275315827153,214.4567180140158,221.1511635433169,35.52258433735396,17.896955311763538,21.80927073641025,-5.309623952706232,-5.077333554443399,-0.23229039826283326,35.73037938244098,-130.22788424905292,-89.00209536432695,37.71373786796885,-4.132349066049789,5.686230573053952,2.7601721880854035,3.4099884033203125,213.1284388929438,208.22999877929686,203.33155866564994,-8.880004882812528,-1.6010720426718552,-3.4501932584322503,100.0,21.42857142857143,-78.57142857142857,0.0029309503886222623,0.00014563928497479672,1.016727928875257,1.0000485170234752,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6271540.383722152,8043299.083457898,-12164458.360377485,5844376.6424159985,7480219.6062816065,9198582.838354085,1723217.3654964117,9154895.637538683,-1781466.9665836142,-1262074.6902227239,30173293.36317097,30173293.36317097,-1628076.3503873139,-1781466.9665836142,-1781466.9665836142,-1781466.9665836142,-1781466.9665836142,-1781466.9665836142,-1781466.9665836142,-1781466.9665836142,-0.006989952130464317,-0.006989952130464317,1236925.4249533243,1236925.4249533243,1280821.3535059553,1280821.3535059553,0.0,0.0,65462843.3551679,38352508.18249901,27110335.172668897,27110335.172668897,27110335.172668897,41556236.24229515,41556236.24229515,11737294.619071333,11737294.619071333,15771079.494360115,15329353.352782164,0.0010193680190260462,-40774.720761041855,206.0099945068359,2023-10-27,0,0,0,0,0,0,0,0,0,1,0,41.915437671574374,1
207.75399780273438,210.5449996948242,212.3909996032715,227.05700073242187,207.78135840746805,209.85316112008437,213.76560172203736,220.60405897096103,37.50197311137221,24.168485435002925,22.09477456917031,-5.240525290852474,-5.109971901725214,-0.1305533891272601,36.1385993403138,-99.96939428735179,-82.94301960878754,43.132545062142505,-3.9050173266023447,5.477928694440165,2.6437880188813576,2.7700042724609375,212.49521328549764,207.75399780273438,203.0127823199711,-8.419998168945312,-1.5165287598805353,-3.2542315752078252,92.85714285714286,14.285714285714286,-78.57142857142857,-0.08303082050293333,0.005776430625392681,1.0135267325372257,0.9988912127673911,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6235521.327361491,7997104.3648900855,-12094594.77273057,5810810.896395693,7437258.796798806,9145753.030456675,1713320.4885552083,9102316.73638063,-1771235.5473232719,-1254826.2733080399,30000000.44185683,30000000.44185683,-1618725.8925673715,-1771235.5473232719,-1771235.5473232719,-1771235.5473232719,-1771235.5473232719,-1771235.5473232719,-1771235.5473232719,-1771235.5473232719,-0.006949807052167606,-0.006949807052167606,1229821.4466849286,1229821.4466849286,1273465.2697215618,1273465.2697215618,0.0,0.0,65086873.54550856,38132239.9438724,26954633.601636168,26954633.601636168,26954633.601636168,41317568.176115885,41317568.176115885,11669884.341764772,11669884.341764772,15680502.161453161,15241312.965795347,0.0010135135284411092,-40540.541137644366,207.1999969482422,2023-10-30,0,0,0,0,0,0,0,0,0,1,0,39.30019745845423,1
207.62200012207032,209.90899963378905,212.61149978637695,226.74660095214844,209.09090784293443,210.19076940986307,213.5698307688783,220.25527260793774,44.46081966323611,47.043765668702555,29.70306880515646,-4.76689421788754,-5.04135636495768,0.27446214707013983,34.843649621154235,-25.723699961634594,-59.979629049814015,48.80041133157607,-2.916494885468468,5.5466482477948835,2.619927292946221,6.440002441406222,211.8508877939666,207.62200012207032,203.39311245017404,-6.3600006103515625,-1.2882896492031253,-2.7546159793168954,85.71428571428572,7.142857142857143,-78.57142857142857,0.6459630566849611,0.021766456718392613,1.0311427179771473,1.0200433803948052,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6102687.445219248,7826743.882916636,-11836946.391423712,5687024.523253851,7278824.576689521,8950923.149141235,1676822.014746775,8908412.168485682,-1733503.3222875108,-1228094.9967159478,29360917.306101274,29360917.306101274,-1584242.5457635727,-1733503.3222875108,-1733503.3222875108,-1733503.3222875108,-1733503.3222875108,-1733503.3222875108,-1733503.3222875108,-1733503.3222875108,-0.006801756904888326,-0.006801756904888326,1203622.842185235,1203622.842185235,1246336.9308594747,1246336.9308594747,0.0,0.0,63700342.791197196,37319917.57327963,26380425.21791757,26380425.21791757,26380425.21791757,40437389.48802011,40437389.48802011,11421283.469458314,11421283.469458314,15346464.016654285,14916630.767803704,0.0009919228819628809,-39676.91527851523,211.7100067138672,2023-10-31,0,0,0,0,0,0,0,0,0,1,0,40.158708410683765,1
208.4720001220703,209.59400024414063,212.71600036621095,226.45060119628906,209.88060746657868,210.4215398287729,213.3688951445915,219.91036021993497,44.167245065648665,66.59499747849553,45.93574952740045,-4.361435181030259,-4.905372128172195,0.543936947141936,33.64119631050607,-26.215070966596684,-53.65407150444056,55.02889278216953,-1.4677759132965762,5.506886961122031,2.6042215011245897,4.989990234374943,213.6335828023868,208.4720001220703,203.31041744175383,-3.149993896484375,-1.134223305313038,-2.4174355726975705,78.57142857142857,0.0,-78.57142857142857,0.40080238759235254,-0.0011808605737653188,1.0241073969851155,1.0095483621497832,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6109902.388058862,7835997.102951651,-11850940.700058442,5693748.045838134,7287430.015478875,8961505.437594073,1678804.4487313435,8918944.198048772,-1735552.768125079,-1229546.9201976038,29395629.445955016,29395629.445955016,-1586115.5270549087,-1735552.768125079,-1735552.768125079,-1735552.768125079,-1735552.768125079,-1735552.768125079,-1735552.768125079,-1735552.768125079,-0.006809798327248266,-0.006809798327248266,1205045.8332993584,1205045.8332993584,1247810.4209891541,1247810.4209891541,0.0,0.0,63775652.94532648,37364039.29415872,26411613.651167758,26411613.651167758,26411613.651167758,40485196.86081418,40485196.86081418,11434786.357837714,11434786.357837714,15364607.475853901,14934266.053784741,0.0009930955893903723,-39723.823575614886,211.4600067138672,2023-11-01,0,0,0,0,0,0,0,0,0,1,0,39.44007187635547,1
209.86000061035156,209.56000061035155,213.1050003051758,226.10460113525392,210.89373770070088,210.8758049815315,213.32614305167283,219.63622837479812,46.39339445934595,79.43579259638346,64.35818524786065,-3.8775983246141266,-4.699817367460581,0.8222190428464549,31.469366805473292,50.32601946662367,-44.76252693752726,51.59606844930341,-0.15942809089760646,5.452823606756171,2.560972972782729,4.75,215.3185200911247,209.86000061035156,204.40148112957843,-0.3399963378905966,-1.0160270857879052,-2.1585261027018134,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5921029296123446,0.006904338450408165,1.0215450647242306,0.9874779843735051,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,6068006.815286738,7782265.706602264,-11769678.8537992,5654706.041490118,7237460.141143084,8900056.435734032,1667292.8942931828,8857787.038413923,-1723652.0907199946,-1221115.9225809225,29194063.74908852,29194063.74908852,-1575239.54012939,-1723652.0907199946,-1723652.0907199946,-1723652.0907199946,-1723652.0907199946,-1723652.0907199946,-1723652.0907199946,-1723652.0907199946,-0.0067631035712174175,-0.0067631035712174175,1196782.8395236465,1196782.8395236465,1239254.1906309514,1239254.1906309514,0.0,0.0,63338343.584332004,37107834.247353345,26230509.336978663,26230509.336978663,26230509.336978663,40207590.050827995,40207590.050827995,11356378.08000258,11356378.08000258,15259252.432559298,14831861.859655974,0.0009862859374692066,-39451.43749876827,212.9199981689453,2023-11-02,0,0,0,0,0,0,0,0,0,1,0,36.70393097282664,1
212.34000244140626,210.28500061035157,213.34400024414063,225.97540130615235,213.39915968783703,212.24565928709112,213.81032025266677,219.58814113116327,53.84561006787898,79.60130258008796,75.21069755165577,-3.0163855536127357,-4.363131004691012,1.3467454510782764,29.958255568192232,118.71898396512165,-14.853769859860137,58.301960727936816,3.433415360041936,5.729049925232851,2.623071209730834,9.319992065429688,219.53846080026267,212.34000244140626,205.14154408254984,7.25,-0.9958422333716724,-2.1183977371607057,64.28571428571429,100.0,35.714285714285715,0.7274682995112897,0.02578435816445901,1.0440390863790345,1.032037039280187,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,5915479.961251158,7586648.835753228,-11473833.423293656,5512568.013426002,7055537.631801885,8676342.51282581,1625383.4258855737,8635135.609070964,-1680325.9642253679,-1190421.6640288709,28460234.860013314,28460234.860013314,-1535643.9465972434,-1680325.9642253679,-1680325.9642253679,-1680325.9642253679,-1680325.9642253679,-1680325.9642253679,-1680325.9642253679,-1680325.9642253679,-0.006593104600775285,-0.006593104600775285,1166700.2231006648,1166700.2231006648,1208104.0042845614,1208104.0042845614,0.0,0.0,61746256.004205205,36175082.951892726,25571173.05231248,25571173.05231248,25571173.05231248,39196922.5605814,39196922.5605814,11070921.4754685,11070921.4754685,14875692.255499236,14459044.673089132,0.0009614944209463957,-38459.77683785583,218.41000366210935,2023-11-03,0,0,0,0,0,0,0,0,0,1,0,34.60921893249541,1
214.5780029296875,211.16600036621094,213.37600021362306,225.60380126953126,215.06277292177415,213.36281203301064,214.24648017047454,219.54115518051563,53.81625282782628,79.86489113161575,79.63399543602918,-2.308867221387885,-3.9522782480303866,1.6434110266425015,28.555080847859816,123.9551548959891,-14.970753971971975,63.34852528390515,4.2036441843795735,5.577689259884191,2.554003972467876,3.6100006103516193,220.8969793725298,214.5780029296875,208.2590264868452,8.80999755859375,-0.8583329951525345,-1.8270509181878367,57.142857142857146,92.85714285714286,35.714285714285715,-0.002768560982318627,-9.159045888695871e-05,1.016797731835822,0.9999542376047835,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,5916021.812403741,7587343.76405031,-11474884.413222738,5513072.9583081305,7056183.910924277,8677137.255808894,1625532.3091357031,8635926.577549115,-1680479.880148741,-1190530.7052824867,28462841.784753606,28462841.784753606,-1535784.6098144078,-1680479.880148741,-1680479.880148741,-1680479.880148741,-1680479.880148741,-1680479.880148741,-1680479.880148741,-1680479.880148741,-0.006593708521564542,-0.006593708521564542,1166807.0914976075,1166807.0914976075,1208214.6652201829,1208214.6652201829,0.0,0.0,61751911.89015237,36178396.54783434,25573515.342318032,25573515.342318032,25573515.342318032,39200512.95355142,39200512.95355142,11071935.559127126,11071935.559127126,14877054.851779997,14460369.104931127,0.0009615824927281623,-38463.29970912649,218.38999938964844,2023-11-06,0,0,0,0,0,0,0,0,0,1,0,34.960387864878356,1
216.5260009765625,212.0740005493164,213.4025001525879,225.30680114746093,217.1918475972635,214.83320929032547,214.9325293874048,219.61601172042648,57.6223895838192,85.566981683221,81.6777251316417,-1.4841294952111923,-3.4586484974665477,1.9745190022553554,28.05312849129851,175.21573248668946,-7.949815170687784,64.97751863231301,4.27555777172961,5.506425872110655,2.4865323766058256,4.5800018310546875,224.00596069038144,216.5260009765625,209.04604126274356,9.080001831054688,-0.5954056123230886,-1.2691666040665268,50.0,100.0,50.0,0.255873435775668,0.014011619429212807,1.0174774201046,1.0044450298095569,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,5834274.182907166,7482501.79649936,-11316324.382635726,5436893.278808226,6958681.513823485,8557236.514403312,1603070.6926718606,8516595.285575012,-1657258.9977762615,-1174079.9439286867,28069542.044079676,28069542.044079676,-1514563.1276680056,-1657258.9977762615,-1657258.9977762615,-1657258.9977762615,-1657258.9977762615,-1657258.9977762615,-1657258.9977762615,-1657258.9977762615,-0.00650259661252811,-0.00650259661252811,1150684.1431998615,1150684.1431998615,1191519.5467881197,1191519.5467881197,0.0,0.0,60898623.55316257,35678483.219155975,25220140.334006593,25220140.334006593,25220140.334006593,38658839.999898024,38658839.999898024,10918943.478536785,10918943.478536785,14671483.607016549,14260555.626641508,0.0009482953393270161,-37931.813573080646,221.4499969482422,2023-11-07,0,0,0,0,0,0,0,0,0,1,0,31.73629036197817,1
218.75400085449218,213.61300048828124,213.43250045776367,224.92540130615234,218.99456709934753,216.24535416545095,215.66276526512965,219.7330311079986,58.99026665008714,87.7150632954299,84.38231203675566,-0.7293156803191891,-2.912781934037076,2.183466253717887,27.71141287297578,154.06108279301563,-5.636614959299782,65.53233313817603,7.427247184495389,5.380252987900186,2.4170048698912474,3.740005493164091,225.4679606269543,218.75400085449218,212.04004108203006,15.389999389648409,-0.361465948044967,-0.7726279038649295,42.85714285714286,100.0,57.142857142857146,0.03476061279858866,0.005193087248234196,1.017001570896457,1.000584370396454,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,5804132.814799572,7443845.258609049,-11257861.32653849,5408804.8831413975,6922731.166877818,8513027.619230023,1594788.8152119569,8472596.353492254,-1648697.1695289807,-1168014.3435355176,27924527.536218375,27924527.536218375,-1506738.5031608178,-1648697.1695289807,-1648697.1695289807,-1648697.1695289807,-1648697.1695289807,-1648697.1695289807,-1648697.1695289807,-1648697.1695289807,-0.006469002518042867,-0.006469002518042867,1144739.4115591426,1144739.4115591426,1185363.84889988,1185363.84889988,0.0,0.0,60584005.52661535,35494158.95490048,25089846.57171487,25089846.57171487,25089846.57171487,38459118.4423368,38459118.4423368,10862533.394880315,10862533.394880315,14595686.93133422,14186881.911096787,0.0009433962005479181,-37735.848021916725,222.6000061035156,2023-11-08,0,0,0,0,0,0,0,0,0,1,0,29.663071414558274,1
221.26000061035157,215.56000061035155,213.9175003051758,224.57160125732423,221.14637704897908,217.9189255805039,216.59488256828323,219.9572258468317,62.24290671729218,83.02303707718507,85.43502735194544,0.09772365150107021,-2.310680816929447,2.408404468430517,28.538246810241592,159.77633869095342,-23.268221925177144,60.17905289596843,9.452374805588981,5.78666401192294,2.5667172722346128,11.07000732421875,226.60768588557147,221.26000061035157,215.91231533513167,19.470001220703153,-0.14045513896474981,-0.30108936016375765,35.714285714285715,100.0,64.28571428571429,0.19873491351980196,0.012803193021482917,1.0501064033458969,1.0098544096225854,-0.06571172784243509,-0.027213406495625092,0.5817367949865712,-0.05904118404118404,1.0,0.4609224380839389,2.4146821844225603,-1.4402379728356205,5730760.7783938525,7349745.054023694,-11115546.834872287,5340430.322899534,6835218.544508457,8405411.513201509,1574628.5420509423,8365491.352980499,-1627855.4223456222,-1153249.0730513944,27571523.992644105,27571523.992644105,-1487691.304236299,-1627855.4223456222,-1627855.4223456222,-1627855.4223456222,-1627855.4223456222,-1627855.4223456222,-1627855.4223456222,-1627855.4223456222,-0.006387225635361569,-0.006387225635361569,1130268.3674841665,1130268.3674841665,1170379.2573595655,1170379.2573595655,0.0,0.0,59818142.30450425,35045465.10068872,24772677.20381553,24772677.20381553,24772677.20381553,37972943.51689611,37972943.51689611,10725216.379377969,10725216.379377969,14411177.83978454,14007540.664216552,0.0009314704051568954,-37258.81620627582,225.4499969482422,2023-11-09,0,0,0,0,0,0,0,0,0,1,0,30.592156758966834,1
