SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
652.4921020507812,642.8779113769531,645.4125091552735,669.3860180664062,654.0535458855688,648.8176847106313,652.7050855299927,669.3860180664062,47.66425923096882,88.46081073320498,78.23274882708267,-10.561930566759429,-18.083587441835455,7.521656875076026,42.40706926980319,97.65885913771346,-15.86056274181721,56.53057921682832,6.187813826603561,20.520126725798427,3.111162075664338,12.434135055989032,680.117989155454,652.4921020507812,624.8662149461085,38.43438720703125,-1.4112924835773981,-9.153248322315676,78.57142857142857,50.0,-28.571428571428573,-0.04850919625043931,0.0015075939007089811,1.0190433233741862,0.9990863386001696,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-309758.8467772712,3861950.177988634,-4558670.3055289555,627330.4221941481,2464799.900206435,2349206.9942851895,-69389.70534617374,2329351.4743425786,758365.3310640415,923263.4835135182,10060479.324483441,10060479.324483441,916510.8919656926,758365.3310640415,757663.352923126,758365.3310640415,757663.352923126,757663.352923126,758365.3310640415,758365.3310640415,0.008444963811877286,0.008384317752186964,137073.74026355718,136107.9517629888,137776.97074560524,137319.97236280882,137.96978579548167,137.96978579548167,42328975.63460157,25830572.907601744,16498402.726999823,16498884.86317436,16498884.86317436,34041850.77382581,34092015.67825015,5419853.450040476,5419853.450040476,22730940.66761747,22238256.627147775,0.00027139111711418923,-34479.97003824063,659.564697265625,2022-03-01,0,0,0,0,0,0,0,0,1,0,0,-2.5298742179105016,0
659.0487670898438,646.2258422851562,645.1420227050781,669.3860180664062,655.4761269445459,650.5456127746074,653.2399620568982,669.3860180664062,47.20537432757604,84.74461901081774,85.97366174517613,-8.952944146084178,-16.257458782685198,7.30451463660102,39.71351782138132,84.26780306611971,-18.183316753092125,58.32485809533957,5.358044138308005,19.913392529588087,3.0248744587838385,12.025847978853676,665.1473978689708,659.0487670898438,652.9501363107167,33.47930908203125,-0.8422911898972818,-5.456438113481568,71.42857142857143,42.85714285714286,-28.571428571428573,0.31018616632993856,-0.0018851952026538443,1.0185397436198553,1.0056985987714582,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-310343.9056193176,3869244.4590807883,-4567280.520856048,628515.2962153679,2469455.3055015346,2353644.072799987,-69520.76555989207,2333751.0506274095,759797.6980393728,925007.3028432581,10079481.113924652,10079481.113924652,918241.9572984672,759797.6980393728,759094.3940331187,759797.6980393728,759094.3940331187,759094.3940331187,759797.6980393728,759797.6980393728,0.008460914286901017,0.008400153681609089,137332.63909594866,136365.0264566747,138037.197808702,137579.33626752466,138.2303770391369,138.2303770391369,42408924.736063704,25879360.55396583,16529564.182097873,16530047.228909943,16530047.228909943,34106147.51951059,34156407.17319294,5430090.230092224,5430090.230092224,22773873.865374316,22280259.26502809,0.00027190370868137914,-34545.094284260544,658.3212890625,2022-03-02,0,0,0,0,0,0,0,0,1,0,0,-4.697033247740391,0
661.8937622070313,650.609326171875,645.3401397705078,669.3860180664062,659.9382065372494,653.8759314924345,654.7278100250657,669.3860180664062,51.47086863953258,85.5218370939612,86.24242227932798,-6.7494307878095015,-14.355853183710058,7.606422395900557,37.26399018251474,122.99686888618095,-7.106574354320368,63.147869199187944,7.013265333724061,19.570042136147492,2.9258698259997797,15.106487021419753,670.035904782266,661.8937622070313,653.7516196317965,43.8348388671875,-0.2345929623046099,-1.5198106032150918,64.28571428571429,100.0,35.714285714285715,0.6474200599105457,0.016012054957492694,1.0229612250899232,1.0148391867891564,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-305452.9757841324,3808266.289953289,-4495301.506090035,618610.0776547019,2430537.4069649694,2316551.32566164,-68425.13848204353,2296971.8117419854,747823.5069476224,910429.4563532103,9920631.418439567,9920631.418439567,903770.7306896904,747823.5069476224,747131.2868082821,747823.5069476224,747131.2868082821,747131.2868082821,747823.5069476224,747823.5069476224,0.008327572734611892,0.008267769698815756,135168.31658232075,134215.9532372673,135861.77165435022,135411.12587810843,136.05190643620864,136.05190643620864,41740572.39688753,25471509.346460022,16269063.050427511,16269538.484562092,16269538.484562092,33568644.53831456,33618112.114449225,5344513.58485053,5344513.58485053,22414964.22631237,21929128.848732248,0.0002676185851877071,-34000.673629513,668.8623657226562,2022-03-03,0,0,0,0,0,0,0,0,1,0,0,-2.8837608604935596,0
663.4329345703125,653.6179870605469,645.8562316894531,669.3860180664062,663.9069651654579,657.1429407523327,656.3579693009523,669.3860180664062,52.63672677313694,85.053084506238,85.10651353700565,-4.708225191641645,-12.426327585296375,7.71810239365473,35.15965437843233,122.1771904783537,-6.887862186036756,68.84739617857026,4.688155787008141,18.97829748613035,2.8248051420645894,11.285617035907535,674.9205033547844,663.4329345703125,651.9453657858405,30.08660888671875,0.2142998330144388,1.3904986259265115,57.142857142857146,100.0,42.85714285714286,0.26424575374224957,0.004458490792790926,1.0169759807113297,1.0044585804180652,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-304097.1613899614,3791362.5349988644,-4475348.207313196,615864.252555076,2419748.978423802,2306268.847240518,-68121.41975925505,2286776.240926641,744504.1420849421,906388.3323188735,9876596.702975243,9876596.702975243,899759.1627468544,744504.1420849421,743814.9945037474,744504.1420849421,743814.9945037474,743814.9945037474,744504.1420849421,744504.1420849421,0.008290609130138543,0.008231071542130366,134568.34485578016,133620.20876674994,135258.72188816717,134810.07639373155,135.44801271860095,135.44801271860095,41555298.481217355,25358448.935362253,16196849.5458551,16197322.869679764,16197322.869679764,33419643.36606859,33468891.37042925,5320790.8876674995,5320790.8876674995,22315470.904746763,21831792.00508744,0.0002664307063365887,-33849.754809357255,671.844482421875,2022-03-04,0,0,0,0,0,0,0,0,1,0,0,-4.233331819214172,0
662.7604858398438,654.8397583007812,646.0398010253906,669.3860180664062,661.0078416858261,656.7914232931017,656.2486002938675,669.3860180664062,45.998303695408225,65.09023231646133,78.5550513055535,-4.382334638240081,-10.817528995885116,6.435194357645035,32.75228294745103,62.533438266275404,-33.90954548852185,57.964304960034276,1.9001347821344883,18.884136309286795,2.8821519802633047,17.660041010320583,675.619332483306,662.7604858398438,649.9016391963816,12.21771240234375,0.4743453084451303,3.08172920422669,50.0,92.85714285714286,42.85714285714286,-0.799890997081217,-0.024760027254144945,1.026482652579637,0.9792879696539808,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-311817.7780733853,3887620.115000027,-4588971.260799068,631500.2150917461,2481183.140607775,2364821.9019848616,-69850.93070729506,2344834.4046933036,763406.09787429,929400.3093073338,10127350.16917632,10127350.16917632,922602.8340630058,763406.09787429,762699.4537657078,763406.09787429,762699.4537657078,762699.4537657078,763406.09787429,763406.09787429,0.008501096511452215,0.008440047344404084,137984.85359136146,137012.64560611997,138692.75836524312,138232.72236695193,138.8868550344976,138.8868550344976,42610331.44920789,26002265.743849486,16608065.705358403,16608551.046236435,16608551.046236435,34268123.02614431,34318621.37089735,5455878.590257583,5455878.590257583,22882030.60618611,22386071.751774624,0.00027319502254038536,-34709.15441873342,655.2095947265625,2022-03-07,0,0,0,0,0,0,0,0,1,0,0,-2.958168241801502,0
657.854248046875,655.1731750488282,645.4001525878906,669.3860180664062,652.3497305574778,652.8354387490434,654.228115342145,669.3860180664062,39.49260978179101,36.48534801196311,62.20955494488748,-5.686554521953667,-9.791334101098826,4.104779579145159,31.538233522357785,-44.725854556400506,-66.68354599077095,46.484742349561195,0.527809238511967,19.04698920939668,2.9993675861865143,21.1640769108252,683.8527679075913,657.854248046875,631.8557281861587,3.33416748046875,0.5161783282783858,3.3492369040463927,42.85714285714286,85.71428571428572,42.85714285714286,-0.9845893770442451,-0.030793331764626064,1.0333446220336133,0.9682286432465866,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-321724.7551970616,4011136.36793088,-4734770.623435937,651564.0428284641,2560014.516950491,2439956.2853714908,-72070.21267659253,2419333.751554272,787660.7981497039,958928.9258600385,10449113.177909823,10449113.177909823,951915.4833538039,787660.7981497039,786931.7027650543,787660.7981497039,786931.7027650543,786931.7027650543,787660.7981497039,787660.7981497039,0.008771190696541623,0.00870820189441206,142368.86529329114,141365.76861937784,143099.2613967048,142624.60927825747,143.2995248447554,143.2995248447554,43964133.600925535,26828401.61551053,17135731.985415,17136232.74639193,17136232.74639193,35356879.13552637,35408981.89792789,5629221.061996048,5629221.061996048,23609031.34090815,23097315.03656774,0.0002818748895297936,-35811.92283987075,635.0335083007812,2022-03-08,0,0,0,0,0,0,0,0,1,0,0,2.4312816446982133,1
657.4425537109375,658.2456604003906,646.1759674072266,669.3860180664062,653.6540928325893,653.4585985006378,654.4218964888752,669.3860180664062,47.85031606483631,25.595456417645085,42.39034558202317,-4.950069039436698,-8.8230810887664,3.8730120493297022,29.83623306181958,17.838438966070804,-32.19869239558457,49.55781795763789,4.911748813082184,19.839908176654994,3.0231650569168145,30.14785475101303,683.4636352688099,657.4425537109375,631.4214721530652,30.724853515625,0.7845076584595757,5.08535492725855,35.714285714285715,78.57142857142857,42.85714285714286,0.18518500892326067,0.033430218727884986,1.0372755109516827,1.0067910499922816,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-311317.3481544724,3881380.9536830103,-4581606.515497744,630486.7334250354,2477201.140974739,2361026.648103041,-69738.8283896985,2341071.228333524,762180.9231776537,927908.7339253976,10111096.993827315,10111096.993827315,921122.1678088504,762180.9231776537,761475.4131476227,762180.9231776537,761475.4131476227,761475.4131476227,762180.9231776537,762180.9231776537,0.008487453277047231,0.008426502086547789,137763.40454660018,136792.7568378966,138470.17321871503,138010.87552270648,138.66395838622944,138.66395838622944,42541947.007359415,25960535.2440103,16581411.763349116,16581896.325313587,16581896.325313587,34213126.8224858,34263544.123487175,5447122.563268389,5447122.563268389,22845307.707345746,22350144.80706757,0.00027275657748500077,-34653.45041289186,656.2628173828125,2022-03-09,0,0,0,0,0,0,0,0,1,0,0,-3.19380852866527,0
655.3475952148438,658.6206787109375,645.7547637939454,669.3860180664062,655.2319196357887,654.3547757263741,654.7995799891906,669.3860180664062,48.61533133215824,36.70429641350204,32.92836694770341,-4.147143261908468,-7.887893523394814,3.7407502614863457,28.310661976691986,6.985001543782559,-28.74724258848371,54.40032671387021,0.5728641782415611,19.83796982383741,3.0131142552017796,19.812771237208835,678.9256792223605,655.3475952148438,631.769511207327,3.75018310546875,1.159675122942151,7.5148914043719515,28.571428571428573,71.42857142857143,42.85714285714286,0.784100435226968,0.003237659978739149,1.0309461568640832,1.0241660500270442,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-310312.6612701819,3868854.916954837,-4566820.702877958,628452.0194730298,2469206.6892975653,2353407.1160696624,-69513.7664500916,2333516.096657632,759721.2042396873,924914.1763129806,10078466.346689569,10078466.346689569,918149.5118797384,759721.2042396873,759017.9710396437,759721.2042396873,759017.9710396437,759017.9710396437,759721.2042396873,759721.2042396873,0.008460062471366055,0.008399307983241344,137318.8129216757,136351.29769828968,138023.30070189902,137565.48525663523,138.2164604837183,138.2164604837183,42404655.15246006,25876755.10961227,16527900.042847784,16528383.041028377,16528383.041028377,34102713.83074958,34152968.42446414,5429543.547422078,5429543.547422078,22771581.07066065,22278016.165722106,0.00027187633435808326,-34541.61640386012,658.3875732421875,2022-03-10,0,0,0,0,0,0,0,0,1,0,0,-1.5264083080575899,0
650.2462524414062,656.8395935058594,646.1642395019531,669.3860180664062,652.2672026087549,652.8971380587947,653.9936931859046,669.3860180664062,44.617881493046944,46.975879385393604,36.42521073884691,-4.4320474481822885,-7.196724308352309,2.7646768601700202,26.72189381218252,-4.82070976264243,-48.32092484509293,48.12043845408927,-2.681756989052242,19.590536443470626,3.0310059842670394,16.373902498702478,667.5394593226285,650.2462524414062,632.9530455601839,-17.81085205078125,1.5390228470539427,9.96214137933191,21.42857142857143,64.28571428571429,42.85714285714286,-0.9829295575024519,-0.018301992894795283,1.0253340815059955,0.9757040891459139,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-316097.8824691929,3940982.75534161,-4651960.857437648,640168.37655216,2515240.6049785838,2397282.1570752733,-70809.72554387806,2377020.305397806,773884.8390656566,942157.5368583397,10266361.216733629,10266361.216733629,935266.7574289411,773884.8390656566,773168.495347982,773884.8390656566,773168.495347982,773168.495347982,773884.8390656566,773884.8390656566,0.008617785113278143,0.008555897967042753,139878.87509988574,138893.32229608716,140596.49678713016,140130.1461966734,140.79325768551365,140.79325768551365,43195213.64569269,26359180.64651746,16836032.99917523,16836525.0019878,16836525.0019878,34738497.566385426,34789689.06657269,5530767.6170521295,5530767.6170521295,23196116.224997398,22693349.690517053,0.000276944979403373,-35185.58268821914,646.3377685546875,2022-03-11,0,0,0,0,0,0,0,0,1,0,0,0.19210360959877798,1
646.6173217773437,654.6889038085938,646.8616882324219,669.3860180664062,647.19978220792,650.0185568492411,652.3814311116518,669.3860180664062,41.7714166922711,36.04034666402649,39.90684082097404,-5.344468022509318,-6.82627305118371,1.4818050286743922,26.09329396340467,-100.60797933059159,-63.38368950652018,44.45336323491326,-3.2656873129583097,19.91194652637137,3.125575625369992,24.090277604081052,665.7397747672547,646.6173217773437,627.4948687874327,-21.50689697265625,1.460241561087058,9.438451522435912,14.285714285714286,57.142857142857146,42.85714285714286,-0.5856877735959535,-0.01434672024377126,1.0382175594348082,0.9783324056730185,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-320698.85928586376,3998345.9054854377,-4719672.681034622,649486.3758891829,2551851.3017078904,2432175.9043587497,-71840.39966000081,2411619.130396127,785149.1543324987,955871.1528777682,10415793.694992524,10415793.694992524,948880.074401265,785149.1543324987,784422.3838419141,785149.1543324987,784422.3838419141,784422.3838419141,785149.1543324987,785149.1543324987,0.008743221668586635,0.008680433721235923,141914.88830076286,140914.99023920277,142642.95536246014,142169.81678519884,142.84258022286963,142.84258022286963,43823943.503110655,26742852.875238847,17081090.627871808,17081589.79205325,17081589.79205325,35244135.31599767,35296071.93634749,5611270.951606833,5611270.951606833,23533748.32855449,23023663.75337336,0.00028097606439443586,-35697.72800524868,637.06494140625,2022-03-14,0,0,0,0,0,0,0,0,1,0,0,-1.7141178607643544,0
650.3859985351562,654.1201232910156,648.4990173339844,666.7661389160156,649.4254855018945,650.7200723475326,652.5238559667176,668.7778170477175,48.221125461425245,39.48008085398673,40.8321023011356,-4.657297557293646,-6.392477952405697,1.7351803951120512,25.393674649839394,-58.07063998470286,-36.07438538677668,49.43613902796049,-0.8623574304933768,19.998718690646257,3.058483780750949,21.126756826219776,665.9959252326662,650.3859985351562,634.7760718376462,-5.68780517578125,1.3137125351847492,8.492524758363402,7.142857142857143,50.0,42.85714285714286,0.3758282291175874,0.026389696859606238,1.0332731309960277,1.0122922720326506,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-312453.3111225592,3895543.688444047,-4598324.296780424,632787.3105862074,2486240.1771136867,2369641.776218485,-69993.29775016967,2349613.541303891,764962.0380395289,931294.5714502004,10147991.28134393,10147991.28134393,924483.2418958475,764962.0380395289,764253.9536805295,764962.0380395289,764253.9536805295,764253.9536805295,764962.0380395289,764962.0380395289,0.008518423066149083,0.008457249471419109,138266.0881485588,137291.89865248394,138975.43574228944,138514.4621192017,139.16992801069418,139.16992801069418,42697177.92101441,26055262.398933496,16641915.522080917,16642401.852159021,16642401.852159021,34337966.78184943,34388568.0500702,5466998.517985285,5466998.517985285,22928667.737565503,22431698.041998785,0.0002737518364166402,-34779.89706489772,653.8768920898438,2022-03-15,0,0,0,0,0,0,0,0,1,0,0,-5.707656192374975,0
650.3598754882812,653.9012145996094,650.0635284423828,664.3719409179688,651.6610577174089,651.704095947697,652.8675079840243,668.281910581079,49.03664565405967,55.42677723763372,43.64906825188231,-3.8859307487349497,-5.891168511671547,2.0052377629365976,24.267900071191214,-9.967328448735849,-43.62263472573028,52.19758042339427,-0.3325256148376976,19.954814555167655,3.041279560708599,19.384060793945878,665.9307639280929,650.3598754882812,634.7889870484695,-2.1890869140625,1.2322385592703367,7.969770773863161,0.0,42.85714285714286,42.85714285714286,-0.1528843529829521,0.0034491355878711882,1.0301265726772502,0.9955036582776838,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-311379.32162302197,3882153.614255535,-4582518.568902342,630612.2434551589,2477694.273618683,2361496.654068299,-69752.71119164805,2341537.2618038766,762332.6493687948,928093.4512984566,10113109.79444785,10113109.79444785,921305.534190568,762332.6493687948,761626.9988939607,762332.6493687948,761626.9988939607,761626.9988939607,762332.6493687948,762332.6493687948,0.008489142861395321,0.008428179537435571,137790.8288969281,136819.98796286908,138497.738264402,138038.3491367033,138.69156200843344,138.69156200843344,42550415.76771128,25965703.168072395,16584712.599638887,16585197.258064367,16585197.258064367,34219937.577336706,34270364.91483311,5448206.9136294,5448206.9136294,22849855.48782473,22354594.01622501,0.0002728108747198855,-34660.34882228674,656.1322021484375,2022-03-16,0,0,0,0,0,0,0,0,1,0,0,-7.351905615498318,0
652.8536987304688,654.1006469726562,652.3549865722656,662.6708679199219,658.0596016293142,655.1863856759567,654.5807633620338,668.3828823015515,54.11761637828831,81.95917009113316,58.95534272758454,-2.062696447082999,-5.125474098753838,3.0627776516708387,22.6555571110975,112.05822658094796,-11.430187056218871,59.10734822815664,0.2981665336057704,19.613836533514196,2.9236999260606877,15.181122252019236,675.2616506792048,652.8536987304688,630.4457467817327,1.99432373046875,1.1965318523062636,7.7526867206280485,78.57142857142857,35.714285714285715,-42.85714285714286,0.966392886745529,0.022441342242422557,1.0206582252733987,1.0199639619569991,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-304544.9247387665,3796945.070453802,-4481937.867312704,616771.0727268691,2423311.9018687117,2309664.6785516855,-68221.72413203296,2290143.370639148,745600.3761514999,907722.93035702,9891139.35110227,9891139.35110227,901083.9997627218,745600.3761514999,744910.2138451847,745600.3761514999,744910.2138451847,744910.2138451847,745600.3761514999,745600.3761514999,0.008302816514419203,0.00824319126117382,134766.4880165396,133816.95585860693,135457.8815843344,135008.57548850385,135.64745113324008,135.64745113324008,41616485.96328229,25395787.606870733,16220698.356411552,16221172.377174852,16221172.377174852,33468851.623590842,33518172.14244409,5328625.407185091,5328625.407185091,22348328.988448698,21863937.902977224,0.0002668230082730767,-33899.59637808612,670.856689453125,2022-03-17,0,0,0,0,0,0,0,0,1,0,0,-13.976351876335826,0
660.0686767578125,655.1574645996094,654.3877258300781,661.6747094726562,666.1772873166782,660.1366171333111,657.2314200600694,668.9330696109575,57.68336476226674,91.30480047103828,76.23024926660172,0.3111136880011145,-4.038156541402847,4.349270229403961,21.716134833109145,174.0504496005669,-4.414046823260695,59.82836062734551,1.5730093118328403,19.210016500101194,2.815014677034025,13.960356065732185,691.0349889878826,660.0686767578125,629.1023645277423,10.56817626953125,1.4124657036929678,9.160261887770389,71.42857142857143,100.0,28.571428571428573,0.4926558368271551,0.0172256898082086,1.0208096599460108,1.0101810021425623,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-299387.76398400485,3732647.640043078,-4406040.775629393,606326.6774585268,2382275.562000023,2270552.8396428507,-67066.45812778847,2251362.1053661555,732974.3867283554,892351.5591983972,9723642.894790811,9723642.894790811,885825.0521893676,732974.3867283554,732295.9116237349,732974.3867283554,732295.9116237349,732295.9116237349,732974.3867283554,732974.3867283554,0.008162216701373955,0.008103601141579528,132484.3536363587,131550.90084663243,133164.03915228893,132722.34160145803,133.35039853232132,133.35039853232132,40911752.80003871,24965735.589767642,15946017.210271068,15946483.203971433,15946483.203971433,32902090.419974726,32950575.74564768,5238390.517044226,5238390.517044226,21969882.605562523,21493694.193959583,0.00026230463008006065,-33325.54094704163,682.4126586914062,2022-03-18,0,0,0,0,0,0,0,0,1,0,0,-15.127100403563334,0
666.433740234375,656.5255310058594,655.6826446533203,660.6682885742188,667.0816111408063,661.7281883434478,658.3417856533068,668.931390755197,52.53806288673779,87.23471000375713,86.83289352197619,1.0886810245551715,-3.0127890282112433,4.101470052766414,20.462600950390485,103.07590377864872,-30.028765213803865,52.5916896713022,2.087982864202309,19.29567342947985,2.8847293223274204,20.409213511402413,687.3089680514477,666.433740234375,645.5585124173024,13.6806640625,1.2282670609024624,7.980201525565917,64.28571428571429,100.0,35.714285714285715,-0.47488643014408866,-0.01981557600099959,1.030689497145905,0.9857171955430045,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-305440.23823858495,3808107.4832983515,-4495114.049714675,618584.2812976032,2430436.0523101445,2316454.7242847905,-68422.28511872054,2296876.026840895,747792.3223243373,910391.4909785459,9920217.723027935,9920217.723027935,903733.0429872969,747792.3223243373,747100.1310509314,747792.3223243373,747100.1310509314,747100.1310509314,747792.3223243373,747792.3223243373,0.008327225470563363,0.008267424928584451,135162.6799942842,134210.35636327005,135856.10614888195,135405.47916479988,136.0462330020226,136.0462330020226,41738831.79363849,25470447.171473417,16268384.622165073,16268860.036473805,16268860.036473805,33567244.70864299,33616710.2219544,5344290.715896509,5344290.715896509,22414029.51082288,21928214.392826855,0.00026760742535562686,-33999.255784007044,668.8902587890625,2022-03-21,0,0,0,0,0,0,0,0,1,0,0,-10.227776045072323,0
669.688037109375,660.0370178222656,657.6050964355469,659.68962890625,668.1038662488188,663.259131638247,659.4662228734531,668.979115684987,52.95849286357671,75.4796747617443,84.67306174551324,1.7858422449996851,-2.0530627735690574,3.8389050185687426,19.298605202151727,66.89558809767729,-27.744856661308866,56.44876168751559,5.5296087064795385,18.356750292747453,2.7392068588724627,6.150749515226266,686.3707411291687,669.688037109375,653.0053330895814,35.1148681640625,0.925514113190979,6.029920529096557,57.142857142857146,92.85714285714286,35.714285714285715,-0.0772737781476852,0.0018809029721240655,1.0092334033768973,0.9992912691930257,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-304866.8133432656,3800958.2496297034,-4486675.0492795305,617422.968600904,2425873.2201603483,2312105.8774679955,-68293.83104892288,2292563.936518912,746388.4380927695,908682.347650134,9901593.78584737,9901593.78584737,902036.4000414948,746388.4380927695,745697.5463197528,746388.4380927695,745697.5463197528,745697.5463197528,746388.4380927695,746388.4380927695,0.008311592172143693,0.008251903898016989,134908.92938803215,133958.39362256438,135601.05372390948,135151.2727342277,135.79082363825424,135.79082363825424,41660472.48711737,25422629.671764586,16237842.81535279,16238317.337132098,16238317.337132098,33504226.509422697,33553599.157573454,5334257.495119862,5334257.495119862,22371950.04349386,21887046.981109064,0.00026710502671700557,-33935.42653936884,670.1483764648438,2022-03-22,0,0,0,0,0,0,0,0,1,0,0,-13.585020589339738,0
670.3888549804688,660.374365234375,659.3100128173828,658.6976330566406,665.281341333848,662.6004334320032,659.4824198858772,668.6127304229839,49.048914717589454,49.43342001108974,70.71593492553039,1.47312881974608,-1.3478244549060299,2.8209532746521098,18.39497315707737,14.599852387233431,-46.82784167058521,57.92401553596209,0.5140431594993,18.185831678128768,2.7569483232444427,15.963889688085828,684.8860813786933,670.3888549804688,655.8916285822442,3.37347412109375,0.7531081441746197,4.917812640850343,50.0,85.71428571428572,35.714285714285715,-0.49446329634690156,-0.01568620521979125,1.0231633979290284,0.988768784131166,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-309725.22681279754,3861531.0176349143,-4558175.526008327,627262.334303433,2464532.3808572968,2348952.0209195833,-69382.17406997985,2329098.6560142925,758283.0211776454,923163.2762528105,10059387.401004914,10059387.401004914,916411.4176037876,758283.0211776454,757581.1192265801,758283.0211776454,757581.1192265801,757581.1192265801,758283.0211776454,758283.0211776454,0.008444047229877157,0.008383407752463318,137058.8628376955,136093.1791598801,137762.01699396927,137305.06821191727,137.95481111648496,137.95481111648496,42324381.41987018,25827769.362351876,16496612.057518305,16497094.141363746,16497094.141363746,34038156.00989722,34088315.46962701,5419265.201206461,5419265.201206461,22728473.54383505,22235842.977285825,0.00027136166142693196,-34476.227722630276,659.6362915039062,2022-03-23,0,0,0,0,0,0,0,0,1,0,0,-10.166513362364459,0
