SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
279.7557312011719,282.7077178955078,288.5622497558594,293.4587677001953,278.03107955403453,281.92996753262923,288.6881295026917,293.4587677001953,31.782346148489953,21.09916463151104,37.2655042600059,-9.54424769350777,-9.816018933367596,0.27177123985982554,34.397374204142,-219.90624424256052,-78.80296831020105,47.06978153355506,-6.214031496036387,8.245472292414368,3.041430137312266,13.628858374044853,291.40451556010845,279.7557312011719,268.10694684223535,-17.9627685546875,-2.7588659942369365,-8.038660880846862,100.0,0.0,-100.0,0.9289623682990504,-0.02006233339209129,1.0330623085690493,1.0307136404697381,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24488657.49047793,35871696.6553544,-11091639.264025778,-27989144.90702614,13847028.19991778,10412935.697487453,-3209087.5156975146,10412935.697487453,14112607.856389299,18808203.727059342,113583255.0239926,113583255.0239926,14274583.89984155,14112607.856389299,14112607.856389299,14112607.856389299,14610569.712273397,14592126.680573985,14112607.856389299,14094164.824689887,0.027295686915128285,0.02703748447133653,1924991.4336260234,1906625.86265975,2036158.1424697184,1876323.5152562505,3688.6063398822007,3688.6063398822007,301008720.36608696,133394759.6754999,167613960.69058707,162427780.1767127,162427780.1767127,204238133.03927743,214831810.44741914,11785097.25592363,11785097.25592363,56125834.06764756,44565741.79845674,0.0009129300691208446,-59340.33694068159,271.1051025390625,2022-02-24,1,0,0,0,0,0,0,0,0,0,0,10.935882548146173,1
279.4744018554687,281.6280517578125,287.90361328125,293.4587677001953,279.6000959233928,282.0769059198074,288.12146275596956,293.4587677001953,42.604726296505376,37.0844054118438,32.43479756867087,-8.873040988067316,-9.627423344307541,0.7543823562402245,33.083792024857914,-49.44124243624905,-48.279295600440165,52.30479319239404,-3.6781539167866084,8.498302525978955,3.0057150643926716,11.785095562318588,290.7474839900271,279.4744018554687,268.20131972091036,-10.796661376953125,-2.4898691538597166,-7.232389009915892,92.85714285714286,28.571428571428573,-64.28571428571429,0.9761203456841072,0.04290965390948598,1.0349443239905616,1.0341003817031158,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,23481091.961014006,34395785.4075706,-10635282.953271443,-26837554.722122952,13277303.693575324,9984504.082835147,-3077052.2678237963,9984504.082835147,13531956.295050398,18034355.76279717,108909966.07252662,108909966.07252662,13687267.968353124,13531956.295050398,13531956.295050398,13531956.295050398,14009429.92281616,13991745.71438039,13531956.295050398,13514272.086614627,0.02617262848493804,0.025925049566837274,1845789.2554833835,1828179.320723045,1952382.1021666718,1799123.7383052325,3536.841687153789,3536.841687153789,288623965.88018495,127906342.77422963,160717623.10595533,155744823.6938171,155744823.6938171,195834924.2177053,205992733.54321098,11300209.190456357,11300209.190456357,53816583.11173205,42732121.26419208,0.0008753683175705628,-56898.827926500075,282.7381286621094,2022-02-25,1,0,0,0,0,0,0,0,0,0,0,8.139992355983635,1
277.64581909179685,281.48643798828124,286.87241821289064,293.4587677001953,279.29969163447544,281.46271994468617,287.2240742131763,293.4587677001953,40.21885014005168,60.48670440722473,39.55675815019322,-8.568268535089317,-9.415592382463895,0.8473238473745788,31.86403714409412,-69.4248145583023,-58.87779418125275,51.77277227843536,-0.5055557861591842,8.538239574122278,3.063607388906195,9.05742119998547,285.273271163997,277.64581909179685,270.0183670195967,-1.4161376953125,-2.43816889387701,-7.05686657245343,85.71428571428572,21.42857142857143,-64.28571428571429,0.781063779840368,-0.014286172242074624,1.023475517315674,1.0183358762882884,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,23821408.70887789,34894291.26281631,-10789422.501520684,-27226517.43982007,13469734.642736496,10129211.746522412,-3121648.678524441,10129211.746522412,13728077.981648864,18295731.737696696,110488422.71011853,110488422.71011853,13885640.62197014,13728077.981648864,13728077.981648864,13728077.981648864,14212471.742109554,14194531.232462863,13728077.981648864,13710137.472002173,0.026551954277104443,0.026300787142050752,1872540.6943734975,1854675.5348673214,1980678.4151618332,1825198.8433574727,3588.1019293384384,3588.1019293384384,292807057.94366324,129760118.17259528,163046939.77106798,158002068.45841813,158002068.45841813,198673203.82746932,208978232.5685293,11463985.66423631,11463985.66423631,54596558.95681368,43351447.51026701,0.0008880552275112634,-57723.47543903327,278.6988830566406,2022-02-28,1,0,0,0,0,0,0,0,0,0,0,9.731226330851511,1
275.54921875,280.44573974609375,285.1559753417969,293.4587677001953,275.7159687393899,279.1146841273285,285.4454502832756,293.4587677001953,34.925838689294345,59.81506003962926,52.46205661956596,-9.04155794904517,-9.34078549578015,0.2992275467349792,31.29470715812968,-121.16498768785873,-85.51112815024844,48.46621772330694,-3.730696194015104,8.789843768484321,3.273093321070486,12.060698295190889,285.80921811120317,275.54921875,265.2892193887969,-10.406982421875,-2.7453580836140348,-7.912294632349244,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7503966309415803,-0.03642052668492035,1.04484055475749,0.967671224515732,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24721789.295617923,36213194.89379188,-11197231.57281565,-28255601.321757615,13978851.787279662,10512066.754259586,-3239638.0007813815,10512066.754259586,14246959.759758122,18987257.66205088,114664566.61846101,114664566.61846101,14410477.813727451,14246959.759758122,14246959.759758122,14246959.759758122,14749662.208155233,14731043.598955339,14246959.759758122,14228341.15055823,0.027555541615841637,0.027294881087043133,1943317.3352388316,1924776.924197578,2055542.3501784927,1894186.0987118112,3723.7218399785993,3723.7218399785993,303874320.75145364,134664676.62098607,169209644.13046753,163974091.22345763,163974091.22345763,206182478.27961504,216877007.4040336,11897291.278731626,11897291.278731626,56660151.51711437,44990007.27062144,0.0009216211553947034,-59905.25642938675,268.54852294921875,2022-03-01,1,0,0,0,0,0,0,0,0,0,0,12.230053462590845,1
275.38006591796875,279.3337646484375,283.67286071777346,293.4587677001953,275.7472099538641,278.5137765374165,284.52775905466007,293.4587677001953,40.91617982732576,57.017700714597304,59.10648838715047,-8.730092458734816,-9.218646888371083,0.4885544296362667,30.76604359973413,-79.67556382358543,-66.45868582468398,50.46215172172812,-3.8754304355705926,8.813030035844607,3.1953300696962033,9.11445151152833,285.58929721795715,275.38006591796875,265.17083461798035,-11.1197509765625,-2.5489772922032703,-7.322124383388427,71.42857142857143,7.142857142857143,-64.28571428571429,0.633995767633531,0.027038575203658155,1.0339541008886661,1.0213994692184054,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24070945.23271989,35259819.60961002,-10902444.993943172,-27511723.516475152,13610834.222568229,10235318.329864174,-3154348.9008083004,10235318.329864174,13871883.786773054,18487385.109450027,111645822.64665516,111645822.64665516,14031096.9438221,13871883.786773054,13871883.786773054,13871883.786773054,14361351.7196571,14343223.277698431,13871883.786773054,13853755.344814384,0.02683009409882922,0.026576295911407862,1892156.1294360133,1874103.8269335714,2001426.6258410849,1844318.358087184,3625.688391733678,3625.688391733678,295874301.20742685,131119394.99865675,164754906.20877007,159657188.32999253,159657188.32999253,200754366.25029376,211167343.31135288,11584074.411589103,11584074.411589103,55168474.568619646,43805567.1489263,0.0008973578769540854,-58328.14645497395,275.8096923828125,2022-03-02,1,0,0,0,0,0,0,0,0,0,0,10.825359725205393,1
275.7906555175781,277.773193359375,282.0153472900391,293.4587677001953,274.88415681494587,277.5400081737243,283.4449296720362,293.4587677001953,39.48667216863085,44.09028773297269,53.64101616239979,-8.598105541382722,-9.094538618973411,0.4964330775906891,30.275141724081116,-73.06861878054472,-67.04773201506052,51.73834919215765,-5.404318293050114,8.603066610657683,3.1494830900065054,5.873542083227676,285.42827456114594,275.7906555175781,266.15303647401026,-15.605712890625,-2.3919833088018114,-6.848256624661985,64.28571428571429,0.0,-64.28571428571429,-0.5129428263853855,-0.009614027059001051,1.021633326514141,0.9890908422580994,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24304610.414907288,35602099.154236086,-11008278.885016752,-27778789.550883643,13742959.406169899,10334676.18636591,-3184969.281664308,10334676.18636591,14006543.07085936,18666848.697938282,112729608.14975752,112729608.14975752,14167301.76635689,14006543.07085936,14006543.07085936,14006543.07085936,14500762.442152096,14482458.020993106,14006543.07085936,13988238.64970037,0.02709054331530561,0.026834281419079745,1910523.95846961,1892296.4158794875,2020855.182245516,1862221.8089482745,3660.884231798055,3660.884231798055,298746457.7358803,132392217.35874487,166354240.37713543,161207037.14722735,161207037.14722735,202703159.9146583,213217219.42838234,11696525.120594786,11696525.120594786,55704014.471039206,44230803.288584106,0.0009060688473700187,-58894.3584103536,273.1580505371094,2022-03-03,1,0,0,0,0,0,0,0,0,0,0,15.149969673247538,1
272.73793334960936,276.1061676025391,280.5721496582031,293.4587677001953,272.4142771507191,275.70991901891364,281.92393806729615,293.4587677001953,36.53989757412803,44.0155200302387,48.37450282593627,-8.85010010428374,-9.045650916035477,0.19555081175173683,30.516753158844374,-153.04506151184813,-82.49136485455165,54.384893775375346,-5.866818260318918,8.738034458052,3.266866140818074,10.492616474178135,281.2420418124891,272.73793334960936,264.2338248867296,-16.670257568359375,-2.6163281105324576,-7.464256090995548,100.0,0.0,-100.0,0.5938103192826917,-0.020806755296679857,1.018706855009865,1.0110289103526908,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24821056.05443714,36358603.72486838,-11242192.431946449,-28369057.59015951,14034981.838884924,10554276.433450224,-3252646.2972375825,10554276.433450224,14304166.36003562,19063498.24093613,115124985.55268607,115124985.55268607,14468340.997031037,14304166.36003562,14304166.36003562,14304166.36003562,14808887.337193176,14790193.967668822,14304166.36003562,14285472.990511267,0.027666186896043804,0.027404479722702848,1951120.4441044405,1932505.5867320888,2063796.0823124372,1901791.928224033,3738.673904870784,3738.673904870784,305094484.00698036,135205403.09574705,169889080.9112333,164632505.40098497,164632505.40098497,207010374.11269534,217747845.56748423,11945063.126062155,11945063.126062155,56887662.13651385,45170658.11864881,0.0009253217914555191,-60145.797296832505,267.4745178222656,2022-03-04,1,0,0,0,0,0,0,0,0,0,0,15.830821811136953,1
268.50859985351565,273.07720947265625,279.289567565918,293.4587677001953,267.46025662587004,272.4085183929606,279.60282163957004,293.4587677001953,32.04395035301313,24.16909847747255,37.42496874689468,-9.738198586538033,-9.184160450135987,-0.5540381364020455,31.158414544004582,-164.5114771904687,-96.8361725664165,48.32365371724484,-10.522996183206102,8.898657665588035,3.4550887654686973,10.986759363556473,281.0317502467422,268.50859985351565,255.98544946028906,-30.289581298828125,-3.0265283691016127,-8.589886005108156,100.0,14.285714285714286,-85.71428571428572,-0.8678414807604913,-0.03709625248371151,1.0420573102192672,0.9649266264351297,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,25777297.178934556,37759333.49376993,-11675302.39750809,-29461986.89467622,14575685.134767333,10960884.15968252,-3377955.7984143794,10960884.15968252,14855240.09739473,19797927.144959677,119560221.72479768,119560221.72479768,15025739.628026828,14855240.09739473,14855240.09739473,14855240.09739473,15379405.652321098,15359992.113249753,14855240.09739473,14835826.558323383,0.02873203782559357,0.028460248278594714,2026288.1405718438,2006956.1383645965,2143304.652864617,1975059.2238627279,3882.7078142694013,3882.7078142694013,316848371.1834545,140414245.39523864,176434125.78821588,170975038.6013531,170975038.6013531,214985531.67609677,226136668.5186785,12405251.466590738,12405251.466590738,59079282.10192321,46910875.81200291,0.0009609701840316768,-62462.93822406696,257.5522155761719,2022-03-07,1,0,0,0,0,0,0,0,0,0,0,18.4148034870906,1
266.394873046875,270.9720458984375,278.1001266479492,293.4587677001953,264.3001340559186,269.7851312153343,277.54349471351725,293.4587677001953,32.42986660163532,16.1392274141721,28.107948640627814,-10.288909226874694,-9.405110205483728,-0.8837990213909652,31.89809114144296,-146.37100039746065,-89.59218592735255,41.14012201013041,-7.54453668558579,9.014542187409923,3.4942809787566707,10.521040971094465,281.48260514419485,266.394873046875,251.30714094955508,-21.0516357421875,-3.2527345743858307,-9.180181845640561,100.0,7.142857142857143,-92.85714285714286,-0.18608869689392596,0.0016605306185659696,1.041381542381683,0.9924680162391454,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,25734564.147212658,37696736.90791431,-11655947.340061525,-29413145.46604152,14551521.887127025,10942713.448950345,-3372355.8981887354,10942713.448950345,14830613.409735749,19765106.580303863,119362017.44014451,119362017.44014451,15000830.290026328,14830613.409735749,14830613.409735749,14830613.409735749,15353910.014627103,15334528.658890387,14830613.409735749,14811232.053999031,0.02868440649034097,0.02841306751002693,2022929.005019823,2003629.0509772005,2139751.5299330396,1971785.0144729658,3876.2711473433737,3876.2711473433737,316323106.97895604,140181469.77252576,176141637.20643026,170691599.97326547,170691599.97326547,214629133.4284026,225761784.1635728,12384686.315762078,12384686.315762078,58981341.77797677,46833108.002202645,0.000959377108967485,-62359.38855002459,257.9798889160156,2022-03-08,1,0,0,0,0,0,0,0,0,0,0,23.690655392420997,1
266.88336791992185,271.1317169189453,277.81785583496094,293.4587677001953,268.95081161996137,271.32459222128205,277.61098728823436,293.4587677001953,47.61576799358032,36.19385438353166,25.500726758392137,-8.985963386100366,-9.321280841607056,0.33531745550669,30.441223805982247,20.90995778846375,-33.08610124934535,49.85484078584485,0.5771475556745953,10.058305724484791,3.6148166758365026,23.627231706458076,283.26172020293683,266.88336791992185,250.50501563690685,1.596710205078125,-3.2110752733270362,-9.03219408866687,92.85714285714286,0.0,-92.85714285714286,0.5884394365718238,0.07858084565123136,1.050932770189455,1.0297199685979797,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,23859652.47850707,34950311.847188026,-10806744.239022559,-27270227.896808505,13491359.452374687,10145473.557286559,-3126660.2886430416,10145473.557286559,13750117.545227906,18325104.381368816,110665804.90595998,110665804.90595998,13907933.142433142,13750117.545227906,13750117.545227906,13750117.545227906,14235288.969327688,14217319.657323992,13750117.545227906,13732148.23322421,0.02659458176546955,0.02634301139741781,1875546.9403857326,1857653.0994924526,1983858.2694661971,1828129.08501303,3593.862400739128,3593.862400739128,293277141.2123166,129968439.86032984,163308701.35198674,158255730.8165475,158255730.8165475,198992161.12892553,209313733.9438483,11482390.370361514,11482390.370361514,54684210.28964657,43421045.52573015,0.0008894809441829342,-57816.14683911145,278.2521667480469,2022-03-09,1,0,0,0,0,0,0,0,0,0,0,14.238497210994753,1
266.3525390625,271.07159729003905,276.88965759277346,293.4587677001953,269.46850982997427,271.1753765901399,276.9341224274501,293.4587677001953,43.58396856486855,54.396004439326,35.576362079009954,-8.480827586066084,-9.153190190498862,0.6723626044327773,29.141407042311464,-22.474185933081937,-54.68221399295925,50.674692676164035,-0.22175764433496337,10.11959079735062,3.741014663203452,10.91629674460637,282.04051634083334,266.3525390625,250.66456178416666,-0.6011962890625,-2.9999194248633296,-8.397902855506288,85.71428571428572,7.142857142857143,-78.57142857142857,0.36658434773343596,-0.027846182075062842,1.0286264595546781,1.0104797973617208,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24543083.654637612,35951421.68117951,-11116290.487949284,-28051350.922034975,13877803.289578188,10436078.49932851,-3216219.728804748,10436078.49932851,14143973.198168926,18850005.05422461,113835694.37825817,113835694.37825817,14306309.234190566,14143973.198168926,14143973.198168926,14143973.198168926,14643041.77677656,14624557.755346648,14143973.198168926,14125489.176739015,0.027356351716270273,0.027097575416251497,1929269.736747101,1910863.3482071944,2040683.5141590491,1880493.6536845297,3696.804285982469,3696.804285982469,301677713.7575994,133691230.19827001,167986483.5593294,162788776.733238,162788776.733238,204692053.31484932,215309275.22419095,11811289.69371399,11811289.69371399,56250574.01550925,44664789.38324019,0.0009149590607806611,-59472.22113730937,270.50390625,2022-03-10,1,0,0,0,0,0,0,0,0,0,0,18.78886563343875,1
266.439306640625,269.5886199951172,275.6083358764648,293.4587677001953,268.94845845761307,270.5813727942764,276.0745255974921,293.4587677001953,42.29210287309195,65.69868373428334,52.09618085238037,-8.195470776052844,-8.961646307609659,0.7661755315568151,27.790811215243966,-15.707051998785735,-52.30100051158058,44.568151617427105,-5.245055917782249,10.02178148934315,3.7407498779482613,8.75026048524603,282.1559188686115,266.439306640625,250.72269441263848,-14.82977294921875,-2.7472122532686156,-7.64990625626001,78.57142857142857,0.0,-78.57142857142857,-0.8276974071744503,-0.009595242350070032,1.032711496689529,0.9736778353485942,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24780862.031473245,36299726.35277562,-11223987.366868513,-28323118.104355928,14012254.265122846,10537185.346414968,-3247379.1184488214,10537185.346414968,14281002.881822057,19032627.729851194,114938557.69470638,114938557.69470638,14444911.66231584,14281002.881822057,14281002.881822057,14281002.881822057,14784906.538133081,14766243.439751193,14281002.881822057,14262339.783440169,0.027621385605196874,0.027360102227850413,1947960.8936097457,1929376.1802410597,2060454.070314909,1898712.257952634,3732.6196763779553,3732.6196763779553,304600428.6908231,134986457.97653237,169613970.71429068,164365907.44930327,164365907.44930327,206675151.4810474,217395235.19160488,11925719.866027568,11925719.866027568,56795540.995766975,45097510.92999846,0.0009238233699035439,-60048.40008889629,267.9083557128906,2022-03-11,1,0,0,0,0,0,0,0,0,0,0,20.029124639857677,1
269.3884338378906,268.9485168457031,275.2174774169922,293.4587677001953,270.0649228259087,270.8934598430443,275.71484235606425,293.4587677001953,45.24781339052552,58.44502271977854,59.51323696446266,-7.528345734323807,-8.674986192952488,1.1466404586286814,26.19117874276561,40.383314474929136,-36.97744959421359,44.87354704473431,-2.296755345388213,10.115674769124158,3.7149300705379704,11.336287406277279,282.67362197480816,269.3884338378906,256.10324570097305,-6.401031494140625,-2.3873912035655764,-6.6258713159805325,71.42857142857143,21.42857142857143,-50.0,-0.4104496023988924,0.01638431857763134,1.0282502051036413,0.9885678020207825,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,24381389.577273853,35714567.500977285,-11043054.444775188,-27866543.77351318,13786373.922742287,10367323.810309397,-3195030.7173110787,10367323.810309397,14050790.25796803,18725817.962723207,113085725.14731039,113085725.14731039,14212056.796124741,14050790.25796803,14050790.25796803,14050790.25796803,14546570.886516301,14528208.641014514,14050790.25796803,14032428.012466243,0.027176123342645957,0.02691905190562093,1916559.3742491025,1898274.2501784223,2027239.1384377028,1868104.6364526437,3672.4491003575617,3672.4491003575617,299690208.8346788,132810449.26533087,166879759.56934795,161716296.13424522,161716296.13424522,203343506.6867982,213890780.5030251,11733474.87564241,11733474.87564241,55879985.51104066,44370530.03052006,0.0009089311523384965,-59080.40786474393,272.2978515625,2022-03-14,1,0,0,0,0,0,0,0,0,0,0,15.575855440353187,1
273.9200012207031,270.1574371337891,275.3015884399414,292.48649658203124,273.5891904939652,272.66514456795954,276.1836884012084,292.95598174450447,50.44148489396554,69.70695792398311,64.61688812601504,-6.254587190435018,-8.190906392448994,1.9363192020139763,24.492260149288114,99.21157301115784,-7.863288797126859,49.17814523864695,4.501682879538826,10.02154684783711,3.570990613680002,8.797883871105455,283.4839517917912,273.9200012207031,264.35605064961504,12.089202880859375,-2.4157552616593794,-6.702207516401245,64.28571428571429,14.285714285714286,-50.0,0.5428174001011625,0.030627763751062353,1.0251965975034723,1.0135437588100744,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,23656833.66469344,34653216.95875037,-10714881.58302955,-27038417.509819824,13376676.242997315,10059232.028231598,-3100082.134099005,10059232.028231598,13633234.76443999,18169331.95605842,109725090.9831157,109725090.9831157,13789708.851233235,13633234.76443999,13633234.76443999,13633234.76443999,14114281.99214501,14096465.428155934,13633234.76443999,13615418.200450916,0.026368514703830618,0.02611908280798357,1859603.866359676,1841862.1319393553,1966994.4957230568,1812589.086144457,3563.312797814948,3563.312797814948,290784140.86568886,128863644.02017978,161920496.84550905,156910479.05178124,156910479.05178124,197300629.6150137,207534463.9703382,11384784.38901876,11384784.38901876,54219367.53155225,43051945.2232002,0.0008819199174591996,-57324.6810756538,280.6377258300781,2022-03-15,1,0,0,0,0,0,0,0,0,0,0,8.759259659999847,1
276.38762817382815,271.635498046875,275.48463134765626,291.8613488769531,279.25622750053407,275.9242640126345,277.5557467928716,292.8632099707463,55.82659464434835,81.91902866687525,70.02366977021234,-4.391413209033885,-7.431007755765973,3.0395945467320873,23.871294573156227,197.516317280256,-9.028150029907396,54.921377724405254,5.358988294850975,10.274261147801269,3.535651773057498,13.559547047335343,292.95317743632444,276.38762817382815,259.82207891133186,14.780609130859375,-2.178206164624209,-6.050548064403017,57.142857142857146,100.0,42.85714285714286,0.1490247245423147,0.035464140304571456,1.032587619478552,1.0047842558772369,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,22846598.683499575,33466361.228653915,-10347902.130032117,-26112364.936043795,12918531.624922037,9714708.251772752,-2993905.8374219956,9714708.251772752,13166303.142501788,17547041.224154893,105967060.28935117,105967060.28935117,13317418.068362202,13166303.142501788,13166303.142501788,13166303.142501788,13630874.737963822,13613668.382576339,13166303.142501788,13149096.787114305,0.025465405973474447,0.025224516998049687,1795913.3435685104,1778779.254873655,1899625.8964066925,1750508.7965782206,3441.2710774965467,3441.2710774965467,280824926.2791057,124450127.24658512,156374799.0325206,151536371.89756045,151536371.89756045,190543179.56098378,200426510.09555387,10994861.092601467,10994861.092601467,52362380.71518745,41577437.158313274,0.0008517145916803953,-55361.33878937837,290.5903015136719,2022-03-16,1,0,0,0,0,0,0,0,0,0,0,2.463552278534599,1
281.3286071777344,273.8405731201172,275.80688323974607,291.2112921142578,284.5737520901998,279.4305435138885,279.236990076363,292.9551939432477,58.101805749862244,92.45330791518222,81.3597648353469,-2.5131895882774415,-6.447444122268267,3.934254533990825,23.440348435518725,195.6241804622494,-1.6495223003785364,58.22595080667593,8.072524565563267,10.082247985199919,3.415293833328036,7.5860768713823745,302.1242564034059,281.3286071777344,260.5329579520629,22.050750732421875,-1.5326117283375407,-4.263905060596983,50.0,100.0,50.0,0.815093760196547,0.01589350963126379,1.0263122436751833,1.0213938398605558,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,22489166.892888356,32942784.7617622,-10186010.671323285,-25703840.696375486,12716423.032972267,9562723.021332102,-2947066.6059365673,9562723.021332102,12960318.200360121,17272520.25709259,104309220.68575254,104309220.68575254,13109068.954674188,12960318.200360121,12960318.200360121,12960318.200360121,13417621.639212348,13400684.474810414,12960318.200360121,12943381.035958188,0.025067003314862755,0.024829883013235673,1767816.534451892,1750950.5061404458,1869906.5191352535,1723122.335148689,3387.432880386859,3387.432880386859,276431460.2039696,122503122.68631037,153928337.51765925,149165606.88783532,149165606.88783532,187562158.58702037,197290865.81949142,10822848.052836014,10822848.052836014,51543178.70796644,40926964.06083403,0.0008383896378957475,-54495.21850914545,295.20880126953125,2022-03-17,1,0,0,0,0,0,0,0,0,0,0,-2.2409592819568545,0
287.2257385253906,276.8325225830078,276.46934509277344,290.5745245361328,288.8471722105238,282.69662877521273,280.9662303025353,293.129265257284,59.173281785339974,93.63302211687329,89.3351195663103,-0.8386876875735538,-5.325692835329324,4.48700514775577,23.24596977392276,166.03237703385741,-1.9727319251122655,56.00472397247822,11.185923381601338,9.89781811719347,3.3281833872894664,7.500229833109643,306.08706594334694,287.2257385253906,268.3644111074343,29.91949462890625,-1.0000461777771463,-2.7854479276217035,42.85714285714286,100.0,57.142857142857146,0.8842236864072808,0.007402256207278413,1.025795071016893,1.0228086127856948,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,22323919.52104293,32700725.612613723,-10111165.235694546,-25514972.33403732,12622984.467840813,9492457.419476455,-2925411.957118143,9492457.419476455,12865087.526360935,17145604.10269587,103542770.56958503,103542770.56958503,13012745.28015046,12865087.526360935,12865087.526360935,12865087.526360935,13319030.761086164,13302218.048688933,12865087.526360935,12848274.813963704,0.024882814347901443,0.024647436374340213,1754826.8564609548,1738084.7574557925,1856166.6976756405,1710461.0641195024,3362.542479446141,3362.542479446141,274400279.0352023,121602986.22669025,152797292.8085121,148069558.0824108,148069558.0824108,186183977.08693284,195841199.08790213,10743323.22183042,10743323.22183042,51164446.367252484,40626238.236668274,0.0008322292636629199,-54094.79497724369,297.3940124511719,2022-03-18,1,0,0,0,0,0,0,0,0,0,0,-4.798149452329794,0
