SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
31.963348388671875,31.63067684173584,33.10948553085327,34.84637836456299,32.200764862436976,32.23795354033705,32.974666094522405,34.986335913472345,46.319392230249825,79.99996497075999,76.15829511098333,-1.0530262832509933,-1.152319967388151,0.09929368413715767,24.215443951828064,-7.5456819715288255,-42.75781538913112,49.82368908543259,-8.742600181599325,1.959634817861968,6.043866949238958,1.5051765394964391,35.18202995184703,31.963348388671875,28.744666825496722,-3.1062240600585938,-4.195026219059017,-1.4112680019476471,71.42857142857143,7.142857142857143,-64.28571428571429,-0.2251653454190842,-0.02507936770111363,1.0455918534096564,0.9900468338961762,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-25413645.03620333,462627.03342603147,-27603412.994419876,21095792.724227034,65908931.36209528,59370469.289674036,-6044993.2367668105,57180701.33145749,-29638971.941494416,-45460816.48466469,130584190.63505448,130584190.63505448,-29966535.315908015,-29638971.941494416,-45306607.47352268,-29638971.941494416,-39354139.64344107,-45306607.47352268,-29638971.941494416,-35591439.77157602,-0.03886067080778664,-0.03886067080778664,23563136.902499203,23563136.902499203,25691221.256258946,23563136.902499203,30841.802228402095,30841.802228402095,618655710.8995177,549323339.4900697,69332371.40944791,61560237.247890584,61560237.247890584,515582407.8521978,517864701.2170996,60974243.00555094,60974243.00555094,456304463.969209,454022170.6043073,0.00010461539315873991,-19145.352129578965,32.423526763916016,2022-05-18,0,0,1,0,0,0,0,0,0,0,0,14.399762907410238,1
32.56158294677734,31.4111328125,32.92014083862305,34.74072868347168,32.09606057255727,32.17408053169356,32.87104570388197,34.86477968128903,44.66567709052474,71.91953371758235,79.40331654955544,-1.0133341250661658,-1.124522798923754,0.11118867385758824,23.635991508992213,-12.80017116178433,-48.891521150605385,51.14605208459213,-6.441624164355009,1.904575222348329,5.972954522721639,1.18880048067102,33.74632825818075,32.56158294677734,31.37683763537393,-2.1954402923583984,-4.7630817089113275,-1.5992614795000115,64.28571428571429,0.0,-64.28571428571429,-0.008066227977074715,-0.016558185512245083,1.0374622880854898,0.9996993647101639,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-25841533.94925609,470416.2733481084,-28068170.976437137,21450982.064673744,67018638.40966051,60370088.413007244,-6146772.6384152835,58143451.3858262,-30138002.57916881,-46226239.12767412,132782833.42372607,132782833.42372607,-30471081.130017515,-30138002.57916881,-46069433.70322475,-30138002.57916881,-40016744.319479086,-46069433.70322475,-30138002.57916881,-36190691.962914474,-0.039514966961241106,-0.039514966961241106,23959868.855863657,23959868.855863657,26123783.713264953,23959868.855863657,31361.084889873895,31361.084889873895,629072001.8059804,558572282.9735439,70499718.83243652,62596725.440188296,62596725.440188296,524263256.1040219,526583976.38587254,62000864.827280685,62000864.827280685,463987250.94568425,461666530.6638336,0.00010637679994645225,-19467.701949963553,31.88665199279785,2022-05-19,0,0,1,0,0,0,0,0,0,0,0,15.093209993259277,1
32.32765884399414,31.331560134887695,32.77921085357666,34.642173538208006,32.09017232954013,32.156683315659436,32.795555240989,34.75550972686616,45.41523029412469,53.75775048496873,68.55908305777037,-0.9553925073427507,-1.0906967406075534,0.13530423326480268,23.427379994835814,-15.803602651749435,-46.55777599245608,55.53042089366438,-2.4205262763360436,1.8822098587842955,5.867531119594128,1.5914601324518607,33.32493647286942,32.32765884399414,31.33038121511887,-0.7957267761230469,-5.329611636096874,-1.7839977313310662,57.142857142857146,7.142857142857143,-50.0,-0.21686735913227478,0.006013295179165157,1.0512030769853489,0.9893553928562968,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-25687070.0149682,467604.4298841299,-27900397.649753086,21322762.002716325,66618044.44415904,60009235.16846334,-6110031.217152631,57795907.53367846,-29957857.141243257,-45949928.6432805,131989143.7419604,131989143.7419604,-30288944.764483247,-29957857.141243257,-45794060.49998579,-29957857.141243257,-39777550.16880999,-45794060.49998579,-29957857.141243257,-35974367.47241906,-0.03927877211026691,-0.03927877211026691,23816652.295431685,23816652.295431685,25967632.67289868,23816652.295431685,31173.628658941994,31173.628658941994,625311817.2697175,555233500.0444158,70078317.22530161,62222562.80324822,62222562.80324822,521129550.2915333,523436398.812295,61630263.85872832,61630263.85872832,461213836.0090468,458906987.4882851,0.00010574094841113125,-19351.336650572266,32.07839584350586,2022-05-20,0,0,1,0,0,0,0,0,0,0,0,11.924688307118464,1
32.25479736328125,31.439894485473634,32.621024227142335,34.576406211853026,31.936050122973043,32.060523750964784,32.68434099992709,34.63285466737489,43.90995553825262,35.335947706192506,53.67107730291453,-0.9350535011870988,-1.0595680927234625,0.12451459153636368,23.23366930311916,-14.522311420220898,-50.481881965774626,53.567104295347214,3.546775512446998,1.8347349149585188,5.801018672590885,1.217560645223422,33.38399631175097,32.25479736328125,31.12559841481153,1.083343505859375,-5.5274649629302415,-1.8421342923090975,50.0,0.0,-50.0,-0.6692898958618041,-0.01404652950431784,1.038992952706889,0.9748818418945518,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-26053024.59359891,474266.2243980384,-28297884.72241629,21626539.83255055,67567128.10257387,60864165.464414924,-6197078.665467702,58619305.335597545,-30384656.10976766,-46604560.98418057,133869546.27341963,133869546.27341963,-30720460.620982107,-30384656.10976766,-46446472.24271456,-30384656.10976766,-40344246.82212646,-46446472.24271456,-30384656.10976766,-36486881.53035575,-0.039838362849435226,-0.039838362849435226,24155959.696006756,24155959.696006756,26337584.32823773,24155959.696006756,31617.74829320256,31617.74829320256,634220413.0133501,563143714.8502308,71076698.16311935,63109025.59323231,63109025.59323231,528553898.2174672,530893611.5911642,62508288.37566146,62508288.37566146,467784585.99793184,465444872.62423486,0.00010724740221054308,-19627.02828242341,31.627805709838867,2022-05-23,0,0,1,0,0,0,0,0,0,0,0,14.337677440808235,1
31.543435287475585,31.418802642822264,32.4403076171875,34.55512287139893,31.19096545775514,31.63148236484743,32.40019386920254,34.439440606980554,38.094736110362874,23.138999429400226,37.41089920685382,-1.062184064187079,-1.0600912870161858,-0.0020927771708931786,23.944324738242376,-86.3076725788242,-72.72725425383418,38.171238079116414,-0.7051365314886149,1.8687176146208768,6.291809844457322,2.3104927102315322,33.45779762578767,31.543435287475585,29.629072949163504,-0.21091842651367188,-5.729554744015516,-1.8975056868333056,42.85714285714286,0.0,-42.85714285714286,-0.7452835875414192,-0.060927703938691846,1.0693263847129686,0.9514741472845648,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-27743364.065654445,505036.96721458336,-30133872.377136808,23029685.704985,71950933.26250431,64813077.45920487,-6599149.704937222,62422569.147722505,-32356035.032880973,-49628299.31161973,142555101.27910307,142555101.27910307,-32713626.788726497,-32356035.032880973,-49459953.65588153,-32356035.032880973,-42961811.344387226,-49459953.65588153,-32356035.032880973,-38854177.34437528,-0.042423105246025,-0.042423105246025,25723216.19679611,25723216.19679611,28046386.245983195,25723216.19679611,33669.13114763889,33669.13114763889,675369101.6904885,599680894.8705963,75688206.81989223,67203585.77068722,67203585.77068722,562846865.3950794,565338381.1000047,66563872.27888209,66563872.27888209,498134795.3293174,495643279.6243921,0.00011420569285279113,-20900.444369133045,29.700796127319336,2022-05-24,0,0,1,0,0,0,0,0,0,0,0,21.465451810201934,1
31.207887268066408,31.58561782836914,32.30752611160278,34.543810005187986,31.042572527460134,31.47044678339701,32.24263127850421,34.294591432858574,42.53890139224711,24.011301503881246,27.495416213157995,-1.0663220512549607,-1.0613374398639408,-0.004984611391019911,24.60421907085679,-58.3071332639477,-51.44598685777216,46.13905505296759,5.736889765238629,1.8461741311167124,6.004641062269657,1.5531088455625763,32.96963614945393,31.207887268066408,29.446138386678882,1.66815185546875,-5.026458356165948,-1.6532195898202744,35.714285714285715,0.0,-35.714285714285715,0.8333331371041512,0.035183923524177096,1.0527344034975012,1.043945325899889,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-26800420.133269668,487871.7257269964,-29109679.635044117,22246950.693151034,69505458.52523942,62610204.801631205,-6374857.216166086,60300945.29985675,-31256315.2282429,-47941528.248106174,137709925.78187352,137709925.78187352,-31601753.123595968,-31256315.2282429,-47778904.33953051,-31256315.2282429,-41501621.46850982,-47778904.33953051,-31256315.2282429,-37533598.099263586,-0.040981224961067694,-0.040981224961067694,24848933.23036168,24848933.23036168,27093143.168705866,24848933.23036168,32524.781715133093,32524.781715133093,652414596.4238547,579298887.1282355,73115709.29561919,64919464.30340565,64919464.30340565,543716775.9318799,546123609.7787998,64301493.45081812,64301493.45081812,481204145.47539407,478797311.62847424,0.00011032405957773144,-20190.07820173601,30.745786666870117,2022-05-25,0,0,1,0,0,0,0,0,0,0,0,14.12535274500738,1
31.38237190246582,31.97197742462158,32.23514337539673,34.498367118835446,31.614740073238398,31.704742852742083,32.2918164105319,34.23437510862078,49.98817107304719,47.10662868928281,31.41897654085476,-0.8968080350063907,-1.0284315588924309,0.13162352388604015,23.651106763012212,51.697015434690094,-16.692991956709676,49.3877116310897,13.370935762923164,1.8800244540754367,5.738942398764162,2.3200786525388537,33.51271211990492,31.38237190246582,29.252031685026726,3.863595962524414,-3.837142517789988,-1.255908880478298,28.571428571428573,0.0,-28.571428571428573,0.7721501669129331,0.06548176892459256,1.0737858912015525,1.0565862092678744,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-25153335.246946324,457888.384349751,-27320673.599535145,20879710.326348647,65233831.82369453,58762342.65821805,-5983074.888836746,56595004.30562922,-29335382.49067405,-44995165.23543553,129246627.95578972,129246627.95578972,-29659590.661501523,-29335382.49067405,-44842535.77398562,-29335382.49067405,-38951038.56201882,-44842535.77398562,-29335382.49067405,-35226879.70264085,-0.03846262428537908,-0.03846262428537908,23321781.70954732,23321781.70954732,25428068.277556174,23321781.70954732,30525.8922899834,30525.8922899834,612318873.444777,543696667.5768944,68622205.86788268,60929681.010806866,60929681.010806866,510301341.4116525,512560257.44111127,60349689.057297185,60349689.057297185,451630576.4303044,449371660.40084565,0.00010354382664762369,-18949.24792764326,32.75907516479492,2022-05-26,0,0,1,0,0,0,0,0,0,0,0,7.930939919733057,1
31.604790878295898,31.96622486114502,32.19631547927857,34.445638008117676,32.139990289711015,31.974878829090112,32.377404440258026,34.19343846603394,51.440900942491,75.35231190521925,48.82341403279444,-0.7193629574323239,-0.9666178386004095,0.24725488116808558,22.536994640658122,93.20355344764845,-9.606439756361583,51.49418921641471,-0.1730197499520414,1.7923025714341059,5.400048424745518,0.6519180970968037,34.16766896980595,31.604790878295898,29.041912786785844,-0.057525634765625,-2.5055107259923353,-0.8176687680757979,21.42857142857143,35.714285714285715,14.285714285714286,0.5396851347260093,0.01316934485149801,1.018410205463021,1.0099183245243648,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24826387.982191753,451936.6744331023,-26965554.90784177,20608312.354149465,64385911.55090264,57998539.88558146,-5905305.879259204,55859372.95993145,-28954076.27534742,-44410310.54095952,127566658.63665034,127566658.63665034,-29274070.334065214,-28954076.27534742,-44259664.982815154,-28954076.27534742,-38444746.438442566,-44259664.982815154,-28954076.27534742,-34768994.81972,-0.03796268065238059,-0.03796268065238059,23018641.284459345,23018641.284459345,25097549.986851614,23018641.284459345,30129.11162887349,30129.11162887349,604359850.1635733,536629607.22186565,67730242.9417076,60137706.81123148,60137706.81123148,503668359.0998781,505897913.36041474,59565253.69028288,59565253.69028288,445760206.54918325,443530652.2886466,0.00010219794664513888,-18702.942429057293,33.19049072265625,2022-05-27,0,0,1,0,0,0,0,0,0,0,0,9.38764842504409,1
32.078392028808594,32.166594696044925,32.137354946136476,34.37852832794189,32.758597347274794,32.34232112605597,32.53153844236701,34.185688387460154,54.120026410520985,89.94938055360349,70.80277371603519,-0.5078990575021578,-0.8748740823807591,0.36697502487860134,21.27742447273579,138.7760470460932,-12.847692950514903,54.060078947364744,6.263100977095393,1.7882287734264115,5.2601444016246015,1.7352693993263841,35.279065663185214,32.078392028808594,28.877718394431973,2.0036983489990234,-1.0980934703566774,-0.3579801534995042,14.285714285714286,100.0,85.71428571428572,-0.6511624468456331,0.024263598464856928,1.0367103283418768,0.97685949944235,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24238280.086689577,441230.82682080544,-26326772.666974723,20120125.703028727,62860685.12773741,56624622.7753367,-5765416.13712519,54536130.19505155,-28268188.30498627,-43358282.582257815,124544754.717286,124544754.717286,-28580602.081281148,-28268188.30498627,-43211205.63998421,-28268188.30498627,-37534035.66822318,-43211205.63998421,-28268188.30498627,-33945358.276747294,-0.037063389452947654,-0.037063389452947654,22473356.779406354,22473356.779406354,24503018.58278206,22473356.779406354,29415.38845472036,29415.38845472036,590043277.0132357,523917483.76702434,66125793.24621137,58713115.35562184,58713115.35562184,491737048.7975603,493913787.54320955,58154222.97498215,58154222.97498215,435200672.18758774,433023933.4419384,9.977699763841146e-05,-18259.891747679834,33.995811462402344,2022-05-31,0,0,1,0,0,0,0,0,0,0,0,10.180482098000875,1
32.879872512817386,32.21165390014649,32.07647657394409,34.310843544006346,33.075131080637625,32.590662475384576,32.64360130950951,34.16696329569165,52.99545955764974,84.94966273465417,83.41711839782565,-0.3593776697821838,-0.771774799861044,0.41239713007886025,19.807392599293202,115.350395440657,-17.585299324770702,52.41773994029392,1.3548540870781611,1.8008804432033425,5.3425591423194305,1.9653521503034455,35.177147738496906,32.879872512817386,30.58259728713786,0.450592041015625,-0.8537397104308283,-0.27796472647251136,7.142857142857143,100.0,92.85714285714286,-0.2780487351017399,-0.008460245620468543,1.0595065077405135,0.9840470276482813,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24445091.565548964,444995.5988874205,-26551404.06694942,20291799.309266374,63397039.65482783,57107768.52388563,-5814609.158795628,55001456.02248517,-28509384.702054072,-43728234.18400385,125607424.37928922,125607424.37928922,-28824464.127679702,-28509384.702054072,-43579902.317708045,-28509384.702054072,-37854292.2786899,-43579902.317708045,-28509384.702054072,-34234994.741072215,-0.03737963030654332,-0.03737963030654332,22665109.169999283,22665109.169999283,24712088.924881417,22665109.169999283,29666.373259161366,29666.373259161366,595077781.2055178,528387774.11892307,66690007.086594746,59214081.025286086,59214081.025286086,495932761.77340055,498128073.39457846,58650419.933362015,58650419.933362015,438913992.3692924,436718680.74811447,0.00010062833809507535,-18415.693034018783,33.70819854736328,2022-06-01,0,0,1,0,0,0,0,0,0,0,0,7.878263121121018,1
33.5432991027832,32.375593185424805,32.00313501358032,34.24392559051514,33.40439392599149,32.85834559198724,32.77877448162282,34.16288315141744,54.257888015210945,79.36308594360655,84.75404307728809,-0.21062244971514588,-0.6595443298318644,0.4489218801167185,18.44236300252508,115.07974239989747,-16.385158857849877,54.17233572407315,5.056183014019555,1.732507889885559,5.086199038077181,0.8436646967543737,34.53987150011944,33.5432991027832,32.546726705446964,1.6393928527832031,-0.4116908659199841,-0.13415872133695217,0.0,92.85714285714286,92.85714285714286,0.5340873131125745,0.010523287645808788,1.0251716559256459,1.0134055159040556,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24190527.684421893,440361.54765331117,-26274905.676647566,20080486.572990987,62736841.822341725,56513065.28217493,-5754057.556003266,54428687.28994926,-28212496.486322135,-43272861.41606537,124299386.18427463,124299386.18427463,-28524294.76893239,-28212496.486322135,-43126074.23351427,-28212496.486322135,-37460088.98704167,-43126074.23351427,-28212496.486322135,-33878481.73279474,-0.03699037000287814,-0.03699037000287814,22429081.49380865,22429081.49380865,24454744.61301388,22429081.49380865,29357.43651022074,29357.43651022074,588880818.9585179,522885301.68354166,65995517.27497623,58597443.2744006,58597443.2744006,490768266.14136016,492940716.4431165,58039651.98070641,58039651.98070641,434343273.1687159,432170822.8669596,9.958042464266876e-05,-18223.9175080481,34.06291961669922,2022-06-02,0,0,1,0,0,0,0,0,0,0,0,6.642279035857992,1
33.694775390625,32.53857364654541,31.974853229522704,34.18237644195557,33.44174815199563,32.97800213962663,32.84902992184959,34.13753309073456,51.9433955492778,62.375563449892915,75.56277070938457,-0.13526857233102874,-0.5546891783316973,0.41942060600066855,17.390804170538782,74.63112555123372,-26.013520768846142,55.14987227527391,5.11124407659409,1.6779211989119673,5.006260711675354,0.9682942162552735,34.33504638628277,33.694775390625,33.054504394967225,1.6298046112060547,-0.35902572967672763,-0.11701248853634638,50.0,85.71428571428572,35.714285714285715,-0.1584159537703266,-0.016042753200386617,1.0291822682381324,0.9954441955501642,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24584937.77357014,447541.34296547587,-26703300.13027339,20407885.239225697,63759723.327814795,57434472.34723607,-5847873.548082218,55316109.990532815,-28672482.039321486,-43978395.96874076,126326003.07438831,126326003.07438831,-28989363.980711114,-28672482.039321486,-43829215.5210856,-28672482.039321486,-38070850.241596475,-43829215.5210856,-28672482.039321486,-34430847.31881061,-0.03759347280909997,-0.03759347280909997,22794772.401708238,22794772.401708238,24853462.579349425,22794772.401708238,29836.089531031725,29836.089531031725,598482119.9029653,531410590.637206,67071529.26575931,59552834.70393932,59552834.70393932,498769908.6902573,500977779.31555367,58985949.00284971,58985949.00284971,441424944.61161435,439217073.986318,0.0001012040156892596,-18521.046079311483,33.516456604003906,2022-06-03,0,0,1,0,0,0,0,0,0,0,0,4.8341148295189535,1
33.86351013183594,32.73415050506592,32.032855319976804,34.10126987457275,33.63922024423407,33.170031646732866,32.961899874884004,34.13347941771402,53.94765206452771,49.050759767719484,63.59646972040634,-0.033390482126606,-0.450429439090679,0.417038956964073,16.890343986531114,111.7755725160473,-26.78568995851561,49.08814581139508,6.096840361800737,1.718311330142144,5.048783653088868,2.243383036134439,34.29335523251038,33.86351013183594,33.433665031161496,1.9557685852050781,0.0731760760094034,0.02384444994804369,42.85714285714286,100.0,57.142857142857146,-0.24757229415424747,0.015446377008874634,1.058456227595826,0.9858373133767064,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24210966.06399658,440733.6055339183,-26297105.13019046,20097452.412346676,62789847.668398894,56560812.71018618,-5758919.112309866,54474673.643992305,-28236332.9945397,-43309422.3037997,124404405.72204067,124404405.72204067,-28548394.712976318,-28236332.9945397,-43162511.10195506,-28236332.9945397,-37491738.71075198,-43162511.10195506,-28236332.9945397,-33907105.38574278,-0.037021622864849134,-0.037021622864849134,22448031.641860906,22448031.641860906,24475406.22731693,22448031.641860906,29382.240368927887,29382.240368927887,589378359.5603244,523327083.2109746,66051276.349349886,58646951.77638006,58646951.77638006,491182912.2473675,493357198.03466815,58088689.209370434,58088689.209370434,434710246.2582881,432535960.47098744,9.966455933140339e-05,-18239.314747340533,34.03416442871094,2022-06-06,0,0,1,0,0,0,0,0,0,0,0,5.999976238117377,1
33.934454345703124,33.00642318725586,32.223158836364746,34.03665294647217,33.876324340068805,33.38466817127931,33.09415060410822,34.1419913045385,55.177879108830055,39.23978305319594,50.22203542360281,0.0720463942821965,-0.3459342724161039,0.4179806666983004,16.08371804271305,72.54546185451929,-21.875068385963328,47.1265503535455,8.608649132596714,1.6756953322783548,4.878222282959052,1.1216873600490942,34.51787891271958,33.934454345703124,33.351029778686666,2.722726821899414,0.6577296515659358,0.21441844793466203,35.714285714285715,92.85714285714286,57.142857142857146,0.829062169881458,0.009295603648211248,1.0336981027595025,1.0278256225966642,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-23987983.27911402,436674.452896493,-26054909.022824086,19912355.052080084,62211553.72265371,56039888.1217166,-5705879.517847509,53972962.37800654,-27976276.615568653,-42910542.90462872,123258642.23758344,123258642.23758344,-28285464.248318303,-27976276.615568653,-42764984.75366322,-27976276.615568653,-37146440.12639501,-42764984.75366322,-27976276.615568653,-33594821.24283686,-0.036680654043305415,-0.036680654043305415,22241285.467528045,22241285.467528045,24249987.950851914,22241285.467528045,29111.630193099536,29111.630193099536,583950190.0433836,518507245.36929584,65442944.674087755,58106813.865426674,58106813.865426674,486659121.93804497,488813382.5723343,57553692.891757786,57553692.891757786,430706568.70690763,428552308.07261825,9.874664961499363e-05,-18071.330818654616,34.35053253173828,2022-06-07,0,0,1,0,0,0,0,0,0,0,0,2.4281309961169537,1
34.36203842163086,33.62095546722412,32.519879055023196,34.007891731262205,34.53292253571319,33.83220467231979,33.356242825336196,34.20881983875275,60.543886818462354,59.41324837552131,49.23459706547894,0.27313862933255706,-0.22211969206637172,0.4952583213989288,16.232381373644035,122.04769279296016,-2.9914405806446833,52.04079885102847,20.690767928708944,1.6950154911793391,4.728588594573143,1.9461775568921382,35.94054641512944,34.36203842163086,32.78353042813227,6.145322799682617,1.540459092032823,0.5025839561071095,28.571428571428573,100.0,71.42857142857143,0.8078819585381634,0.04353895806074681,1.0570705312542428,1.045874108801355,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22987146.85620546,418455.34325616737,-24967835.48095132,19081563.65248123,59615937.90256198,53701769.051208146,-5467816.4852139205,51721080.426462285,-26809038.991278455,-41120211.73063938,118115994.88977417,118115994.88977417,-27105326.571498964,-26809038.991278455,-40980726.61622066,-26809038.991278455,-35596601.19965797,-40980726.61622066,-26809038.991278455,-32193164.407841142,-0.03515024883351806,-0.03515024883351806,21313325.48318079,21313325.48318079,23238220.062159162,21313325.48318079,27897.022883744492,27897.022883744492,559586382.0250307,496873874.58237314,62712507.44265761,55682457.67595401,55682457.67595401,466354531.54755664,468418911.24095374,55152414.24116286,55152414.24116286,412736453.56499976,410672073.87160265,9.462670162166131e-05,-17317.35138306417,35.84611892700195,2022-06-08,0,0,1,0,0,0,0,0,0,0,0,-3.15593159193325,0
34.31602096557617,33.92966003417969,32.757638931274414,33.91758129119873,34.29955913595072,33.832318793066335,33.401632302582826,34.19407523081836,51.590147647595785,54.713348725333894,51.12212671801708,0.26697277629946115,-0.12430119839320514,0.3912739746926663,16.103185302213696,58.81983891499322,-32.905950832910456,46.769729643368954,10.040548654694481,1.7252818944665775,5.099430864406437,2.1187451372006763,35.939500770629174,34.31602096557617,32.69254116052317,3.087045669555664,2.235397508110427,0.7283720847887878,21.42857142857143,92.85714285714286,71.42857142857143,-0.9133326212565088,-0.05616470208883939,1.0426378620519603,0.9626295979927157,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-24355040.447289087,443356.3188220101,-26453593.689713266,20217048.13828366,63163496.888175696,56897394.248824626,-5793189.232607598,54798841.00640044,-28404361.49253011,-43567147.59624285,125144710.25949271,125144710.25949271,-28718280.22483037,-28404361.49253011,-43419362.156635515,-28404361.49253011,-37714844.18779232,-43419362.156635515,-28404361.49253011,-34108879.46137331,-0.03724193078104884,-0.03724193078104884,22581615.172001045,22581615.172001045,24621054.23858229,22581615.172001045,29557.087921467337,29557.087921467337,592885626.6167133,526441292.96925473,66444333.647458576,58995947.4912488,58995947.4912488,494105838.78316945,496293063.2893581,58434362.82074092,58434362.82074092,437297115.79810923,435109891.29192066,0.00010025764222961721,-18347.853085585895,33.83283233642578,2022-06-09,0,0,1,0,0,0,0,0,0,0,0,0.4533956983558825,1
34.036077880859374,33.86542663574219,32.91870203018188,33.79965991973877,33.57195315077379,33.52039559076699,33.279261719519695,34.11261115041058,45.423687071624464,39.974911419993056,51.367169506949445,0.12220339436936456,-0.0750002798406912,0.19720367421005575,15.06590739589702,-31.985056027662342,-58.40456922159615,42.70527190638311,-1.960781802122713,1.736951688656968,5.408243877856158,1.8886590131320453,36.41940263396648,34.036077880859374,31.65275312775227,-0.642333984375,3.2693237765114804,1.0609704408890153,14.285714285714286,85.71428571428572,71.42857142857143,-0.5497070935560568,-0.050722657179317676,1.0513205012045148,0.972706194419532,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-25656401.294610623,467046.1400717953,-27867086.35761712,21297303.98727387,66538506.75556178,59937587.9758804,-6102736.230271459,57726902.9128739,-29922089.37393302,-45895067.36438842,131831557.13759877,131831557.13759877,-30252781.699705254,-29922089.37393302,-45739385.31769782,-29922089.37393302,-39730058.31544072,-45739385.31769782,-29922089.37393302,-35931416.37619012,-0.03923187576603081,-0.03923187576603081,23788216.734323442,23788216.734323442,25936628.9786537,23788216.734323442,31136.409338119687,31136.409338119687,624565234.9133428,554570586.7212498,69994648.19209306,62148273.0388869,62148273.0388869,520507354.9053468,522811449.1963677,61556681.26146262,61556681.26146262,460663176.1574808,458359081.8664599,0.00010561470047490198,-19328.23239103874,32.11674118041992,2022-06-10,0,0,1,0,0,0,0,0,0,0,0,8.65671379420233,1
