SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
469.0459716796875,457.71710815429685,458.4233856201172,449.0717980957031,465.67651439100064,461.75440920808967,457.755136991637,442.64790499041163,55.616525856036894,57.02587199752431,74.86824342972658,5.409861234097491,4.346206324165008,1.0636549099324828,15.365996527254522,67.51325294133773,-32.02297686536235,54.38962446138582,7.569680532563128,14.203917768515812,3.0480178880750923,15.547895375379369,482.6073416316332,469.0459716796875,455.48460172774185,32.79278564453119,-1.0869025734733777,-4.9944735796023565,35.714285714285715,85.71428571428572,50.0,0.16719197955996648,0.009434376982544679,1.0339088341609894,1.0056095211277103,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1594403.267991063,9512772.122482345,-10763831.483503597,1184536.4790458502,309009.5162728305,227465.33836750023,-66522.88197540102,227465.33836750023,4517118.276071585,6012810.170808827,24982561.030890923,24982561.030890923,4517118.276071585,4517118.276071585,4517118.276071585,4517118.276071585,4517118.276071585,4517118.276071585,4517118.276071585,4517118.276071585,0.06389134835122391,0.06362591776034322,152358.85871785393,151715.08889228554,246260.21559216492,148833.1052010687,2145.899418561323,2145.899418561323,51894285.63906848,36739943.94518841,15154341.693880063,15154341.693880063,15154341.693880063,39207728.27653393,39553218.0829223,1253205.2604398127,1253205.2604398127,26229328.593075052,25431054.009370238,0.0005343289552217695,0.0,466.0050659179687,2023-09-06,0,0,0,0,0,0,0,1,0,0,0,0.5413864286269182,1
467.0644836425781,459.5347900390625,457.86327056884767,449.96106872558596,463.25194343189105,461.1450259909228,457.8168193270689,443.26574406975516,51.655175018636534,33.9807553379979,55.26952041623945,4.823279476862581,4.441620954704523,0.38165852215805796,14.787139678128739,16.067077103570785,-46.39343009453169,55.11622251332172,4.128974563831322,14.42112977117491,3.1459514914733346,17.244885805743195,483.1391280763329,467.0644836425781,450.98983920882335,18.17681884765625,-0.7803313405124791,-3.5841895861503303,28.571428571428573,78.57142857142857,50.0,-0.1250005239969634,-0.016313694764929942,1.031826521834697,0.9961204627602676,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1620845.2425390338,9670534.266723467,-10942341.5027938,1204181.122317021,314134.20582183154,231237.6792855149,-67626.11375331096,231237.6792855149,4592031.272603857,6112528.088283139,25396877.94567891,25396877.94567891,4592031.272603857,4592031.272603857,4592031.272603857,4592031.272603857,4592031.272603857,4592031.272603857,4592031.272603857,4592031.272603857,0.06495093813058209,0.06468110557373129,154885.6153704864,154231.16910835757,250344.255360266,151301.38989329766,2181.4875404293857,2181.4875404293857,52754913.19020384,37349248.179691516,15405665.010512322,15405665.010512322,15405665.010512322,39857958.85118531,40209178.34519444,1273988.7236107613,1273988.7236107613,26664322.206668384,25852808.841628652,0.000543190397566917,0.0,458.4028015136719,2023-09-07,0,0,0,0,0,0,0,1,0,0,0,7.75059195684319,1
464.5591613769531,461.3063629150391,456.9539398193359,450.64201904296874,460.47804122672943,460.0150643228289,457.5419067070058,443.72317515785915,49.9065796792879,25.63261476545955,38.87974736699376,4.031727019111884,4.359642167585995,-0.3279151484741112,14.249629746797655,-2.0759548488896247,-52.95757018667519,50.312736634553865,4.05195354529968,13.956493273701733,3.0678315364063344,7.916218806550432,483.2929925911487,464.5591613769531,445.82533016275755,17.715728759765625,-0.36202945782962437,-1.6624554365109248,21.42857142857143,71.42857142857143,50.0,0.44108722913542764,-0.00757535662041986,1.0151555224297957,1.0066637219997752,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1633217.4471398096,9744351.2021141,-11025866.372615457,1213372.8544026578,316532.04897460644,233002.75827297417,-68142.31609869999,233002.75827297417,4627083.077024628,6159186.119630883,25590736.903905332,25590736.903905332,4627083.077024628,4627083.077024628,4627083.077024628,4627083.077024628,4627083.077024628,4627083.077024628,4627083.077024628,4627083.077024628,0.06544672037707533,0.06517482813956306,156067.8852583129,155408.4434896158,252255.17829519973,152456.30074043645,2198.1392289903224,2198.1392289903224,53157600.974672966,37634341.73954331,15523259.235129656,15523259.235129656,15523259.235129656,40162201.85288218,40516102.268749624,1283713.3097303482,1283713.3097303482,26867855.79594871,26050148.00276431,0.0005473366680185903,0.0,454.93023681640625,2023-09-08,0,0,0,0,0,0,0,1,0,0,0,6.033076467848927,1
458.185009765625,462.2441436767578,455.50607147216795,451.1202282714844,456.96444610427795,458.1827355112918,456.8176542453267,443.9668645971343,47.420930690829515,17.50658411830911,25.706651407255364,2.967318754853295,4.081177485039455,-1.11385873018616,13.399694499200505,-13.008823242305384,-62.395731700315345,44.712318079224126,2.128613437892324,13.927928687112479,3.0955268775221323,13.556589061452144,469.2058519542063,458.185009765625,447.1641675770437,9.3778076171875,-0.14554954013080032,-0.6681006015875255,14.285714285714286,64.28571428571429,50.0,-0.7843697968881843,-0.01097526731125198,1.0302725130482837,0.9769125988423573,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1651341.359987802,9852484.857100844,-11148221.079002444,1226837.7263973982,320044.6242775821,235588.40398210904,-68898.49550420171,235588.40398210904,4678430.097946599,6227534.980734618,25874718.8599973,25874718.8599973,4678430.097946599,4678430.097946599,4678430.097946599,4678430.097946599,4678430.097946599,4678430.097946599,4678430.097946599,4678430.097946599,0.06617298659372536,0.06589807715159937,157799.7800257523,157133.02039184066,255054.46927441598,154148.11753591945,2222.5321130387647,2222.5321130387647,53747494.08961645,38051972.30733669,15695521.782279756,15695521.782279756,15695521.782279756,40607884.23733127,40965711.90753051,1297958.7540146385,1297958.7540146385,27166010.017672822,26339228.071622398,0.0005534104961466524,0.0,449.937255859375,2023-09-11,0,0,0,0,0,0,0,1,0,0,0,4.01809090134638,1
455.5423645019531,462.24904479980466,454.02338256835935,451.37791625976564,454.1217848702999,456.4106858551194,456.01944549837594,444.14214294243664,46.66852551594485,10.072920339412619,17.737373074393606,1.9798436423536145,3.660910716502287,-1.6810670741486726,12.693376446893236,-36.94686797078027,-65.23266041443915,44.74254711642902,0.010930553551546929,13.598714120213055,3.0324728830841794,9.318924750520523,468.189451397094,455.5423645019531,442.8952776068122,0.04901123046875,0.11778452127085956,0.5403319138746951,7.142857142857143,57.142857142857146,50.0,0.08736700760691171,-0.0033355616532904087,1.0208557436638726,1.001818869562903,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1656867.9451702782,9885458.413108807,-11185531.107636763,1230943.6147160074,321115.7255780889,236376.85355053766,-69129.07981194969,236376.85355053766,4694087.516263036,6248376.826873647,25961314.424861882,25961314.424861882,4694087.516263036,4694087.516263036,4694087.516263036,4694087.516263036,4694087.516263036,4694087.516263036,4694087.516263036,4694087.516263036,0.06639444937304542,0.0661186198846551,158327.89247252996,157658.9013775756,255908.0664074925,154664.0088730606,2229.9703165145065,2229.9703165145065,53927372.164270304,38179321.789044864,15748050.375225443,15748050.375225443,15748050.375225443,40743787.65303654,41102812.87399538,1302302.6648444717,1302302.6648444717,27256927.17875681,26427378.221013416,0.0005552626088121121,0.0,448.43646240234375,2023-09-12,0,0,0,0,0,0,0,1,0,0,0,4.572528001548348,1
450.1040344238281,459.5750030517578,452.3454864501953,451.37937927246094,449.0189950893145,453.2111821591602,454.38077597732524,443.93317323988396,42.060331564380974,8.960021784355531,12.179842080692266,0.41596802125150134,3.01192217745213,-2.5959541562006287,12.975558372729253,-103.88831164699195,-87.59729502762237,37.74015765186805,-5.7437863431832215,13.632141465373934,3.1065917729501313,14.06669695246535,463.4441529044891,450.1040344238281,436.76391594316715,-26.74041748046875,0.3976849915214585,1.8187019152518928,0.0,50.0,50.0,-0.4595525799435645,-0.021459108885677702,1.0323644201725413,0.9854823509258672,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1693202.5633425547,10102243.557601003,-11430826.457235873,1257937.8397915077,328157.697336915,241560.52720634022,-70645.05984336365,241560.52720634022,4797027.45065421,6385401.860680805,26530638.28053031,26530638.28053031,4797027.45065421,4797027.45065421,4797027.45065421,4797027.45065421,4797027.45065421,4797027.45065421,4797027.45065421,4797027.45065421,0.0678504597773509,0.06756858143083007,161799.97577028448,161116.31390083258,261520.05371597182,158055.74430000116,2278.872898173021,2278.872898173021,55109983.29651817,39016582.8896203,16093400.406897875,16093400.406897875,16093400.406897875,41637286.72251926,42004185.25912512,1330861.7725330442,1330861.7725330442,27854663.434368838,27006922.71624847,0.0005674393516450823,0.0,438.81341552734375,2023-09-13,0,0,0,0,0,0,0,1,0,0,0,8.565969434116512,1
447.35936279296874,457.21192321777346,451.8157791137695,451.63507751464846,447.57247784600133,451.65995692283565,453.45683953752047,443.96243873476595,45.58746454901682,19.39327617945537,12.808739434407684,-0.34608579239863957,2.3403205834819762,-2.686406375880616,13.012930212837762,-82.98698063925065,-75.95397964485737,43.773838758160196,-5.045970861987048,13.568587993883316,3.0513189211936744,12.742392864505291,458.14227492453904,447.35936279296874,436.57645066139844,-23.630798339843693,0.5560099465571369,2.537045014210264,7.142857142857143,42.85714285714286,35.714285714285715,-0.04080055255887589,0.01336793184634466,1.0290746906080546,0.9988322159916948,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1670866.5333997288,9968978.926730819,-11280035.708658196,1241343.6425796102,323828.7763251157,238373.96035043237,-69713.13934776797,238373.96035043237,4733747.042808115,6301168.272659543,26180657.041506924,26180657.041506924,4733747.042808115,4733747.042808115,4733747.042808115,4733747.042808115,4733747.042808115,4733747.042808115,4733747.042808115,4733747.042808115,0.06695540449333949,0.06667724456972,159665.57721585565,158990.933931845,258070.18901761112,155970.73810301596,2248.8109467021923,2248.8109467021923,54382995.12409912,38501892.21848823,15881102.905610882,15881102.905610882,15881102.905610882,41088024.80719575,41450083.36961481,1313305.5928740804,1313305.5928740804,27487216.2015409,26650658.52936768,0.0005599539257288459,0.0,444.679443359375,2023-09-14,0,0,0,0,0,0,0,1,0,0,0,9.577424211063205,1
445.052197265625,454.80567932128906,451.7819366455078,452.1261889648438,446.1797882905634,450.15713006044507,452.49851283677447,443.9401630659394,44.9420277308608,28.34430167234997,18.899199878720136,-1.0417023525565696,1.6639159962742671,-2.7056183488308365,13.062865927722939,-100.93108530785405,-81.86798979142328,43.991621642256824,-5.147520901737657,13.178158043156229,2.9721073992648663,8.102568683704078,452.9072161641562,445.052197265625,437.19717836709384,-24.062438964843807,0.3730681355918582,1.6985299526116933,0.0,35.714285714285715,35.714285714285715,-0.1343806342919628,-0.0028897989301677196,1.0184961485377453,0.9975503500981557,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1675708.9954620877,9997870.762965592,-11312727.215663299,1244941.2725371094,324767.2884879416,239064.80958140147,-69915.18016059854,239064.80958140147,4747466.265743868,6319430.155161197,26256533.14289317,26256533.14289317,4747466.265743868,4747466.265743868,4747466.265743868,4747466.265743868,4747466.265743868,4747466.265743868,4747466.265743868,4747466.265743868,0.06714945291052167,0.06687048683102409,160128.31585169345,159451.71733401023,258818.12134778997,156422.76845194225,2255.328392277372,2255.328392277372,54540606.510443695,38613477.40418089,15927129.106262803,15927129.106262803,15927129.106262803,41207105.05529987,41570212.926456526,1317111.7810899855,1317111.7810899855,27566878.93880632,26727896.77687914,0.0005615767696770657,0.0,443.3944091796875,2023-09-15,0,0,0,0,0,0,0,1,0,0,0,12.132590293663457,1
444.0594970703125,451.12225341796875,451.8903305053711,452.54542053222656,445.77777715464646,449.2146982099664,451.7818692221114,443.9806960783658,45.95480190269331,39.46168977047128,29.06642254075872,-1.448842138726718,1.0413643692740702,-2.4902065080007882,12.862505984613588,-81.64168415808078,-78.59888590840374,41.802254413849944,-7.645007548509508,12.722427699859228,2.859141142652286,6.797933236998233,450.2782905047057,444.0594970703125,437.8407036359193,-36.834259033203125,0.18411305212869292,0.8362495226737678,78.57142857142857,28.571428571428573,-50.0,0.12265559288893982,0.003561943205478979,1.0153908174260953,1.0018773463881017,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1669761.400187917,9962385.312292108,-11272574.943933502,1240522.601485505,323614.5916918709,238216.2966620716,-69667.03015588888,238216.2966620716,4730616.079940196,6297000.596670987,26163340.808866393,26163340.808866393,4730616.079940196,4730616.079940196,4730616.079940196,4730616.079940196,4730616.079940196,4730616.079940196,4730616.079940196,4730616.079940196,0.06691111930374669,0.06663314335877757,159559.97229251967,158885.77522649494,257899.49798325208,155867.57699511005,2247.3235534157698,2247.3235534157698,54347025.492253564,38476426.558031395,15870598.934222167,15870598.934222167,15870598.934222167,41060848.64445953,41422667.73655947,1312436.9551948097,1312436.9551948097,27469035.793400954,26633031.43153029,0.0005595835648005268,0.0,444.9737548828125,2023-09-18,0,0,0,0,0,0,0,1,0,0,0,12.716711588447902,1
442.86273803710935,449.2025512695312,451.8201904296875,452.6912561035156,444.6694071818737,447.98523803294125,450.893373794894,443.920773378678,44.54616786475354,42.85793121883953,36.88797422055344,-1.9524276850042952,0.44260595841839706,-2.395033643422692,12.950344614070941,-82.62432021789907,-83.81731110704588,39.44831463059457,-4.158352524307485,12.48773010569894,2.8223878010953074,9.436661381615181,447.2993723835072,442.86273803710935,438.4261036907115,-19.197021484375,0.034050467864919116,0.1541814559545287,71.42857142857143,21.42857142857143,-50.0,0.18294953827218244,-0.005665699648169875,1.0215189036963372,1.0039172454641199,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1679275.6717706483,10019150.811519897,-11336805.881024996,1247591.0778161478,325458.5420389951,239573.64900092693,-70063.99168895034,239573.64900092693,4757571.048556143,6332880.797175446,26312419.07234709,26312419.07234709,4757571.048556143,4757571.048556143,4757571.048556143,4757571.048556143,4757571.048556143,4757571.048556143,4757571.048556143,4757571.048556143,0.0672923777044312,0.06701281785733475,160469.14225533785,159791.10362608996,259369.0048628497,156755.70775337698,2260.128764159688,2260.128764159688,54656693.90367374,38695664.57117802,15961029.332495717,15961029.332495717,15961029.332495717,41294812.64996166,41658693.38099137,1319915.1982692578,1319915.1982692578,27625553.88432387,26784785.984056465,0.0005627720622757624,0.0,442.4526672363281,2023-09-19,0,0,0,0,0,0,0,1,0,0,0,17.937102785025186,1
442.99810791015625,446.5510711669922,452.1340896606445,452.5362878417969,442.94302641877516,446.4406974619661,449.80736342324485,443.74702794785054,42.882789346869814,35.01108957709338,39.11023685546791,-2.5610418733556344,-0.15812360793640926,-2.402918265419225,12.424098767594328,-68.07605060888692,-89.94921812769192,36.10961022706624,-5.689809610365481,12.634144287644755,2.874726768005394,14.537528652940352,446.94673731431516,442.99810791015625,439.04947850599734,-26.514801025390568,-0.41825998598613995,-1.8876831837189911,64.28571428571429,14.285714285714286,-50.0,-0.39946089757053566,-0.006695410748123409,1.0331180755941753,0.9869588869511156,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1690594.8990283252,10086685.312775997,-11413222.090883013,1256000.5171785133,327652.3088291774,241188.5051103667,-70536.26092850347,241188.5051103667,4789639.653370962,6375567.842634411,26489779.02353669,26489779.02353669,4789639.653370962,4789639.653370962,4789639.653370962,4789639.653370962,4789639.653370962,4789639.653370962,4789639.653370962,4789639.653370962,0.06774596476506117,0.06746452053322993,161550.79115883054,160868.18218210308,261117.29238883074,157812.326097718,2275.3632557581764,2275.3632557581764,55025109.613999985,38956494.30183574,16068615.312164243,16068615.312164243,16068615.312164243,41573162.04595765,41939495.53013471,1328812.1413627751,1328812.1413627751,27811765.07513219,26965329.94399015,0.000566565450683786,0.0,439.4902648925781,2023-09-20,0,0,0,0,0,0,0,1,0,0,0,27.52679165934379,1
439.54912109375,443.45424194335936,451.49451599121096,451.9475476074219,437.7735207049647,442.9850268829439,447.6766154093495,443.10732133332084,36.85196755243448,24.524993275583245,34.13133802383856,-3.970403387685451,-0.9205795638862176,-3.0498238237992332,13.25242793014054,-149.9263841262264,-91.45122964986824,36.494616533607704,-6.755694366192588,12.96348421721691,3.0328585867187123,17.244903301654915,452.17958445583054,439.54912109375,426.91865773166944,-30.968292236328125,-0.6696345381928944,-3.0106085752829586,100.0,7.142857142857143,-92.85714285714286,-0.5989864341514132,-0.027431223347304634,1.0320361891887024,0.9813963744017455,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1738277.9908346133,10371179.452718494,-11735131.092902316,1291425.909745231,336893.7155857124,247991.20730614942,-72525.73043859086,247991.20730614942,4924731.050749477,6555390.215771987,27236921.08922822,27236921.08922822,4924731.050749477,4924731.050749477,4924731.050749477,4924731.050749477,4924731.050749477,4924731.050749477,4924731.050749477,4924731.050749477,0.06965673419850417,0.0693673518549748,166107.31810128875,165405.45619381854,268482.08441106044,162263.4099367893,2339.5396915674473,2339.5396915674473,56577088.36117558,40055259.05932627,16521829.301849313,16521829.301849313,16521829.301849313,42745729.70462883,43122395.59497119,1366291.1798753892,1366291.1798753892,28596193.65002891,27725884.88476582,0.0005825453832002944,0.0,427.43450927734375,2023-09-21,0,0,0,0,0,0,0,1,0,0,0,31.655582745152245,1
435.87647705078126,440.46433715820314,450.8853500366211,451.48168701171875,433.52607679159104,439.7206927160166,445.51990812892035,442.39845339730215,35.771932679642475,11.578619370927095,23.704900741201083,-5.221075101759425,-1.7806786714608591,-3.4403964302985655,14.021590723933452,-148.8855606438559,-95.30972933852182,33.88810017121514,-6.572226999197839,12.58894872619986,2.9618882220996605,7.719987342978186,452.0740891570128,435.87647705078126,419.67886494454973,-29.8990478515625,-1.1734202870375194,-5.261929047413389,92.85714285714286,0.0,-92.85714285714286,-0.1842417521055969,-0.005622663262644045,1.0182053597391199,0.996664715181432,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1748107.0078870303,10429822.83440539,-11801486.87962496,1298728.2212027467,338798.6664007165,249393.4627671941,-72935.82401682092,249393.4627671941,4952577.7275938075,6592457.383713942,27390931.07109126,27390931.07109126,4952577.7275938075,4952577.7275938075,4952577.7275938075,4952577.7275938075,4952577.7275938075,4952577.7275938075,4952577.7275938075,4952577.7275938075,0.07005060516267834,0.0697595865193142,167046.56468368662,166340.73412868512,270000.2046426108,163180.9213081933,2352.7685166716424,2352.7685166716424,56897001.03867033,40281749.77393519,16615251.26473514,16615251.26473514,16615251.26473514,42987433.56810758,43366229.299291715,1374016.8137362392,1374016.8137362392,28757889.579277486,27882659.691075634,0.000585839360651239,0.0,425.03118896484375,2023-09-22,0,0,0,0,0,0,0,1,0,0,0,31.587195390503712,1
433.9538269042969,439.0066619873047,450.6254028320312,451.4762908935547,434.13755257785755,438.92793115863003,444.55234584525084,442.12245538761937,43.443812326320774,22.494170222817772,19.53259428977588,-5.317455716483039,-2.488034080465295,-2.8294216360177438,14.2811988856522,-111.37082023806185,-74.69244227377732,41.37374285076193,-3.2397298777010475,12.633541965723108,2.901857620359376,13.213254079525314,447.42902318730074,433.9538269042969,420.478630621293,-14.576751708984375,-1.5280561978989624,-6.8470914791791415,85.71428571428572,0.0,-85.71428571428572,0.969561720493446,0.024302487567332998,1.0312703150601934,1.0303185004701334,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1706631.6142985232,10182366.011016626,-11521486.106758267,1267914.7390212447,330760.36670119426,243476.38104393464,-71205.35672039598,243476.38104393464,4835073.416013985,6436045.468727404,26741056.868995164,26741056.868995164,4835073.416013985,4835073.416013985,4835073.416013985,4835073.416013985,4835073.416013985,4835073.416013985,4835073.416013985,4835073.416013985,0.06838859224978065,0.06810447828257228,163083.2363596166,162394.15226232246,263594.2096400134,159309.30881144278,2296.9469909805157,2296.9469909805157,55547069.08288181,39326029.43257741,16221039.650304401,16221039.650304401,16221039.650304401,41967518.472205,42337326.937752865,1341417.042732621,1341417.042732621,28075583.07075484,27221118.79011009,0.0005719398007541484,0.0,435.3605041503906,2023-09-25,0,0,0,0,0,0,0,1,0,0,0,29.81488084902922,1
431.332763671875,437.0977508544922,449.67339782714845,451.23249450683596,432.54081874331126,437.1860075069189,443.1042511051525,441.62147090474093,40.41718853834826,24.53435746899096,19.53571568757845,-5.812051535046805,-3.152837571381597,-2.6592139636652083,14.358891533136061,-92.55385076579388,-82.59200855370538,37.03399260940288,-4.256815163035965,12.293784815817954,2.8633657072901797,7.8769418670509594,441.97665821565226,431.332763671875,420.68886912809774,-19.089111328125057,-1.890494899835699,-8.461362985464234,78.57142857142857,0.0,-78.57142857142857,-0.29638919609162817,-0.013811893864618341,1.0183475728010467,0.9945917584856923,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1730533.5601606218,10324973.448441502,-11682848.368459864,1285672.3084907983,335392.77612803434,246886.3490942475,-72202.61152756296,246886.3490942475,4902790.234371614,6526184.435491336,27115574.303351223,27115574.303351223,4902790.234371614,4902790.234371614,4902790.234371614,4902790.234371614,4902790.234371614,4902790.234371614,4902790.234371614,4902790.234371614,0.06934639732959061,0.06905830425136263,165367.27156312804,164668.53661286132,267285.9346002169,161540.48889895368,2329.1165008891276,2329.1165008891276,56325024.34100177,39876803.61172275,16448220.729279019,16448220.729279019,16448220.729279019,42555287.58774525,42930275.344388396,1360204.0365192504,1360204.0365192504,28468790.990367804,27602359.65203705,0.0005799500087213927,0.0,429.3473510742187,2023-09-26,0,0,0,0,0,0,0,1,0,0,0,27.981085026541624,1
430.9776611328125,436.9878845214844,448.2814437866211,450.9015826416016,434.2654632279627,437.28214290516377,442.5909654948776,441.4682662495458,46.04964486176829,48.451381122990746,31.826636271599668,-5.46583618609958,-3.6154372943251936,-1.850398891774386,13.951393972422968,-37.15434465721582,-60.46632076479276,39.84960479477316,-0.250371408713157,12.27818237324819,2.8050647851399724,12.075350619841288,440.5764142239183,430.9776611328125,421.3789080417067,-1.098663330078125,-2.0663856007492103,-9.24372355143231,71.42857142857143,0.0,-71.42857142857143,0.3326450058954447,0.019488652025246855,1.021983994628374,1.0072686257803682,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1697452.4990767296,10127600.172822533,-11459517.81341706,1261095.2617636,328981.3726339826,242166.84374445942,-70822.37883092681,242166.84374445942,4809067.981906482,6401429.209169578,26597230.14031129,26597230.14031129,4809067.981906482,4809067.981906482,4809067.981906482,4809067.981906482,4809067.981906482,4809067.981906482,4809067.981906482,4809067.981906482,0.06802076432320435,0.06773817846248321,162206.09345147753,161520.7155918234,262176.4686338047,158452.46396617396,2284.592865513768,2284.592865513768,55248309.26671945,39114514.45046122,16133794.816258231,16133794.816258231,16133794.816258231,41741796.24580206,42109615.697149776,1334202.2334600405,1334202.2334600405,27924578.59517479,27074710.049203664,0.0005688636235129282,0.0,437.7147521972656,2023-09-27,0,0,0,0,0,0,0,1,0,0,0,28.38585022126067,1
433.42608642578125,436.48760375976565,446.84976348876955,450.68834106445314,436.06918739937095,437.7175052391681,442.3134102803357,441.3980062296494,47.30739346022897,57.6226677968522,43.53613546294448,-4.975792582217252,-3.8875083519036053,-1.088284230313647,12.960647116229472,5.541868143837315,-55.45251791143582,39.38361764247033,-1.1250368533776367,12.300832744548543,2.7976998877332573,12.595287571453127,444.31881347597067,433.42608642578125,422.53335937559183,-5.0028076171875,-2.2838803567313537,-10.22233816293567,64.28571428571429,7.142857142857143,-57.142857142857146,0.20171268853596586,0.004482105149697269,1.028980989074011,1.0058119882178305,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1689878.2869046326,10082409.752151059,-11408384.235684572,1255468.1216303597,327513.42303400685,241086.26973336618,-70506.36190315426,241086.26973336618,4787609.413101281,6372865.356536717,26478550.492791027,26478550.492791027,4787609.413101281,4787609.413101281,4787609.413101281,4787609.413101281,4787609.413101281,4787609.413101281,4787609.413101281,4787609.413101281,0.06771724849500158,0.06743592356221044,161482.31274593394,160799.99311461308,261006.60956496847,157745.4323514901,2274.3987710694923,2274.3987710694923,55001785.48077353,38939981.359480776,16061804.121292753,16061804.121292753,16061804.121292753,41555539.94621069,41921718.14835288,1328248.8823045834,1328248.8823045834,27799976.178782403,26953899.835944552,0.0005663252939963035,0.0,439.6766357421875,2023-09-28,0,0,0,0,0,0,0,1,0,0,0,27.71450131891252,1
