SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
295.6944580078125,300.1481475830078,304.1511566162109,284.9729119873047,296.5697174242703,299.0967393245445,298.6577935651096,291.30628601621817,47.24599496977112,26.497397289026292,16.668264717460577,2.5916144007233584,5.4315627332564675,-2.839948332533109,22.485156355794395,-95.07056706289305,-81.80282765574098,42.99475186667785,-5.193197179014697,6.202109502469255,2.1098435710359835,7.318319632240673,302.1837940665446,295.6944580078125,289.2051219490804,-16.1021728515625,0.44666990141003793,1.3425877888997206,92.85714285714286,21.42857142857143,-71.42857142857143,-0.8130324024649709,-0.014180850724138105,1.0249780881058599,0.9801606554205058,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7733406.279697632,8652706.248075526,-18926041.068872865,11900032.233369896,961353.2185095835,2589768.5481923595,1626697.412572559,2498970.6757392837,6644641.44248296,6708394.877260342,11620004.940772397,11620004.940772397,6264177.912735621,5893455.821966089,6666331.421680473,6644641.44248296,6666331.421680473,6666331.421680473,5893455.821966089,6644641.44248296,0.0337119971529723,0.03357592451057887,597250.0419932433,594834.7525907599,595775.2016495818,595775.2016495818,14007021.849982487,59576.004655903525,59126651.9689277,27069509.06005522,32057142.90887248,17809109.19468275,31756555.040009335,57186079.193962276,43238633.34863569,30726165.366381444,16778719.52105486,25429524.15395294,25429524.15395294,2.1329386695170166e-05,2400.6623389953124,293.96063232421875,2022-09-02,0,0,0,0,0,0,0,0,1,0,0,-12.212974365331043,0
295.46669311523436,299.5328308105469,304.3131469726562,285.63405639648437,297.5803629670917,299.1885420023972,298.7476850401215,291.6315945666698,52.80653450379741,50.52122747815741,31.56155848456409,2.4077704554251227,4.826804277690199,-2.4190338222650762,20.95989876601198,-48.54618955758617,-60.149246508112796,41.70882107001378,-2.0124515743827676,6.385252383065763,2.1312473735348147,8.766109830820369,301.2759152208661,295.46669311523436,289.6574710096026,-6.153167724609375,-0.029476378979840352,-0.08872907589642409,85.71428571428572,14.285714285714286,-71.42857142857143,0.6126911519198674,0.01918971830994698,1.027383350356116,1.016777536473114,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7587798.562687048,8489789.577571211,-18569693.874322664,11675973.589198792,943252.469328017,2541007.3332439,1596069.2924473383,2451919.0400420805,6519533.432402868,6582086.491594929,11401218.764295487,11401218.764295487,6146233.424649418,5782491.440100875,6540815.023855222,6519533.432402868,6540815.023855222,6540815.023855222,5782491.440100875,6519533.432402868,0.03307725396688128,0.03294374335551142,586004.7754245623,583634.9620727474,584557.7039744037,584557.7039744037,13743291.94883302,58454.283423006236,58013391.331079565,26559833.339903336,31453557.991176233,17473792.047484927,31158629.71289494,56109356.449150674,42424518.783740655,30147640.63488843,16462802.969478413,24950726.73625573,24950726.73625573,2.0927788332224584e-05,2355.4616926239873,299.6016540527344,2022-09-06,0,0,0,0,0,0,0,0,1,0,0,-11.684358309836659,0
297.1951904296875,299.6387664794922,304.28489685058594,286.3547247314453,299.1104499044934,299.7307386891062,299.07367920575723,292.04488982991006,55.12627556704648,67.60375164022355,48.207458802469034,2.4412262547556907,4.349688673103297,-1.9084624183476064,19.572154905894525,-18.915034402068763,-50.288019745109516,46.73324984513503,0.3518156924818827,6.3358763117337755,2.0967876468234885,5.693987384417937,304.59410923446484,297.1951904296875,289.79627162491016,1.059356689453125,-0.44862360498590625,-1.3531578259590447,78.57142857142857,7.142857142857143,-71.42857142857143,0.6294587727640475,0.00857461796960024,1.0191604479573901,1.0120036585362553,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7523289.231650835,8417611.772406418,-18411819.555508964,11576707.742957223,935233.2019091601,2519404.4029774396,1582499.9598546769,2431073.5134085882,6464106.191297565,6526127.441959205,11304288.806362897,11304288.806362897,6093979.875304253,5733330.322888581,6485206.852640002,6464106.191297565,6485206.852640002,6485206.852640002,5733330.322888581,6464106.191297565,0.032796040449114564,0.03266366490744306,581022.7275045556,578673.0616398865,579587.9586492063,579587.9586492063,13626450.342861257,57957.321532325266,57520177.78106347,26334029.100763954,31186148.680299513,17325234.77802969,30893727.799358625,55632330.468623675,42063837.44729474,29891333.866382428,16322840.845053496,24738602.669265054,24738602.669265054,2.0749866157007904e-05,2335.436219251538,302.1706237792969,2022-09-07,0,0,0,0,0,0,0,0,1,0,0,-13.163989756327485,0
298.70652465820314,299.31919250488284,303.9935760498047,287.0623663330078,299.2771346531258,299.70887786388516,299.12480539096043,292.34158058757595,52.36394315137369,82.00386842994415,66.70961584944165,2.235391753865372,3.926829289255712,-1.6914375353903401,18.251335432657022,-23.92602108992572,-54.74825782624892,48.54627456977577,-1.0553744549555044,6.37578491740639,2.128024494830809,6.894596791150377,304.1035258868964,298.70652465820314,293.30952342950985,-3.19573974609375,-0.824357161076739,-2.491625663561706,71.42857142857143,0.0,-71.42857142857143,-0.13188208723106196,-0.008472430565507727,1.023267584679096,0.996974329538015,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7587574.429162537,8489538.800426213,-18569145.35014892,11675628.696396088,943224.6068987884,2540932.2752511627,1596022.1466733797,2451846.6135995863,6519340.854016094,6581892.065473597,11400881.987386579,11400881.987386579,6146051.873050684,5782320.632958827,6540621.816838411,6519340.854016094,6540621.816838411,6540621.816838411,5782320.632958827,6519340.854016094,0.03307627690858809,0.03294277024094494,585987.4656192728,583617.722268607,584540.4369136891,584540.4369136891,13742885.99018277,58452.55676085804,58011677.69230009,26559048.797587443,31452628.89471265,17473275.894800346,31157709.32822226,56107699.053040974,42423265.61961906,30146750.113494724,16462316.680072812,24949989.72481871,24949989.72481871,2.0927170153062292e-05,2355.3921154038417,299.6105041503906,2022-09-08,0,0,0,0,0,0,0,0,1,0,0,-12.327172006868862,0
298.95018310546874,298.3401794433594,303.67224273681643,287.7727349853516,299.3205901756516,299.65408211057934,299.15172880331687,292.61867551436524,52.140831643421784,77.30999833855593,75.63920613624116,2.032456891211382,3.547954809646846,-1.515497918435464,17.02486020750791,-12.685168618119894,-50.4293584904667,52.151716745579954,-3.1663019399932213,6.270965815012538,2.0944584853236536,4.908317483892461,304.34176419219057,298.95018310546874,293.5586020187469,-9.790130615234375,-0.9910064760364564,-2.9989449916741933,64.28571428571429,0.0,-64.28571428571429,-0.19064712662605196,-0.0006775561166093569,1.0164985090759457,0.9968843761248882,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7592718.922310043,8495294.839407053,-18581735.518706836,11683544.953743177,943864.1278118354,2542655.066744063,1597104.2744433917,2453509.003632153,6523761.068231172,6586354.690380222,11408611.962203592,11408611.962203592,6150218.9915468935,5786241.136032723,6545056.459876353,6523761.068231172,6545056.459876353,6545056.459876353,5786241.136032723,6523761.068231172,0.03309870313735063,0.03296510595011612,586384.7742097251,584013.4241363126,584936.7643962355,584936.7643962355,13752203.880038548,58492.18850095072,58051010.50954619,26577056.24460745,31473954.26493874,17485123.04687042,31178834.738408018,56145740.94323862,42452029.25170103,30167190.077652752,16473478.386115156,24966906.204830606,24966906.204830606,2.094135909900994e-05,2356.989107790607,299.4075012207031,2022-09-09,0,0,0,0,0,0,0,0,1,0,0,-14.151086766517325,0
300.1013488769531,297.8979034423828,303.1341827392578,288.4619647216797,299.45254717764794,299.6654237598632,299.2055128393477,292.89702005033683,52.47273908822008,65.39113609891633,74.90166762247208,1.874946817455168,3.2133532112085104,-1.3384063937533424,15.885990355583735,-13.750314801247413,-48.926005107072704,56.07109154876245,-1.4541892993742533,6.002119962338908,2.0025993696426885,2.507123877581705,302.1802111027819,300.1013488769531,298.0224866511243,-4.422760009765625,-1.1752197001966365,-3.5599711491511243,57.142857142857146,28.571428571428573,-28.571428571428573,0.26057102330729487,0.001031904543733475,1.008418046592745,1.002184434205957,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7584892.037752559,8486537.542756118,-18562580.707331523,11671501.078747828,942891.1541456266,2540033.9941242887,1595457.914172422,2450979.826412679,6517036.10905856,6579565.207147176,11396851.49935715,11396851.49935715,6143879.094792828,5780276.442507664,6538309.548544874,6517036.10905856,6538309.548544874,6538309.548544874,5780276.442507664,6517036.10905856,0.03306458364325251,0.03293112417345129,585780.3048515193,583411.3992625476,584333.7877056451,584333.7877056451,13738027.546990875,58431.89236571959,57991169.158595026,26549659.530303553,31441509.62829147,17467098.668388672,31146694.323013827,56087863.62191887,42408267.96729372,30136092.50686455,16456496.852239396,24941169.29890504,24941169.29890504,2.0919771891341396e-05,2354.559427219169,299.7164611816406,2022-09-12,0,0,0,0,0,0,0,0,1,0,0,-14.375881583230571,0
298.3979858398437,296.9323394775391,302.00387420654295,288.898818359375,296.66331107416113,298.10531741574033,298.4321153181896,292.8259541215859,43.414193146925825,43.83771114991141,62.1796151957945,1.0416121098840563,2.7790049909436196,-1.7373928810595634,16.464521385719454,-131.45718888686628,-90.92620012016441,44.95391173267542,-3.2106218943639298,6.281916071920358,2.1581048660478643,9.919265496479227,305.98442715842856,298.3979858398437,290.8115445212589,-9.6556396484375,-1.6573256670718115,-5.019538879394531,50.0,21.42857142857143,-28.571428571428573,-0.7228762341677488,-0.028799293440282536,1.0234417907162188,0.9834093404002662,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7809809.019415265,8738191.277493985,-19113022.243451327,12017599.451808231,970850.9762988416,2615354.3515447457,1642768.4858508904,2523659.4350253106,6710287.652223653,6774670.943613662,11734805.609571885,11734805.609571885,6326065.305858642,5951680.639713625,6732191.919119908,6710287.652223653,6732191.919119908,6732191.919119908,5951680.639713625,6710287.652223653,0.034045057236806515,0.033907640255023234,603150.616443153,600711.4650164999,601661.2053089723,601661.2053089723,14145405.222835006,60164.59004926261,59710797.9503197,27336944.208319582,32373853.74200012,17985055.561030578,32070296.19381632,57751053.148013875,43665812.51522813,31029726.711809732,16944486.07902399,25680756.954197556,25680756.954197556,2.1540111894528444e-05,2424.3798540465655,291.0848388671875,2022-09-13,0,0,0,0,0,0,0,0,1,0,0,-9.448119931207637,0
295.62848510742185,296.4118377685547,300.8290557861328,289.3255694580078,293.8832474218366,296.32673608873074,297.4693538704751,292.6493723959232,40.97675278402807,26.97770076146134,45.4021826700963,0.15653627506469547,2.2545112477678346,-2.097974972703139,17.53991762107591,-157.60604372937388,-91.20191467433139,47.347855384322614,-1.7732600149922062,6.2207652178797845,2.157567251405779,5.425804115352321,305.46157477947787,295.62848510742185,285.79539543536583,-5.20501708984375,-1.9924488529128634,-6.028365501990663,100.0,14.285714285714286,-85.71428571428572,-0.37479771442271614,-0.009487676378981957,1.0189545067035004,0.9929962732471712,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7884615.701564347,8821890.519796625,-19296097.37068168,12132710.68438146,980150.3253888853,2640405.6660131086,1658503.8334964053,2547832.444728768,6774562.508917446,6839562.4991797,11847208.085885223,11847208.085885223,6386659.867827218,6008689.137714162,6796676.587030254,6774562.508917446,6796676.587030254,6796676.587030254,6008689.137714162,6774562.508917446,0.0343711596765883,0.034232426438741324,608927.927557947,606465.4125861631,607424.2500178878,607424.2500178878,14280897.75917539,60740.87986035226,60282741.089010194,27598792.62115978,32683948.46785041,18157326.397800457,32377483.277115494,58304224.764103115,44084067.88478807,31326946.643504944,17106789.764189906,25926741.48698762,25926741.48698762,2.1746435032513486e-05,2447.6019088624307,288.3231201171875,2022-09-14,0,0,0,0,0,0,0,0,1,0,0,-6.775883245277299,0
291.4138122558594,295.06016845703124,299.07445220947267,289.5174072265625,288.7678782454171,293.09226405306663,295.66628587258015,292.09595151343905,33.74667702121256,7.707016482162906,26.17414279784516,-1.3193310923559807,1.5397427797430716,-2.859073872099052,19.49196331551054,-218.95687783537593,-98.98680917127754,36.87881388860655,-4.628151247332813,6.498259303456157,2.332995630658915,10.10568241594899,307.1186480713432,291.4138122558594,275.7089764403756,-13.516693115234375,-2.30346282553554,-6.947932707957705,100.0,7.142857142857143,-92.85714285714286,-0.9663221901852758,-0.033941018051663385,1.0341206602550852,0.9681163403696734,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8161629.723335056,9131834.27165569,-19974036.504236557,12558975.084432578,1014586.4214337405,2733172.3169614025,1716772.85185171,2637346.675862719,7012576.494299123,7079860.160697176,12263441.784881406,12263441.784881406,6611045.481867656,6219795.323051504,7035467.517027579,7012576.494299123,7035467.517027579,7035467.517027579,6219795.323051504,7012576.494299123,0.03557873827462268,0.035435130854745284,630321.6873258279,627772.6556230042,628765.1803545593,628765.1803545593,14782635.456040004,62874.918607817046,62400683.82515595,28568434.367743112,33832249.45741284,18795256.539286006,33515017.076718193,60352655.32805857,45632894.790626384,32427571.430809658,17707810.89337747,26837638.251340374,26837638.251340374,2.2510463065780443e-05,2533.5946920405786,278.5371398925781,2022-09-15,0,0,0,0,0,0,0,0,1,0,0,-5.120199669007862,0
287.14915771484374,293.04967041015624,297.40401763916014,289.7380242919922,285.2066616688197,290.3635303189863,293.9918042195368,291.5464721801914,33.452487428874484,8.684971985157148,14.456563076260407,-2.4967320046806094,0.7324478228583354,-3.2291798275389447,21.61893043597718,-205.146978389582,-89.22510583311994,35.99000913970464,-6.742356820096562,6.362032785496122,2.287807841334897,4.591088052015664,303.42539026760596,287.14915771484374,270.8729251620815,-20.10498046875,-2.389696327813976,-7.182898496970154,100.0,0.0,-100.0,-0.17021326832378697,-0.0016260358569337718,1.0167011676848063,0.9971977044032949,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8174922.440350719,9146707.145447059,-20006567.901017793,12579429.688165313,1016238.8622629897,2737623.7914090287,1719568.932594578,2641642.080606971,7023997.766526518,7091391.016765976,12283415.058211658,12283415.058211658,6621812.786897054,6229925.405146295,7046926.071501002,7023997.766526518,7046926.071501002,7046926.071501002,6229925.405146295,7023997.766526518,0.03563668480193287,0.035492843490926074,631348.2822710141,628795.0990006435,629789.2402415031,629789.2402415031,14806711.700187791,62977.321991548975,62502314.83021124,28614963.324153032,33887351.50605821,18825868.075815186,33569602.454011425,60450950.741550066,45707216.363353826,32480385.702609144,17736651.3244129,26881348.28753864,26881348.28753864,2.2547125500314743e-05,2537.7211175726497,278.084228515625,2022-09-16,0,0,0,0,0,0,0,0,1,0,0,-3.7458089449559404,0
282.7072692871094,291.40430908203126,295.7762283325195,289.9294500732422,282.6401141268694,288.0259828142558,292.42182467891126,290.99590539049643,33.05697125074753,11.371216770138721,9.254401745819534,-3.436789520649029,-0.10139964584313754,-3.3353898748058914,23.79237273441674,-166.26778274330223,-84.13098820508148,39.74910827286759,-5.59721659024831,6.2951593380530015,2.2684685092877843,5.425804521292434,294.2840232486758,282.7072692871094,271.130515325543,-16.45361328125,-2.439369263377076,-7.305627284905881,100.0,0.0,-100.0,0.16498494672269887,-0.002075664181810377,1.0193460209617509,1.0031459008117938,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8191926.127994633,9165732.127323814,-20048181.19262978,12605594.669511236,1018352.6203214437,2743317.9983174517,1723145.604205271,2647136.647330192,7038607.552112258,7106140.979067121,12308964.33459616,12308964.33459616,6635586.035155547,6242883.534890882,7061583.547537486,7038607.552112258,7061583.547537486,7061583.547537486,6242883.534890882,7038607.552112258,0.03571080844793173,0.03556666794965552,632661.4750339534,630102.9811895506,631099.1902258244,631099.1902258244,14837509.386969598,63108.313657782885,62632318.49032535,28674481.919204693,33957836.57112066,18865025.533604227,33639426.60691604,60576687.602258794,45802286.52894698,32547944.304794163,17773543.231482346,26937260.99534275,26937260.99534275,2.2594023104796363e-05,2542.9995306127034,277.50701904296875,2022-09-19,0,0,0,0,0,0,0,0,1,0,0,-2.7402552414676657,0
278.8870056152344,288.6424957275391,294.087663269043,290.04484924316404,279.08791625385044,285.1091714858116,290.475319519759,290.2503216696069,29.466659077625966,14.355741428342496,11.470643394546064,-4.574757092709149,-0.9960711352163397,-3.578685957492809,26.05609070020369,-149.11863632040286,-93.26376340984376,39.2075132550364,-9.218284736191961,6.401153899101238,2.35350799458358,7.779083192728308,289.44615647342613,278.8870056152344,268.32785475704264,-27.618133544921875,-2.687476650527087,-8.008890787760436,100.0,42.85714285714286,-57.142857142857146,-0.5829211703924206,-0.019903995777133865,1.0200500313876726,0.9885421426368596,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8358289.486640794,9351871.74300488,-20455323.872610115,12861591.737134378,1039033.5395040323,2799029.87717277,1758139.6075291426,2700895.2550818212,7181549.074565693,7250453.984558067,12558937.370993707,12558937.370993707,6770342.911883423,6369665.326654366,7204991.671338084,7181549.074565693,7204991.671338084,7204991.671338084,6369665.326654366,7181549.074565693,0.03643603105621005,0.03628896332238075,645509.6973235809,642899.2450481107,643915.6853070052,643915.6853070052,15138832.648067469,64389.930563815,63904268.78639049,29256809.328532208,34647459.45785828,19248140.43963235,34322583.157136,61806891.71393064,46732448.996426985,33208934.802873675,18134492.08537002,27484308.556794636,27484308.556794636,2.3052867277743395e-05,2594.643299897022,271.9835205078125,2022-09-20,0,0,0,0,0,0,0,0,1,0,0,-1.3369865386885353,0
274.8109924316406,285.21973876953126,292.4292526245117,290.1885369873047,275.3729622356399,281.9880592518856,288.32938948923135,289.37552686684654,27.14419971594097,10.445709472971906,12.057555890484316,-5.73650954452205,-1.944158817077482,-3.7923507274445685,28.313066646319594,-128.42074254299433,-99.54877573084346,34.65278795786902,-11.327232658154651,6.464056889297493,2.412474138811373,7.281795761848798,283.1550912755236,274.8109924316406,266.4668935877576,-34.227569580078125,-2.8413617260560127,-8.417485555013002,100.0,35.714285714285715,-64.28571428571429,-0.7365815897401526,-0.014855555590463365,1.0271928785905342,0.9803750260163429,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8484328.906356955,9492893.956895921,-20763781.38118656,13055539.022851817,1054701.7195298655,2841238.046924598,1784651.5985611777,2741623.5968326954,7289843.753694493,7359787.720169049,12748320.758709779,12748320.758709779,6872436.778488199,6465717.147166308,7313639.854769237,7289843.753694493,7313639.854769237,7313639.854769237,6465717.147166308,7289843.753694493,0.03698547077332261,0.03683618532115985,655243.7066327652,652593.8898568763,653625.6575988177,653625.6575988177,15367119.749775568,65360.903093158304,64867917.744481236,29697989.461908586,35169928.28257265,19538394.13992641,34840152.98660882,62738913.125552535,47437154.27887013,33709711.29292418,18407952.44624177,27898760.138943717,27898760.138943717,2.340049462651188e-05,2633.769407746259,267.94305419921875,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,-0.3062770915305062,0
272.1913330078125,281.8025726318359,290.5608825683594,290.30402709960936,272.06158908157244,278.9791108012587,286.1493374210605,288.43683337298734,25.787598175864478,10.284753358122122,11.695401419812116,-6.781107282391929,-2.9115485101403715,-3.8695587722515574,30.818648479317073,-130.22745163909997,-91.601459196033,37.274597549104435,-11.405361595667063,6.428588125771857,2.421871666784997,5.967494199938585,282.2579081444278,272.1913330078125,262.1247578711972,-34.171661376953125,-3.2195792971132042,-9.48051550449469,100.0,28.571428571428573,-71.42857142857143,-0.29856194083100124,-0.009346058375222288,1.018846809852354,0.9944771480132455,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8564372.02727095,9582452.113728601,-20959671.696386483,13178707.997102749,1064652.0194529714,2868042.943699054,1801488.414444866,2767488.707849021,7358617.825452121,7429221.659481024,12868591.364812195,12868591.364812195,6937272.936315857,6526716.217937663,7382638.42444728,7358617.825452121,7382638.42444728,7382638.42444728,6526716.217937663,7358617.825452121,0.03733440025753343,0.037183706411892524,661425.4272870463,658750.6115269203,659792.1132043367,659792.1132043367,15512096.711160164,65977.53296772785,65479896.681267895,29978167.162188575,35501729.51907932,19722723.868519988,35168843.04671243,63330806.5404293,47884687.362236865,34027736.50467354,18581617.326481104,28161963.493716873,28161963.493716873,2.3621260304211362e-05,2658.6169974013296,265.4388427734375,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,-3.5216431552443694,0
268.9802551269531,278.06470642089846,288.2024429321289,290.34537902832034,268.717339091491,275.8972432212713,283.8521471058479,287.40122575488306,24.026686090350623,11.885794545442295,10.872085792178716,-7.7942698217757425,-3.888092772467446,-3.9061770493082966,33.315437011382954,-119.2952493414389,-93.58310457066857,38.41495430310308,-12.484210301004438,6.4146824788894445,2.4480826235176503,6.233909069418075,279.7008848723277,268.9802551269531,258.25962538157853,-37.378662109375,-3.7065926881765106,-10.8410345224234,100.0,21.42857142857143,-78.57142857142857,-0.09392998579959362,-0.012846664137320496,1.023707501328851,0.997801995489648,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8675827.468876952,9707156.695524344,-21232437.692235213,13350213.708780909,1078507.2397314701,2905367.220577392,1824932.7120700392,2803504.3871178282,7454381.764329833,7525904.425971048,13036061.265564436,13036061.265564436,7027553.556564068,6611653.915178157,7478714.963765529,7454381.764329833,7478714.963765529,7478714.963765529,6611653.915178157,7454381.764329833,0.037820264493060404,0.03766760954051525,670033.1177111634,667323.492303487,668378.5479261337,668378.5479261337,15713968.790475743,66836.1545980794,66332042.148289554,30368298.493354596,35963743.65493496,19979392.41251125,35626525.04838891,64154984.07355744,48507851.437679775,34470568.318483666,18823435.682605997,28528459.025168523,28528459.025168523,2.392866381145194e-05,2693.2158367047887,262.0288391113281,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,-2.9620688454362782,0
265.12978515625,273.9185272216797,285.90821533203126,290.19434509277346,265.2297824574784,272.68950248821346,281.41429206619125,286.2582235366309,22.218308719503398,17.96420322762346,13.378250377062566,-8.800307932476414,-4.87053580446924,-3.9297721280071745,35.90445566556026,-122.2037537401182,-91.88698431179414,43.77401847568346,-13.833671940714643,6.509607369991698,2.5206155576673477,7.743630954320992,274.5898812876215,265.12978515625,255.66968902487858,-41.4617919921875,-4.21431595291817,-12.239729074331422,100.0,14.285714285714286,-85.71428571428572,-0.31585873130149805,-0.014403643258028787,1.026645729771887,0.9917811834675349,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8802617.227153854,9849018.44362811,-21542731.511733722,13545315.602537267,1094268.6956520712,2947826.664235546,1851602.5344316547,2844475.1930549038,7563321.143932949,7635889.04777306,13226572.091496957,13226572.091496957,7130255.208932229,6708277.551911737,7588009.952154739,7563321.143932949,7588009.952154739,7588009.952154739,6708277.551911737,7563321.143932949,0.038372975137692944,0.03821808926428146,679825.0755776463,677075.8513245926,678146.3256779418,678146.3256779418,15943614.93220257,67812.90752637906,67301427.90661235,30812105.062706728,36489322.84390562,20271374.052716643,36147176.07739283,65092554.000129275,49216751.975453086,34974326.03386545,19098524.00918926,28945377.922736444,28945377.922736444,2.4278360657248715e-05,2732.574870312626,258.2546691894531,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,-2.2950989951065224,0
261.79259338378904,270.33979949951174,283.6360694885254,290.05814666748046,261.9190421868215,269.52733142590336,278.9269844070785,285.04407993305745,20.891537777221725,13.788552923634619,14.54618356556673,-9.724120638867475,-5.841252771348887,-3.8828678675185886,38.33625074136039,-112.22422619019679,-96.87595135070393,38.55935267319984,-12.294449055111478,6.579986238813653,2.577379194851168,7.494911533499078,270.9961344320435,261.79259338378904,252.58905233553455,-35.78727722167969,-4.78944353361208,-13.809201851869204,100.0,7.142857142857143,-92.85714285714286,-0.7417071036512602,-0.01145035461789079,1.0295363165053588,0.9786893284574467,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,8904577.800694404,9963099.465602577,-21792260.62380175,13702210.77495964,1106943.5923262083,2981971.293000775,1873049.6167604665,2877422.703394339,7650926.970905401,7724335.427606694,13379775.262965597,13379775.262965597,7212844.840155838,6785979.422731725,7675901.749195111,7650926.970905401,7675901.749195111,7675901.749195111,6785979.422731725,7650926.970905401,0.038817448690561654,0.03866076877657351,687699.4784767436,684918.4100034541,686001.2836439938,686001.2836439938,16128289.567126194,68598.38334185733,68080979.2618943,31169001.179295115,36911978.08259919,20506177.0518172,36565868.23560154,65846520.00453524,49786828.82075091,35379433.08891345,19319741.905129112,29280651.768933706,29280651.768933706,2.4559576517640925e-05,2764.2262410163426,255.2975616455078,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,-0.669647886780975,0
