SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
91.60816955566406,90.82656173706054,93.85815238952637,92.96938079833984,92.33963931593242,92.12093258962743,93.01547071364848,93.83281069851296,52.64214195816477,92.66222986961606,78.76850489943457,-1.0223713047382432,-0.9817155373697923,-0.04065576736845089,12.43552199312238,86.28444448204142,-28.0220508720573,59.53597788824801,0.8267021160268451,2.6748926034522498,2.8312224275113667,2.3040986282410216,95.44790044527286,91.60816955566406,87.76843866605526,0.7746505737304688,-4.217620121870088,-4.024741295056472,57.142857142857146,21.42857142857143,-35.714285714285715,0.5634517373321186,0.015803377166344612,1.020957459794714,1.0118060056369234,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,635171885.6139492,968422790.7723426,-214842841.76290518,-738338364.0188677,221690970.57464033,231576831.95046815,15241584.990569685,231576831.95046815,634769677.1211425,754966509.8662184,2993658980.828311,2993658980.828311,692718500.7883091,634769677.1211425,634769677.1211425,634769677.1211425,634769677.1211425,634769677.1211425,634769677.1211425,634769677.1211425,0.048582552157440874,0.048265019136804,139280567.28535172,138264461.61931375,135999392.73877075,135999392.73877075,721689049.3034745,721689049.3034745,3866112708.3301706,1154973440.3965027,2711139267.9336677,2711139267.9336677,2711139267.9336677,2847223336.1446085,2847223336.1446085,2404614058.6788774,2404614058.6788774,314135417.3160539,287917774.24546987,0.0016829250093754028,-10955841.811033871,94.47836303710938,2023-03-06,0,1,0,0,0,0,0,0,0,0,0,29.16011088331637,1
92.3629638671875,91.0321434020996,93.40924835205078,93.05439468383788,92.63211926482083,92.32023196653111,93.0346715183103,93.80866436377119,49.69214114024451,84.16077679454186,86.00707716858426,-0.873322221883555,-0.9600368742725449,0.0867146523889899,12.331727680558085,61.68500129998563,-41.97792171968141,57.272143735869285,2.255142802695742,2.635638906042381,2.8274206075960193,2.1253408397140845,95.6471004344096,92.3629638671875,89.07882729996541,2.055816650390611,-4.149315591324875,-3.9508273295867156,50.0,14.285714285714286,-35.714285714285715,-0.5233659187005778,-0.013349975951809312,1.0228803530159152,0.9882080152979877,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,643766148.2111571,981526141.1528047,-217749796.30711657,-748328531.9241073,224690584.47396573,234710207.57726887,15447812.921580838,234710207.57726887,643358497.592393,765181666.7156376,3034165010.755721,3034165010.755721,702091404.1496793,643358497.592393,643358497.592393,643358497.592393,643358497.592393,643358497.592393,643358497.592393,643358497.592393,0.04923990368753892,0.048918074251672654,141165118.21880713,140135264.02403507,137839547.38152236,137839547.38152236,731453941.8368527,731453941.8368527,3918423568.7418776,1170600934.724237,2747822634.0176406,2747822634.0176406,2747822634.0176406,2885748002.5820603,2885748002.5820603,2437149951.92807,2437149951.92807,318385860.9024984,291813477.14780694,0.0017056960100912176,-11104081.025693826,93.21707916259766,2023-03-07,0,1,0,0,0,0,0,0,0,0,0,31.813337683146603,1
93.13563385009766,91.29036178588868,92.74433403015136,93.1833056640625,92.95621305480243,92.55371717893739,93.08893143416319,93.80065402145725,50.60750334702947,75.77909014524401,84.20069893646735,-0.7156960455494357,-0.9111687085279231,0.19547266297848742,12.331798942169168,81.6208204090582,-37.692281863879394,51.050671217091335,2.836872061304563,2.5963509342692843,2.773748794567863,2.085607301219028,95.16808722971037,93.13563385009766,91.10318047048496,2.582183837890625,-4.054467198002057,-3.856350042881104,42.85714285714286,7.142857142857143,-35.714285714285715,0.06632516027575275,0.004155048362890268,1.0208510540901348,1.0013811862476034,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,641102336.9953792,977464727.9352145,-216848779.1423464,-745232056.6869966,223760847.3315817,233739010.68358442,15383892.105871456,233739010.68358442,640696373.1759187,762015455.6441661,3021610074.761291,3021610074.761291,699186251.4601942,640696373.1759187,640696373.1759187,640696373.1759187,640696373.1759187,640696373.1759187,640696373.1759187,640696373.1759187,0.04903615608746526,0.04871565833525961,140580997.3758073,139555404.5687492,137269187.26968217,137269187.26968217,728427291.2130134,728427291.2130134,3902209698.7215495,1165757157.356037,2736452541.365513,2736452541.365513,2736452541.365513,2873807194.70245,2873807194.70245,2427065377.9029865,2427065377.9029865,317068426.2570548,290605995.18327457,0.0016986380866899733,-11058133.944351725,93.60440063476562,2023-03-08,0,1,0,0,0,0,0,0,0,0,0,32.275866914403835,1
93.1991958618164,91.4323829650879,92.39424858093261,93.24468231201172,92.53334939330578,92.3962453410056,92.95547339951074,93.71779002337314,46.13385405954312,50.09610763266199,70.01199152414932,-0.7369490858075807,-0.8763247839838546,0.13937569817627393,11.483081817443217,41.86862261432209,-49.39103138615247,45.63385828599774,1.5733383594513928,2.668406748777916,2.910323867633512,3.605132337390131,95.01512408247225,93.1991958618164,91.38326764116056,1.4202117919921733,-3.7563404435518115,-3.5634357256766975,35.714285714285715,0.0,-35.714285714285715,-0.4765853074143903,-0.020477440712773687,1.0394994253878849,0.9816054938777458,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,654504922.7471526,997899148.5877473,-221382118.34563744,-760811529.6796054,228438687.00115165,238625449.1715539,15705500.562504577,238625449.1715539,654090472.0378642,777945794.5293933,3084778442.428156,3084778442.428156,713803112.374435,654090472.0378642,654090472.0378642,654090472.0378642,654090472.0378642,654090472.0378642,654090472.0378642,654090472.0378642,0.05006128304298334,0.04973408511459782,143519917.98749843,142472884.61666477,140138872.7275148,140138872.7275148,743655451.6345917,743655451.6345917,3983787470.460189,1190127931.5142357,2793659538.945953,2793659538.945953,2793659538.945953,2933885664.4543705,2933885664.4543705,2477804472.0778055,2477804472.0778055,323696910.551787,296681268.2647566,0.0017341490204432137,-11289310.123085322,91.6876220703125,2023-03-09,0,1,0,0,0,0,0,0,0,0,0,36.492625864559535,1
92.59933166503906,91.58135528564453,92.17674865722657,93.30903854370118,91.69196406900724,91.96223590089734,92.67487530626306,93.57235486247264,42.58401056427739,29.16313952017273,51.67944576602628,-0.8790937921466764,-0.876878585616419,-0.0022152065302574186,11.170647047117072,-28.244642322025477,-72.2598669199801,41.60057989253532,1.682932807833959,2.6473511382225587,2.9412008236285954,2.3736282010029157,95.75687058176199,92.59933166503906,89.44179274831613,1.4897232055664062,-3.464393724237716,-3.273513109256058,28.571428571428573,71.42857142857143,42.85714285714286,-0.6443520120538065,-0.018305945906364585,1.0264380458994158,0.9832917332524563,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,666709673.9741738,1016507275.7918185,-225510297.65585366,-774998612.3548815,232698452.2811043,243075170.08633474,15998365.781083323,243075170.08633474,666287494.877173,792452385.0229939,3142301238.929502,3142301238.929502,727113614.8761388,666287494.877173,666287494.877173,666287494.877173,666287494.877173,666287494.877173,666287494.877173,666287494.877173,0.05099479092720309,0.050661491640097187,146196177.30088574,145129619.58214682,142752084.66745806,142752084.66745806,757522619.7342954,757522619.7342954,4058074360.1816797,1212320606.9665363,2845753753.2151437,2845753753.2151437,2845753753.2151437,2988594717.6924963,2988594717.6924963,2524008841.395579,2524008841.395579,329732984.7338694,302213573.5951587,0.0017664862216612836,-11499825.303014956,90.00919342041016,2023-03-10,0,1,0,0,0,0,0,0,0,0,0,40.47226214295432,1
91.80083923339843,91.70450439453126,92.00493354797364,93.41014129638671,91.28994300564024,91.69381135144441,92.4664015512767,93.45131745135238,43.90425140483189,13.42985164982141,30.89636626755208,-0.9424146190320783,-0.8899857922995509,-0.05242882673252747,11.214158968218351,-34.28412896627877,-65.76465816223511,39.81875010008725,1.3797537754875355,2.681713495911213,2.963681048498424,3.1284241458637183,94.6588728212889,91.80083923339843,88.94280564550797,1.2314910888671733,-2.791616366250472,-2.62007101988182,21.42857142857143,64.28571428571429,42.85714285714286,0.3238107232904657,0.005296208535827018,1.0352270363496034,1.0113220592066106,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,663197243.0744659,1011152003.9176513,-224322240.29204312,-770915682.1387354,231472525.51565883,241794575.5911721,15914081.486872701,241794575.5911721,662777288.14634,788277502.9830945,3125746632.9313383,3125746632.9313383,723282957.5027944,662777288.14634,662777288.14634,662777288.14634,662777288.14634,662777288.14634,662777288.14634,662777288.14634,0.050726134739406736,0.05039459137509688,145425971.0317763,144365032.26598477,142000022.93390787,142000022.93390787,753531758.4034224,753531758.4034224,4036695180.7090764,1205933730.449687,2830761450.25939,2830761450.25939,2830761450.25939,2972849884.7571135,2972849884.7571135,2510711589.2456164,2510711589.2456164,327995850.3117326,300621419.86521614,0.001757179830842194,-11439240.698782684,90.48590087890624,2023-03-13,0,1,0,0,0,0,0,0,0,0,0,34.45288464716522,1
91.82268676757812,92.09282531738282,91.97315292358398,93.51978500366211,91.96873428159219,91.99063052999927,92.54829824482141,93.44641546633841,51.11688488690886,33.18068814608382,25.257893105359354,-0.7546992976327687,-0.8629284933661945,0.10822919573342582,10.535938266350493,60.471379358936694,-27.063575863053146,42.79624490231878,4.341541044912667,2.720715666947881,2.915271661049179,3.227743890424563,94.72501752536472,91.82268676757812,88.92035600979152,3.883209228515625,-1.9333682809413333,-1.806579149686371,14.285714285714286,57.142857142857146,42.85714285714286,0.7343776077056923,0.03139070205413641,1.0207702089813586,1.0152334021099858,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,643012625.3355108,980377273.0390362,-217494921.99733707,-747452619.6555445,224427586.02986625,234435481.24838597,15429731.386154568,234435481.24838597,642605451.8683761,764286027.9941896,3030613546.0655646,3030613546.0655646,701269612.0512731,642605451.8683761,642605451.8683761,642605451.8683761,642605451.8683761,642605451.8683761,642605451.8683761,642605451.8683761,0.04918226879336768,0.04886081605615612,140999885.63222775,139971236.87315077,137678207.34770834,137678207.34770834,730597781.1344187,730597781.1344187,3913837086.828029,1169230756.1508238,2744606330.677205,2744606330.677205,2744606330.677205,2882370258.7548366,2882370258.7548366,2434297288.3556523,2434297288.3556523,318013192.92338985,291471911.92095596,0.0017036995072212335,-11091083.79201023,93.3263168334961,2023-03-14,0,1,0,0,0,0,0,0,0,0,0,29.97765700083229,1
92.192138671875,92.66388626098633,92.04416275024414,93.6763052368164,93.1297095731448,92.61990864386304,92.8248089030527,93.52505251300161,55.70611202767719,61.49803902347773,36.036192939794354,-0.42948527024685745,-0.7762398487423271,0.34675457849546965,10.54818183613378,102.73098802142071,-9.820358998597948,46.850940503861445,6.363430548455562,2.8307084758633243,2.9655937583794603,4.260614991764086,96.17629477199945,92.192138671875,88.20798257175055,5.710609436035156,-1.106188491068639,-1.0307762439434356,7.142857142857143,100.0,92.85714285714286,0.6736593876211783,0.02277324762045141,1.0463083003431748,1.0310019239627153,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,628695194.0046551,958548021.587334,-212652142.10809013,-730809709.184848,219430442.23341945,229215499.91047907,15086170.294395989,229215499.91047907,628297086.7329974,747268301.915748,2963133375.96235,2963133375.96235,685655020.4875054,628297086.7329974,628297086.7329974,628297086.7329974,628297086.7329974,628297086.7329974,628297086.7329974,628297086.7329974,0.04808716781338721,0.04777287259892063,137860357.57219225,136854612.8858992,134612640.35603756,134612640.35603756,714330163.43965,714330163.43965,3826690907.230734,1143196460.0864515,2683494447.1442823,2683494447.1442823,2683494447.1442823,2818190899.557511,2818190899.557511,2380094800.1125407,2380094800.1125407,310932255.67179066,284981947.4639998,0.0016657646366728905,-10844127.784740517,95.45166015625,2023-03-15,0,1,0,0,0,0,0,0,0,0,0,27.177189106581068,1
93.78117980957032,93.49018783569336,92.21200485229492,93.89877105712891,95.29741563502621,93.89498484657686,93.47319165121807,93.76457311087563,63.054546790466446,83.75381890899924,59.47751535952029,0.16374689922095342,-0.588242499149671,0.7519893983706244,11.701426958547467,195.85623480096314,-7.329425158264452,55.93512880662671,9.043485550797147,3.032159803484697,3.043334081439053,5.651027062562548,100.84239405008907,93.78117980957032,86.71996556905157,8.263015747070298,0.10546159598156647,0.09797707582130499,0.0,100.0,100.0,0.7240775006704249,0.04380403227869145,1.0595811773969241,1.04282747273681,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,602311520.7096614,918321822.8183713,-203728032.78394777,-700140722.3820004,210221876.3750018,219596296.64400402,14453067.652423136,219596296.64400402,601930120.313278,715908617.7166926,2838783223.986632,2838783223.986632,656880984.6333668,601930120.313278,601930120.313278,601930120.313278,601930120.313278,601930120.313278,601930120.313278,601930120.313278,0.046069153142098744,0.04576804756600659,132074942.5265528,131111404.68305792,128963518.24026726,128963518.24026726,684352753.3422354,684352753.3422354,3666100904.8574195,1095221348.7725086,2570879556.084911,2570879556.084911,2570879556.084911,2699923369.145469,2699923369.145469,2280212306.6306233,2280212306.6306233,297883746.42796266,273022462.6952876,0.0015958595532883878,-10389045.691907404,99.63282775878906,2023-03-16,0,1,0,0,0,0,0,0,0,0,0,23.24561450528575,1
95.96412506103516,94.2817283630371,92.51541252136231,94.16771606445313,97.1729169825956,95.1729729976964,94.18278479660057,94.04533179977206,64.9862227471281,90.86623413146658,78.70603068798123,0.7296569639994033,-0.32466260651985607,1.0543195705192594,13.136147131329315,214.2426717848614,-9.023629254377648,57.620760419071985,8.510409314818412,3.009950478559938,2.9823955393044317,2.7212292545380734,103.72508040624433,95.96412506103516,88.203169715826,7.9154052734375,1.0151058699844338,0.9439371060102388,7.142857142857143,100.0,92.85714285714286,0.49635097469768236,0.012958499201398244,1.027372606448919,1.0135647374962513,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,594606315.248369,906573984.5633981,-201121796.14916503,-691184014.8771951,207532565.78698698,216787061.67837137,14268173.537038017,216787061.67837137,594229794.0022527,706750195.8679497,2802467451.7511697,2802467451.7511697,648477687.0436866,594229794.0022527,594229794.0022527,594229794.0022527,594229794.0022527,594229794.0022527,594229794.0022527,594229794.0022527,0.045479803149308676,0.04518254953395372,130385344.14853005,129434132.57939418,127313723.45652881,127313723.45652881,675598016.9787501,675598016.9787501,3619201485.300454,1081210483.5844364,2537991001.7160177,2537991001.7160177,2537991001.7160177,2665383992.803308,2665383992.803308,2251042178.360031,2251042178.360031,294073001.6706606,269529761.4961862,0.001575444161381281,-10256141.490592139,100.92391967773438,2023-03-17,0,1,0,0,0,0,0,0,0,0,0,21.85593008927829,1
97.97227478027344,94.88655700683594,92.85655937194824,94.46605834960937,98.29082781342962,96.14636872086027,94.78696238502887,94.29950112037307,63.87947630304498,89.31349770536234,87.97785024860941,1.1330275460058061,-0.0331245760147236,1.1661521220205298,14.371204905440873,157.8699840896709,-12.071557288350864,62.60062789434506,6.401768874438085,2.9283196850898876,2.912978499114593,1.8671193699792354,104.03414889330372,97.97227478027344,91.91040066724315,6.048286437988281,1.576591507793116,1.469796987680283,0.0,92.85714285714286,92.85714285714286,0.5851064261509973,-0.003936333466885378,1.0188244437940834,1.0109868002791145,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,596956133.6555399,910156664.7027766,-201916607.2477945,-693915497.6738793,208352711.53833163,217643780.17413026,14324559.781102773,217643780.17413026,596578124.4390941,709543194.490624,2813542493.2277665,2813542493.2277665,651040399.1551756,596578124.4390941,596578124.4390941,596578124.4390941,596578124.4390941,596578124.4390941,596578124.4390941,596578124.4390941,0.04565953430226508,0.045361105973492105,130900612.61078568,129945641.95871216,127816853.21346495,127816853.21346495,678267905.6352162,678267905.6352162,3633504169.364391,1085483307.856899,2548020861.507492,2548020861.507492,2548020861.507492,2675917295.6086297,2675917295.6086297,2259938048.131981,2259938048.131981,295235145.6551036,270594913.309415,0.0015816701424967645,-10296672.627653936,100.52664947509766,2023-03-20,0,1,0,0,0,0,0,0,0,0,0,22.17941870925285,1
100.14727325439453,95.98498001098633,93.50856170654296,94.81524993896484,100.26098827698694,97.61090335417687,95.68356684398817,94.68780731973497,69.11840394071231,91.29585102484378,90.49186095389094,1.7292818829854184,0.31935671578530483,1.4099251672001136,16.210620324506163,166.54785723424138,-1.1479605623957962,70.2272261818374,11.78349519227504,2.994398782899952,2.8736671408175423,3.8534270544307816,105.76835855889944,100.14727325439453,94.52618794988963,10.984230041503906,2.143928168606323,2.0071796515048987,57.142857142857146,100.0,42.85714285714286,0.9458764863073891,0.03655408539119964,1.0383323177892272,1.0362468954957562,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,575904472.394459,878059985.0313452,-194796017.0082108,-669444563.9196848,201005152.04635802,209968571.09679002,13819404.103449775,209968571.09679002,575539793.6750624,684521149.9242122,2714322902.0856395,2714322902.0856395,628081455.9806306,575539793.6750624,575539793.6750624,575539793.6750624,575539793.6750624,575539793.6750624,575539793.6750624,575539793.6750624,0.044049350579746155,0.04376144632759095,126284401.8036775,125363108.19678085,123309391.19807373,123309391.19807373,654348784.2983469,654348784.2983469,3505368625.3072767,1047203733.1725274,2458164892.1347494,2458164892.1347494,2458164892.1347494,2581551057.8000646,2581551057.8000646,2180241320.7209263,2180241320.7209263,284823676.657143,261052382.23752832,0.0015258925364225794,-9933560.412110992,104.20130920410156,2023-03-21,0,1,0,0,0,0,0,0,0,0,0,19.224170613962333,1
101.58932647705078,96.89073257446289,94.09054718017578,95.12014709472656,101.06130094116837,98.52927115696858,96.3481725035637,95.0005178667858,64.87348123921785,84.64775347557104,88.41903406859244,2.053926022499624,0.6662705771281687,1.3876554453714554,18.186285433376074,136.56000301976505,-18.75360116652563,64.49063325787895,9.676388688291592,3.011774855412696,2.9336823931254767,3.2376637980783727,104.86015021854105,101.58932647705078,98.3185027355605,9.05752563476561,2.505984534723697,2.3545279869666444,50.0,100.0,50.0,-0.27607221257495385,-0.014773163085265106,1.0315493510990745,0.9913686206439113,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,584539976.8016063,891226215.2551736,-197716921.33176145,-679482672.2504524,204019160.3750982,213116983.0435318,14026621.672959723,213116983.0435318,584169829.8407921,694785326.8672717,2755023310.759192,2755023310.759192,637499337.6626698,584169829.8407921,584169829.8407921,584169829.8407921,584169829.8407921,584169829.8407921,584169829.8407921,584169829.8407921,0.04470985658255912,0.04441763529770579,128177996.24616459,127242888.13463393,125158376.3026802,125158376.3026802,664160536.2146429,664160536.2146429,3557930513.022195,1062906220.1065035,2495024292.9156914,2495024292.9156914,2495024292.9156914,2620260594.8943324,2620260594.8943324,2212933345.937279,2212933345.937279,289094517.105397,264966779.68600723,0.001548772809722636,-10082510.991294362,102.66192626953124,2023-03-22,0,1,0,0,0,0,0,0,0,0,0,19.502755032214406,1
102.63809051513672,98.20963516235352,94.82100906372071,95.4613932800293,102.33308327718517,99.68333966465043,97.16040826029275,95.38781708570474,67.92553820672782,84.92937481314506,86.95765977118667,2.4615432342023524,1.0253251085430055,1.436218125659347,20.020831605898135,122.415551309286,-5.765850450960783,63.82177697755325,14.384739816670123,3.004500314933715,2.8647943786194356,2.9099312887069573,106.08505150984004,102.63809051513672,99.1911295204334,13.189025878906264,3.08247711302524,2.9090362451015466,42.85714285714286,92.85714285714286,50.0,0.29347812566084824,0.021572960494360416,1.0176144359890067,1.0051399288794596,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,572196014.7797327,872405838.5647665,-193541654.85750732,-665133767.7552043,199710807.0248542,208616507.37153426,13730415.952054908,208616507.37153426,571833684.3587756,680113270.1584531,2696844393.20514,2696844393.20514,624037011.8588208,571833684.3587756,571833684.3587756,571833684.3587756,571833684.3587756,571833684.3587756,571833684.3587756,571833684.3587756,0.043765700847175015,0.04347965051484054,125471210.77297954,124555849.70950921,122515357.33885661,122515357.33885661,650135195.3297999,650135195.3297999,3482796286.32735,1040460408.8112719,2442335877.516078,2442335877.516078,2442335877.516078,2564927514.9435573,2564927514.9435573,2166201956.7025294,2166201956.7025294,282989593.77849835,259371371.33874834,0.0015160667613727296,-9869594.616536468,104.87664794921876,2023-03-23,0,1,0,0,0,0,0,0,0,0,0,16.571984852461622,1
103.39685668945313,99.68049087524415,95.63092308044433,95.73788619995118,103.12797236789558,100.59868709822607,97.88015514496168,95.75369682937578,67.47257064859615,79.70659818414236,83.09457549095286,2.74017409769003,1.3682949063724104,1.3718791913176196,21.423099655920254,95.59294106835203,-6.697669486377644,63.934880697792664,16.34117201806964,2.9147462671238027,2.7834309387223843,1.747943645594944,106.66609498425929,103.39685668945313,100.12761839464697,14.70855712890625,3.7070107576225877,3.510465475229111,35.714285714285715,85.71428571428572,50.0,0.2727297948388311,-0.0015150884683051702,1.015889845763379,1.0042861661757592,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,573064257.8283663,873729616.2307343,-193835332.53458056,-666143033.3833252,200013845.69596952,208933059.44054034,13751250.312828653,208933059.44054034,572701377.6117778,681145265.4954458,2700936551.0272255,2700936551.0272255,624983917.7855338,572701377.6117778,572701377.6117778,572701377.6117778,572701377.6117778,572701377.6117778,572701377.6117778,572701377.6117778,0.043832110372141325,0.04354562599062406,125661599.21285571,124744849.19200048,122701260.603844,122701260.603844,651121702.3124367,651121702.3124367,3488081037.684059,1042039190.3721267,2446041847.311932,2446041847.311932,2446041847.311932,2568819503.7508473,2568819503.7508473,2169488924.353934,2169488924.353934,283418998.63502884,259764938.2010868,0.001518367222041497,-9884570.615490146,104.7177505493164,2023-03-24,0,1,0,0,0,0,0,0,0,0,0,14.330426470604321,1
103.64315948486328,100.80771713256836,96.2561107635498,95.96293411254882,102.67136939597987,100.8095009807574,98.24948926945565,95.9891661087002,59.512107139579804,63.74874792478666,76.12824030735807,2.6911551585095452,1.6328669567998373,1.058288201709708,21.841090394642368,60.66057199594309,-24.053520468268506,55.11609831109661,12.457479523055671,2.9555469240640444,2.904481393725118,3.485955464287187,106.09326960856293,103.64315948486328,101.19304936116362,11.272262573242202,4.300811305433369,4.084200443365631,28.571428571428573,78.57142857142857,50.0,-0.7632516835879243,-0.02826251596928797,1.0277641697496491,0.9793538175740494,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,589731555.328429,899141620.6428031,-199472939.67766127,-685517482.170392,205831151.91391346,215009776.68773034,14151198.794749837,215009776.68773034,589358120.9157898,700956046.9666086,2779491987.716573,2779491987.716573,643161273.5500703,589358120.9157898,589358120.9157898,589358120.9157898,589358120.9157898,589358120.9157898,589358120.9157898,589358120.9157898,0.045106946158265104,0.044812129516707815,129316406.20841189,128372992.95542857,126269967.57898657,126269967.57898657,670059262.9314048,670059262.9314048,3589530192.0593786,1072346397.5577099,2517183794.5016685,2517183794.5016685,2517183794.5016685,2643532379.851737,2643532379.851737,2232587463.185033,2232587463.185033,291662103.4926253,267320076.12137854,0.001562528200253628,-10172058.583651118,101.75816345214844,2023-03-27,0,1,0,0,0,0,0,0,0,0,0,20.1932484937747,1
102.87048797607422,101.50888061523438,96.8008529663086,96.13991333007813,101.89356348403865,100.72376474064811,98.44839044952238,96.15970671856122,56.09215597536475,41.60349344316283,61.686279850697325,2.508788323511098,1.8080512301420895,0.7007370933690085,21.332421702983627,27.869416493902325,-32.382041784004564,54.57676733612673,7.513030691192535,2.937391880070353,2.9274983507928023,2.701376308152362,106.34974776812899,102.87048797607422,99.39122818401944,7.011634826660142,4.925261155729924,4.689767250647918,21.42857142857143,71.42857142857143,50.0,-0.5202967300572977,-0.013956735693839928,1.0271706350763525,0.9862358099521142,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,598078782.8244027,911868325.8543364,-202296336.17346653,-695220490.8095628,208744544.34689412,218053085.97592247,14351498.871307114,218053085.97592247,597700062.7152988,710877577.4254124,2818833704.69793,2818833704.69793,652264760.4135683,597700062.7152988,597700062.7152988,597700062.7152988,597700062.7152988,597700062.7152988,597700062.7152988,597700062.7152988,0.04574540265229143,0.04544641309247253,131146787.25522938,130190020.66380891,128057228.4704341,128057228.4704341,679543471.5563918,679543471.5563918,3640337419.256335,1087524692.247939,2552812727.0083957,2552812727.0083957,2552812727.0083957,2680949686.028115,2680949686.028115,2264188138.5965524,2264188138.5965524,295790371.528836,271103800.20645565,0.0015846446670401606,-10316036.782431444,100.33795166015624,2023-03-28,0,1,0,0,0,0,0,0,0,0,0,21.092748688058013,1
