SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
8.68061866760254,9.0697190284729,9.578657579421996,10.100548858642577,8.698381571007602,9.00351274122948,9.406430542996429,9.76523830561714,16.906274742609572,14.422028409286769,10.228256907774076,-0.44541530117525774,-0.3109513258682432,-0.13446397530701454,44.96040917280995,-128.22062242477267,-88.92548455461923,33.01997805417531,-13.679728250479794,0.2696401728696166,3.1833977441230914,0.2674801870687489,9.039853477162112,8.68061866760254,8.321383858042967,-1.3423271179199219,-5.859499747919891,-0.5730468798906365,100.0,7.142857142857143,-92.85714285714286,0.49999841054381516,0.0,1.0325027308356916,1.0160427392952356,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,296285783.14680076,354064816.56728387,174033659.92058456,-457828593.5866189,83374649.36972852,149051960.95905164,70269882.90124953,148745002.46519536,245401509.74216613,332129090.35247844,1919989960.7831833,3265814058.8082237,248961189.33445805,245401509.74216613,245401509.74216613,245401509.74216613,245401509.74216613,245401509.74216613,245401509.74216613,245401509.74216613,0.2018842401900818,0.2018842401900818,143727411.70023718,143101688.61660713,143301593.09257278,143301593.09257278,1428537.606023386,1428537.606023386,5905668912.068018,3417852962.034415,2487815950.033603,2487815950.033603,2487815950.033603,4614707741.771827,4762342971.220772,-1412079908.3143232,-1412079908.3143232,2305458992.4911466,2148308049.7326565,0.030813910344801965,-1257207.54206792,8.470200538635254,2023-03-16,0,0,0,0,0,0,1,0,0,0,0,0.2172569530725657,1
8.578976058959961,8.929245090484619,9.485498285293579,10.061521854400635,8.601517139562523,8.895199202219095,9.31132175572747,9.712004971148717,16.29384743557027,19.346309251043454,13.864598385406632,-0.46803395602877096,-0.34236785190034874,-0.12566610412842222,47.43806340343475,-110.35446393132382,-90.91205167398722,35.19927965206756,-14.315774987338648,0.26375420110303116,3.1370223942820297,0.18723656813742018,8.89983414629485,8.578976058959961,8.258117971625072,-1.4047393798828125,-6.41837485340168,-0.6225166015135937,92.85714285714286,0.0,-92.85714285714286,-0.05555143474759376,-0.007368451511650553,1.0193757056958994,0.9989407546978817,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,298485156.5497853,356693092.32260364,175325537.6434645,-461227123.2803684,83993551.78333534,150158395.8177016,70791506.6856998,149849158.72532457,247223161.62112835,334594533.9519669,1934242331.615474,3290056681.939678,250809265.24408177,247223161.62112835,247223161.62112835,247223161.62112835,247223161.62112835,247223161.62112835,247223161.62112835,247223161.62112835,0.2033828569095206,0.2033828569095206,144794321.63839203,144163953.71931574,144365342.11591676,144365342.11591676,1439141.8529854966,1439141.8529854966,5949507570.11662,3443224192.540895,2506283377.5757256,2506283377.5757256,2506283377.5757256,4648963403.187653,4797694550.886691,-1422561987.3403578,-1422561987.3403578,2322572757.235114,2164255259.6723876,0.031042646580926828,-1266539.9805018145,8.407788276672363,2023-03-17,0,0,0,0,0,0,1,0,0,0,0,3.4315218396123957,1
8.509430694580079,8.813466644287109,9.39102144241333,10.021086196899414,8.53991250110239,8.8081999334851,9.22611999081839,9.66120882420885,16.75770455129347,26.104922898636307,19.957753519655494,-0.4797102401607578,-0.36983632955243056,-0.10987391060832724,49.05898777223249,-91.60234010144096,-89.8657576827432,38.466045117106816,-12.09239073594529,0.25956229974360384,3.083895117007956,0.2050675820710488,8.787198789643806,8.509430694580079,8.231662599516351,-1.1577844619750994,-6.910378839629394,-0.6651435693105068,85.71428571428572,0.0,-85.71428571428572,-0.2608719088451347,0.001060320171774487,1.0246252182525502,0.993684166356137,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,298169001.9424279,356315284.0394251,175139833.34528726,-460738592.85644764,83904586.05823341,149999348.4827523,70716524.52826469,149690438.93340167,246961303.56930608,334240132.3973693,1932193587.7785788,3286571863.4968257,250543608.80176008,246961303.56930608,246961303.56930608,246961303.56930608,246961303.56930608,246961303.56930608,246961303.56930608,246961303.56930608,0.20316743438059914,0.20316743438059914,144640955.9151704,144011255.6799557,144212430.76655436,144212430.76655436,1437617.518131725,1437617.518131725,5943205869.048659,3439577139.51749,2503628729.5311694,2503628729.5311694,2503628729.5311694,4644039234.708579,4792612846.809712,-1421055213.8319263,-1421055213.8319263,2320112694.943875,2161962886.8128715,0.031009766300196712,-1265198.4650480258,8.416703224182129,2023-03-20,0,0,0,0,0,0,1,0,0,0,0,4.716758258660959,1
8.47376651763916,8.727873039245605,9.314281892776489,9.979810848236085,8.56125500409186,8.771061765591591,9.166864754556714,9.61974730208579,26.02909450665148,41.75540312518237,29.068878424954026,-0.4684552748353177,-0.38956011860900797,-0.07889515622630972,49.15455337970399,-56.88097036366467,-78.2804042208241,42.35656827798301,-9.048068335591708,0.26394908558403646,3.067769943480399,0.32097730150966086,8.613994669693474,8.47376651763916,8.333538365584845,-0.8559360504150391,-7.277025721812967,-0.6952997415493698,78.57142857142857,0.0,-78.57142857142857,0.3478250052866647,0.022245858134895435,1.0240334904122346,1.0083594489296925,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,291680322.85935813,348561240.1399486,171328484.19149658,-450712115.08459705,82078675.4874397,146735100.25898135,69177609.24684808,146432913.12181434,241586993.58282664,326966482.414706,1890145675.2330582,3215050310.395222,245091341.58673048,241586993.58282664,241586993.58282664,241586993.58282664,241586993.58282664,241586993.58282664,241586993.58282664,241586993.58282664,0.19874615559830344,0.19874615559830344,141493315.68735358,140877318.83082083,141074115.99561024,141074115.99561024,1406332.4460464749,1406332.4460464749,5813871312.613716,3364725923.950483,2449145388.6632338,2449145388.6632338,2449145388.6632338,4542976816.929056,4688317207.32419,-1390130566.4614434,-1390130566.4614434,2269622984.0216317,2114914792.374321,0.030334939538688425,-1237665.5331784876,8.6039400100708,2023-03-21,0,0,0,0,0,0,1,0,0,0,0,4.327177746114033,1
8.45593433380127,8.624447345733643,9.226838207244873,9.935664443969726,8.50118320920984,8.700148648110538,9.092024265498532,9.571170530217554,22.77674771602821,43.36356324209879,37.07462975530581,-0.4720799881505968,-0.4060640925173257,-0.0660158956332711,49.59044177297877,-74.83760793811658,-90.93049800663873,40.76655905444498,-10.984857769754719,0.26292759035753854,3.137171547876834,0.24964815241306582,8.614869656057486,8.45593433380127,8.296999011545054,-1.034256935119629,-7.505920422759611,-0.7108740562047711,71.42857142857143,0.0,-71.42857142857143,-0.8214311259157795,-0.025906781121683542,1.0298825759221966,0.976116252006504,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,299437792.20148206,357831502.5550864,175885101.00581953,-462699160.97311413,84261622.90910369,150637636.53744465,71017442.58779173,150327412.4938824,248012191.1340455,335662415.13436776,1940415597.400001,3300557121.31679,251609740.05029723,248012191.1340455,248012191.1340455,248012191.1340455,248012191.1340455,248012191.1340455,248012191.1340455,248012191.1340455,0.20403196711210325,0.20403196711210325,145256442.55103773,144624062.76993003,144826093.9112781,144826093.9112781,1443734.9719628359,1443734.9719628359,5968495827.646229,3454213476.4319754,2514282351.2142534,2514282351.2142534,2514282351.2142534,4663800885.669202,4813006718.928667,-1427102190.5503054,-1427102190.5503054,2329985405.9503036,2171162627.3404083,0.031141721296057866,-1270582.228879161,8.3810396194458,2023-03-22,0,0,0,0,0,0,1,0,0,0,0,10.873030602434618,1
8.402438354492187,8.541528511047364,9.128274393081664,9.890949134826661,8.401695686836508,8.609707192470411,9.007328682316752,9.51750582872235,20.56314930442362,39.26473939622817,41.461235254503094,-0.48376491001688215,-0.421604256017237,-0.062160653999645155,50.39368038236101,-98.28977250221791,-94.77922612964181,39.46815240346943,-9.18065436528438,0.2689844403490394,3.279210058292428,0.3477234902385504,8.65727963197212,8.402438354492187,8.147597077012254,-0.829188346862793,-7.784715455638926,-0.7306633423536262,100.0,0.0,-100.0,-0.5128208263234117,-0.02127647469202021,1.0428570739889846,0.9787234236828184,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,305947271.5823976,365610403.0425607,179708667.9309899,-472757779.9128863,86093386.67177604,153912348.72998762,72561291.06066427,153595380.7246823,253403729.16447705,342959381.74035734,1982598299.9534018,3372307945.9832006,257079485.2112316,253403729.16447705,253403729.16447705,253403729.16447705,253403729.16447705,253403729.16447705,253403729.16447705,253403729.16447705,0.20846741887388423,0.20846741887388423,148414172.94565302,147768045.85791525,147974468.95506567,147974468.95506567,1475120.3323824557,1475120.3323824557,6098244982.686089,3529304637.2263513,2568940345.4597373,2568940345.4597373,2568940345.4597373,4765187272.066052,4917636691.540785,-1458125970.8672395,-1458125970.8672395,2380636968.1541224,2218361540.514925,0.03181871130180338,-1298203.421113578,8.202720642089844,2023-03-23,0,0,0,0,0,0,1,0,0,0,0,12.182392268220067,1
8.38460636138916,8.48179121017456,9.036828470230102,9.84978630065918,8.37400656161008,8.556783759504377,8.94173817077775,9.470491024111952,25.623080384574028,26.277433171721423,36.30191193668278,-0.47816057708034165,-0.4329155202298579,-0.045245056850483745,51.16709670563459,-89.8130506723087,-85.19142521235122,47.386265337126346,-6.700010321843641,0.26760324984529343,3.2169155759294457,0.24964777329659604,8.64779556738488,8.38460636138916,8.12141715539344,-0.5973730087280273,-7.955507985023895,-0.7401803762484818,100.0,0.0,-100.0,0.6071437086385951,0.014130393332260516,1.0308369752559325,1.0185589606032552,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,301684353.01214737,360516167.78906196,177204695.8779114,-466170605.89169836,84893803.83215591,151767809.88119066,71550257.77527499,151455258.35193038,249872926.43092504,338180754.65961623,1954973751.8850212,3325319868.2887,253497466.30362982,249872926.43092504,249872926.43092504,249872926.43092504,249872926.43092504,249872926.43092504,249872926.43092504,249872926.43092504,0.20556273655194932,0.20556273655194932,146346242.9697913,145709118.69860688,145912665.59800723,145912665.59800723,1454566.732326659,1454566.732326659,6013275041.139719,3480129044.9738464,2533145996.165872,2533145996.165872,2533145996.165872,4698791499.984982,4849116764.34651,-1437809161.8732426,-1437809161.8732426,2347466345.359942,2187451983.5913453,0.03137536505266595,-1280114.8941487707,8.318628311157227,2023-03-24,0,0,0,0,0,0,1,0,0,0,0,9.750841309253062,1
8.389956283569337,8.449693489074708,8.96528902053833,9.813059539794923,8.39715531943439,8.53617813688231,8.894282424521109,9.430215016699053,30.7396588581479,34.391530217490505,33.311234261813354,-0.45836308267637627,-0.4380050327191616,-0.020358049957214686,50.63337604110472,-46.59085037943194,-74.99996496085629,44.8136231922288,-3.6622713549073205,0.26504704838885784,3.1390836612194115,0.2318164294551952,8.65660254845097,8.389956283569337,8.123310018687704,-0.32097721099853516,-7.785918512457085,-0.7189291073725776,92.85714285714286,0.0,-92.85714285714286,0.19230825661152656,0.015005421477764846,1.0278671201509033,1.0053078758312002,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,297224375.97714466,355186445.4715719,174584974.74813077,-459278931.9420503,83638768.85362591,149524137.1816804,70492488.27765241,149216206.28530625,246178908.1551215,333181229.87683433,1926072226.3322883,3276159710.996722,249749864.32541242,246178908.1551215,246178908.1551215,246178908.1551215,246178908.1551215,246178908.1551215,246178908.1551215,246178908.1551215,0.202523781846078,0.202523781846078,144182720.4791903,143555015.19042757,143755552.936427,143755552.936427,1433063.0177412538,1433063.0177412538,5924377263.310458,3428680252.670043,2495697010.640415,2495697010.640415,2495697010.640415,4629326504.624897,4777429422.284851,-1416553184.2971933,-1416553184.2971933,2312762371.202139,2155113595.7545867,0.030911524597559276,-1261190.2035804184,8.443452835083008,2023-03-27,0,0,0,0,0,0,1,0,0,0,0,7.486625217623269,1
8.368558120727538,8.421162319183349,8.887608098983765,9.779518585205079,8.430419944910199,8.52904560215131,8.856441164648794,9.393616357058377,32.87103645980533,55.94553103334058,38.871498140850825,-0.4333611983641177,-0.4370762658481528,0.003715067484035106,50.13777828118412,-33.74411450780499,-69.1780273656346,46.23208357964348,-3.2487272051244465,0.25503107899506444,3.00144290752344,0.12482347687575057,8.57299750915865,8.368558120727538,8.164118732296426,-0.2853116989135742,-7.466749599337207,-0.6842620067107372,85.71428571428572,0.0,-85.71428571428572,0.7142847411444181,0.006335839356682138,1.014909412622971,1.0106043928482722,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,295353066.3949627,352950209.6423706,173485796.61014286,-456387335.10241705,83112183.41095102,148582740.80476585,70048671.15009636,148276748.62568277,244628978.24695948,331083537.7678949,1913945773.3747847,3255533175.7746644,248177451.85848632,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,0.2012487023969502,0.2012487023969502,143274953.39067087,142651200.10253996,142850475.27307114,142850475.27307114,1424040.5257328055,1424040.5257328055,5887077684.819136,3407093455.860508,2479984228.9586277,2479984228.9586277,2479984228.9586277,4600180499.965375,4747350969.174373,-1407634637.3619664,-1407634637.3619664,2298201336.7233477,2141545109.9627743,0.030716907207955557,-1253249.8140845867,8.496949195861816,2023-03-28,0,0,0,0,0,0,1,0,0,0,0,3.727803538100117,1
8.391740036010741,8.423837184906006,8.813894462585449,9.740687847137451,8.452596361894072,8.523209891916856,8.82220383428813,9.358452938972238,32.87103645980533,71.15715642154471,53.83140589079192,-0.4088342383090531,-0.43142786034033287,0.022593622031279792,49.09387594588873,-2.3011790076869274,-61.20684177970289,46.79178469597329,0.31579721288241824,0.2470043403756599,2.906976782866443,0.1426567383234012,8.62132366575901,8.391740036010741,8.162156406262472,0.0267486572265625,-7.069644167272824,-0.6434066234490796,78.57142857142857,0.0,-78.57142857142857,-0.5624981373641755,0.0,1.016877722448569,0.9906444746716688,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,295353066.3949627,352950209.6423706,173485796.61014286,-456387335.10241705,83112183.41095102,148582740.80476585,70048671.15009636,148276748.62568277,244628978.24695948,331083537.7678949,1913945773.3747847,3255533175.7746644,248177451.85848632,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,0.2012487023969502,0.2012487023969502,143274953.39067087,142651200.10253996,142850475.27307114,142850475.27307114,1424040.5257328055,1424040.5257328055,5887077684.819136,3407093455.860508,2479984228.9586277,2479984228.9586277,2479984228.9586277,4600180499.965375,4747350969.174373,-1407634637.3619664,-1407634637.3619664,2298201336.7233477,2141545109.9627743,0.030716907207955557,-1253249.8140845867,8.496949195861816,2023-03-29,0,0,0,0,0,0,1,0,0,0,0,4.684334383088448,1
8.45593547821045,8.429186916351318,8.74945297241211,9.708916187286377,8.476296858958841,8.52329861212986,8.793774693221486,9.325717445408165,34.04796763690943,80.22025676065705,69.10764807184744,-0.3828250834067095,-0.4217073049536082,0.03888222154689869,47.9655082920695,24.61604400446549,-49.47359748829006,45.06002678621469,0.6315944257648587,0.24082462320177447,2.8253538235698588,0.1604882999412638,8.602809748316583,8.45593547821045,8.309061208104316,0.053497314453125,-6.672892759468339,-0.603176025243906,71.42857142857143,0.0,-71.42857142857143,-0.3333298012122291,0.003148030735500962,1.0189673666509027,0.9937630492041428,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,294426203.6565151,351842598.3287731,172941371.85610017,-454955122.39384764,82851364.76818258,148116465.61856487,69828847.7910256,147811433.6893702,243861295.39386052,330044547.38863105,1907939521.1208196,3245316818.6830125,247398633.35675833,243861295.39386052,243861295.39386052,243861295.39386052,243861295.39386052,243861295.39386052,243861295.39386052,243861295.39386052,0.20061715343187794,0.20061715343187794,142825334.84676504,142203538.991099,142402188.80590752,142402188.80590752,1419571.670482879,1419571.670482879,5868603141.754436,3396401479.612587,2472201662.141849,2472201662.141849,2472201662.141849,4585744435.537151,4732453061.482511,-1403217266.2791343,-1403217266.2791343,2290989232.2056627,2134824616.455269,0.030620512892234004,-1249316.9260031474,8.523697853088379,2023-03-30,0,0,0,0,0,0,1,0,0,0,0,4.355819057267801,1
8.507648277282716,8.446127319335938,8.687686204910278,9.677332763671876,8.509928674812079,8.533097465655077,8.773147799249779,9.296363518392885,36.44770554960402,79.34295425749885,76.90678914656685,-0.35381749757247505,-0.40812934347738156,0.05431184590490651,46.69832052485159,70.29381590348991,-42.55323684907148,48.73013453398006,2.014846524099645,0.2331756977053592,2.7185550862389865,0.13373966625196054,8.594568729981152,8.507648277282716,8.42072782458428,0.1694040298461914,-5.935145495611649,-0.5328444823240623,64.28571428571429,0.0,-64.28571428571429,0.19999872843101085,0.006275967819623363,1.0156903359776512,1.0031282307084317,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,292589918.7421432,349648217.3683804,171862766.6631309,-452117646.5931452,82334635.2469324,147192689.03887305,69393337.43836613,146889559.5406544,242340374.99897152,327986117.0726001,1896040034.8772125,3225076343.3364043,245855651.20154488,242340374.99897152,242340374.99897152,242340374.99897152,242340374.99897152,242340374.99897152,242340374.99897152,242340374.99897152,0.19936593921304785,0.19936593921304785,141934558.1274646,141316640.3041727,141514051.1747105,141514051.1747105,1410718.0494022686,1410718.0494022686,5832001686.843815,3375218715.5694823,2456782971.2743325,2456782971.2743325,2456782971.2743325,4557143946.777782,4702937576.594108,-1394465644.767006,-1394465644.767006,2276700731.678734,2121510087.4176297,0.03042953809041257,-1241525.154088833,8.577192306518555,2023-03-31,0,0,0,0,0,0,1,0,0,0,0,2.336266230278998,1
8.532612991333007,8.461284637451172,8.637375640869141,9.644160404205323,8.529377918319543,8.539493636505876,8.753636237924512,9.267811082586674,36.21121169368527,74.77938921637413,78.11420007817667,-0.32776988828030973,-0.3920574524379672,0.06428756415765746,45.72910252594428,84.32325783702966,-26.388898400944026,53.43785605791436,1.8008616570542424,0.23116803781077452,2.6979526205159883,0.20506845918117378,8.601213205592348,8.532612991333007,8.464012777073666,0.15157318115234375,-5.202738029525275,-0.4639303256303826,57.142857142857146,0.0,-57.142857142857146,-0.34782500528665666,-0.0010394894815761724,1.0242360907753263,0.9917440735634284,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,292894379.3687098,350012051.2140423,172041602.09890625,-452588107.17003495,82420310.29254974,147345853.50374407,69465546.14291364,147042408.57771656,242592547.4003029,328327409.96176857,1898012999.4260108,3228432264.7175593,246111481.49785703,242592547.4003029,242592547.4003029,242592547.4003029,242592547.4003029,242592547.4003029,242592547.4003029,242592547.4003029,0.19957339365655632,0.19957339365655632,142082251.13303605,141463690.32228768,141661306.61288095,141661306.61288095,1412186.0018972699,1412186.0018972699,5838070299.51286,3378730870.770725,2459339428.7421355,2459339428.7421355,2459339428.7421355,4561885979.269383,4707831317.729923,-1395916685.4787178,-1395916685.4787178,2279069800.764406,2123717669.5970132,0.030461202189684913,-1242817.0493391445,8.568276405334473,2023-04-03,0,0,0,0,0,0,1,0,0,0,0,4.445227769770768,1
8.532612991333007,8.450585556030273,8.589229297637939,9.605682353973389,8.518568344166967,8.531758283661501,8.72918985296616,9.237581204675894,34.2941153325019,62.898812285479714,72.34038525311756,-0.30931686764431987,-0.3755093354792377,0.06619246783491783,45.16997088895912,36.88648658859255,-37.49988247870219,49.63188477044319,-1.2435095326530976,0.2363091913390021,2.7811063228916253,0.3031441872059606,8.601213205592348,8.532612991333007,8.464012777073666,-0.10699081420898438,-4.552395231421117,-0.40352745545215996,50.0,28.571428571428573,-21.42857142857143,-0.4705875753121882,-0.00832456915468427,1.0362860359381534,0.9834881471268567,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,295353066.3949627,352950209.6423706,173485796.61014286,-456387335.10241705,83112183.41095102,148582740.80476585,70048671.15009636,148276748.62568277,244628978.24695948,331083537.7678949,1913945773.3747847,3255533175.7746644,248177451.85848632,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,244628978.24695948,0.2012487023969502,0.2012487023969502,143274953.39067087,142651200.10253996,142850475.27307114,142850475.27307114,1424040.5257328055,1424040.5257328055,5887077684.819136,3407093455.860508,2479984228.9586277,2479984228.9586277,2479984228.9586277,4600180499.965375,4747350969.174373,-1407634637.3619664,-1407634637.3619664,2298201336.7233477,2141545109.9627743,0.030716907207955557,-1253249.8140845867,8.496949195861816,2023-04-04,0,0,0,0,0,0,1,0,0,0,0,6.065952635650776,1
8.580759429931641,8.486249732971192,8.555348539352417,9.575898094177246,8.591606025729638,8.569198848242134,8.729998570669856,9.217977290329976,44.89732174080105,69.31211832906455,68.9967732769728,-0.2721306865922326,-0.3548336057018367,0.08270291910960409,44.00253741942557,128.27379596722758,-2.7026334095869173,54.651622354084196,4.255340454204437,0.23917250355678082,2.737253659327156,0.2763955623879042,8.748266397790669,8.580759429931641,8.413252462072613,0.3566417694091797,-3.702058584172356,-0.32628365052051933,42.85714285714286,100.0,57.142857142857146,0.903226501116727,0.02833160319593353,1.0325972090937405,1.0294117352423915,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,287215782.80492413,343226064.9633278,168706082.81508553,-443813390.2371754,80822356.47785999,144489132.04941693,68118757.54123798,144191570.27252308,237889195.94290537,321961842.59914434,1861214580.4198437,3165839857.1597433,241339905.42270607,237889195.94290537,237889195.94290537,237889195.94290537,237889195.94290537,237889195.94290537,237889195.94290537,237889195.94290537,0.19570409172633896,0.19570409172633896,139327579.68868133,138721011.45116693,138914796.38387915,138914796.38387915,1384806.7309290653,1384806.7309290653,5724882583.130569,3313224494.192012,2411658088.938557,2411658088.938557,2411658088.938557,4473440751.668582,4616556521.670796,-1368852841.8140643,-1368852841.8140643,2234883504.0961576,2082543319.0102339,0.029870624526651738,-1218721.480687391,8.73768138885498,2023-04-05,0,0,0,0,0,0,1,0,0,0,0,2.2135590190177536,1
8.644954299926757,8.550444889068604,8.545986700057984,9.547548370361328,8.675961418174413,8.619284912755194,8.740919868993105,9.203337875143074,48.848176570624396,78.69919367816247,70.30337476423558,-0.2313601300864061,-0.33013891057875056,0.09877878049234445,42.20732411871591,194.03309201906688,-3.448246713653351,54.17567851328754,7.826080991715556,0.23164150876947373,2.618994841767326,0.13373857653448162,8.899296198879872,8.644954299926757,8.390612400973643,0.6419515609741211,-2.9975652009928124,-0.2628937990237503,35.714285714285715,100.0,64.28571428571429,0.15384953966915374,0.012244760302825064,1.01323830127097,1.0020202483368017,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,283741436.9218371,339074182.869218,166665306.0912018,-438444739.49601215,79844677.53992723,142741299.05714828,67294749.46440765,142447336.7779019,235011536.01599082,318067186.1446096,1838700137.961731,3127543832.593063,238420503.5059963,235011536.01599082,235011536.01599082,235011536.01599082,235011536.01599082,235011536.01599082,235011536.01599082,235011536.01599082,0.19333672981205827,0.19333672981205827,137642184.13637412,137042953.33637184,137234394.12254518,137234394.12254518,1368055.2226467282,1368055.2226467282,5655630740.35365,3273145610.7521086,2382485129.6015415,2382485129.6015415,2382485129.6015415,4419327150.016858,4560711700.09287,-1352294321.982517,-1352294321.982517,2207848923.246158,2057351542.5135086,0.029509290339735213,-1203979.0458611967,8.844672203063965,2023-04-06,0,0,0,0,0,0,1,0,0,0,0,1.1813168654792794,1
8.685968017578125,8.59680814743042,8.53929967880249,9.51795042037964,8.711394577041405,8.64891690948614,8.7448571095438,9.186825052383558,46.742777826934336,90.12775957032532,79.37969052585079,-0.2017594835696901,-0.30446302517693846,0.10270354160724837,40.78891177367683,139.58338379886015,-13.483125590191804,54.678845255712986,5.5734258855672625,0.22910656174816688,2.608742378451356,0.19615225047117768,8.949350689770773,8.685968017578125,8.422585345385476,0.46363258361816406,-2.17433666348974,-0.1898330480624466,28.571428571428573,100.0,71.42857142857143,-0.45454230190691447,-0.007056373244330505,1.0225641299516726,0.989949806059062,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,285757850.97582024,341483820.1611751,167849716.33864227,-441560555.5862023,80412095.29770651,143755692.8821219,67772980.913615,143459641.55420622,236681650.0790325,320327536.80474085,1851766896.3438287,3149769783.8214207,240114843.46297503,236681650.0790325,236681650.0790325,236681650.0790325,236681650.0790325,236681650.0790325,236681650.0790325,236681650.0790325,0.19471068105222053,0.19471068105222053,138620341.00173876,138016851.7563722,138209653.0202253,138209653.0202253,1377777.3337613265,1377777.3337613265,5695822590.485606,3296406283.8559527,2399416306.629653,2399416306.629653,2399416306.629653,4450733184.57817,4593122486.716065,-1361904427.9492333,-1361904427.9492333,2223539044.6686826,2071972151.3654013,0.029718998686917873,-1212535.146426249,8.78226089477539,2023-04-10,0,0,0,0,0,0,1,0,0,0,0,1.1806119927009486,1
