SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
85.4055892944336,87.72696990966797,93.8677360534668,103.31883880615234,85.69984991871782,88.033097447016,92.35253892950003,99.68018309359947,28.728131888856623,19.995563249446892,18.317984008661025,-5.406149690205794,-4.807046966909499,-0.5991027232962951,37.63958441038619,-92.93860769323919,-84.4247650774087,35.09006534181658,-9.062725438908625,2.7900405643624837,3.269910216935981,2.3535360140497374,88.3546557249529,85.4055892944336,82.45652286391429,-8.503379821777358,-7.160578523385219,-6.84175990178035,92.85714285714286,0.0,-92.85714285714286,0.3380950477927395,0.02179900841336546,1.023003597908431,1.0077090021306803,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12188735.422169292,16841550.770824302,-210958.8823067762,-15282799.029335342,7735159.017915128,8391475.54064732,1347792.8591821813,8332875.85111766,3140943.3587897792,4148858.018699932,136607596.2315435,136607596.2315435,3510355.801584756,3140943.3587897792,3269862.6757550314,3140943.3587897792,3269862.6757550314,3269862.6757550314,3140943.3587897792,3140943.3587897792,0.013009131075584534,0.012891931696525213,2847944.911141479,2847944.911141479,3231498.9708919525,2983591.284945729,410197.8267076204,410197.8267076204,464789297.47345173,216068775.23376256,248720522.23968914,247079730.93285868,247079730.93285868,373280022.3039346,380687023.0604836,-68420997.49483109,-68420997.49483109,142737123.75634596,134052649.76805034,0.002484626836057586,-99385.07344230346,85.3246841430664,2022-10-03,1,0,0,0,0,0,0,0,0,0,0,11.9056997086021,1
85.69794158935547,87.25439758300782,93.25896377563477,102.83223419189453,86.42672337110484,88.0053470522638,91.92662762915516,99.21744925761043,36.14194412362185,44.58283198349174,27.7933383817526,-5.09355387957207,-4.864348349442013,-0.2292055301300575,37.279280727873434,-34.295635748354734,-68.77514171527895,38.79968995449875,-5.103031542305847,2.826499293205561,3.2162996901728773,3.300462768165559,89.22413119627994,85.69794158935547,82.17175198243099,-4.725723266601577,-7.030674976690783,-6.673645459688629,85.71428571428572,0.0,-85.71428571428572,0.5543448064252623,0.029953654777404637,1.0194585872968642,1.0107856259528172,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,11834256.19748254,16351755.919021547,-204823.66495642855,-14838336.616843492,7510201.04840238,8147430.228266825,1308595.637221627,8090534.765778928,3049596.7893512696,4028198.744143095,132634702.15178508,132634702.15178508,3408265.784874971,3049596.7893512696,3174766.8068246427,3049596.7893512696,3174766.8068246427,3174766.8068246427,3049596.7893512696,3049596.7893512696,0.012630792672313096,0.012517001747337301,2765119.4769117855,2765119.4769117855,3137518.815436749,2896820.911413289,398268.23741527775,398268.23741527775,451272050.26900244,209784949.28537315,241487100.9836293,239894028.03396815,239894028.03396815,362424096.04790276,369615682.5063729,-66431142.00086833,-66431142.00086833,138585967.52801907,130154059.98731276,0.002412367609486825,-96494.70437947301,87.8804702758789,2022-10-04,1,0,0,0,0,0,0,0,0,0,0,10.833716985877448,1
85.2070083618164,86.72669067382813,92.3536334991455,102.32840225219726,85.99502301888761,87.48285164538913,91.2794842658502,98.66506388729053,32.25561433128368,54.680399478422906,39.75293157045386,-5.009877752726936,-4.893454230098998,-0.11642352262793842,37.550673661305,-81.49287963753076,-79.25210106117495,38.5655090669581,-5.836904626884209,2.901067460077435,3.4077436576524747,3.8704536294117986,88.185907877728,85.2070083618164,82.22810884590481,-5.277069091796875,-7.119235740751797,-6.708604421371078,78.57142857142857,0.0,-78.57142857142857,-0.27009768566900505,-0.03127939521484646,1.034033713108207,0.9910102317493849,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12216377.08439905,16879744.10603984,-211437.295691522,-15317457.42120804,7752700.842022474,8410505.761951653,1350849.3891402795,8351773.17981512,3148066.402518217,4158266.8152666,136917395.47668782,136917395.47668782,3518316.6003069263,3148066.402518217,3277278.0832185913,3148066.402518217,3277278.0832185913,3277278.0832185913,3148066.402518217,3148066.402518217,0.013038633234310527,0.012921168070037459,2854403.491835547,2854403.491835547,3238827.3769944217,2990357.485020933,411128.0749557373,411128.0749557373,465843348.47413224,216558776.85382777,249284571.62030447,247640059.3204815,247640059.3204815,374126548.2097209,381550346.5917788,-68576162.90261698,-68576162.90261698,143060823.56816927,134356654.89553493,0.002490261482589037,-99610.45930356148,85.13162231445312,2022-10-05,1,0,0,0,0,0,0,0,0,0,0,14.107721090495998,1
84.9900390625,86.0592430114746,91.30431861877442,101.77919509887695,85.03303099127012,86.6876144255066,90.50134737729638,98.05502400684914,29.72305157126292,45.082795883032595,48.115342448315765,-5.04857195415822,-4.924477774910843,-0.12409417924737731,38.02685797854971,-109.78212223293181,-96.43649772004979,40.609719347221116,-7.433966009483594,2.862614333707739,3.4444076057218527,2.3627236909016887,88.36429036404122,84.9900390625,81.61578776095878,-6.674476623535156,-7.261376039122931,-6.791065362783584,71.42857142857143,0.0,-71.42857142857143,-0.5330720933339221,-0.023758214908052855,1.0285365285864256,0.985071426748374,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12513679.777851809,17290536.385358702,-216582.91923205054,-15690229.259921884,7941373.7051751865,8615187.2316749,1383724.2062047673,8555025.309665997,3224679.019677197,4259464.078230327,140249472.5871545,140249472.5871545,3603939.776021321,3224679.019677197,3357035.2480967836,3224679.019677197,3357035.2480967836,3357035.2480967836,3224679.019677197,3224679.019677197,0.013355946685976451,0.013235622841958646,2923869.4096326823,2923869.4096326823,3317648.7899351427,3063132.0341807404,421133.4540623205,421133.4540623205,477180300.60581446,221829038.8312269,255351261.7745876,253666727.95833832,253666727.95833832,383231443.19671166,390835910.138637,-70245060.13759506,-70245060.13759506,146542409.62928575,137626412.78756633,0.002550865493177484,-102034.61972709937,83.10904693603516,2022-10-06,1,0,0,0,0,0,0,0,0,0,0,17.776592132260756,1
84.5616241455078,85.30261993408203,90.15261993408203,101.13943084716797,83.80945301354858,85.71937490416093,89.63096163261153,97.40040726376115,27.70026738891091,17.888783127409635,39.21732616295507,-5.160696211021474,-4.971721462132969,-0.18897474888850496,38.79495071878349,-141.61933806408854,-96.47246327318464,36.8212586958864,-8.508215483131487,2.815086769069721,3.4599401330315276,2.197228428775489,88.96776281524812,84.5616241455078,80.15548547576749,-7.566230773925781,-7.328952360368844,-6.79964300302359,100.0,0.0,-100.0,-0.42581007181496905,-0.021017565985013364,1.0176115826013052,0.992597536619552,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12782333.311672315,17661743.239301074,-221232.69193279007,-16027079.460019903,8111865.37086897,8800144.856882093,1413431.087348381,8738691.331345208,3293908.968777097,4350909.608011538,143260458.73158896,143260458.73158896,3681311.993761627,3293908.968777097,3429106.724958246,3293908.968777097,3429106.724958246,3429106.724958246,3293908.968777097,3293908.968777097,0.013642682669188723,0.013519775618114951,2986641.341092666,2986641.341092666,3388874.6872902056,3128893.7653541686,430174.67875820294,430174.67875820294,487424783.14836603,226591439.35960656,260833343.7887595,259112645.07372668,259112645.07372668,391458957.6699647,399226683.29782706,-71753136.41686825,-71753136.41686825,149688497.50274724,140581085.01818073,0.002605629482763972,-104225.17931055889,81.36229705810547,2022-10-07,1,0,0,0,0,0,0,0,0,0,0,23.174953787485148,1
83.8739501953125,84.63976974487305,88.90858345031738,100.51488830566406,83.16840680639567,85.0224548110571,88.89337618113328,96.79201146487208,29.255686061182946,9.146629826786913,24.039402945743067,-5.147929545613351,-5.006963078829045,-0.14096646678430602,39.54090063049443,-120.38554706653629,-90.88437180798154,41.690721857366505,-7.488578941189717,2.72039050402388,3.3221552639407443,1.4893390584279445,88.64705123167798,83.8739501953125,79.10084915894703,-6.628501892089844,-7.378793585346961,-6.797140023647216,100.0,0.0,-100.0,0.364196368020497,0.0064405425231559565,1.0184509688027292,1.006668131956444,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12700534.976091966,17548719.96215784,-219816.95150928403,-15924516.931561464,8059954.888673748,8743829.848924853,1404386.0790870923,8682769.584616719,3272830.1669160067,4323066.71301592,142343688.15512303,142343688.15512303,3657754.0731144864,3272830.1669160067,3407162.7483939026,3272830.1669160067,3407162.7483939026,3407162.7483939026,3272830.1669160067,3272830.1669160067,0.01355537867640585,0.013433258147789581,2967528.8453753344,2967528.8453753344,3367188.168706186,3108870.9498029584,427421.85015694116,427421.85015694116,484305592.3863992,225141406.55695334,259164185.82944587,257454498.4288181,257454498.4288181,388953883.6428165,396671901.05136466,-71293964.60617779,-71293964.60617779,148730591.8017539,139681460.63128838,0.002588955206664901,-103558.20826659603,81.88631439208984,2022-10-10,1,0,0,0,0,0,0,0,0,0,0,21.402286014454685,1
82.22096252441406,83.95945205688477,87.9016098022461,99.82486999511718,81.98411517805935,84.03937792202612,88.00977196591931,96.11842403179422,26.586458109821802,11.459384985400101,12.831599313198902,-5.260406349060645,-5.057651732875366,-0.20275461618527935,40.60116934140869,-153.71210636405922,-90.37431688492944,42.339700731946486,-7.8723426608091955,2.7710171011700715,3.4804981318296098,3.4291628640705625,85.89772182773585,82.22096252441406,78.54420322109227,-6.8031768798828125,-7.498754586975982,-6.853688655755462,100.0,0.0,-100.0,-0.42465720018951775,-0.027730915569482262,1.0256620873609517,0.9893750677693857,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,13062777.763350345,18049241.96724466,-226086.5382118329,-16378713.657123893,8289839.734433873,8993220.075537354,1444441.7719089324,8930418.259367399,3366177.346709512,4446368.584832714,146403593.8553958,146403593.8553958,3762079.995844899,3366177.346709512,3504341.34228341,3366177.346709512,3504341.34228341,3504341.34228341,3366177.346709512,3366177.346709512,0.013942003189729697,0.013816399557389789,3052168.265859744,3052168.265859744,3463226.6135237985,3197541.708964141,439612.71318967507,439612.71318967507,498118885.1336038,231562856.58185285,266556028.551751,264797577.69899228,264797577.69899228,400047569.0026043,407985718.5664865,-73327400.5600378,-73327400.5600378,152972663.82677293,143665434.6703858,0.002662797005606032,-106511.88022424128,79.61553192138672,2022-10-11,1,0,0,0,0,0,0,0,0,0,0,28.03046601044312,1
80.79965057373047,83.00332946777344,86.87985229492188,99.11963760375977,80.66443097238462,82.94586603820959,87.05884726069225,95.40888044470563,24.87460672855533,9.6835755394159,10.096530117200992,-5.415456598751831,-5.129212706050659,-0.28624389270117234,41.65782309353235,-149.20276355013718,-99.69833377798648,36.79335726862042,-10.916350104659278,2.7024527777005583,3.4635701516888404,1.8111165725968874,84.3696585851227,80.79965057373047,77.22964256233824,-9.561225891113281,-7.598528488018087,-6.880494288909119,100.0,0.0,-100.0,-0.9796949793193171,-0.019976872878548546,1.0232229303098042,0.9777649742244253,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,13329050.51100035,18417159.215680294,-230695.104998083,-16712578.717638902,8458820.516596377,9176538.621034857,1473885.393043308,9112456.647424279,3434793.7855270137,4537003.731628966,149387896.88098085,149387896.88098085,3838766.547168101,3434793.7855270137,3575774.1274702866,3434793.7855270137,3575774.1274702866,3575774.1274702866,3434793.7855270137,3434793.7855270137,0.014226198141548452,0.014098034194327296,3114383.9174741204,3114383.9174741204,3533821.31266236,3262720.6649255725,448573.8152740503,448573.8152740503,508272581.8896653,236283053.09692544,271989528.79273987,270195233.5316436,270195233.5316436,408202171.89938575,416302133.36376286,-74822112.38771158,-74822112.38771158,156090871.3206474,146593922.83155963,0.002717075681088533,-108683.02724354132,78.02506256103516,2022-10-12,1,0,0,0,0,0,0,0,0,0,0,32.25527459393613,1
80.3197525024414,82.6548957824707,86.10949058532715,98.42615051269532,80.67947284145303,82.53926431846054,86.45415291011106,94.83243637156383,32.74590101040843,28.90441314250545,16.68245788910717,-5.261072438496953,-5.155584652539917,-0.10548778595703556,41.68145855576627,-105.65594212536594,-68.89629909561349,41.537048941149344,-4.138467424381509,2.882413049670643,3.5713404605664243,5.2218965852817405,83.06995119739804,80.3197525024414,77.56955380748477,-3.4843368530273438,-7.236273377749168,-6.489769617716476,100.0,7.142857142857143,-92.85714285714286,0.7922534785604618,0.034405534970955554,1.0683185030896571,1.0540280940153177,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12885710.739525974,17804583.012210406,-223021.91664564185,-16156698.85032872,8177470.277006867,8871316.23990442,1424862.245236045,8809365.707502853,3320548.5367240007,4386097.694030956,144419081.1345334,144419081.1345334,3711084.69298348,3320548.5367240007,3456839.7080074484,3320548.5367240007,3456839.7080074484,3456839.7080074484,3320548.5367240007,3320548.5367240007,0.013753018193147915,0.01362911712834478,3010795.874716165,3010795.874716165,3416282.2927678786,3154198.7688776087,433653.7268109702,433653.7268109702,491366842.79627025,228424003.0710585,262942839.72521174,261208224.81796786,261208224.81796786,394624891.3979829,402455438.693541,-72333441.63206984,-72333441.63206984,150899106.82373732,141718037.92182508,0.0026267025738264485,-105068.10295305794,80.70955657958984,2022-10-13,1,0,0,0,0,0,0,0,0,0,0,33.160209752312234,1
80.17449340820312,82.36805877685546,85.47268333435059,97.72389770507813,80.66498242327337,82.19321654908845,85.90004326028277,94.27571343883247,32.644973372535944,48.57114248107547,29.05304372099896,-5.086028580864024,-5.141673438204739,0.05564485734071489,41.70340577069776,-68.08558001548029,-69.1633399914375,43.778317629215444,-3.434993880814996,2.8111454001711342,3.4862162617787065,1.884665956677523,82.76093565774588,80.17449340820312,77.58805115866036,-2.8683700561523438,-6.945897580941867,-6.166677768413834,92.85714285714286,0.0,-92.85714285714286,-0.3853657265777913,-0.0009113541914116396,1.023650242784268,0.9910734359827419,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12897464.89821955,17820824.094943743,-223225.35400764603,-16171436.756998358,8184929.646947022,8879408.52608192,1426161.9839377387,8817401.48330202,3323577.49300273,4390098.628817039,144550818.1285068,144550818.1285068,3714469.89068723,3323577.49300273,3459992.987118514,3323577.49300273,3459992.987118514,3459992.987118514,3323577.49300273,3323577.49300273,0.013765563497138174,0.013641549411578371,3013542.279103222,3013542.279103222,3419398.575992216,3157075.983307601,434049.29945931176,434049.29945931176,491815060.51306814,228632368.13805348,263182692.3750147,261446495.17717743,261446495.17717743,394984862.5079737,402822552.71535325,-72399423.1498132,-72399423.1498132,151036754.80328453,141847311.06330308,0.002629098613867831,-105163.94455471325,80.63600158691406,2022-10-14,1,0,0,0,0,0,0,0,0,0,0,32.477333500360764,1
80.28114166259766,82.07754592895508,84.90225791931152,97.06096359252929,81.24984017020309,82.23436911544736,85.56856825111893,93.81076607511599,37.66219706652857,78.66521367412308,52.0469230992347,-4.748647699574363,-5.063068290478664,0.31442059090430075,40.98769090146823,-19.323387906038043,-50.90489214818151,49.74488493003484,-3.4047925382680533,2.781086454048566,3.37430410979661,2.390320154455182,83.16769096427157,80.28114166259766,77.39459236092375,-2.9051284790039062,-6.219592466438456,-5.469280976515549,85.71428571428572,0.0,-85.71428571428572,-0.053475259481683995,0.022118582792402197,1.0211442228128207,0.9988858108733026,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12618364.557059515,17435182.56586012,-218394.7711798762,-15821487.867697699,8007808.276595461,8687258.675821742,1395299.9269825425,8626593.461605111,3251655.48201149,4295097.166537565,141422747.38181317,141422747.38181317,3634088.99243314,3251655.48201149,3385118.953288081,3251655.48201149,3385118.953288081,3385118.953288081,3251655.48201149,3251655.48201149,0.013467677556092367,0.013346347127659103,2948329.410928329,2948329.410928329,3345403.002702979,3088757.0546683036,424656.49951642595,424656.49951642595,481172213.0806406,223684777.85956654,257487435.22107404,255788809.22300833,255788809.22300833,386437414.5599476,394105497.6369299,-70832704.11933985,-70832704.11933985,147768328.7888729,138777744.04196802,0.0025722050827852085,-102888.20331140835,82.4195556640625,2022-10-17,1,0,0,0,0,0,0,0,0,0,0,29.959022099259325,1
81.40090942382812,81.8109359741211,84.53266677856445,96.43714767456055,82.57135035598175,82.77618759037313,85.53483515363513,93.47365253207376,44.6232137934168,84.49680879900143,70.57772165140001,-4.20725409578435,-4.891905451539801,0.6846513557554506,38.951836576022664,69.28301686180959,-27.978831807794045,54.361003824244925,-3.033779336831366,2.8523315052016947,3.347242349910231,3.778517170192373,86.13711229726009,81.40090942382812,76.66470655039616,-2.6660995483398438,-5.163549104859362,-4.497832078200119,78.57142857142857,28.571428571428573,-50.0,0.40598417392381686,0.03390961090433531,1.0255961935479456,1.0103554022210404,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12204514.228301391,16863352.832758747,-211231.9770282933,-15302583.22471636,7745172.491037421,8402338.641792111,1349537.631014096,8343663.092617585,3145009.4357545893,4154228.881556435,136784440.2356548,136784440.2356548,3514900.0977508007,3145009.4357545893,3274095.643938546,3145009.4357545893,3274095.643938546,3274095.643938546,3145009.4357545893,3145009.4357545893,0.013025971916744754,0.012908620818395703,2851631.6898819595,2851631.6898819595,3235682.275723153,2987453.6633493947,410728.8442216814,410728.8442216814,465390985.83266973,216348484.91631195,249042500.9163578,247399585.53947106,247399585.53947106,373763248.2417301,381179837.6573902,-68509571.21617647,-68509571.21617647,142921902.67931023,134226186.2916455,0.0024878432849998987,-99513.73139999596,85.21437072753906,2022-10-18,1,0,0,0,0,0,0,0,0,0,0,26.392608685764767,1
82.81302795410156,81.80633926391602,84.26651496887207,95.94808013916015,83.40945197478861,83.19609079437843,85.49205611161295,93.14471146071409,44.37743416619141,86.35704038857443,83.17302095389967,-3.7454073066061113,-4.662605822553063,0.9171985159469518,36.58340144296758,83.6327960679465,-29.034694038298017,49.77732106945214,-0.053995331935519086,2.8291797442325004,3.325096030782061,2.528206851632973,86.83796401228354,82.81302795410156,78.78809189591958,-0.04596710205078125,-4.568292838354032,-3.953545399201232,71.42857142857143,21.42857142857143,-50.0,0.018182927911931993,-0.0015104907075857987,1.0297619042704214,1.0005405735325168,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12222976.92136014,16888863.303840887,-211551.52363892552,-15325732.601397716,7756889.200093935,8415049.495859481,1351579.1788042462,8356285.183737557,3149767.129735113,4160513.2982322015,136991364.41862866,136991364.41862866,3520217.3533517206,3149767.129735113,3279048.6164033455,3149767.129735113,3279048.6164033455,3279048.6164033455,3149767.129735113,3149767.129735113,0.013045677291067074,0.012928148666823227,2855945.5691254945,2855945.5691254945,3240577.1373763746,2991973.0107795247,411350.1848534663,411350.1848534663,466095018.0262504,216675771.65595725,249419246.37029317,247773845.6308793,247773845.6308793,374328668.2166543,381756477.26886547,-68613210.83355817,-68613210.83355817,143138111.46658188,134429240.41011277,0.002491606833969567,-99664.27335878268,85.08565521240234,2022-10-19,1,0,0,0,0,0,0,0,0,0,0,26.95404832722655,1
83.44186096191406,81.88080673217773,83.97002487182617,95.38112274169922,83.55754185607653,83.3156600351555,85.33602425514052,92.78035891788814,41.99342762411461,73.91964016129779,81.59116311629124,-3.439152732174662,-4.417915204477383,0.9787624723027211,34.88905833291508,44.24196463025093,-39.140330105154625,47.85211732008703,0.8960212035523885,2.847739014186882,3.39607945743631,3.0890095235938446,86.8980362540005,83.44186096191406,79.98568566982762,0.7446746826171875,-4.3350311695435595,-3.72731966850084,64.28571428571429,14.285714285714286,-50.0,-0.5327382709433665,-0.014478746043321666,1.0370697333735341,0.9807526783276629,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12402550.297405802,17136985.362857826,-214659.52437817736,-15550889.988285737,7870849.227199837,8538678.85859861,1371435.8501939108,8479051.212938005,3196041.8074084185,4221637.312770821,139003967.56400195,139003967.56400195,3571934.485652871,3196041.8074084185,3327222.627861749,3196041.8074084185,3327222.627861749,3327222.627861749,3196041.8074084185,3196041.8074084185,0.01323733733665427,0.013118082045333062,2897903.5791053944,2897903.5791053944,3288185.946641009,3035929.462472096,417393.5196242337,417393.5196242337,472942634.3216532,219859055.0797821,253083579.2418711,251414005.16337416,251414005.16337416,379828102.85805273,387365037.2695531,-69621239.07332219,-69621239.07332219,145241019.30010122,136404202.2131996,0.002528212176009644,-101128.48704038578,83.85372161865234,2022-10-20,1,0,0,0,0,0,0,0,0,0,0,26.741819918796274,1
84.61127471923828,82.3928840637207,83.84775199890137,94.88170639038086,84.53271802856274,83.8915528239518,85.44526674260668,92.53340642595272,48.36876729002842,71.91298387893465,77.3965548096023,-2.950268447177322,-4.124385853017371,1.1741174058400485,33.206201255755595,67.06313141879822,-17.571601283655795,55.64634225187183,6.293791474167265,2.9043736869697017,3.3583147249805254,3.640624433146357,87.36371359935832,84.61127471923828,81.85883583911824,5.1207733154296875,-3.78943926226363,-3.244171289297256,57.142857142857146,7.142857142857143,-50.0,0.8232314669605386,0.031356375174860895,1.0438344794597503,1.0358991545410734,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12025474.99190376,16615968.81092856,-208133.22101371892,-15078095.566771638,7631551.437169694,8279077.013656819,1329740.0231432042,8221262.230041898,3098872.401759815,4093286.6799364723,134777823.563106,134777823.563106,3463336.797668283,3098872.401759815,3226064.925712643,3098872.401759815,3226064.925712643,3226064.925712643,3098872.401759815,3098872.401759815,0.012834881962512668,0.012719252395282824,2809798.4836852057,2809798.4836852057,3188215.078501371,2943627.959789719,404703.48530445347,404703.48530445347,458563737.7201147,213174670.1449401,245389067.5751746,243770253.6339568,243770253.6339568,368280171.62705266,375587960.2759788,-67504541.34878284,-67504541.34878284,140825249.92922682,132257098.9974954,0.0024513468252726897,-98053.87301090758,86.48307037353516,2022-10-21,1,0,0,0,0,0,0,0,0,0,0,20.284999994265807,1
85.43133239746093,82.85623703002929,83.74800338745118,94.3439990234375,85.19509337076708,84.36942395690161,85.54760743904183,92.29758045062813,48.454095746192024,69.41739953790226,71.75000785937824,-2.530684643049355,-3.8056456110237677,1.2749609679744127,31.148884807020647,108.30636178914712,-12.380203511044462,50.137765738493236,5.658490918152181,2.8604313989838808,3.3060986531132848,2.289181655168207,87.42058979683314,85.43133239746093,83.44207499808873,4.6335296630859375,-3.159312591527213,-2.696388097909775,50.0,0.0,-50.0,-0.34538100928394116,0.00042521248935534217,1.026725400258664,0.9909445024818628,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,12020363.783096593,16608906.496451734,-208044.7577843641,-15071686.897267267,7628307.785426684,8275558.142978039,1329174.841400104,8217767.932482382,3097555.282567199,4091546.9030924942,134720538.7074749,134720538.7074749,3461864.7695318186,3097555.282567199,3224693.745657644,3097555.282567199,3224693.745657644,3224693.745657644,3097555.282567199,3097555.282567199,0.012829426730035787,0.012713846309044475,2808604.230088915,2808604.230088915,3186859.985833568,2942376.824415588,404531.4734695969,404531.4734695969,458368833.5673506,213084064.13958538,245284769.42776528,243666643.53388688,243666643.53388688,368123640.8573331,375428323.46398413,-67475849.77472876,-67475849.77472876,140765394.72532058,132200885.52986425,0.002450304925015844,-98012.19700063375,86.51984405517578,2022-10-24,1,0,0,0,0,0,0,0,0,0,0,20.330274368583133,1
86.0693588256836,83.73513412475586,83.84729309082032,93.84051986694335,86.26489653672884,85.10307466812903,85.81969271805235,92.14491074153105,52.76279242184072,81.71402990708881,74.34813777464193,-2.0227680291327346,-3.449070094645561,1.4263020655128265,28.999310728173164,124.33617025621108,-4.5454184816142105,54.35641527409475,11.03926675506477,2.8734748341764913,3.250371577164772,3.0430394916804318,89.12925593770466,86.0693588256836,83.00946171366253,8.788970947265625,-2.232755496810956,-1.9009391099978785,42.85714285714286,100.0,57.142857142857146,0.6465282771846339,0.021782965908661023,1.0354124052141407,1.022761190123918,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,11764106.64901524,16254828.129456636,-203609.53815603303,-14750379.875303725,7465683.065721211,8099134.962206647,1300838.7159968775,8042576.757163304,3031519.7903231583,4004320.9170686495,131848487.59704004,131848487.59704004,3388062.7149163894,3031519.7903231583,3155947.8414185117,3031519.7903231583,3155947.8414185117,3155947.8414185117,3031519.7903231583,3031519.7903231583,0.012555921519622038,0.012442805109535353,2748728.7651064456,2748728.7651064456,3118920.6437783255,2879649.517154519,395907.43530339753,395907.43530339753,448597059.1217754,208541413.6358125,240055645.48596293,238472015.74474934,238472015.74474934,360275766.1260918,367424723.24357027,-66037360.20860671,-66037360.20860671,137764475.84457368,129382549.85715032,0.002398067893837722,-95922.71575350889,88.40450286865234,2022-10-25,1,0,0,0,0,0,0,0,0,0,0,18.121357289907834,1
