SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.57969665527344,77.84512100219726,79.70568923950195,85.83153259277344,78.92474125355506,78.89745425225831,80.34416798426378,83.86922522308919,44.14941082092543,55.674584016844705,69.7957660577595,-2.158201334914409,-2.58668092475459,0.428479589840181,28.920974924267348,40.88536632506955,-47.93957974803026,52.688664382478564,5.712889493479079,2.404959052304004,3.030730781187353,1.832612317727353,81.34165764565765,79.57969665527344,77.81773566488923,4.288330078125,-5.119852261151523,-4.18084266858223,50.0,7.142857142857143,-42.85714285714286,0.25925842201337573,0.01262854664909785,1.0156666879750222,1.0040579533231433,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-41498404.94327213,-36470204.647989534,64434055.4129822,-20566473.38822354,4801364.19173601,11404815.206092097,7397377.376769128,11367009.188834334,26186967.953877766,32324144.7553881,745433844.2770826,745433844.2770826,26591539.012631226,25758499.758289777,27308546.465858094,26186967.953877766,27308546.465858094,27308546.465858094,25758499.758289777,26186967.953877766,0.18261003226418063,0.17189135846529968,1915504.8743933688,1777606.3426731804,1988396.2744889762,1777606.3426731804,8707985.975038275,12602.005752587953,300167175.02089244,196755115.8151557,103412059.20573674,87949398.14731133,96644782.11659701,156970583.65423554,163107760.45574588,85113946.85297903,76418562.88369335,85945679.23264983,66702416.44844803,0.0019554028246060624,-74305.15984488523,79.35244750976562,2022-10-10,0,0,0,1,0,0,0,0,0,0,0,8.278921291690207,1
79.22600402832032,78.2107307434082,79.39689331054687,85.70225845336914,78.94514051099634,78.9135423929166,80.21481284536998,83.67772380359075,43.243332101158636,49.076547268067934,57.876598067235506,-2.007552845583618,-2.4708553089203957,0.46330246333677794,28.678826185365658,35.39863076454265,-44.540093660973895,54.15989354017169,4.853451611985182,2.4550542000166167,3.108216766546567,3.106291120280588,80.56099643005258,79.22600402832032,77.89101162658805,3.656097412109375,-4.3093571687385,-3.499541942889877,42.85714285714286,0.0,-42.85714285714286,0.1474926519240039,-0.004618742022312716,1.0401849142380455,1.005834305925378,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-41690964.7541328,-36639432.73563933,64733040.62796265,-20661905.398950722,4823643.35600504,11457735.53066814,7431702.493372595,11419754.08692007,26308480.03616397,32474134.404600862,748892786.8619689,748892786.8619689,26714928.37493963,25878023.673685834,27435262.86735675,26308480.03616397,27435262.86735675,27435262.86735675,25878023.673685834,26308480.03616397,0.1834573745493147,0.1726889642412303,1924393.1499022732,1785854.7450297961,1997622.7787619731,1785854.7450297961,8748392.543305729,12660.48124935706,301560002.87843585,197668093.7462118,103891909.13222404,88357498.63926293,97093230.70131929,157698954.44199154,163864608.81042844,85508890.35815759,76773158.29610121,86344482.12061515,67011927.25284693,0.0019644762335377375,-74649.94869990899,78.9859390258789,2022-10-11,0,0,0,1,0,0,0,0,0,0,0,12.79732286149363,1
79.20034790039062,78.54976654052734,79.18614273071289,85.61503158569336,79.38634977751319,79.159947105213,80.2199514611011,83.54403927445178,47.318701727644665,60.92536583101232,55.22549903864161,-1.7643113472388592,-2.3295465165840885,0.5652351693452293,28.653608007568643,62.19257899388736,-10.012440808084957,57.90235635472294,4.410026112956467,2.5840391590059673,3.2192335990615155,4.260843625867523,80.44629359602743,79.20034790039062,77.95440220475382,3.3903579711914062,-3.5030648267276345,-2.836743477063308,35.714285714285715,0.0,-35.714285714285715,0.2258053930777617,0.01624123610466488,1.055568851684042,1.012131662453384,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-41024673.34816844,-36053873.26741557,63698498.27791838,-20331693.56338017,4746553.460568532,11274621.737045988,7312931.4471226465,11237247.300348599,25888026.485725485,31955143.376268465,736924226.5080048,736924226.5080048,26287979.099667437,25464449.5364884,26996801.44108139,25888026.485725485,26996801.44108139,26996801.44108139,25464449.5364884,25888026.485725485,0.18052541860289167,0.16992910551746662,1893638.1260010942,1757313.7967468454,1965697.42280782,1757313.7967468454,8608578.585965501,12458.145565796673,296740569.2317109,194509026.71878344,102231542.51292749,86945397.90369497,95541518.34409468,155178661.16756335,161245778.05810633,84142315.15139073,75546194.71099102,84964552.7587333,65940964.47976179,0.0019330806148624064,-73456.91755832334,80.26876831054688,2022-10-12,0,0,0,1,0,0,0,0,0,0,0,12.625895970986756,1
79.95172119140625,79.29289321899414,79.1471996307373,85.53977447509766,80.52043730691635,79.81970442530567,80.46458583296982,83.51441468979573,54.2654839455823,74.51517252732323,61.505695208801114,-1.3526182105474618,-2.1341608553767633,0.7815426448293015,27.43200843738573,122.64194597728708,-4.880408802445225,62.558176764854004,9.861370152263206,2.7692615924594017,3.344978872487989,5.177153227354054,83.04557082906543,79.95172119140625,76.85787155374707,7.431266784667969,-2.514034094792656,-2.0312122442783362,28.571428571428573,100.0,71.42857142857143,0.5964591516925766,0.03139258404248735,1.066306790125391,1.0387444813419733,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-39776001.866694115,-34956498.451932214,61759701.65332737,-19712856.072409596,4602082.208080917,10931455.113683017,7090347.12898556,10895218.245902853,25100070.415727414,30982521.952040818,714494400.977434,714494400.977434,25487849.637848984,24689385.91421888,26175097.493205633,25100070.415727414,26175097.493205633,26175097.493205633,24689385.91421888,25100070.415727414,0.17503075104082297,0.16475695884048216,1836001.300861678,1703826.2868433176,1905867.3227059434,1703826.2868433176,8346558.5453646025,12078.955926721566,287708651.21858096,188588738.8839038,99119912.33467717,84299033.4125898,92633513.00202769,150455475.0232438,156337926.55955723,81581268.32907745,73246788.73963958,82378479.42024107,63933913.720137246,0.0018742432753256785,-71221.10309385098,82.78861236572266,2022-10-13,0,0,0,1,0,0,0,0,0,0,0,8.607546269473183,1
79.8545928955078,79.51464004516602,78.94286231994629,85.3662890625,79.63935729315257,79.46652130536373,80.21816787417507,83.29334733982824,42.501612241505796,64.61444902786153,66.68499579539898,-1.4064459523434891,-1.9886178747701084,0.5821719224266193,26.003058669886155,55.985320535971006,-58.88695072108847,51.51819495097284,2.930843515979631,3.02568538180848,3.8852006595568866,6.359194643346498,83.16479706283668,79.8545928955078,76.54438872817893,2.21746826171875,-1.9026726917602643,-1.529297021719131,21.42857142857143,100.0,78.57142857142857,-0.795389384811575,-0.05932476653191443,1.082023429752312,0.9390122180733954,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-42284521.215731144,-37161070.2697619,65654648.33769613,-20956070.034641128,4892317.820587175,11620859.915043026,7537508.033293102,11582337.727479348,26683035.25244134,32936470.366945155,759554812.9222378,759554812.9222378,27095270.217628956,26246450.460052982,27825860.1501638,26683035.25244134,27825860.1501638,27825860.1501638,26246450.460052982,26683035.25244134,0.18606926685580827,0.17514754612285846,1951790.836559713,1811280.0531184853,2026063.039503425,1811280.0531184853,8872943.868833957,12840.729187892848,305853328.52641976,200482304.81057104,105371023.71584871,89615449.00230418,98475552.14195025,159944122.7643933,166197557.87889713,86726284.9350283,77866181.79538223,87573773.06142922,67965979.59151684,0.0019924445851685815,-75712.74395231254,77.877197265625,2022-10-14,0,0,0,1,0,0,0,0,0,0,0,16.58188276878223,1
80.0818374633789,79.83076705932618,78.78663063049316,85.21407302856446,79.92246164514208,79.65236658604688,80.24393001464611,83.18336000685933,48.85094137379231,54.13369699640134,64.42110618386198,-1.2242681712798031,-1.8357479340720473,0.6114797627922441,24.67617674292227,73.09692545101457,-33.30356949358704,56.39551465107054,4.088162970845821,3.0536957395917237,3.793944820241485,3.4178303907738865,83.37892930891482,80.0818374633789,76.78474561784299,3.1612701416015625,-0.9777247217185586,-0.7827400794396056,14.285714285714286,92.85714285714286,78.57142857142857,0.5887826477571693,0.033533218646644825,1.0247170171447242,1.0145529507991302,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-40912590.377211496,-35955370.954038896,63524468.447823375,-20276145.610570654,4733585.464232488,11243818.491155908,7292951.883213832,11206546.164665889,25817298.148753565,31867839.148966745,734910885.5125462,734910885.5125462,26216158.05741467,25394878.448533345,26923043.834624145,25817298.148753565,26923043.834624145,26923043.834624145,25394878.448533345,25817298.148753565,0.18003220747897758,0.16946484444128904,1888464.5421609923,1752512.6628152865,1960326.96670983,1752512.6628152865,8585059.201534512,12424.108830006528,295929848.2219255,193977611.16289192,101952237.05903357,86707855.52461556,95280490.61732006,154754699.58656132,160805240.5867745,83912431.03786409,75339795.94515958,84732422.22064452,65760808.03722455,0.001927799270716793,-73256.22687914592,80.4886703491211,2022-10-17,0,0,0,1,0,0,0,0,0,0,0,15.18227198572564,1
80.64994659423829,79.9379753112793,78.74493827819825,85.09699081420898,80.55713599015331,80.04766078497941,80.39464950660131,83.13014920973448,51.78806169781047,46.97147461008279,55.23987354478183,-0.9608642859602412,-1.660771204449686,0.6999069184894449,23.037628601795642,114.39513081814594,-20.19762777077699,57.516182795759754,1.3275839964718594,2.952076990150838,3.6077279889136458,1.6310332474193245,83.97471171680536,80.64994659423829,77.32518147167121,1.07208251953125,-0.08907074412052414,-0.07113153506548997,7.142857142857143,85.71428571428572,78.57142857142857,0.2515726590053001,0.016621150843365795,1.0180620696277813,1.0044994546570674,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-40243693.87088921,-35367522.03533355,62485881.19096767,-19944642.69580662,4656194.158763677,11059988.749819234,7173716.459827503,11023325.803687235,25395200.68743024,31346818.942857828,722895529.866638,722895529.866638,25787539.473939076,24979687.297934268,26482868.089346163,25395200.68743024,26482868.089346163,26482868.089346163,24979687.297934268,25395200.68743024,0.17708878802061806,0.16669419508014846,1857589.2706878711,1723860.1236669547,1928276.7873593692,1723860.1236669547,8444698.592403416,12220.982043999153,291091571.30601585,190806192.65295878,100285378.65305705,85290233.68507008,93722711.2954295,152224552.34005344,158176170.59548104,82540512.72517028,74108035.11481087,83347097.54007423,64685657.95888752,0.0018962808998391725,-72058.53116313212,81.82648468017578,2022-10-18,0,0,0,1,0,0,0,0,0,0,0,13.16389562823346,1
81.1997299194336,80.20003890991211,78.79533462524414,84.9838818359375,81.37731897227668,80.58766517616924,80.64446240468914,83.12573884607914,54.304197183331816,70.19331977324639,57.099497126576786,-0.6485191783122275,-1.4583207992221943,0.8098016209099668,21.78565813459622,155.8187163987913,-10.00019594696271,59.77155048232354,3.2596171383747707,2.8819334841486928,3.4714693457812777,1.9700679061208035,84.96983955715578,81.1997299194336,77.42962028171141,2.620635986328125,0.6086043218375855,0.48552703857421875,0.0,78.57142857142857,78.57142857142857,0.7441848086442774,0.01455763694363199,1.0242444916382507,1.017977510945181,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-39666247.04745594,-34860042.19718721,61589286.71534838,-19658461.943956297,4589383.578828033,10901291.702990472,7070782.57420487,10865154.824417023,25030811.22520906,30897031.18029896,712522880.4588866,712522880.4588866,25417520.439375307,24621259.93470997,26102871.956221383,25030811.22520906,26102871.956221383,26102871.956221383,24621259.93470997,25030811.22520906,0.17454778474104274,0.1643023412472818,1830935.1810547533,1699124.8805342454,1900608.4200088703,1699124.8805342454,8323527.698084437,12045.626191149693,286914770.2469945,188068361.72242016,98846408.52457437,84066425.1880337,92377907.25992699,150040319.83696055,155906539.79205048,81356159.29502502,73044677.22313173,82151170.6236409,63757499.42975532,0.0018690716335759332,-71024.58109744202,83.01768493652344,2022-10-19,0,0,0,1,0,0,0,0,0,0,0,12.406484008243872,1
81.10443420410157,80.5280776977539,78.86543273925781,84.84810195922852,81.6889239112053,80.90120492396801,80.80328825081993,83.09383276541182,52.55467601576774,77.01192371567764,64.72557269966889,-0.4526971008548202,-1.2571960595487195,0.8044989586938993,20.987413701415,155.89926617681286,-21.22904465507876,57.33056412192726,4.150721764551246,2.801092203704233,3.4030125022423334,1.7501555579262629,84.7304123534886,81.10443420410157,77.47845605471453,3.2803878784179688,0.8769372264406904,0.6988628583076775,0.0,100.0,100.0,-0.6910979915956943,-0.008498805381051189,1.0212647925695713,0.9855183798932856,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-40006252.40063414,-35158850.42436538,62117208.78361444,-19826967.48188124,4628722.187865657,10994733.805822622,7131390.877367822,10958287.174422106,25245366.68342476,31161869.847442016,718630380.2011268,718630380.2011268,25635390.635251533,24832304.860885568,26326616.748306766,25245366.68342476,26326616.748306766,26326616.748306766,24832304.860885568,25245366.68342476,0.17604394799355183,0.16571068410101722,1846629.3242928602,1713689.191456041,1916899.7781584188,1713689.191456041,8394874.09925241,12148.87713350566,289374104.4429713,189680418.68542388,99693685.75754744,84787013.514736,93169738.73685491,151326413.5749465,157242916.73896375,82053516.15969723,73670790.93757832,82855342.0505086,64304006.667645454,0.0018850926692975392,-71633.37924644459,82.3121337890625,2022-10-20,0,0,0,1,0,0,0,0,0,0,0,9.661959199230017,1
82.16918640136718,81.0118896484375,79.21408882141114,84.71662216186523,82.19293535812123,81.31934189269258,81.03163777473738,83.09803376488402,54.54156001155691,80.52244930370624,75.90923093087672,-0.22321292801966308,-1.0503994332429083,0.8271865052232452,19.81672651398847,124.64811017230991,-11.552772787806852,55.849471580632695,6.173997247052765,2.758750165055498,3.3157672976569796,2.208303662621944,84.11783014367376,82.16918640136718,80.22054265906061,4.8381195068359375,1.1880329127072937,0.9466187403752286,0.0,92.85714285714286,92.85714285714286,0.5186730529974671,0.01079821919291235,1.0270999215612797,1.0139586818246955,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-39578871.07535444,-34783253.23172662,61453619.13400767,-19615158.69874839,4579274.181509275,10877278.567627018,7055207.203532662,10841221.29060726,24975673.882352423,30828971.85189315,710953350.0909098,710953350.0909098,25361531.261620656,24567024.742795166,26045373.100605246,24975673.882352423,26045373.100605246,26045373.100605246,24567024.742795166,24975673.882352423,0.17416329456349547,0.16394041951650004,1826902.0356677421,1695382.0840962334,1896421.7998810855,1695382.0840962334,8305192.806884276,12019.092339919356,286282760.4445391,187654088.7031609,98628671.74137825,83881245.44029719,92174419.15484154,149709814.1860355,155563112.15557623,81176949.66381533,72883775.94927098,81970209.75825001,63617055.75519316,0.0018649544820159268,-70868.12964870612,83.20095825195312,2022-10-21,0,0,0,1,0,0,0,0,0,0,0,9.044588895910948,1
82.7684539794922,81.42514572143554,79.6351333618164,84.54256195068359,82.62362631866286,81.71309941033867,81.26529210473821,83.11320923448646,55.18742604304949,79.49985044467509,79.01140782135293,-0.018214640555413553,-0.8439624747054093,0.8257478341499958,18.7430806409437,122.1462240585686,-7.701921161861682,49.72260288856804,5.207855409213291,2.6225657687074713,3.141361334212461,0.8521686161831212,83.98768662359959,82.7684539794922,81.5492213353848,4.132560729980469,1.5791985382096962,1.2592214437631526,42.85714285714286,85.71428571428572,42.85714285714286,0.27957209775466013,0.0034140230324366527,1.0102830636894145,1.0028618837710221,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-39444207.64196855,-34664906.44271393,61244528.90172645,-19548419.942815874,4563693.626355912,10840269.637407087,7031202.51619664,10804335.041923968,24890696.471305996,30724079.138065387,708534397.3391204,708534397.3391204,25275241.006673485,24483437.72249733,25956756.137305144,24890696.471305996,25956756.137305144,25956756.137305144,24483437.72249733,24890696.471305996,0.1735707201272245,0.1633826274632405,1820686.1711446156,1689613.7039948744,1889969.4008160988,1689613.7039948744,8276935.159611378,11978.198494372471,285308709.93745786,187015613.0926374,98293096.8448205,83595847.29222548,91860804.25334248,149200440.4459035,155033823.11266288,80900752.63099167,72635795.66987467,81691313.73162025,63400604.63071349,0.0018586091475777987,-70627.00741866672,83.4850082397461,2022-10-24,0,0,0,1,0,0,0,0,0,0,0,7.613254939640653,1
83.257763671875,81.95385513305663,80.08229293823243,84.40047088623047,83.17342859313852,82.1785419070207,81.55174363210503,83.15869252498071,57.012175461728006,85.5246476349911,81.84898246112408,0.20546651295032348,-0.6340766771742627,0.8395431901245862,18.157194325353558,111.52321703830422,-3.6046288531589243,64.86291086633987,6.693715592187455,2.6060660492877923,3.09240803626208,2.391569696831965,84.53447592479696,83.257763671875,81.98105141895303,5.2870941162109375,2.164355900385329,1.7263634510529329,35.714285714285715,100.0,64.28571428571429,0.2758624721570984,0.00943911869878189,1.029106732058075,1.0078904243364726,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-39075370.58085695,-34340759.9334953,60671840.20040133,-19365625.50499804,4521019.189585939,10738903.849278936,6965454.761907995,10703305.272982985,24657947.180996276,30436782.733039197,701908995.0193896,701908995.0193896,25038895.896222595,24254496.64964215,25714038.277776193,24657947.180996276,25714038.277776193,25714038.277776193,24254496.64964215,24657947.180996276,0.17194768551368006,0.16185486022559636,1803661.1989949152,1673814.3714629088,1872296.5712408342,1673814.3714629088,8199538.740167674,11866.192098650758,282640829.5977624,185266857.23623428,97373972.36152813,82814154.65648365,91001827.20455267,147805288.78079385,153584124.33283678,80144261.43428722,71956588.8862182,80927430.11279817,62807754.77815846,0.0018412295631792435,-69966.58452241131,84.27303314208984,2022-10-25,0,0,0,1,0,0,0,0,0,0,0,4.659312763589172,1
84.68904113769531,82.94438552856445,80.7470760345459,84.39151641845703,85.50697648396735,83.6322746994942,82.37291778767836,83.43380545598637,67.63890795959126,87.49709373783675,84.17386393916757,0.8491119449197271,-0.33743895275546476,1.186550897675192,19.832622396624142,251.91966543205098,-8.167073028841314,69.14995483211896,12.340171854582472,2.927161546520394,3.2461232735479433,7.101403010544217,90.31557851444379,84.68904113769531,79.06250376094684,9.905303955078125,2.9220564645589455,2.339175493289261,28.571428571428573,100.0,71.42857142857143,0.08760761439607924,0.0700228638215219,1.049242426979093,1.0041837108378509,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-36518257.6018064,-32093482.386768214,56701442.793208666,-18098328.699103568,4225161.295562781,10036144.284735741,6509631.707336884,10002875.298156505,23044318.03721643,28444983.525245495,655975698.0449597,655975698.0449597,23400337.26643718,22667269.522651773,24031297.972400386,23044318.03721643,24031297.972400386,24031297.972400386,22667269.522651773,23044318.03721643,0.1606953377608954,0.1512629923135862,1685628.6533478813,1564279.0710891748,1749772.4904251487,1564279.0710891748,7662956.575417013,11089.662193078166,264144663.77692884,173142895.8205294,91001767.95639944,77394752.44549252,85046619.35871646,138132832.27698165,143533497.7650107,74899578.45204994,67247711.538826,75631496.15679309,58697581.98796274,0.0017207385238511667,-65387.93411622057,90.174072265625,2022-10-26,0,0,0,1,0,0,0,0,0,0,0,-1.248873029324251,0
86.16063232421875,83.63253326416016,81.46271324157715,84.36191955566406,86.89468089653813,84.73005924898247,83.06788654329753,83.67836562326846,66.13521646245401,81.22602515555553,84.74925550946107,1.3035123289124328,-0.009248696421885198,1.312761025334318,21.946011249356037,225.0619051207096,-25.798040948060187,57.34274391656184,8.312106169333733,3.0453321231966632,3.3961515290648676,4.5815496199881665,92.3513128629441,86.16063232421875,79.96995178549341,6.881477355957031,3.652772671380082,2.934893241295441,21.42857142857143,100.0,78.57142857142857,-0.2740005493164075,-0.005588996163561677,1.051129971911127,0.9861936642120822,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-36723505.13109664,-32273860.871361576,57020128.07023903,-18200048.701472733,4248908.428468819,10092551.516441682,6546218.497404715,10059095.544563975,23173836.52062521,28604855.955439683,659662549.5033795,659662549.5033795,23531856.723385666,22794668.839344528,24166363.686330523,23173836.52062521,24166363.686330523,24166363.686330523,22794668.839344528,23173836.52062521,0.16159851122014207,0.1521131521373089,1695102.5751371665,1573070.9586420355,1759606.9267883454,1573070.9586420355,7706025.522498566,11151.99062590241,265629264.7183695,174116029.64221433,91513235.07615519,77829742.57817292,85524616.11004558,138909195.23624042,144340214.6710549,75320544.68734488,67625671.15547222,76056576.06865445,59027486.38290146,0.0017304097774587734,-65755.44102383609,89.67008972167969,2022-10-27,0,0,0,1,0,0,0,0,0,0,0,-0.37506259977037815,0
87.25287322998047,84.71102981567383,82.11283493041992,84.28989776611328,87.48384152461266,85.44498716385142,83.60067475638937,83.8738086490525,63.11330774624082,68.77628221262671,79.16646703533961,1.564264756082352,0.30545399407896223,1.2588107620033897,22.976405700844392,130.19245693372082,-31.554115961603827,53.67178498260422,13.848682148063386,3.0163062885931766,3.40202200577005,2.6389704387478474,92.86989663712903,87.25287322998047,81.6358498228319,10.784965515136719,4.136875117753041,3.3361892700195312,14.285714285714286,92.85714285714286,78.57142857142857,-0.3576388061045786,-0.011240391796711657,1.0300783002967935,0.9894672382692112,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-37140984.346871,-32640755.754583873,57668342.8380053,-18406950.03161053,4297210.761056135,10207285.403558536,6620637.051810896,10173449.09835337,23437280.738778606,28930040.950417288,667161708.498668,667161708.498668,23799370.977690194,23053802.613120053,24441091.126531877,23437280.738778606,24441091.126531877,24441091.126531877,23053802.613120053,23437280.738778606,0.16343559129987995,0.15384240099948998,1714372.797061765,1590953.903851838,1779610.4454406186,1590953.903851838,7793628.965589998,11278.76840172214,268648984.56061965,176095411.05608776,92553573.50453188,78714524.67561881,86496874.87280709,140488339.21185097,145981099.42348966,76176801.78523132,68394451.58804305,76921200.499745,59698521.150315285,0.0017500813778216174,-66502.9603538546,88.66216278076172,2022-10-28,0,0,0,1,0,0,0,0,0,0,0,3.7423392757001968,1
88.64383087158203,85.70614242553711,82.76845474243164,84.26570709228515,88.46915983232641,86.35313430637915,84.25201967937646,84.13129836664864,66.05889839501955,62.43198565405225,70.81143100741144,1.8925371239546536,0.6228706200541005,1.269666503900553,24.2435917257583,125.13509407519321,-21.40239531755722,56.50166598671847,12.363387363053224,3.0273150405830016,3.3473262429685464,3.1704288164507233,93.18030943128204,88.64383087158203,84.10735231188201,9.951126098632812,4.22108575170457,3.4271741035657044,7.142857142857143,85.71428571428572,78.57142857142857,0.4966880390462749,0.02004951843310887,1.0310700037785911,1.0154320992499488,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-36410962.09125515,-31999187.45584343,56534846.39313319,-18045153.395969756,4212747.208250293,10006656.754505288,6490505.5413200045,9973485.51664505,22976610.757858552,28361408.37050394,654048353.9696097,654048353.9696097,23331583.955108613,22600670.06210918,23960690.814378962,22976610.757858552,23960690.814378962,23960690.814378962,22600670.06210918,22976610.757858552,0.16022319342979766,0.15081856147121783,1680676.0515854186,1559683.01058138,1744631.4255157593,1559683.01058138,7640441.787141607,11057.079286746175,263368571.53100714,172634178.90396804,90734392.6270391,77167356.34220156,84796741.05005641,137726979.59571037,143111777.20835575,74679513.50268367,67050128.7948288,75409280.7356089,58525120.66474751,0.001715682764607257,-65195.815646292685,90.4397964477539,2022-10-31,0,0,0,1,0,0,0,0,0,0,0,-0.48884249153775583,0
90.07327423095703,86.66551895141602,83.30174713134765,84.27432022094726,89.45285653453922,87.27442805775837,84.93470827552774,84.41713960477868,67.59589235227497,61.29943459905879,64.16923415524586,2.206376014048587,0.9395716988529978,1.266804315195589,25.55858106830281,111.99740756549969,-16.61163161285697,54.70402273101702,11.724523296200395,2.9819046642664486,3.2617550993978535,2.391569772151257,91.88713985124068,90.07327423095703,88.25940861067338,9.593765258789062,4.799118879082774,3.926679806831558,0.0,78.57142857142857,78.57142857142857,0.1455927833544719,0.010840951989286474,1.0265405807153352,1.00382329465491,0.2532293443821594,0.0872412779713674,0.8310991957104558,0.03512983500135245,1.0,2.483395608547798,3.412953145149735,13.671052631578947,-36020465.94926742,-31656006.21232308,55928527.90725913,-17851624.788704656,4167566.816480682,9899338.501089284,6420896.906231392,9866523.014345342,22730193.817970756,28057241.166070733,647033890.6258932,647033890.6258932,23081360.03907754,22358284.968206074,23703719.92470771,22730193.817970756,23703719.92470771,23703719.92470771,22358284.968206074,22730193.817970756,0.15850484996129816,0.1492010797291247,1662651.3283597473,1542955.8997505975,1725920.8009750778,1542955.8997505975,7558500.446688062,10938.495581314126,260544026.2513212,170782731.51105747,89761294.74026373,76339760.66199128,83887322.61309804,136249900.96084875,141576948.30894876,73878599.15619561,66331037.20508886,74600539.86456235,57897457.11189567,0.0016972826053701878,-64496.61098315264,91.42024993896484,2022-11-01,0,0,0,1,0,0,0,0,0,0,0,-2.090650345270469,0
