SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
48.391726684570315,49.027543258666995,50.0471736907959,55.21191871643067,48.377423424466876,48.93027598305452,50.308124865379085,53.41631758870122,37.003506116972886,42.02399444541597,34.04532886588885,-1.933823608342685,-2.010984548885201,0.07716094054251599,50.11256232300285,-93.16088106904328,-64.33681864074977,44.06110339836775,-2.9213029283501224,1.3437228668689662,2.7643965259175514,1.8347443248420845,49.866865678024176,48.391726684570315,46.916587691116455,-1.4627227783203125,-3.9435301853964697,-2.0169795843271103,92.85714285714286,0.0,-92.85714285714286,0.7133776842596363,0.035109763603768274,1.027965794654314,1.0198687735995065,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,27200956.1519416,27200956.1519416,-132440565.92103979,94163573.00066401,17500737.170236275,6837717.297046548,-11076036.768434187,5319660.079468901,7394969.171996077,8072797.457735991,42800675.87821172,42481696.65123596,12067420.555670539,7394969.171996077,7421528.487186383,7394969.171996077,7421528.487186383,7421528.487186383,7394969.171996077,7394969.171996077,0.017898221700671534,0.017898221700671534,12163837.009308571,12163837.009308571,12163837.009308571,12163837.009308571,608502753.8913369,608502753.8913369,887453533.803634,370474714.94747865,516978818.8561554,515398303.016643,515398303.016643,801178612.3038753,833094556.6591638,331231588.3633018,331231588.3633018,328100572.2077957,296184627.8525072,0.001659700041036409,-410026.39925760863,48.60818099975586,2022-10-17,0,0,0,0,0,0,0,0,1,0,0,17.141855308713634,1
48.48811340332031,48.888881301879884,49.87004013061524,54.97426063537598,48.77563295029562,49.04696253194518,50.23802268790995,53.26556207549541,42.46243482757166,53.63723512667739,40.061073712062885,-1.759916546599122,-1.9607709484279852,0.20085440182886316,48.487506146154445,32.44974503206978,-43.90676786932357,47.39233991057096,-2.7210669453404557,1.33350064880559,2.690025114863211,1.200611813981702,50.1802147407045,48.48811340332031,46.796012065936125,-1.3866195678710938,-3.3508615132712456,-1.7043907948029329,85.71428571428572,28.571428571428573,-57.142857142857146,0.37078882850137224,0.01982939872204037,1.015339527449613,1.005660408840021,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,26672065.137588132,26672065.137588132,-129865412.86905688,92332671.63965015,17160455.652844135,6704765.822219842,-10860676.091818586,5216225.464901313,7251182.581383509,7915831.283008809,41968466.42374276,41655689.377527505,11832783.572225275,7251182.581383509,7277225.4815230705,7251182.581383509,7277225.4815230705,7277225.4815230705,7251182.581383509,7251182.581383509,0.017550211558031173,0.017550211558031173,11927325.319853704,11927325.319853704,11927325.319853704,11927325.319853704,596671124.2624096,596671124.2624096,870198030.0976928,363271264.2052922,506926765.8924006,505376981.3485416,505376981.3485416,785600624.2885734,816896000.1575989,324791174.6595772,324791174.6595772,321721037.47836864,290425661.6093432,0.001627429100510534,-402053.9119301888,49.572052001953125,2022-10-18,0,0,0,0,0,0,0,0,1,0,0,14.24284510307644,1
48.53884658813477,48.74599151611328,49.68223857879639,54.718209228515626,48.81564082876154,49.01945235989939,50.11017829722265,53.09419323275807,39.85259376292078,76.01185665166734,57.224362074586885,-1.6575660152298894,-1.900129961788366,0.24256394655847657,47.324897240392936,-14.603033365794724,-58.243533540502895,50.46367129805541,-2.8393651438568646,1.3191776857991673,2.6979445167838336,1.1329791667156712,50.261298938625586,48.53884658813477,46.81639423764395,-1.4288978576660156,-3.0601120678820943,-1.548743272439033,78.57142857142857,21.42857142857143,-57.142857142857146,-0.22388000216355947,-0.013644692703725814,1.02334088409945,0.9948391668407331,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,27041031.70560279,27041031.70560279,-131661899.02200106,93609950.65028422,17397843.8863812,6797515.836963924,-11010916.666114045,5288383.837260077,7351491.422761161,8025334.506190384,42549034.93020552,42231931.09966739,11996471.742683114,7351491.422761161,7377894.585948824,7351491.422761161,7377894.585948824,7377894.585948824,7351491.422761161,7351491.422761161,0.01779299145876605,0.01779299145876605,12092321.328455184,12092321.328455184,12092321.328455184,12092321.328455184,604925141.9328408,604925141.9328408,882235867.4005787,368296557.55699754,513939309.8435812,512368086.4392005,512368086.4392005,796468187.9616028,828196486.7171599,329284155.7773651,329284155.7773651,326171548.0197973,294443249.26424026,0.0016499420527999438,-407615.7029379909,48.89565658569336,2022-10-19,0,0,0,0,0,0,0,0,1,0,0,17.04810916589345,1
48.52531967163086,48.65721397399902,49.4809009552002,54.44633934020996,48.740848158301965,48.94159971580547,49.96551968009505,52.91760772627277,38.699835946755826,72.62956217523937,67.42621798452802,-1.582769335244798,-1.8366578364796524,0.2538885012348544,46.2453318279001,-33.74052249518322,-64.69541364366371,45.81776047234264,-1.7942455082955444,1.278096899139328,2.63030187946074,0.7440466725614172,50.24484821189348,48.52531967163086,46.80579113136824,-0.8877754211425781,-2.97235765115648,-1.4969259897867815,71.42857142857143,14.285714285714286,-57.142857142857146,-0.49999783256100705,-0.006225374390403604,1.015317685925653,0.9924020268024807,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,27210426.79975393,27210426.79975393,-132486678.19550903,94196358.24658178,17506830.46038643,6840098.007930345,-11079893.149173317,5321512.243297722,7397543.903127578,8075608.190607123,42815577.93257731,42496487.645538025,12071622.109816195,7397543.903127578,7424112.465563419,7397543.903127578,7424112.465563419,7424112.465563419,7397543.903127578,7397543.903127578,0.017904453384339093,0.017904453384339093,12168072.133093126,12168072.133093126,12168072.133093126,12168072.133093126,608714618.3288496,608714618.3288496,887762521.4664763,370603704.3671535,517158817.09932274,515577750.9663282,515577750.9663282,801457561.3389577,833384617.9752593,331346914.37243855,331346914.37243855,328214808.0805734,296287751.4442717,0.0016602779043466164,-410169.1595193963,48.59126281738281,2022-10-20,0,0,0,0,0,0,0,0,1,0,0,16.284604975950526,1
48.87874069213867,48.623395156860354,49.31537303924561,54.18170501708985,48.73608245750405,48.902499959460506,49.84752266826773,52.75325256272906,39.53694214805949,59.96353748085835,69.53498543592168,-1.4953384662545162,-1.7683939624346252,0.27305549618010905,45.67397343278439,-60.993064152046486,-61.82786645576223,49.41656325346585,-0.6892692730313787,1.2538409016585337,2.573219065350825,0.9385129344082088,49.605362729110226,48.87874069213867,48.152118655167115,-0.33818817138671875,-2.8901087258994584,-1.450308163960777,64.28571428571429,7.142857142857143,-57.142857142857146,0.2162176094576966,0.0027842091495715593,1.019583638044727,1.0041819425164533,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,27134877.625197355,27134877.625197355,-132118831.73536074,93934824.04999839,17458223.115852013,6821106.6204674365,-11049130.060165001,5306737.177094883,7377004.77892566,8053186.435250892,42696701.385922104,42378497.04631659,12038105.506321987,7377004.77892566,7403499.5743097775,7377004.77892566,7403499.5743097775,7403499.5743097775,7377004.77892566,7377004.77892566,0.01785474204816535,0.01785474204816535,12134287.73814904,12134287.73814904,12134287.73814904,12134287.73814904,607024535.0643091,607024535.0643091,885297667.6002494,369574731.01959836,515722936.58065104,514146260.244338,514146260.244338,799232331.3693259,831070743.2080783,330426936.67209125,330426936.67209125,327303526.6071068,295465114.7683545,0.001655668177857172,-409030.3335223511,48.7265510559082,2022-10-21,0,0,0,0,0,0,0,0,1,0,0,14.679920487720825,1
49.13577423095703,48.76375045776367,49.246491241455075,53.92681732177734,49.12183786961858,49.08265427480362,49.85188705165629,52.64109946983175,46.34258078252266,68.88794200714621,67.1603472210813,-1.3167197292184767,-1.6780591157913956,0.36133938657291886,43.73136585626961,97.58688588757141,-20.045294810084823,49.95105314280892,2.8945327345909044,1.2548708918026692,2.515106571624861,1.2682607636764303,50.1500208007284,49.13577423095703,48.12152766118567,1.4035530090332031,-2.503837763957161,-1.2523791484343718,57.142857142857146,0.0,-57.142857142857146,0.7525759005820354,0.023945828560709925,1.0166781503309492,1.012525730225232,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,26500305.844635338,26500305.844635338,-129029122.48890264,91738079.72052203,17049947.984447416,6661589.344091959,-10790736.923745275,5182634.695191052,7204487.359741489,7864855.943180805,41698203.3570447,41387440.49173492,11756584.3529468,7204487.359741489,7230362.552202948,7204487.359741489,7230362.552202948,7230362.552202948,7204487.359741489,7204487.359741489,0.017437193990293934,0.017437193990293934,11850517.28293612,11850517.28293612,11850517.28293612,11850517.28293612,592828759.2299309,592828759.2299309,864594242.1042442,360931917.20804614,503662324.8961981,502122520.45309657,502122520.45309657,780541615.6563201,811635459.6377985,322699626.7337205,322699626.7337205,319649260.2222667,288555416.2407883,0.001616948994444785,-399464.8174867775,49.893348693847656,2022-10-24,0,0,0,0,0,0,0,0,1,0,0,13.832957598001475,1
49.450303649902345,48.969208526611325,49.29952983856201,53.69561393737793,49.796124945305614,49.45757151514473,49.97501200832519,52.58241710225716,52.51560230797051,82.4474656945967,70.43298172753374,-1.0619480970786412,-1.5548369120488448,0.49288881497020354,40.740241204102055,211.15597882652278,-1.1880721630480042,63.73362875881209,4.185324368932952,1.258846876185817,2.461343792063763,1.3105346731667353,51.37626671831457,49.450303649902345,47.52434058149012,2.0545806884765625,-1.9529220521606945,-0.9747837995871507,50.0,100.0,50.0,0.9096777686717266,0.025080505429901923,1.0262711735095007,1.0238659411596525,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25851926.46261627,25851926.46261627,-125872184.48251532,89493536.5901321,16632789.224000461,6498601.14284214,-10526721.429766942,5055831.876363252,7028216.146516264,7672427.581560938,40677979.08180603,40374819.609292746,11468937.601165561,7028216.146516264,7053458.254159905,7028216.146516264,7053458.254159905,7053458.254159905,7028216.146516264,7028216.146516264,0.017010560534444132,0.017010560534444132,11560572.286921222,11560572.286921222,11560572.286921222,11560572.286921222,578324098.536347,578324098.536347,843440332.2709252,352101045.03614306,491339287.23478204,489837156.9777485,489837156.9777485,761444210.0125335,791777285.1386068,314804178.8175316,314804178.8175316,311828445.2090044,281495370.0829311,0.0015773873231221614,-389691.16607992514,51.14469909667969,2022-10-25,0,0,0,0,0,0,0,0,1,0,0,11.967926967416796,1
49.91871109008789,49.22877883911133,49.32017574310303,53.48388656616211,50.27664789241077,49.781230109958614,50.09526741578194,52.52968285458516,52.94881628614445,95.11827038489803,82.15122602888032,-0.8428203405398165,-1.412433597747039,0.5696132572072226,37.99467414412482,208.53237399243937,-6.422077677449885,60.995359658562535,5.336342303622099,1.2136204024242807,2.3686085628256257,0.6256762435243104,52.18618010394613,49.91871109008789,47.65124207622965,2.595703125,-1.35147041429212,-0.6735988519130558,42.85714285714286,100.0,57.142857142857146,0.1486439812977217,0.001818266439804761,1.0122903452868117,1.001818429370179,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25805006.086071007,25805006.086071007,-125643730.70360509,89331108.83291067,16602601.271295404,6486806.400462668,-10507615.784623398,5046655.711649511,7015460.170728043,7658502.383697496,40604149.91869207,40301540.6704193,11448121.865378946,7015460.170728043,7040656.464795773,7015460.170728043,7040656.464795773,7040656.464795773,7015460.170728043,7015460.170728043,0.016979686939523606,0.016979686939523606,11539590.237263706,11539590.237263706,11539590.237263706,11539590.237263706,577274459.7596097,577274459.7596097,841909516.4518086,351461993.48851603,490447522.96329254,488948119.0221249,488948119.0221249,760062214.3959336,790340236.0114398,314232819.826955,314232819.826955,311262487.0747862,280984465.45928,0.0015745244182138699,-388983.8897276087,51.237693786621094,2022-10-26,0,0,0,0,0,0,0,0,1,0,0,12.048583145456249,1
50.539312744140624,49.53231620788574,49.465518188476565,53.28330390930176,50.74918895748934,50.1290557422655,50.24755347976904,52.49692160882286,55.114040570328115,92.7983705713584,90.12136888361772,-0.6251121387191674,-1.2549693059414646,0.6298571672222972,36.00272640395405,181.02568718158392,-9.615437575702412,58.285725327613136,6.238065081495714,1.195782029207648,2.313180946453866,0.9638831773914234,52.710309194467754,50.539312744140624,48.36831629381349,3.0353736877441335,-0.8428101065453556,-0.4197624157636639,35.714285714285715,100.0,64.28571428571429,0.16470472078734522,0.0089109650978203,1.0139596370067112,1.0022950719614496,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25577089.53393033,25577089.53393033,-124534012.46503761,88542113.15291777,16455962.761476854,6429513.2324523125,-10414809.778189514,5002082.330585242,6953497.794572834,7590860.49080154,40245523.46376297,39945586.93939044,11347009.063648129,6953497.794572834,6978471.5483919205,6953497.794572834,6978471.5483919205,6978471.5483919205,6953497.794572834,6953497.794572834,0.016829717910615945,0.016829717910615945,11437669.562987523,11437669.562987523,11437669.562987523,11437669.562987523,572175820.9889604,572175820.9889604,834473551.7570474,348357789.3857458,486115762.3713016,484629601.55727744,484629601.55727744,753349146.4454852,783359744.6676688,311457433.5075129,311457433.5075129,308513335.5098458,278502737.2876622,0.001560617807401082,-385548.28243926784,51.69427108764648,2022-10-27,0,0,0,0,0,0,0,0,1,0,0,11.406507827305397,1
51.33070602416992,50.104723358154295,49.63926944732666,53.11240501403809,51.39396512367779,50.593503326590806,50.4795500489391,52.504239093028026,59.46637819789472,92.53084282371118,93.48249459332254,-0.3685050094571025,-1.0776764466445923,0.7091714371874898,34.589711453796475,160.88292288011382,-1.447158074316138,66.49353162124251,12.189393180595797,1.2009590200626623,2.2795725837106975,1.2682599011778493,53.13548285781089,51.33070602416992,49.52592919052895,5.724071502685547,-0.171636050136434,-0.08548783033322138,28.571428571428573,100.0,71.42857142857143,0.8799997965494827,0.019136479683231622,1.024626498173661,1.0216428866781004,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25096824.65873483,25096824.65873483,-122195618.49434075,86879544.51442899,16146966.662003605,6308785.290907,-10219249.321176933,4908157.474786882,6822930.91572399,7448325.756292165,39489827.18808388,39195522.61715364,11133944.559785565,6822930.91572399,6847435.733593769,6822930.91572399,6847435.733593769,6847435.733593769,6822930.91572399,6822930.91572399,0.016513703754228254,0.016513703754228254,11222902.713228934,11222902.713228934,11222902.713228934,11222902.713228934,561431989.1353554,561431989.1353554,818804515.7763549,341816622.5332475,476987893.24310744,475529638.2952657,475529638.2952657,739203395.6822363,768650480.3666267,305609150.2134437,305609150.2134437,302720333.9887687,273273249.30437833,0.0015313138510027176,-378308.7840787567,52.68351745605469,2022-10-28,0,0,0,0,0,0,0,0,1,0,0,10.386492528819026,1
51.92405242919922,50.529913330078124,49.778728294372556,52.94637962341309,51.882670322116574,51.00560830702778,50.70626725561101,52.51819366659532,60.2080099066655,93.54900715832746,92.95940685113236,-0.14917523182975145,-0.8919762036816241,0.7428009718518727,33.46737689438814,138.7425892908492,-2.6458960537820326,71.41396890467423,8.747292393557448,1.172779202291693,2.218648148734816,0.8064415712690902,53.36188840159345,51.92405242919922,50.486216456804996,4.251899719238281,0.4674186165054268,0.23295803559131656,21.42857142857143,100.0,78.57142857142857,0.7684199536614907,0.0033513947334047334,1.0154446559724077,1.0118621958299667,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25012996.234886557,25012996.234886557,-121787460.64015661,86589349.42479779,16093032.55744607,6287712.683733574,-10185114.980472257,4891763.245209823,6800140.959127162,7423446.855596609,39357923.25138146,39064601.716697745,11096754.953675933,6800140.959127162,6824563.925994408,6800140.959127162,6824563.925994408,6824563.925994408,6800140.959127162,6800140.959127162,0.01645854467428734,0.01645854467428734,11185415.969059287,11185415.969059287,11185415.969059287,11185415.969059287,559556693.7787838,559556693.7787838,816069544.6024822,340674886.5127853,475394658.08969694,473941274.0056201,473941274.0056201,736734308.2018104,766083033.72206,304588354.4066289,304588354.4066289,301709187.40707284,272360461.8868232,0.001526198955859921,-377045.1569255806,52.86008071899414,2022-10-31,0,0,0,0,0,0,0,0,1,0,0,10.551944572518938,1
52.25694274902344,50.85362319946289,49.87125225067139,52.79812637329101,52.191497113344646,51.33352510498651,50.906541868962414,52.52960374617201,59.867739678939856,89.30758682883977,91.7958122702928,0.020301546305368845,-0.7095206536842256,0.7298221999895944,32.72693179421563,120.19048261468708,-9.528920168313203,67.13802806446809,6.530088150718716,1.144793036177069,2.1677929318944704,0.7809728766869597,53.58544351420459,52.25694274902344,50.92844198384228,3.2370986938476562,1.3252384270501942,0.661273198250008,14.285714285714286,100.0,85.71428571428572,-0.31521901381586775,-0.0009634874275751271,1.014833894907367,0.9953599853515624,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25037119.18444347,25037119.18444347,-121904914.49262989,86672857.63343962,16108552.945685668,6293776.658415924,-10194937.674746789,4896480.943037801,6806699.128160431,7430606.151202556,39395880.68712175,39102276.2682718,11107456.848701991,6806699.128160431,6831145.6489431,6806699.128160431,6831145.6489431,6831145.6489431,6806699.128160431,6806699.128160431,0.016474417568491207,0.016474417568491207,11196203.370243091,11196203.370243091,11196203.370243091,11196203.370243091,560096339.5601809,560096339.5601809,816856575.6432467,341003439.03905934,475853136.60418725,474398350.8523288,474398350.8523288,737444827.0211755,766821856.9404119,304882104.4811892,304882104.4811892,302000160.76509565,272623130.84585935,0.0015276708475149747,-377408.78554551007,52.80915069580078,2022-11-01,0,0,0,0,0,0,0,0,1,0,0,9.79982666360966,1
52.377689361572266,51.14820022583008,49.94709587097168,52.650315322875976,52.07480702535151,51.42587087669173,50.99557853376268,52.502616416885466,53.66193297550682,63.339395253862506,82.06532974700991,0.07565379730748134,-0.5524857634858842,0.6281395607933655,30.795832117567645,71.99023378742464,-24.409626829529714,57.470850052005396,6.02460518862078,1.1751961454047841,2.2669054785462057,1.5704365653650783,53.384477977780875,52.377689361572266,51.370900745363656,2.945770263671875,1.7274020741713858,0.863114210275505,7.142857142857143,92.85714285714286,85.71428571428572,-0.38919017003253675,-0.018324927284098513,1.0305229905212232,0.9883476094831681,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25504487.055147275,25504487.055147275,-124180513.37024157,88290779.75225607,16409251.282218827,6411262.578974901,-10385246.562838234,4987883.546325773,6933759.771783776,7569313.266399896,40131283.53980623,39832198.407657914,11314799.731006829,6933759.771783776,6958662.635737564,6933759.771783776,6958662.635737564,6958662.635737564,6933759.771783776,6933759.771783776,0.01678194549945441,0.01678194549945441,11405202.883748166,11405202.883748166,11405202.883748166,11405202.883748166,570551657.1900097,570551657.1900097,832104836.2604663,347368949.78461605,484735886.4758502,483253944.24028575,483253944.24028575,751210708.631891,781136119.5297779,310573338.3223255,310573338.3223255,307637597.3666951,277712186.46880823,0.0015561878772051548,-384453.87484615576,51.841426849365234,2022-11-02,0,0,0,0,0,0,0,0,1,0,0,12.361346671749846,1
52.502193450927734,51.52075309753418,50.0889835357666,52.51150817871094,52.155468528375614,51.58785645082484,51.12140834334946,52.49532916659285,56.07083157946045,50.44922063422509,67.69873423897579,0.1560796235695605,-0.4107726860747952,0.5668523096443557,28.691993421883335,56.970612801327285,-18.65192784843631,60.2938742108562,7.667075315664085,1.2149483096298803,2.322291321765133,1.7317264445561307,53.264385455107046,52.502193450927734,51.74000144674842,3.7255287170410156,2.0679461994979267,1.0344572800856398,0.0,85.71428571428572,85.71428571428572,0.612744823046744,0.009169591077032857,1.034028371802598,1.0207022189116868,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,25272746.3061265,25272746.3061265,-123052175.24213183,87488545.5654961,16260152.334461553,6353008.092656163,-10290883.370509226,4942562.271424043,6870757.7329829605,7500536.41461944,39766639.71511097,39470272.15232192,11211990.364207413,6870757.7329829605,6895434.322699869,6870757.7329829605,6895434.322699869,6895434.322699869,6870757.7329829605,6870757.7329829605,0.016629460150046668,0.016629460150046668,11301572.089162935,11301572.089162935,11301572.089162935,11301572.089162935,565367468.6938301,565367468.6938301,824544104.0017914,344212660.44479966,480331443.5569917,478862966.65413254,478862966.65413254,744385002.5545894,774038502.9795765,307751383.97785765,307751383.97785765,304842317.96795416,275188817.542967,0.0015420479282816264,-380960.62172845367,52.31679153442383,2022-11-03,0,0,0,0,0,0,0,0,1,0,0,11.45530073827523,1
52.663140869140626,51.99692344665527,50.310159301757814,52.3897550201416,52.599730534623454,51.9333833774238,51.346822267518,52.53426741680957,61.39671029448073,54.36972184978388,56.05277924595716,0.3107626665418195,-0.26646561555147225,0.5772282820932917,27.543103473787028,103.22301378006985,-6.423460459773207,62.164861919006384,9.772297419013753,1.2391278587216665,2.3166354355984597,1.5534619969148906,53.771685337344586,52.663140869140626,51.55459640093667,4.7617034912109375,2.462686720992458,1.2363725319886854,0.0,100.0,100.0,0.6249997290695402,0.02239172124927613,1.0285250939995183,1.0177677027432117,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,24719239.975109875,24719239.975109875,-120357171.01833774,85572431.53200859,15904033.646314176,6213868.872972997,-10065499.511219278,4834313.667353107,6720279.116293582,7336264.817808207,38895698.085778214,38605821.361789376,10966433.05220362,6720279.116293582,6744415.256291621,6720279.116293582,6744415.256291621,6744415.256291621,6720279.116293582,6720279.116293582,0.016265253135781338,0.016265253135781338,11054052.819748353,11054052.819748353,11054052.819748353,11054052.819748353,552985178.7170174,552985178.7170174,806485505.3738779,336673951.17812663,469811554.1957512,468375238.8653954,468375238.8653954,728081993.5093116,757086043.3354907,301011224.544944,301011224.544944,298165870.900698,269161821.0745188,0.0015082750537116774,-372617.083854075,53.48825454711914,2022-11-04,0,0,0,0,0,0,0,0,1,0,0,8.95005393454753,1
52.80914840698242,52.36660041809082,50.565175437927245,52.28866203308105,52.92985982581668,52.23460792847459,51.560469519011825,52.57567333804069,61.83005753122705,77.98828195133278,60.935741478447255,0.43653752198785156,-0.1258649880436075,0.562402510031459,26.476277093411884,101.50503442819488,-4.710580292592727,63.37752731937226,7.409343752489628,1.194275748900212,2.2285372459960873,0.6111983212213019,54.15078907285832,52.80914840698242,51.46750774110652,3.6967697143554688,2.9468712271922617,1.4844197493333056,21.42857142857143,92.85714285714286,71.42857142857143,0.01389183232314878,0.0019044155010563557,1.011503454528644,1.0001584622370046,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,24672253.752617393,24672253.752617393,-120128396.63766393,85409775.83097434,15873803.329193339,6202057.578382282,-10046367.0540722,4825124.625222304,6707505.239342362,7322320.077948066,38821765.3141356,38532439.58654724,10945588.104549138,6707505.239342362,6731595.5014717765,6707505.239342362,6731595.5014717765,6731595.5014717765,6707505.239342362,6707505.239342362,0.016234336214245568,0.016234336214245568,11033041.324825559,11033041.324825559,11033041.324825559,11033041.324825559,551934066.9244056,551934066.9244056,804952541.2766558,336034002.8142851,468918538.46237075,467484953.27387005,467484953.27387005,726698058.4621885,755646977.5181787,300439063.73484445,300439063.73484445,297599118.5262759,268650199.4702857,0.0015054081311313345,-371908.8149419201,53.590118408203125,2022-11-07,0,0,0,0,0,0,0,0,1,0,0,8.310319918498486,1
53.000997161865236,52.62896995544433,50.79908924102783,52.18979248046875,53.2093713739494,52.513478208791,51.770748085793066,52.62244671577301,62.62091454183862,87.72272735070065,73.36024371727244,0.5443257410648741,0.008173157778088826,0.5361525832867853,25.87348973682947,106.21906370964997,-7.7689537086664275,60.31906771452553,5.129945859248375,1.1738494098686612,2.1831587523390126,0.9083070024584998,54.54660329060221,53.000997161865236,51.455391033128265,2.6236953735351634,3.4887932849876337,1.7623621867253263,14.285714285714286,100.0,85.71428571428572,0.149532610323226,0.00332665922948272,1.0170246574511024,1.0025324445495296,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,24590449.706145313,24590449.706145313,-119730095.410719,85126588.67907071,15821171.682394868,6181493.854798226,-10013057.025502972,4809126.3008279065,6685265.638703823,7298041.979240672,38693046.73310411,38404680.302364044,10909296.592353022,6685265.638703823,6709276.026455222,6685265.638703823,6709276.026455222,6709276.026455222,6685265.638703823,6685265.638703823,0.016180509174063936,0.016180509174063936,10996459.850173343,10996459.850173343,10996459.850173343,10996459.850173343,550104058.1820781,550104058.1820781,802283617.077243,334919838.64193004,467363778.435313,465934946.4838111,465934946.4838111,724288597.1157842,753141532.2886837,299442919.1840376,299442919.1840376,296612390.1809016,267759455.00800207,0.001500416755882308,-370675.7031927489,53.76839447021485,2022-11-08,0,0,0,0,0,0,0,0,1,0,0,8.1747919945297,1
