SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
72.89536590576172,71.44673156738281,71.50396614074707,72.65959686279297,72.58301956089886,72.04625492872907,71.84510537952005,72.12959772615305,56.078433514027196,71.94400805008866,79.71389287071254,0.033724230801155386,-0.342171110720738,0.3758953415218934,18.50047523631381,92.43213780514449,-11.504431106324825,60.90250927895432,6.145875262121425,1.2942174560089188,1.7745555091971479,1.1061965572718861,73.08790804045246,72.89536590576172,72.70282377107098,4.2227783203125,-1.111419859036445,-0.7988158005934451,42.85714285714286,100.0,57.142857142857146,-0.20000265369892722,0.0006602096550349934,1.0152682093804886,0.996975629878975,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11901509.864757301,15178538.502634022,-19058869.483885538,-20745373.761955988,56477326.19001765,31837910.029915266,-24625704.743207503,31755641.528545976,17468345.124079265,14616370.409943873,87232034.28523727,87232034.28523727,18995659.852000136,17468345.124079265,17468345.124079265,17468345.124079265,17468345.124079265,17468345.124079265,17468345.124079265,17468345.124079265,0.08048601717295548,0.07938910382136494,3016511.7168739703,2975377.4661893253,2906820.381714917,2906820.381714917,12957288.96566319,12957288.96566319,134618691.07394835,118727158.89278048,15891532.18116787,15891532.18116787,15891532.18116787,48648107.14304021,48648107.14304021,-24420033.489784278,-24420033.489784278,36801442.945862435,36157006.351803,0.0028793975479251533,-405995.0542574466,72.93192291259766,2023-11-09,0,0,0,0,0,0,0,0,0,1,0,15.719172038467539,1
73.13391876220703,71.95942993164063,71.60881385803222,72.67785583496094,73.12256133975289,72.43814401395305,72.06953771456205,72.21085447796905,61.8996368111016,77.32548575905061,76.83189754561859,0.21152118948914733,-0.23143265067876095,0.4429538401679083,18.43483986216338,109.09840791398013,-1.7107373787303046,62.536442415071846,7.422379711222549,1.305522234553475,1.7594249242824371,1.4524843556327056,74.21291180401506,73.13391876220703,72.054925720399,5.126983642578125,-0.6745260116261572,-0.48520939166729704,35.714285714285715,100.0,64.28571428571429,0.7218508581793561,0.017409687475057112,1.0199366540641637,1.0143326271420239,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11697853.884499285,14918806.739793444,-18732738.363426276,-20390383.55673666,55510898.79061355,31293106.82005454,-24204315.18036949,31212246.078917447,17169430.7014425,14366258.342023315,85739339.18569638,85739339.18569638,18670610.36065261,17169430.7014425,17169430.7014425,17169430.7014425,17169430.7014425,17169430.7014425,17169430.7014425,17169430.7014425,0.07910875841245485,0.07803061519729362,2964893.8416933673,2924463.4711248213,2857079.5201772447,2857079.5201772447,12735566.729091965,12735566.729091965,132315126.08066127,116695526.25101303,15619599.82964824,15619599.82964824,15619599.82964824,47815651.592400305,47815651.592400305,-24002163.32752676,-24002163.32752676,36171704.86865908,35538295.72975186,0.0028301259397982143,-399047.7575115482,74.20164489746094,2023-11-10,0,0,0,0,0,0,0,0,0,1,0,15.942582572998424,1
73.31090850830078,72.4942512512207,71.64680900573731,72.67122024536133,73.35399810752406,72.68882176470093,72.2359504696577,72.27383554326698,59.333295942294875,78.24872449279361,75.83940610064423,0.31771614036718177,-0.1216028924695724,0.43931903283675416,18.37389272902369,93.53445260340541,-7.931723387182686,60.1711074739366,7.811184441301644,1.2603664650396702,1.7074232990176523,0.6733414613602093,74.48539663286911,73.31090850830078,72.13642038373246,5.348213195800781,-0.14802717785189556,-0.10655051011305261,28.571428571428573,92.85714285714286,64.28571428571429,-0.52381471389646,-0.005185508420012086,1.0082417220473128,0.9957181545041986,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11758829.393327873,14996571.58803451,-18830383.475490488,-20496669.207494322,55800251.46442109,31456223.330999218,-24330481.0949503,31374941.100169763,17258927.012787685,14441143.0106999,86186258.75616582,86186258.75616582,18767931.628136523,17258927.012787685,17258927.012787685,17258927.012787685,17258927.012787685,17258927.012787685,17258927.012787685,17258927.012787685,0.07952111582815048,0.0784373527504244,2980348.463746696,2939707.3483319683,2871972.1559740887,2871972.1559740887,12801951.355639216,12801951.355639216,133004823.7139321,117303806.12537563,15701017.588556457,15701017.588556457,15701017.588556457,48064892.497151256,48064892.497151256,-24127275.517876662,-24127275.517876662,36360251.25770969,35723540.44954562,0.0028448780790309366,-401127.8091433621,73.8168716430664,2023-11-13,0,0,0,0,0,0,0,0,0,1,0,17.765894168929723,1
73.90729064941407,73.06370010375977,71.73241844177247,72.66617218017578,74.13673522923479,73.23671043887462,72.56607037470518,72.40828157971362,66.63309841031256,90.05729197794454,81.87716740992953,0.5476939356905746,0.012256473162457012,0.5354374625281175,19.392374149373996,130.47841317025345,-2.1118721861793754,66.37143260137691,8.134086424096122,1.31668799476071,1.7392992938155913,2.0488678811342282,75.96940996467377,73.90729064941407,71.84517133415436,5.694488525390625,0.4813659242581831,0.3469644693227849,21.42857142857143,100.0,78.57142857142857,0.6315765697936981,0.025540744109370905,1.0196509929210857,1.0123488437207695,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11465979.738854555,14623087.063262666,-18361419.167059716,-19986206.618533343,54410565.143251054,30672816.76684364,-23724538.722330395,30593558.84238151,16829099.294125237,14081491.246104788,84039819.23801,84039819.23801,18300522.661764648,16829099.294125237,16829099.294125237,16829099.294125237,16829099.294125237,16829099.294125237,16829099.294125237,16829099.294125237,0.07754066943211549,0.07648389710595378,2906123.896944703,2866494.934713639,2800446.6643285323,2800446.6643285323,12483123.102785202,12483123.102785202,129692383.72819589,114382394.65292811,15309989.075267777,15309989.075267777,15309989.075267777,46867852.66527185,46867852.66527185,-23526393.911175072,-23526393.911175072,35454711.54272538,34833857.80110537,0.0027740273561744893,-391137.857220603,75.70220947265625,2023-11-14,0,0,0,0,0,0,0,0,0,1,0,15.868203788584259,1
74.51329650878907,73.59948272705078,71.88391990661621,72.65713912963867,74.72910135887788,73.72346010783635,72.8849049693203,72.54575420867246,67.34173881369867,86.08133001133899,84.79578216069233,0.7385161409480929,0.1575084067195842,0.5810077342285087,20.707038201527798,140.85509494819493,-8.059012071406695,64.34539904347345,7.5937208346484875,1.296842840073412,1.7083089843629156,1.0388558291385408,76.78624965420292,74.51329650878907,72.24034336337522,5.357826232910156,1.1904696139459567,0.8593664413843385,14.285714285714286,100.0,85.71428571428572,0.19444464067477157,0.0027954817565034595,1.0137491299770993,1.0026680102517505,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11434016.15528888,14582322.44689492,-18310233.2440686,-19930491.29372359,54258885.41893421,30587310.498364955,-23658402.09089727,30508273.520333003,16782185.002117552,14042236.430343255,83805542.37321182,83805542.37321182,18249506.499280717,16782185.002117552,16782185.002117552,16782185.002117552,16782185.002117552,16782185.002117552,16782185.002117552,16782185.002117552,0.07732451017459185,0.0762706838008325,2898022.5278381957,2858504.03882222,2792639.890462261,2792639.890462261,12448324.040032249,12448324.040032249,129330841.71961547,114063532.12977697,15267309.589838494,15267309.589838494,15267309.589838494,46737199.6762269,46737199.6762269,-23460809.64581739,-23460809.64581739,35355874.839625984,34736751.84504237,0.002766294231118277,-390047.48658767715,75.91383361816406,2023-11-15,0,0,0,0,0,0,0,0,0,1,0,11.186433046725396,1
74.69990539550781,73.79763565063476,71.96808624267578,72.62738586425782,74.4410566879824,73.74918869662818,72.97824424330803,72.59748805720261,55.13336983222016,68.77025331376859,81.63629176768399,0.7161622556682801,0.2692391765093234,0.4469230791589567,20.071105307521204,65.52849844141004,-32.23608795802271,57.8323291140021,2.7565866184612764,1.3766675602901972,1.8637624976370888,2.4143889231084046,76.53367067402954,74.69990539550781,72.86614011698609,1.9815292358398438,1.6492972766764677,1.19042254716922,7.142857142857143,92.85714285714286,85.71428571428572,-0.7790705411123923,-0.02698936642138461,1.0225100577002264,0.9828491439268288,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11751172.865640689,14986806.868968021,-18818122.446129676,-20483323.209348343,55763918.2414447,31435741.23734756,-24314638.78651,31354511.931824695,17247689.20602101,14431739.947895132,86130140.28940791,86130140.28940791,18755711.263052944,17247689.20602101,17247689.20602101,17247689.20602101,17247689.20602101,17247689.20602101,17247689.20602101,17247689.20602101,0.07946933723653324,0.07838627982956174,2978407.869171603,2937793.216410172,2870102.128474454,2870102.128474454,12793615.619850751,12793615.619850751,132918220.27057637,117227426.08707687,15690794.18349949,15690794.18349949,15690794.18349949,48033595.999185674,48033595.999185674,-24111565.522702843,-24111565.522702843,36336576.00389356,35700279.77729781,0.0028430256933001667,-400866.62275532354,73.8649673461914,2023-11-16,0,0,0,0,0,0,0,0,0,1,0,14.951647083357564,1
74.77301025390625,73.95346450805664,72.12343482971191,72.60728134155273,74.48309418847263,73.89791242259635,73.12957042865519,72.67473045454577,57.94722060034489,48.33035972183228,67.7273143489799,0.7465032361147479,0.3646919884304083,0.3818112476843396,19.480596191657934,72.88614307999057,-24.970335541000043,57.063564307449,2.134382230062015,1.3600974747478138,1.8239896854501856,1.1446863626968309,76.5497494347128,74.77301025390625,72.9962710730997,1.55828857421875,2.0292566292967043,1.4658616383870395,0.0,85.71428571428572,85.71428571428572,0.2935766331394465,0.009506561344170494,1.0141761474305837,1.00414507393101,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11640511.627773728,14845675.543716034,-18640911.477656085,-20290430.982513424,55238787.32119814,31139709.6770629,-24085666.916453473,31059245.3109723,17085267.066571116,14295835.708763588,85319049.51140144,85319049.51140144,18579088.02304314,17085267.066571116,17085267.066571116,17085267.066571116,17085267.066571116,17085267.066571116,17085267.066571116,17085267.066571116,0.0787209714919721,0.07764811327743075,2950360.089988733,2910127.906943432,2843074.2685345975,2843074.2685345975,12673137.659269786,12673137.659269786,131666524.3795881,116123490.99642017,15543033.383167917,15543033.383167917,15543033.383167917,47581261.814909205,47581261.814909205,-23884506.00122697,-23884506.00122697,35994393.09786254,35364088.896819495,0.002816252813171063,-397091.6466571199,74.56716918945312,2023-11-17,0,0,0,0,0,0,0,0,0,1,0,13.233353128017036,1
75.00387115478516,74.15738983154297,72.3480411529541,72.60595886230469,74.64578817480206,74.09305128166264,73.30496144949383,72.76478714838558,59.520215672700516,36.32677819882113,51.14246374480728,0.7939959754382215,0.45055278583197095,0.3434431896062506,19.149886955968274,77.08052061621964,-23.310161307220344,58.05336438590233,2.796105125744641,1.3488323716162556,1.7991346020278978,1.2023860309059984,76.5017596810034,75.00387115478516,73.50598262856691,2.0392532348632812,2.229438452998476,1.612923695490906,0.0,78.57142857142857,78.57142857142857,0.5040039062499941,0.0054180272953818776,1.0162169171030868,1.0081490738935157,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11577782.884087736,14765674.715075027,-18540458.765993033,-20181089.28989026,54941114.86124123,30971903.060889084,-23955873.340808265,30891872.303625803,16993197.458902966,14218797.873775953,84859279.6181638,84859279.6181638,18478968.467495747,16993197.458902966,16993197.458902966,16993197.458902966,16993197.458902966,16993197.458902966,16993197.458902966,16993197.458902966,0.0782967575225749,0.07722968075906451,2934461.0996535737,2894445.721021934,2827753.4233025345,2827753.4233025345,12604844.268966487,12604844.268966487,130956995.80181266,115497721.19045588,15459274.611356782,15459274.611356782,15459274.611356782,47324854.461685814,47324854.461685814,-23755796.447650068,-23755796.447650068,35800425.4157736,35173517.81721125,0.002801076504214775,-394951.78709428327,74.97117614746094,2023-11-20,0,0,0,0,0,0,0,0,0,1,0,10.609983776724087,1
74.75954895019531,74.33341979980469,72.52070426940918,72.598837890625,74.59072493310371,74.16351440312526,73.41692687808556,72.83207386608446,56.7445908337769,37.8884896299836,40.84854251687895,0.7830225961649688,0.5170467478985705,0.2659758482663983,18.84279980854216,55.03526256677078,-36.66647997033158,52.60544469439241,2.4206441838957593,1.296460287887234,1.7406684624891513,0.6156231994099528,76.11373025729401,74.75954895019531,73.40536764309661,1.7602996826171875,2.3215187755664246,1.6808118575658568,0.0,71.42857142857143,71.42857142857143,-0.3103484563475828,-0.00654355077462021,1.0075031588455672,0.9976807073346193,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11654041.697665954,14862931.059120059,-18662578.294649396,-20314015.07899607,55302992.80263372,31175904.17278842,-24113662.314525407,31095346.280869067,17105125.717541967,14312452.131004501,85418218.0651507,85418218.0651507,18600682.981024697,17105125.717541967,17105125.717541967,17105125.717541967,17105125.717541967,17105125.717541967,17105125.717541967,17105125.717541967,0.078812470927764,0.07773836570217267,2953789.3703761636,2913510.4244164885,2846378.8478170303,2846378.8478170303,12687867.977297612,12687867.977297612,131819563.81069624,116258464.35494182,15561099.455754425,15561099.455754425,15561099.455754425,47636566.75497559,47636566.75497559,-23912267.584727034,-23912267.584727034,36036230.318589196,35405193.49855429,0.002819526217177247,-397553.19662199187,74.48059844970703,2023-11-21,0,0,0,0,0,0,0,0,0,1,0,11.013753798917286,1
74.58063201904297,74.54696426391601,72.78570899963378,72.60917831420899,74.73356627620326,74.31910250481201,73.56952898135383,72.91784543848908,59.00511868726145,50.121412602886636,41.44556014389707,0.808471156480266,0.5753316296149096,0.23313952686535644,19.038506899862416,76.05685264674578,-34.16677464042204,52.056585901854206,2.929930265028058,1.286303940457812,1.714631855488814,1.154271423875329,75.41358984558069,74.58063201904297,73.74767419250524,2.1354446411132812,2.5057227384831418,1.8151699946476896,0.0,64.28571428571429,64.28571428571429,0.29059561537358164,0.0072320916306685135,1.0151045466405104,1.0043785747741076,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11570363.766704977,14756212.776200932,-18528577.92133631,-20168157.11869197,54905908.243154146,30952056.067153174,-23940522.26382735,30872076.594111435,16982308.109196015,14209686.37708238,84804901.24859108,84804901.24859108,18467127.026215907,16982308.109196015,16982308.109196015,16982308.109196015,16982308.109196015,16982308.109196015,16982308.109196015,16982308.109196015,0.07824658445916845,0.07718019148527859,2932580.678197114,2892590.941676244,2825941.380808128,2825941.380808128,12596767.004073966,12596767.004073966,130873077.72063302,115423709.51140368,15449368.20922934,15449368.20922934,15449368.20922934,47294528.39201527,47294528.39201527,-23740573.581223,-23740573.581223,35777484.27400479,35150978.401844494,0.0027992815564608815,-394698.69946098427,75.01924896240234,2023-11-22,0,0,0,0,0,0,0,0,0,1,0,9.107525808958334,1
74.87882232666016,74.78936386108398,73.1180477142334,72.61516830444336,74.94101714556129,74.50761457380571,73.73966135306082,73.01345616185333,60.398168461350785,62.06052920985267,50.02347714757425,0.8460530005636855,0.6294759038046648,0.2165770967590207,19.22023491323122,74.0313052906034,-26.875084452569425,48.06067462699319,3.323641931921406,1.2377107873975757,1.6424864904086762,0.6059997976145013,75.51855972756037,74.87882232666016,74.23908492575994,2.4239959716796875,2.6741509813460143,1.9397236750676115,21.42857142857143,57.142857142857146,35.714285714285715,0.5555555555555529,0.00448778049009424,1.0081049430877425,1.0044877353982298,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11518670.501954481,14690285.997308306,-18445797.232392542,-20078051.232093465,54660603.453399196,30813770.62850035,-23833562.467177704,30734148.482173476,16906435.73673964,14146201.330741331,84426015.82192904,84426015.82192904,18384620.88329806,16906435.73673964,16906435.73673964,16906435.73673964,16906435.73673964,16906435.73673964,16906435.73673964,16906435.73673964,0.07789699982312534,0.07683537120543368,2919478.698652057,2879667.6254886203,2813315.8368828916,2813315.8368828916,12540488.0464827,12540488.0464827,130288372.10620862,114908027.50740074,15380344.598807883,15380344.598807883,15380344.598807883,47083229.194625,47083229.194625,-23634507.10136052,-23634507.10136052,35617640.123555094,34993933.31066125,0.0027867751214405998,-392935.2921231246,75.35591888427734,2023-11-24,0,0,0,0,0,0,0,0,0,1,0,10.456086538380738,1
74.98847808837891,74.88074417114258,73.4200870513916,72.63221069335937,74.99916076305648,74.61812974184956,73.87068865258331,73.09588721425307,58.85966783712156,73.22189090570176,61.801277572813625,0.8466729729461235,0.6729153176329565,0.173757655313167,19.561551738551763,65.83680490011203,-32.08326934721515,47.72823063724966,1.2315132661125272,1.209078818557453,1.609627381292981,0.8368632236358593,75.56141580064707,74.98847808837891,74.41554037611076,0.9138031005859375,2.7706618537161103,2.0128552363469083,14.285714285714286,50.0,35.714285714285715,0.0,-0.0031911346817992126,1.0111897459367463,1.0,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11555545.804939743,14737314.753534904,-18504848.696850512,-20142328.113909945,54835591.210307375,30912416.312292725,-23909862.05722555,30832539.267558116,16960559.165314786,14191488.281181758,84696293.1002611,84696293.1002611,18443476.500812754,16960559.165314786,16960559.165314786,16960559.165314786,16960559.165314786,16960559.165314786,16960559.165314786,16960559.165314786,0.07814637543202338,0.0770813481688953,2928824.973602239,2888886.451234936,2822322.2472894304,2822322.2472894304,12580634.545700528,12580634.545700528,130705470.86739446,115275888.3928263,15429582.47456816,15429582.47456816,15429582.47456816,47233959.11973066,47233959.11973066,-23710169.445389036,-23710169.445389036,35731664.67794732,35105961.16085956,0.002795696565711228,-394193.21576528315,75.11544799804688,2023-11-27,0,0,0,0,0,0,0,0,0,1,0,12.574292582665924,1
75.02118072509765,75.01252593994141,73.75338859558106,72.67925903320312,75.04433695238922,74.71204966715958,73.99106966958058,73.17584023844137,58.94977240586508,68.92254583174828,68.06832198243417,0.8390449325974174,0.7061412406258487,0.1329036919715687,19.668825247495132,56.77805812088385,-31.66653524066683,54.78713050745648,1.785252691770034,1.2003561551265232,1.597605800747474,1.0869615305244338,75.60499787850539,75.02118072509765,74.43736357168991,1.3178176879882812,2.823308450619594,2.0550924936930386,7.142857142857143,42.85714285714286,35.714285714285715,0.21238657232365007,0.00025615680290314025,1.014569429066302,1.003082032301329,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,11552586.531308621,14733540.656864798,-18500109.767879013,-20137169.84086399,54821548.297765225,30904499.914399333,-23903738.95187821,30824643.325473234,16956215.715307817,14187853.965869805,84674603.12463762,84674603.12463762,18438753.288720798,16956215.715307817,16956215.715307817,16956215.715307817,16956215.715307817,16956215.715307817,16956215.715307817,16956215.715307817,0.07812636283269771,0.07706160831368308,2928074.9272902035,2888146.6328271553,2821599.4753887416,2821599.4753887416,12577412.755860193,12577412.755860193,130671998.34606919,115246367.25184488,15425631.0942243,15425631.0942243,15425631.0942243,47221862.91829838,47221862.91829838,-23704097.479562968,-23704097.479562968,35722514.11294048,35096970.8330194,0.0027949806124133764,-394092.2663502861,75.13468933105469,2023-11-28,0,0,0,0,0,0,0,0,0,1,0,12.584120680085627,1
77.35092315673828,76.0552360534668,74.55946807861328,72.94868438720704,78.7393281708962,76.7879152927506,75.14709261608816,73.68381946861662,82.51506513510651,70.13447631757664,70.75963768500884,1.7005705876563155,0.905027110031942,0.7955434776243735,23.317411962851093,441.66108185034557,-11.291315528504192,72.10009255777669,13.773839902282091,2.024307413406389,2.3503118730645864,12.735673771044645,86.13207908947494,77.35092315673828,68.56976722400161,10.427101135253906,3.3343230136342195,2.4471315237192073,0.0,100.0,100.0,0.5196082977918144,0.14633215861732674,1.059130417091259,1.0304983489986608,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,10077870.052291844,12852767.4514828,-16138524.62290975,-17566609.895296726,47823440.95091026,26959463.434817582,-20852367.06672368,26889800.738603584,14791712.496105772,12376739.027353808,73865678.88557686,73865678.88557686,16085000.45131866,14791712.496105772,14791712.496105772,14791712.496105772,14791712.496105772,14791712.496105772,14791712.496105772,14791712.496105772,0.06815333779602895,0.06722450184650897,2554298.8611799604,2519467.513072961,2461415.266227962,2461415.266227962,10971874.65370483,10971874.65370483,113991391.90484023,100534881.08616944,13456510.818670793,13456510.818670793,13456510.818670793,41193874.36121136,41193874.36121136,-20678210.32618868,-20678210.32618868,31162446.106395517,30616754.986052524,0.0024381943674899624,-343785.4058160847,86.12931060791016,2023-11-29,0,0,0,0,0,0,0,0,0,1,0,-2.0796002105031732,0
79.92884216308593,77.25473709106446,75.42710990905762,73.25293563842773,81.795833445311,78.80990232936696,76.36249750923601,74.24166356765677,84.1054960127402,81.24878515859133,73.4352691026387,2.4981324326848693,1.2236481745625274,1.274484258122342,26.73298395994103,250.226655712618,-1.3240800292213142,74.98666514840797,15.800822859651365,2.083776190238555,2.370382882497516,2.8568702890567153,91.56294823919437,79.92884216308593,68.2947360869775,11.995010375976562,4.014202892650774,2.972173788608643,0.0,100.0,100.0,0.7138053451978505,0.02066118228127367,1.0335101129723727,1.0237482113397915,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,9873864.341315359,12592589.661101501,-15811833.449802246,-17211010.078813523,46855353.94225572,26413724.654993393,-20430253.867514268,26345472.136505038,14492284.759027382,12126197.451431075,72370420.43715243,72370420.43715243,15759392.764763692,14492284.759027382,14492284.759027382,14492284.759027382,14492284.759027382,14492284.759027382,14492284.759027382,14492284.759027382,0.06677371392110733,0.0658636803412626,2502592.344573017,2468466.0853288397,2411588.9865885437,2411588.9865885437,10749771.661915915,10749771.661915915,111683871.08644493,98499759.59844436,13184111.488000577,13184111.488000577,13184111.488000577,40359989.26611394,40359989.26611394,-20259622.57129338,-20259622.57129338,30531626.603790812,29996981.87563203,0.0023888381470924254,-336826.178740032,87.90884399414062,2023-11-30,0,0,0,0,0,0,0,0,0,1,0,-3.1153004047424893,0
82.41826477050782,78.64854354858399,76.22308959960938,73.5585107421875,83.79823293733624,80.44501680064329,77.45207221515513,74.77348193446971,83.61845371776131,93.98572665747737,81.78966271121506,3.0860932293088155,1.596137185511785,1.4899560437970305,29.925488850530154,166.3126694730079,-3.253089616603575,76.0219639765394,18.869655096265305,2.1039560844291954,2.3962225886606565,2.3662947089075175,94.39476317970284,82.41826477050782,70.4417663613128,13.938064575195312,4.3954706274113935,3.285041906894776,0.0,100.0,100.0,0.7601608996486103,-0.0012036567419878574,1.0275414139372776,1.0209148310098992,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,9885763.40709,12607765.082544504,-15830888.405363018,-17231751.19231241,46911819.67028077,26445556.02680067,-20454874.515130922,26377221.256705575,14509749.516857903,12140810.820228042,72457634.55749606,72457634.55749606,15778384.523673289,14509749.516857903,14509749.516857903,14509749.516857903,14509749.516857903,14509749.516857903,14509749.516857903,14509749.516857903,0.06685418340969851,0.06594305314176394,2505608.236820046,2471440.8517725,2414495.2100265897,2414495.2100265897,10762726.289977016,10762726.289977016,111818462.13226914,98618462.37556718,13199999.75670197,13199999.75670197,13199999.75670197,40408627.38289783,40408627.38289783,-20284037.589893192,-20284037.589893192,30568420.489204563,30033131.456793007,0.0023917169533282257,-337232.0904192798,87.80303192138672,2023-12-01,0,0,0,0,0,0,0,0,0,1,0,-1.7974423989741861,0
84.76917114257813,79.87882461547852,76.91614456176758,73.8431315612793,84.8221485776903,81.61319190205332,78.34901580022591,75.24785440207476,79.25981669657376,94.88351890815174,90.0393435747401,3.4371456178862445,1.9643388719866768,1.4728067458995677,32.88995767750577,117.73897187033172,-9.564087193127255,75.33453428013176,16.4989643601563,2.0807827319845447,2.395284004182232,1.779529150204084,94.49124800885407,84.76917114257813,75.04709427630219,12.302810668945312,4.639144372938429,3.499560429499695,21.42857142857143,92.85714285714286,71.42857142857143,-0.3594794056048651,-0.010626649701842572,1.0171083391935125,0.9939466976880567,1.0992234685073339,0.12976166225300467,2.3157894736842106,0.20025149324111916,1.0,0.647993481360766,8.47109577221743,5.790909090909091,9991944.298995752,12743182.418189282,-16000924.626271999,-17416833.783848584,47415689.59396716,26729602.145470202,-20674575.9919313,26660533.406076223,14665595.664655054,12271212.698997086,73235886.67074996,73235886.67074996,15947856.81150429,14665595.664655054,14665595.664655054,14665595.664655054,14665595.664655054,14665595.664655054,14665595.664655054,14665595.664655054,0.06757225004044362,0.06665133351519055,2532520.4444459276,2497986.074748938,2440428.7919206214,2440428.7919206214,10878326.454551825,10878326.454551825,113019480.56168236,99677702.40207858,13341778.159603775,13341778.159603775,13341778.159603775,40842647.89497342,40842647.89497342,-20501904.143446352,-20501904.143446352,30896749.422240317,30355710.963654142,0.0024174058787892944,-340854.22890929057,86.86997985839844,2023-12-04,0,0,0,0,0,0,0,0,0,1,0,17.288921645827738,1
