SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
116.862646484375,113.00253982543946,107.80272598266602,105.72856552124023,117.92359764129425,114.11375741207493,110.21927312928145,105.72856552124023,69.40009037870202,89.81473251897195,80.00915632254116,3.9185274059264543,1.9637793619851165,1.9547480439413378,25.538968840525012,166.76656650809664,-5.831834500314216,61.802468625339536,13.963594618860542,4.479582629225276,3.6549712825700924,3.875974216065714,127.32161916661059,116.862646484375,106.40367380213942,15.017051696777344,5.4842582920317975,5.830128645285583,21.42857142857143,100.0,78.57142857142857,0.5275366100690416,0.01875231788818632,1.0283950366110468,1.014979421356578,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1603588.5603431645,4751823.777886493,-23650299.930099934,19262816.09448193,1524199.7566912551,1892007.349684516,364339.94226848584,1869243.2425736396,3965001.5896677636,5082360.244972054,105907870.62867042,105907870.62867042,4045407.442101262,3965001.5896677636,4014176.956534162,3965001.5896677636,4014176.956534162,4014176.956534162,3965001.5896677636,3965001.5896677636,0.02814916470699772,0.027251655107644168,1186124.2089711244,1149008.1074487672,1375201.030500618,1163775.6814414614,16.318356351882734,16.318356351882734,104887777.53640154,63137907.38518546,41749870.15121608,41712174.74804323,41712174.74804323,72100821.72570428,72338792.3163838,-1776783.435483872,-1776783.435483872,32655625.678777304,31779191.23665221,0.001714855273128477,-21396.21366772199,122.56136322021484,2022-03-11,0,0,0,0,0,0,0,1,0,0,0,8.506960406708936,1
119.76269989013672,114.36013641357422,108.93024711608886,105.72856552124023,119.23100173970398,115.51958514379284,111.32656234901879,105.72856552124023,67.98759567961709,91.14153751089947,90.3427568884235,4.334234919757918,2.437870473539677,1.8963644462182412,26.89975851138484,129.90180986237567,-8.407801110276974,60.082234369271944,12.539009361119202,4.399556182778309,3.610757058507218,3.35921237896774,124.57458066008834,119.76269989013672,114.95081912018509,13.575965881347656,5.760512048823134,6.17033185714331,14.285714285714286,92.85714285714286,78.57142857142857,-0.17159792697461476,-0.00583832673601814,1.0278694336810092,0.9952914285629343,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1613005.8153201006,4779729.399832467,-23789188.98819792,19375939.158104148,1533150.7919502454,1903118.3765843357,366479.5697386957,1880220.5846828048,3988286.509426649,5112206.97966147,106529826.56327818,106529826.56327818,4069164.5543119586,3988286.509426649,4037750.664190279,3988286.509426649,4037750.664190279,4037750.664190279,3988286.509426649,3988286.509426649,0.02831447385673176,0.02741169353086495,1193089.8573839613,1155755.787362433,1383277.053907768,1170610.0856016823,16.414187743032905,16.414187743032905,105503742.85908571,63508691.87895188,41995050.98013384,41957134.20644743,41957134.20644743,72524241.9464698,72763610.04632644,-1787217.7969307804,-1787217.7969307804,32847399.529659986,31965818.127263304,0.0017249259544459704,-21521.86534960155,121.84580993652344,2022-03-14,0,0,0,0,0,0,0,1,0,0,0,6.451051790624432,1
120.72474212646485,115.68195114135742,110.0339141845703,105.8692936706543,119.79450154635865,116.50175169213377,112.24036604527109,106.32436691882563,66.11566005294195,79.01876202502793,86.65834401829977,4.536804665833898,2.8576573119985214,1.679147353835377,27.50647409246136,93.86545641305753,-11.73528014047884,63.08532597121086,12.27273506480957,4.335183749031055,3.5851223375954975,3.4983421103167416,123.86482434117396,120.72474212646485,117.58465991175574,13.218147277832017,5.979786367270531,6.454852862235825,7.142857142857143,85.71428571428572,78.57142857142857,-0.048294980417152446,-0.007585888897919557,1.0294609687325735,0.9986047424979078,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1625335.4293086885,4816265.051415437,-23971030.562816076,19524046.404970076,1544870.0041635586,1917665.5745764375,369280.89356943785,1894592.7548277313,4018772.4708968904,5151284.048132226,107344127.18595499,107344127.18595499,4100268.7374055297,4018772.4708968904,4068614.7234508162,4018772.4708968904,4068614.7234508162,4068614.7234508162,4018772.4708968904,4018772.4708968904,0.028530906140873398,0.027621225075512214,1202209.6864977358,1164590.2395311175,1393850.6500795647,1179558.082161603,16.539655733839652,16.539655733839652,106310200.2267212,63994144.34809394,42316055.878627256,42277849.27388209,42277849.27388209,73078608.14870043,73319805.94826703,-1800879.0654397956,-1800879.0654397956,33098480.92867482,32210160.828693893,0.0017381110719298742,-21686.375786919652,120.92150115966795,2022-03-15,0,0,0,0,0,0,0,1,0,0,0,7.527914423130748,1
121.54366912841797,116.93419952392578,110.92837753295899,106.07939315795899,120.55777184389405,117.51676273701214,113.1778847494324,106.94240399804677,67.3341772701453,73.71945800105094,81.2932525123261,4.736571552807888,3.2334401601603946,1.5031313926474934,28.309583218282057,89.07344435959959,-10.11505474111571,65.76375400581264,11.429604620678635,4.354917421380177,3.567139245312444,4.611455161918769,123.17824326443574,121.54366912841797,119.90909499240021,12.522483825683608,6.1452863362241965,6.689807304969207,0.0,78.57142857142857,78.57142857142857,-0.0021556330918445173,0.009616249121498166,1.0387312126164456,0.9999185825286553,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1609854.6657930168,4770391.775693225,-23742714.70340745,19338086.54719912,1530155.646274318,1899400.4665089971,365763.6194848903,1876547.4074692058,3980495.0389752174,5102219.831163114,106321711.12475538,106321711.12475538,4061215.0814463566,3980495.0389752174,4029862.5611375193,3980495.0389752174,4029862.5611375193,4029862.5611375193,3980495.0389752174,3980495.0389752174,0.028259159027699012,0.027358142363047736,1190759.050821359,1153497.916207735,1380574.6998351126,1168323.1952615434,16.38212117547769,16.38212117547769,105297631.96583392,63384622.032160684,41913009.93367323,41875167.233757876,41875167.233757876,72382559.42521591,72621459.89831792,-1783726.3088889492,-1783726.3088889492,32783229.229397755,31903370.07424461,0.0017215561590280114,-21479.820482078925,122.08431243896484,2022-03-16,0,0,0,0,0,0,0,1,0,0,0,3.115423949815744,1
122.45999298095703,118.25502395629883,111.85663146972657,106.26842330932617,122.00084061240072,118.8568019029034,114.2930365018116,107.64611278829646,70.12297336589634,78.21831935355979,76.98551312654622,5.062680520326964,3.5992882321937083,1.4633922881332557,29.25795128363384,96.10466834724419,-0.15328970495660244,64.50456948490171,11.827000424581158,4.323549365457136,3.4619697181594598,3.9157646384576026,125.11115826425447,122.45999298095703,119.80882769765958,13.208244323730469,6.584563750526486,7.226929884690506,0.0,100.0,100.0,0.9873108143695916,0.022956804641467654,1.0323614163565196,1.031945529492338,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1573726.9242343511,4663336.471343169,-23209889.79757454,18904108.61871812,1495816.4795732666,1856774.849036476,357555.2924867492,1834434.6495910059,3891166.294524358,4987717.768739386,103935680.02318503,103935680.02318503,3970074.8487320114,3891166.294524358,3939425.9296705406,3891166.294524358,3939425.9296705406,3939425.9296705406,3891166.294524358,3891166.294524358,0.027624977808914875,0.02674418141500744,1164036.4924682265,1127611.557960182,1349592.3714188354,1142104.1337820953,16.014479889226013,16.014479889226013,102934582.85634974,61962168.6317206,40972414.22462913,40935420.77608502,40935420.77608502,70758177.7615576,70991716.92178218,-1743696.6065386513,-1743696.6065386513,32047520.56064364,31187406.867513143,0.0016829216553590387,-20997.7785812836,124.88697814941406,2022-03-17,0,0,0,0,0,0,0,1,0,0,0,0.17233599764826424,1
123.10401153564453,119.98332901000977,113.02837867736817,106.61110244750977,123.2610457394846,120.11582991940321,115.38717169151072,108.35730271791826,70.97466688891157,88.81113608693714,80.24963781384929,5.331838992193369,3.9457983841936404,1.3860406079997283,30.368265703187266,99.91997447442391,-3.021009735382953,67.7686693738728,15.929312937259521,4.238340417842309,3.3696067392129727,3.1306240988495517,126.87058959266967,123.10401153564453,119.33743347861939,17.28305053710939,7.059526533379882,7.802980912037384,0.0,100.0,100.0,0.5396813094456739,0.007162298723956129,1.0254032381119267,1.0136152245709764,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1562535.5776603385,4630173.783561472,-23044835.799533762,18769674.602265246,1485179.1826088212,1843570.645355722,355012.5862929548,1821389.3152227588,3863494.7907148106,4952248.287151607,103196555.46565668,103196555.46565668,3941842.197391597,3863494.7907148106,3911411.2339805346,3863494.7907148106,3911411.2339805346,3911411.2339805346,3863494.7907148106,3863494.7907148106,0.027428526508503026,0.026553993779246405,1155758.6040929304,1119592.7005894,1339994.9274597825,1133982.214414803,15.900595077393058,15.900595077393058,102202577.4661787,61521533.034174114,40681044.43200458,40644314.0573758,40644314.0573758,70254990.53251502,70486868.91052864,-1731296.5435142496,-1731296.5435142496,31819618.944480814,30965621.83376665,0.001670953785195543,-20848.45571353013,125.78145599365234,2022-03-18,0,0,0,0,0,0,0,1,0,0,0,-2.326659378651299,0
124.22109832763672,121.99189910888671,114.32286643981934,106.97345993041992,124.65111179181785,121.44590518796342,116.53422618722249,109.10530041119536,72.53008277890683,94.73787424611912,87.25577656220536,5.613563451093043,4.279351397573521,1.334212053519522,31.66642020854573,112.24695606229919,-3.3771128131184716,66.24374187092114,18.71125753776033,4.104556100047596,3.220996652423663,2.3653599687163194,129.007440727509,124.22109832763672,119.43475592776446,20.08570098876953,7.306431721157608,8.146687727708084,21.42857142857143,100.0,78.57142857142857,0.6387673341534106,0.013116304703256754,1.0179206150254563,1.011438073803215,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1542306.2193417244,4570229.263971481,-22746485.95877018,18526673.11258297,1465951.3184360727,1819702.868068742,350416.4177842726,1797808.7084051482,3813476.076516638,4888134.031760674,101860521.82417803,101860521.82417803,3890809.1589209675,3813476.076516638,3860772.1698114336,3813476.076516638,3860772.1698114336,3860772.1698114336,3813476.076516638,3813476.076516638,0.027073423239927896,0.026210212643872223,1140795.581640011,1105097.8998085815,1322646.6904530462,1119301.1198718671,15.694738110103128,15.694738110103128,100879412.35543926,60725044.84289576,40154367.51254351,40118112.66750917,40118112.66750917,69345434.68145329,69574311.04731292,-1708882.322273304,-1708882.322273304,31407666.421675865,30564725.579889394,0.0016493207911454624,-20578.541295549156,127.43124389648438,2022-03-21,0,0,0,0,0,0,0,1,0,0,0,-3.1464075080699683,0
125.8251708984375,123.27495651245117,115.76245574951172,107.43162338256836,126.08136253243586,122.80880679263768,117.71590598021767,109.88320486619443,73.90880001469095,90.27731180200074,91.27544071168568,5.8908208176864605,4.601645281596109,1.2891755360903518,33.19940133644989,123.00326622011762,-6.745327226949153,65.14071214861639,11.050238127638213,4.032856953828036,3.1276552302675156,3.1007680529737627,130.48730646837782,125.8251708984375,121.16303532849717,12.830574035644531,7.732620377591731,8.710060168535293,14.285714285714286,100.0,85.71428571428572,0.41516740665660357,0.011854393561555598,1.021544597152326,1.0089432241078196,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1524237.3103832346,4516686.682443558,-22479999.200978328,18309623.628131147,1448776.946331352,1798384.1149947445,346311.1095963781,1776746.4566489325,3768799.246988344,4830867.03271137,100667173.53041904,100667173.53041904,3845226.3326405887,3768799.246988344,3815541.2422751575,3768799.246988344,3815541.2422751575,3815541.2422751575,3768799.246988344,3768799.246988344,0.02675624419105801,0.025903146550183696,1127430.575880196,1092151.1107134938,1307151.205617198,1106187.932763841,15.510866197714789,15.510866197714789,99697558.26266749,60013619.77502901,39683938.48763847,39648108.38672175,39648108.38672175,68533017.32215555,68759212.28391683,-1688861.8887726804,-1688861.8887726804,31039709.48935273,30206644.132172763,0.0016299981515523528,-20337.453122198924,128.94186401367188,2022-03-22,0,0,0,0,0,0,0,1,0,0,0,-11.522485383417981,0
127.09133758544922,124.3175033569336,117.29745407104492,107.85778594970704,126.85929031296506,123.82814117107145,118.73488120819917,110.60994765081517,72.5416598654787,85.43796620252878,90.15105075021621,5.998895987579019,4.881095422792691,1.1178005647863278,34.26333153190031,101.65562970708561,-8.979638971373017,67.63029926033492,8.835915710575716,3.9031012763409265,3.0394399739808797,2.216277469008503,130.17256371210578,127.09133758544922,124.01011145879265,10.425468444824219,8.199033318187617,9.328668643266738,7.142857142857143,92.85714285714286,85.71428571428572,-0.004481850217243091,-0.00408492729399812,1.0174600352820669,0.9999226551095689,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1530489.2476842706,4535212.696571871,-22572205.01733938,18384723.888536047,1454719.3691876545,1805760.5154105693,347731.5677685405,1784034.1062630299,3784257.6644092104,4850681.714842829,101080078.30115087,101080078.30115087,3860998.2296911324,3784257.6644092104,3831191.380513949,3784257.6644092104,3831191.380513949,3831191.380513949,3784257.6644092104,3784257.6644092104,0.026865989806097213,0.02600939302967092,1132054.937994716,1096630.7676677778,1312512.7246699221,1110725.1643036355,15.574486844114325,15.574486844114325,100106485.9795516,60259776.58111543,39846709.39843616,39810732.33382625,39810732.33382625,68814117.99094918,69041240.7325969,-1695789.063804278,-1695789.063804278,31167024.51848098,30330542.191813864,0.0016366838862308642,-20420.870895085467,128.41514587402344,2022-03-23,0,0,0,0,0,0,0,1,0,0,0,-11.841010050719984,0
128.46483917236327,125.46241607666016,118.48162536621093,108.30680694580079,128.49102223663817,125.26929479160107,119.97484357732156,111.43914523642965,75.62063606635364,86.88393840880936,87.53307213777963,6.2815928925620454,5.161194916746561,1.120397975815484,35.65204647081287,128.06684413150774,-1.1562719688337715,71.95478094845323,9.516722532739607,3.8834190112849085,2.947466250833765,3.627549565556677,132.39631862970717,128.46483917236327,124.53335971501937,11.44912719726561,8.335498328079284,9.57228983365573,0.0,100.0,100.0,0.9187695542904015,0.02600425508402937,1.0276124024255917,1.0253694346694482,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1491698.7333146336,4420266.9473338965,-22000108.581899326,17918759.88567937,1417849.255477516,1759993.2032081857,338918.25111394055,1738817.4536536578,3688345.0001864578,4727740.348840522,98518186.25535081,98518186.25535081,3763140.5625846246,3688345.0001864578,3734089.1731488737,3688345.0001864578,3734089.1731488737,3734089.1731488737,3688345.0001864578,3688345.0001864578,0.026185066653448625,0.025350180470295188,1103362.810032402,1068836.4714218113,1279246.8629308245,1082573.6431401717,15.179748784607899,15.179748784607899,97569269.7993274,58732482.133985095,38836787.665342316,38801722.44564987,38801722.44564987,67070012.28305173,67291378.55957766,-1652808.9970400694,-1652808.9970400694,30377090.898057155,29561809.360459045,0.0015952018504024825,-19903.30039460997,131.75448608398438,2022-03-24,0,0,0,0,0,0,0,1,0,0,0,-10.015030119302875,0
130.0033172607422,126.55366439819336,119.77810211181641,108.78703475952149,130.15196363627442,126.76103145413667,121.26046289715255,112.3032511658068,77.04771781024293,90.65411178753654,87.65867213295822,6.56865091861286,5.4426861171198215,1.1259648014930388,37.14515943325181,138.66992244584023,-0.7587131228542016,76.27994183684568,8.903689489586352,3.7934433129024128,2.842087355843324,2.623759233929974,134.50893133574615,130.0033172607422,125.49770318573825,10.912483215332031,8.472701476310494,9.81833159617888,0.0,100.0,100.0,0.6553015634482511,0.013049729103467023,1.0200212299213443,1.0130496766384578,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1472483.2261045699,4363326.715704039,-21716711.381354474,17687937.09814936,1399585.0497213895,1737321.6266152621,334552.4324989237,1716418.6551754808,3640833.114333474,4666839.359430556,97249111.69221462,97249111.69221462,3714665.1881689406,3640833.114333474,3685988.027906077,3640833.114333474,3685988.027906077,3685988.027906077,3640833.114333474,3640833.114333474,0.025847760382525346,0.025023628892068012,1089149.701475031,1055068.118292391,1262768.081546143,1068628.3328837492,14.984208917405995,14.984208917405995,96312418.82436973,57975912.18543873,38336506.638931006,38301893.11633179,38301893.11633179,66206041.378055185,66424556.09669772,-1631518.1274494585,-1631518.1274494585,29985784.532947265,29181005.148306765,0.0015746530546079027,-19646.91349577091,133.47384643554688,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-11.449832417664703,0
131.45830383300782,127.83970108032227,121.09991874694825,109.34875717163087,131.6700346767871,128.2056033275323,122.54100707435826,113.18179726745409,78.03993120699279,97.76180121037983,91.76661713557523,6.817003062524421,5.717549506200742,1.0994535563236791,38.664896423447786,135.75418704716546,-0.36904289198135865,74.27018598313867,10.554623772445492,3.6736903258142277,2.7271877312791197,2.116901493667825,136.3810749365049,131.45830383300782,126.53553272951076,12.860366821289062,8.344646997457449,9.773797255295975,0.0,100.0,100.0,0.64318872141671,0.009232747502041283,1.0159574839001364,1.0102108901832318,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1459012.5317961818,4323409.764995972,-21518040.744422585,17526122.831357673,1386781.2486123862,1721428.1154821012,331491.85193106014,1700716.3703554014,3607525.740068309,4624145.788948567,96359449.22805622,96359449.22805622,3680682.377145543,3607525.740068309,3652267.5636807177,3607525.740068309,3652267.5636807177,3652267.5636807177,3607525.740068309,3607525.740068309,0.025611297737317098,0.024794705635547563,1079185.851004927,1045416.0558144761,1251215.920878141,1058852.2177156047,14.847129123082373,14.847129123082373,95431325.49231409,57445532.0925082,37985793.399805896,37951496.53153157,37951496.53153157,65600369.728313126,65816885.41231503,-1616592.5367440167,-1616592.5367440167,29711466.0688184,28914049.03431133,0.001560247681721919,-19467.17795711556,134.7061767578125,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-10.857376623564925,0
132.39650268554686,129.1108367919922,122.39639396667481,109.90173461914063,132.32430920998047,129.1923769545932,123.59737385550197,113.98379965996048,74.99890414004643,87.98618358402781,92.13403219398138,6.848273460943545,5.943694297149302,0.9045791637942431,40.316100766661755,112.80818031043182,-15.464875964609403,68.36328109040359,10.512073531004894,3.8258603619264533,2.862963803418887,5.804070831385388,136.80442522570704,132.39650268554686,127.98858014538668,12.711357116699233,7.9943153557600715,9.462138396043045,7.142857142857143,100.0,92.85714285714286,-0.38013482089201656,-0.007967849042104569,1.0442826518173092,0.9837577840146647,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1470731.095143817,4358134.724586632,-21690870.324762158,17666889.943470724,1397919.661447792,1735254.3602744217,334154.3432951999,1714376.2616092716,3636500.8297210145,4661286.213842507,97133393.44396509,97133393.44396509,3710245.0496100523,3636500.8297210145,3681602.01275143,3636500.8297210145,3681602.01275143,3681602.01275143,3636500.8297210145,3636500.8297210145,0.02581700372572311,0.024993852882294255,1087853.7051071147,1053812.6761365887,1261265.4939358372,1067356.7552152302,14.966378971433686,14.966378971433686,96197815.16170283,57906925.73525911,38290889.42644372,38256317.091019705,38256317.091019705,66127261.767645456,66345516.47218588,-1629576.7583571284,-1629576.7583571284,29950103.976095267,29146282.211108018,0.0015727793501605376,-19623.535324251603,133.6328582763672,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-6.257134384659644,0
132.98287963867188,130.03710861206054,123.48565406799317,110.42966766357422,131.99854968653645,129.58413217005779,124.33543640637306,114.66471067877177,68.84598014937787,66.85275675605611,84.20024718348792,6.61238483385911,6.0774324044912635,0.5349524293678467,41.40480436411785,79.36560318348086,-30.482253125591576,60.364553412748215,7.587148598895066,3.9487043960689197,3.006314171579729,5.545676839920986,135.48379567224558,132.98287963867188,130.48196360509817,9.262718200683594,7.5727414193457685,9.054023987207671,0.0,92.85714285714286,92.85714285714286,-0.7347651432493564,-0.017105281337254752,1.0426247167898426,0.9699105312636654,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1496326.1753453983,4433979.1860068105,-22068355.758664742,17974346.191937022,1422247.6068949678,1765452.929318088,339969.6192790881,1744211.4898549123,3699786.722497168,4742406.409695957,98823802.38660523,98823802.38660523,3774814.3103850842,3699786.722497168,3745672.7997891256,3699786.722497168,3745672.7997891256,3745672.7997891256,3699786.722497168,3699786.722497168,0.02626629611037878,0.025428820002511628,1106785.5838997373,1072152.1401298495,1283215.2518347264,1085931.9263281806,15.226838324857264,15.226838324857264,97871942.26924175,58914677.87520828,38957264.39403348,38922090.397503056,38922090.397503056,67278072.11907028,67500125.10236166,-1657936.223906271,-1657936.223906271,30471324.555333037,29653513.90916244,0.0016001503724634375,-19965.043001706177,131.34703063964844,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-3.1646061511213053,0
132.79205932617188,130.6284492492676,124.44173660278321,111.01504455566406,131.59916129818575,129.80526896122626,124.95114575066938,115.2974822020154,67.42144823901499,37.24139222212103,64.02677752073498,6.308609896274348,6.12366790284788,0.18494199342646755,42.41574341889851,64.5175753988932,-33.49776260265029,54.91990961873498,4.7350063711170565,3.956999524337476,3.0252201007004884,4.064836191828704,135.74373661364928,132.79205932617188,129.8403820386945,5.9134063720703125,7.121184046045466,8.604756379738845,14.285714285714286,85.71428571428572,71.42857142857143,-0.12714052275390128,-0.0041618460310974825,1.0311310411469292,0.9960644497597487,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1502579.6806256177,4452509.846439638,-22160584.700145844,18049465.287406847,1428191.5201045622,1772831.1797272419,341390.43370063975,1751500.9672037326,3715249.016872578,4762226.061328486,99236810.71341161,99236810.71341161,3790590.163010527,3715249.016872578,3761326.8630658365,3715249.016872578,3761326.8630658365,3761326.8630658365,3715249.016872578,3715249.016872578,0.026376069249500766,0.02553509312850219,1111411.105799326,1076632.920577303,1288578.11555069,1090470.295800789,15.290474927246821,15.290474927246821,98280972.54475957,59160896.4171582,39120076.12760136,39084755.13051943,39084755.13051943,67559243.28761077,67782224.2834748,-1664865.136265952,-1664865.136265952,30598671.51493432,29777443.042304285,0.0016068377839170503,-20048.48169568088,130.80038452148438,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-5.656374480380265,0
132.2593505859375,131.13133392333984,125.55733146667481,111.6439517211914,131.33620844358217,129.98800237452602,125.50916070149849,115.90582810524519,67.43461447575207,18.24975037751513,40.78129978523075,5.999507795248789,6.098835881328062,-0.09932808607927335,43.243150540645914,46.56615404487861,-33.44304993942383,52.082589533192625,3.998082786524937,3.8589278704036163,2.9500183011116508,2.5839963692634456,135.47607326950973,132.2593505859375,129.0426279023653,5.028846740722656,6.948885088672117,8.457335985623871,7.142857142857143,78.57142857142857,71.42857142857143,-0.14615623881262468,7.58270927636584e-05,1.019823046448097,0.9971211751302084,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1502465.75301559,4452172.25116135,-22158904.454842206,18048096.752700172,1428083.2327048017,1772696.761285482,341364.5490193151,1751368.1660473424,3714967.3217008617,4761864.982950696,99229286.44510348,99229286.44510348,3790302.755371893,3714967.3217008617,3761041.6742099184,3714967.3217008617,3761041.6742099184,3761041.6742099184,3714967.3217008617,3714967.3217008617,0.0263740693804953,0.025533157023436025,1111326.8371161574,1076551.288822861,1288480.413826827,1090387.6148779674,15.289315582895824,15.289315582895824,98273520.74938549,59156410.75851206,39117109.99087344,39081791.67187695,39081791.67187695,67554120.85502213,67777084.9441675,-1664738.9039546547,-1664738.9039546547,30596351.482552227,29775185.276568264,0.001606715951317565,-20046.961592864547,130.810302734375,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-8.970248171422494,0
131.44439697265625,131.45135040283202,126.72162475585938,112.30327026367188,131.10127519285686,130.10498534123153,125.99699384339446,116.4833018537221,66.9093670370614,13.770194934569824,23.087112511401994,5.674692575402219,6.014007220142894,-0.33931464474067496,43.32843267295037,19.12500588233053,-35.04473670983258,49.80325380379516,2.5112874182735334,3.7529542061333685,2.8729340391628657,2.3752965706201508,133.6852219218902,131.44439697265625,129.2035720234223,3.200164794921875,6.564723065794503,8.048073255098785,0.0,71.42857142857143,71.42857142857143,-0.0753107622373632,-0.0013675837394246937,1.0184115201802515,0.9986324822788437,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1504523.3146362717,4458269.3077726355,-22189250.112486072,18072812.837662626,1430038.930693162,1775124.3925401762,341832.0329491909,1753766.5887168178,3720054.8081662785,4768386.150313162,99365176.64494817,99365176.64494817,3795493.4104431085,3720054.8081662785,3766192.2575008236,3720054.8081662785,3766192.2575008236,3766192.2575008236,3720054.8081662785,3720054.8081662785,0.026410187523507603,0.02556812357348272,1112848.7509724263,1078025.5790754883,1290244.9318154529,1091880.8533784368,15.310253636816002,15.310253636816002,98408102.06960353,59237422.894828446,39170679.17477509,39135312.48887404,39135312.48887404,67646633.29073736,67869902.71952304,-1667018.6916106183,-1667018.6916106183,30638251.85759707,29815961.10014414,0.0016089162790589016,-20074.415036446855,130.63140869140625,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-4.534637065970803,0
