SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.42199935913087,65.00415573120117,63.522695541381836,59.169670486450194,64.70749382357755,64.57482500808717,63.28488285336275,61.918357096765746,54.513417369156016,36.57133057155566,57.602618612412584,1.7285779304352573,1.86013671989407,-0.1315587894588126,23.067814121881273,-58.0091302288068,-47.641502167187,57.374406866239525,-2.369613391432235,2.3507815893330624,3.684200517115689,1.4025628628630074,68.18755228380718,65.42199935913087,62.656446434454544,-1.5486793518066406,4.782694721636748,2.966719602927185,7.142857142857143,78.57142857142857,71.42857142857143,0.1875036425191925,0.0013758056015003017,1.0224578095809342,1.0041386309212448,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-8921922.173891494,-3488498.8083387176,-5366534.2599106375,-6080859.130122238,54639434.79031574,39667480.7756174,-14935892.198371593,39533686.89209656,-11844856.981455162,-15852718.037187245,58985032.54393633,58985032.54393633,-11316031.994348658,-11844856.981455162,-15860146.677317137,-11844856.981455162,-15860146.677317137,-15860146.677317137,-11844856.981455162,-11844856.981455162,-0.10406365076471683,-0.10406365076471683,1782873.6311738233,1782873.6311738233,2060112.4555231596,1813511.9603329992,20593.318841090047,20593.318841090047,196386069.3761195,209491428.67193544,-13105359.295815917,-3360409.6189260622,-3360409.6189260622,182897006.7125818,183680618.5406294,-8180844.795870351,-8180844.795870351,188846266.07230175,188062654.24425417,0.004231503871456859,-195592.8034503504,63.80710220336914,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,19.035283158031234,1
64.43435897827149,64.708056640625,63.617173957824704,59.04090675354004,63.80997279075092,64.10938968390727,63.16393503162322,61.9221442978768,48.36856553139279,13.677737377169558,34.869790702012374,1.414102383894864,1.7709298526942288,-0.35682746879936467,21.79539067299188,-117.69486871090058,-81.1035270992699,52.55418294915366,-4.557058724897622,2.318533544826082,3.738669894035314,1.8993089662353384,67.77465042665294,64.43435897827149,61.09406752989003,-2.9609909057617188,3.85094019436796,2.402295821752311,0.0,71.42857142857143,71.42857142857143,-0.6627240572159897,-0.028087335365260535,1.0265890275361,0.9827133395469112,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9179757.089845616,-3589313.0476386496,-5521621.906148808,-6256590.073767095,56218461.574271314,40813832.57879975,-15367525.027554553,40676172.181534395,-12187161.884454558,-16310846.245783776,60689642.89718754,60689642.89718754,-11643054.367031433,-12187161.884454558,-16318489.566423787,-12187161.884454558,-16318489.566423787,-16318489.566423787,-12187161.884454558,-12187161.884454558,-0.10707098955627421,-0.10707098955627421,1834396.953602674,1834396.953602674,2119647.7116566673,1865920.7008219678,21188.445824841012,21188.445824841012,202061436.7134773,215545528.2092303,-13484091.495752988,-3457522.204620061,-3457522.204620061,188182553.19403362,188988810.6455116,-8417263.292833872,-8417263.292833872,194303740.3913995,193497482.93992153,0.0043537902379810305,-201245.24617019715,62.014930725097656,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,22.616631200573888,1
62.90906829833985,64.18306846618653,63.53292274475098,58.92831176757812,62.18242901422783,63.16719909795715,62.760449929676405,61.80470104937895,40.00252352266434,9.79220524147569,20.013757730066967,0.9052998647386445,1.597803855103112,-0.6925039903644674,21.20569128470353,-238.7352130091038,-98.26275759650854,42.65823955890317,-8.180288086894693,2.3845975786479605,4.046674293322418,3.2434300183323828,67.65455953798613,62.90906829833985,58.16357705869357,-5.249881744384766,2.6820306433037864,1.6781597871046827,100.0,64.28571428571429,-35.714285714285715,-0.9106146561020219,-0.04978783702271328,1.0296652454590782,0.9737646702061342,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9660744.671045685,-3777380.660327799,-5810935.832317686,-6584413.794666032,59164114.88369374,42952336.508636475,-16172730.287311517,42807463.181784905,-12825727.094745547,-17165478.28084754,63869570.67254276,63869570.67254276,-12253110.221774481,-12825727.094745547,-17173522.085102852,-12825727.094745547,-17173522.085102852,-17173522.085102852,-12825727.094745547,-12825727.094745547,-0.11268113977913116,-0.11268113977913116,1930513.021276199,1930513.021276199,2230709.9343110956,1963688.5040236742,22298.647239424452,22298.647239424452,212648758.44186312,226839369.78228575,-14190611.340422615,-3638684.4321026728,-3638684.4321026728,198042669.3386073,198891171.8971851,-8858298.831347493,-8858298.831347493,204484585.61358577,203636083.055008,0.004581913816320093,-211789.80233176364,58.92734146118164,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,29.586755716105618,1
61.67208404541016,63.740871047973634,63.544610786437985,58.9127278137207,61.4188224067834,62.57163729685486,62.487227002268604,61.72967783928152,43.30086819421496,7.642366055011595,10.37076955788561,0.5732702471689706,1.3928971335162836,-0.8196268863473131,20.698416298561405,-168.36476072943847,-86.48064894488785,39.91315561963713,-6.875645781408846,2.3534128447807277,3.9294533517046126,1.9480113045067,65.62897187373092,61.67208404541016,57.7151962170894,-4.421974182128906,1.704081603309442,1.0694058491633456,100.0,57.142857142857146,-42.85714285714286,0.6300010681152353,0.01636367273327788,1.0332060437522916,1.020919843031825,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9505204.61348773,-3716564.022963746,-5717378.521302815,-6478403.3228566265,58211559.967098564,42260794.694802485,-15912345.867123187,42118253.85953043,-12619230.142546993,-16889110.405417092,62841256.91031454,62841256.91031454,-12055832.523827365,-12619230.142546993,-16897024.702701733,-12619230.142546993,-16897024.702701733,-16897024.702701733,-12619230.142546993,-12619230.142546993,-0.11086694930378709,-0.11086694930378709,1899431.3483130753,1899431.3483130753,2194795.0267763026,1932072.6986854838,21939.634244755456,21939.634244755456,209225067.90309897,223187207.36274752,-13962139.459648542,-3580100.8337077443,-3580100.8337077443,194854139.96155214,195688981.44727343,-8715678.323611392,-8715678.323611392,201192340.00529674,200357498.51957545,0.004508144022894957,-208379.9411702736,59.89160919189453,2022-08-23,0,0,1,0,0,0,0,0,0,0,0,25.353711468866752,1
61.16560287475586,63.49444694519043,63.521721267700194,59.01421913146973,61.34155853526771,62.31989065965149,62.363398791789336,61.708397562926805,47.47821662553962,23.227888792189457,13.554153362892242,0.40993856337761514,1.1963054194885498,-0.7863668561109347,19.63802478181635,-105.61536607151882,-72.21031220875265,44.12527669385735,-3.87147178268179,2.3529800216126278,3.8455535284957545,2.347353320427331,64.55171683805266,61.16560287475586,57.77948891145907,-2.4642410278320312,1.1108497629474505,0.6984723898080674,92.85714285714286,50.0,-42.85714285714286,0.5477177503731606,0.021629433869295944,1.0394823035921523,1.0214634096719386,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9303965.115304025,-3637878.7647960735,-5596333.006625451,-6341245.766892669,56979133.56570928,41366070.0188961,-15575457.538314193,41226546.98779842,-12352062.033640916,-16531542.50015259,61510812.85149646,61510812.85149646,-11800592.391085856,-12352062.033640916,-16539289.239843382,-12352062.033640916,-16539289.239843382,-16539289.239843382,-12352062.033640916,-12352062.033640916,-0.10851972900182813,-0.10851972900182813,1859217.5257903568,1859217.5257903568,2148327.910310675,1891167.8096117454,21475.139142831653,21475.139142831653,204795458.08570212,218461998.02354303,-13666539.937840922,-3504304.706794275,-3504304.706794275,190728784.33383232,191545950.96788225,-8531154.286150344,-8531154.286150344,196932795.13620263,196115628.50215274,0.004412699823869518,-203968.22395872072,61.18703079223633,2022-08-24,0,0,1,0,0,0,0,0,0,0,0,24.212034142792064,1
61.056514739990234,63.23925704956055,63.585031509399414,59.149411010742185,61.98159286669215,62.49112172690413,62.448947623956165,61.76930987534305,53.399661863742885,51.23877936159206,27.369678069597697,0.4427980885867271,1.0456039533081853,-0.6028058647214583,18.77413343857035,-19.19143432568181,-49.35622422947018,47.58536197014099,-3.877466797815754,2.386668535781446,3.7726934103160636,2.8246192199760856,64.11444237694258,61.056514739990234,57.9985871030379,-2.551898956298828,0.7894849322740304,0.4973029845800099,85.71428571428572,42.85714285714286,-42.85714285714286,0.636790908076712,0.033906380329995045,1.0333333773183133,1.0212263916117923,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-8998846.793395791,-3518576.5694133355,-5412804.401922012,-6133288.165673872,55110534.81217813,40009492.93464382,-15064669.13700922,39874545.48316069,-11946983.0814841,-15989399.82832504,59493600.21539268,59493600.21539268,-11413598.576806756,-11946983.0814841,-15996892.518029036,-11946983.0814841,-15996892.518029036,-15996892.518029036,-11946983.0814841,-11946983.0814841,-0.10496088530490696,-0.10496088530490696,1798245.5289587677,1798245.5289587677,2077874.7004394988,1829148.0211275374,20770.873989555384,20770.873989555384,198079305.8074919,211297659.22695616,-13218353.419464273,-3389382.9977872805,-3389382.9977872805,184473940.73819026,185264308.85042602,-8251379.862292201,-8251379.862292201,190474494.48309526,189684126.3708595,0.004267987806073024,-197279.2003601134,63.261661529541016,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,17.01308486393086,1
60.79548263549805,62.61492080688477,63.529026412963866,59.20765655517578,61.55765197867367,62.16723963158279,62.283311679068596,61.7277592999428,46.46090083687328,56.76053502490506,43.742401059562184,0.2599269202814227,0.8884685467028328,-0.6285416264214101,17.454432830935882,-52.70099461897921,-77.46780469048667,43.58767728515886,-9.324974323929958,2.481956572955538,4.0882325277649345,3.7207010562187293,63.70059999172903,60.79548263549805,57.890365279267066,-6.2433624267578125,0.4810137299570174,0.302751198793068,78.57142857142857,35.714285714285715,-42.85714285714286,-0.769632211226396,-0.040338670613522365,1.0613260497460033,0.9549564123912969,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9377106.816577528,-3666477.3932933207,-5640327.724138347,-6391096.502341043,57427066.32496166,41691263.06279565,-15697901.61977271,41550643.19269063,-12449165.883470517,-16661502.697568575,61994370.715581104,61994370.715581104,-11893360.946515996,-12449165.883470517,-16669310.337070717,-12449165.883470517,-16669310.337070717,-16669310.337070717,-12449165.883470517,-12449165.883470517,-0.10937284028315453,-0.10937284028315453,1873833.4805138041,1873833.4805138041,2165216.662182176,1906034.9366134533,21643.962670491725,21643.962670491725,206405426.31234944,220179403.66737625,-13773977.355026817,-3531853.263227926,-3531853.263227926,192228169.55240506,193051760.21718785,-8598220.653079147,-8598220.653079147,198480952.23850247,197657361.5737197,0.004447389589827067,-205571.68901057652,60.70977020263672,2022-08-26,0,0,1,0,0,0,0,0,0,0,0,19.268384667208974,1
61.16755294799805,62.03831062316895,63.4739953994751,59.36193908691406,61.30099899367632,61.916412975600764,62.140871807126985,61.69089395577569,46.68869882308227,52.92118584112649,53.64016674254119,0.1199057237690937,0.734755982116085,-0.6148502583469913,16.69945613271267,-86.30580092265424,-76.60940855486005,42.120493714096405,-8.66382127302401,2.434773213587523,4.005371963431784,1.8213895418033275,63.42455294099758,61.16755294799805,58.910552954998515,-5.766101837158203,-0.22479748705002903,-0.14154534462170432,71.42857142857143,28.571428571428573,-42.85714285714286,0.4010697478014494,0.0012835301597227122,1.0306005385895545,1.0121634771627637,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9365086.44567609,-3661777.391573046,-5633097.473638275,-6382903.852739441,57353451.44027387,41637819.66546992,-15677778.717950761,41497380.05384205,-12433207.486679273,-16640144.57015064,61914901.07271802,61914901.07271802,-11878115.027637366,-12433207.486679273,-16647942.201158209,-12433207.486679273,-16647942.201158209,-16647942.201158209,-12433207.486679273,-12433207.486679273,-0.10923263689926827,-0.10923263689926827,1871431.4418163793,1871431.4418163793,2162441.1038068156,1903591.6193582118,21616.217603258814,21616.217603258814,206140838.32920337,219897159.03172168,-13756320.702518316,-3527325.8341366425,-3527325.8341366425,191981755.17951566,192804290.0959258,-8587198.724528681,-8587198.724528681,198226522.51839316,197403987.601983,0.004441688548614825,-205308.16978262304,60.78769302368164,2022-08-29,0,0,1,0,0,0,0,0,0,0,0,21.086349536298073,1
60.91820602416992,61.29514503479004,63.269453811645505,59.46420959472656,60.41562418670218,61.32158781144679,61.80791968956764,61.57144221526504,41.46406250407518,28.28687878910182,45.98953321837777,-0.16210102427063333,0.5553845808387413,-0.7174856051093746,16.620030723913505,-103.07730506900613,-92.01972341883477,40.6276072220405,-11.247043136861878,2.5363652105959216,4.324956322396678,3.857061171705098,63.85658183193495,60.91820602416992,57.979830216404885,-7.4316558837890625,-1.2056399089646521,-0.7582274461403884,100.0,21.42857142857143,-78.57142857142857,-0.6338390698301704,-0.035250859908319554,1.0666666495412023,0.9599808340660244,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9707276.28198365,-3795574.6622640844,-5838924.586243175,-6616128.055976159,59449082.72716735,43159219.25726004,-16250627.30448342,43013648.13851872,-12887503.051309008,-17248156.933904413,64177202.6527375,64177202.6527375,-12312128.131576862,-12887503.051309008,-17256239.481671005,-12887503.051309008,-17256239.481671005,-17256239.481671005,-12887503.051309008,-12887503.051309008,-0.11322387588641733,-0.11322387588641733,1939811.4639817523,1939811.4639817523,2241454.2951562707,1973146.738619858,22406.050137763912,22406.050137763912,213672995.14733303,227931956.49889335,-14258961.351560311,-3656210.394550276,-3656210.394550276,198996554.85701865,199849144.28387418,-8900965.409217816,-8900965.409217816,205469499.04464868,204616909.6177931,0.004603982905019982,-212809.9018187386,58.644874572753906,2022-08-30,0,0,1,0,0,0,0,0,0,0,0,25.16192577283805,1
60.48379898071289,60.824700927734376,62.991862297058105,59.58673934936523,59.94874798278518,60.90220740481122,61.54192691674702,61.47118940584097,42.657673037529946,22.293676779844052,34.5005804700241,-0.35167385490401415,0.3739728936901902,-0.7256467485942044,16.546278558599997,-97.12122907015802,-88.27588995516365,43.68104004465767,-7.383055027195229,2.4783384273095677,4.199506249495501,1.7239902445869717,63.757813195176304,60.48379898071289,57.20978476624948,-4.704441070556641,-2.1661158781678904,-1.3617356129181672,92.85714285714286,14.285714285714286,-78.57142857142857,-0.09039537063976681,0.006311225062611392,1.0295690016658234,0.9973662576557678,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9646395.707629789,-3771770.171825251,-5802304.9339232845,-6574634.060714679,59076239.28518586,42888540.028533146,-16148709.166463215,42743881.87992484,-12806677.22901249,-17139982.645857155,63774706.129055135,63774706.129055135,-12234910.855546521,-12806677.22901249,-17148014.50276712,-12806677.22901249,-17148014.50276712,-17148014.50276712,-12806677.22901249,-12806677.22901249,-0.11251377612266293,-0.11251377612266293,1927645.6583906831,1927645.6583906831,2227396.6933210054,1960771.866076612,22265.527383310106,22265.527383310106,212332914.3367536,226502448.56874344,-14169534.231989847,-3633279.9470887263,-3633279.9470887263,197748519.44500303,198595761.73508334,-8845141.729055054,-8845141.729055054,204180867.63552162,203333625.34544134,0.004575108366433584,-211475.23402165953,59.01499557495117,2022-08-31,0,0,1,0,0,0,0,0,0,0,0,23.66727822056883,1
59.35979690551758,60.20815582275391,62.60615577697754,59.699334411621095,59.17971570637827,60.309378995493624,61.170472082158206,61.321011435163456,39.443728028401615,17.196488601896586,22.59234805694747,-0.6057464383894668,0.1780290272742588,-0.7837754656637257,17.333718556094233,-132.3688797064441,-84.30893259176042,43.39276900262982,-9.662640735750482,2.533683933118748,4.3955783403370985,3.253175508638094,61.800016887667155,59.35979690551758,56.919576923368,-6.1654510498046875,-3.0467757073666375,-1.9106741440601809,100.0,7.142857142857143,-92.85714285714286,-0.2471911236077057,-0.023271109452893568,1.0466375226016649,0.9889705908133497,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9876226.45443245,-3861634.695491116,-5940548.078467478,-6731278.376573823,60483763.56728304,43910383.36596094,-16533461.150532417,43762278.656447046,-13111803.442036958,-17548352.272303876,65294173.9988179,65294173.9988179,-12526414.416484844,-13111803.442036958,-17556575.49267515,-13111803.442036958,-17556575.49267515,-17556575.49267515,-13111803.442036958,-13111803.442036958,-0.11519447946260634,-0.11519447946260634,1973572.88910634,1973572.88910634,2280465.6592817153,2007488.347128037,22796.015965943487,22796.015965943487,217391864.2027852,231898995.47444534,-14507131.271660145,-3719844.8640682423,-3719844.8640682423,202459987.98523906,203327416.29444543,-9055882.1538498,-9055882.1538498,209045590.45156476,208178162.1423584,0.004684112869714415,-216513.7491768094,57.64165115356445,2022-09-01,0,0,1,0,0,0,0,0,0,0,0,32.139220814149816,1
58.74617309570313,59.77082786560059,62.23944225311279,59.838812026977536,58.667027522107,59.82433756968832,60.83439389848261,61.176722796669374,39.44372802840161,23.701845799565135,21.064003727101905,-0.7979030614804614,-0.017157390476685276,-0.7807456710037761,17.810680051789355,-106.57449913164015,-82.96556998122858,41.36685620923074,-7.051978483890043,2.500198710173627,4.337486279691729,2.0648908118870537,61.05965842719161,58.74617309570313,56.43268776421465,-4.373279571533203,-3.59699730052995,-2.2497022090814056,92.85714285714286,0.0,-92.85714285714286,-0.21698080954394472,0.0,1.0363698558687109,0.9922870709392982,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9876226.45443245,-3861634.695491116,-5940548.078467478,-6731278.376573823,60483763.56728304,43910383.36596094,-16533461.150532417,43762278.656447046,-13111803.442036958,-17548352.272303876,65294173.9988179,65294173.9988179,-12526414.416484844,-13111803.442036958,-17556575.49267515,-13111803.442036958,-17556575.49267515,-17556575.49267515,-13111803.442036958,-13111803.442036958,-0.11519447946260634,-0.11519447946260634,1973572.88910634,1973572.88910634,2280465.6592817153,2007488.347128037,22796.015965943487,22796.015965943487,217391864.2027852,231898995.47444534,-14507131.271660145,-3719844.8640682423,-3719844.8640682423,202459987.98523906,203327416.29444543,-9055882.1538498,-9055882.1538498,209045590.45156476,208178162.1423584,0.004684112869714415,-216513.7491768094,57.64165115356445,2022-09-02,0,0,1,0,0,0,0,0,0,0,0,35.67083838145258,1
57.92605972290039,59.54680633544922,61.86493740081787,59.83705886840821,58.00706040129399,59.25393549513916,60.4394160185955,61.00066018345363,37.18538079694858,23.24681005945243,21.381714820304698,-1.0155046538827577,-0.21682684315789977,-0.7986778107248579,18.596548954235878,-126.22812598857783,-89.50100771037334,38.47012301622875,-3.8016568301989517,2.48301970763899,4.380218006898401,2.259692674688708,59.575110097140744,57.92605972290039,56.27700934866004,-2.240215301513672,-4.242824739293397,-2.6452356240688175,100.0,0.0,-100.0,-0.4698277137792801,-0.016559640031017064,1.0405665282485377,0.9816157845208865,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-10042527.088011662,-3926658.750931179,-6040577.873634187,-6844622.867406136,61502218.161140606,44649767.44227362,-16811859.491971504,44499168.874691375,-13332586.27137338,-17843839.83677194,66393628.588598125,66393628.588598125,-12737340.184899386,-13332586.27137338,-17852201.52366827,-13332586.27137338,-17852201.52366827,-17852201.52366827,-13332586.27137338,-13332586.27137338,-0.11713417930726322,-0.11713417930726322,2006804.8551196184,2006804.8551196184,2318865.2328176154,2041291.3978752627,23179.86620628673,23179.86620628673,221052412.58315,235803821.88276193,-14751409.299611917,-3782481.394383248,-3782481.394383248,205869106.27872187,206751140.7614573,-9208369.436999124,-9208369.436999124,212565600.27509743,211683565.792362,0.004762986206771246,-220159.5114355873,56.68712615966797,2022-09-06,0,0,1,0,0,0,0,0,0,0,0,43.745699079217694,1
57.94554061889649,59.4318733215332,61.586372184753415,59.88809684753418,58.252133285107455,59.160907051065564,60.27778392660873,60.91209621754307,44.547089410368486,39.40916429832502,28.78594005244751,-1.010473708837857,-0.37555621629389124,-0.6349174925439658,18.856370426101133,-75.01434523871124,-65.02239236435949,49.19320993888239,-1.9190169619214381,2.477503658530306,4.217581780077328,2.4057950201174094,59.63001812850182,57.94554061889649,56.26106310929116,-1.1493301391601562,-4.494899128313763,-2.7969552798148953,92.85714285714286,0.0,-92.85714285714286,0.9716600565872205,0.03625431437956039,1.0426524128339039,1.0414436458677725,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9691180.001527378,-3789280.9674642454,-5829242.677026517,-6605157.413992759,59350506.24900318,43087654.08519134,-16223681.05848352,42942324.347604275,-12866133.425322372,-17219556.617678,64070786.16444669,64070786.16444669,-12291712.573014136,-12866133.425322372,-17227625.763234552,-12866133.425322372,-17227625.763234552,-17227625.763234552,-12866133.425322372,-12866133.425322372,-0.1130361318470315,-0.1130361318470315,1936594.933572034,1936594.933572034,2237737.590705228,1969874.9327740567,22368.89717575292,22368.89717575292,213318689.74220037,227554007.3615476,-14235317.619347207,-3650147.788912169,-3650147.788912169,198666585.4336949,199517761.12531412,-8886206.126449255,-8886206.126449255,205128796.4020371,204277620.71041793,0.004596348734743751,-212457.0275660604,58.742279052734375,2022-09-07,0,0,1,0,0,0,0,0,0,0,0,39.34670551264061,1
58.15592575073242,59.319862365722656,61.407154655456544,59.93017387390137,58.85706260144859,59.32563690253198,60.25770176542036,60.87895210054651,48.71880912003713,61.556851206745755,41.40427518817438,-0.8893472535620717,-0.47831442374752736,-0.4110328298145443,18.397039590306267,-21.303921826232685,-49.77582123338297,52.80297521214824,-1.8306323147283532,2.4995143105416475,4.16121595578198,2.7856527866890843,60.467988534245535,58.15592575073242,55.84386296721931,-1.1201095581054688,-4.184227629861562,-2.599344718150604,85.71428571428572,42.85714285714286,-42.85714285714286,0.8111896133413184,0.02255006449796282,1.048556820400042,1.0390901390812306,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9477462.608430246,-3705716.814290803,-5700691.7112547215,-6459495.37662556,58041663.00467866,42137451.82867493,-15865903.902171085,41995327.014807336,-12582399.50494669,-16839817.643679105,62657847.658445224,62657847.658445224,-12020646.225325845,-12582399.50494669,-16847708.842200045,-12582399.50494669,-16847708.842200045,-16847708.842200045,-12582399.50494669,-12582399.50494669,-0.11054337168569678,-0.11054337168569678,1893887.645024829,1893887.645024829,2188389.2714865566,1926433.7279575628,21875.60096310325,21875.60096310325,208614421.0913845,222535810.48207048,-13921389.390685985,-3569651.9081481523,-3569651.9081481523,194285436.3138038,195117841.2210756,-8690240.639525147,-8690240.639525147,200605137.61030212,199772732.70303032,0.0044949864992677915,-207771.7609556551,60.06692123413086,2022-09-08,0,0,1,0,0,0,0,0,0,0,0,38.07362711331375,1
58.85720977783203,59.108503341674805,61.17388019561768,60.02328872680664,59.62073216398656,59.656988609173894,60.342498862910084,60.889505794213804,51.89943803712056,86.95021663725424,62.638744047441655,-0.6980670092510266,-0.5222649408482272,-0.17580206840279944,17.293620838813027,72.02727958282743,-37.33183337969964,59.27532801800582,-3.3410286568137937,2.4295099544002423,3.973158765573047,1.5194533245619724,62.07111743320291,58.85720977783203,55.64330212246116,-2.1135902404785156,-3.8120864772194403,-2.3631489827082675,78.57142857142857,35.714285714285715,-42.85714285714286,0.21238728930569498,0.017999092224445734,1.0181964749739267,1.003837509757854,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9309892.985975945,-3640196.580326396,-5599898.619553826,-6345285.988920497,57015436.89773918,41392425.740380295,-15585381.188800719,41252813.81444328,-12359931.949892698,-16542075.30468633,61550003.469581276,61550003.469581276,-11808110.947387334,-12359931.949892698,-16549826.980086839,-12359931.949892698,-16549826.980086839,-16549826.980086839,-12359931.949892698,-12359931.949892698,-0.10858887058940958,-0.10858887058940958,1860402.096122174,1860402.096122174,2149696.682641114,1892372.7365493837,21488.8216798922,21488.8216798922,204925940.19463992,218601187.547038,-13675247.352398064,-3506537.417777112,-3506537.417777112,190850304.08943453,191667991.36796924,-8536589.772920098,-8536589.772920098,197058267.67679793,196240580.39826322,0.004415511304087439,-204098.17900883366,61.1480712890625,2022-09-09,0,0,1,0,0,0,0,0,0,0,0,36.61992813295403,1
59.89550018310547,59.3208366394043,60.96787872314453,60.16997398376465,60.69152250263492,60.234463985675305,60.579699274054995,60.965725299536075,56.434700623003785,95.58983482829696,81.36563422409897,-0.40582989196648356,-0.49897793107187843,0.09314803910539488,16.497625441840903,114.76043884582128,-17.937193119175916,63.93811717758674,3.4975144366510946,2.3965088437925934,3.8140864011281526,1.9674944058931558,64.07654443247449,59.89550018310547,55.714455933736446,2.123332977294922,-3.439675064220507,-2.12895019237812,71.42857142857143,28.571428571428573,-42.85714285714286,0.7655152455868005,0.02755658282177964,1.0228887863072176,1.0175078956409562,0.9038177980543282,-0.060314140504384946,-14.409850337532811,-0.2008112307581123,1.0,0.30035242688710223,-58.44111035454113,-6.64368846694796,-9060224.168298341,-3542575.310383423,-5449722.8796646,-6175120.762202376,55486420.74888833,40282380.97284365,-15167418.952250399,40146513.101165354,-12028468.46248701,-16098456.845325278,59899381.210286655,59899381.210286655,-11491445.964913197,-12028468.46248701,-16106000.639535833,-12028468.46248701,-16106000.639535833,-16106000.639535833,-12028468.46248701,-12028468.46248701,-0.10567677965841354,-0.10567677965841354,1810510.6105333022,1810510.6105333022,2092047.0157836156,1841623.875692302,20912.543444451116,20912.543444451116,199430322.00902405,212738832.2954789,-13308510.286454864,-3412500.5633731503,-3412500.5633731503,185732160.4279341,186527919.3109041,-8307659.07749597,-8307659.07749597,191773641.4433305,190977882.56036052,0.0042970979680379,-198624.75937661587,62.83310317993164,2022-09-12,0,0,1,0,0,0,0,0,0,0,0,32.398087560797336,1
