SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.59000091552734,79.33800048828125,75.59850044250489,73.7765998840332,80.02586874720363,78.95551595505786,76.94197675948045,74.02706878648219,61.2658133393446,24.959476413170307,36.32465883198621,2.3192385838199243,1.7989823964554579,0.5202561873644664,18.8639600137192,36.45050638666739,-26.120420492940134,52.75752904779851,11.378827049709006,2.6752238886140693,3.345284291331849,2.970001220703125,83.0814914910851,80.59000091552734,78.09851033996958,8.169998168945312,3.947701715737692,2.961474736531571,28.571428571428573,78.57142857142857,50.0,-0.2727263386113994,0.0010013998205768981,1.038169917926891,0.9899727956074029,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5058284.279421491,5873840.100409967,-4768575.643103474,-196061.0198908053,46966511.72524487,47857020.652504504,909203.4374156874,47857020.652504504,3658872.0211779852,5051894.38330795,24310366.01630937,24310366.01630937,3658872.0211779852,3658872.0211779852,3658421.852371552,3658872.0211779852,3658872.0211779852,3658872.0211779852,3658872.0211779852,3658872.0211779852,0.00937851680069545,0.009253469910019511,4928848.242882825,4904464.099201017,4938551.881599278,4938551.881599278,49343.50306072567,49343.50306072567,90744915.45863947,19322233.04255708,71422682.41608238,71422682.41608238,71422682.41608238,83776614.9522774,83776614.9522774,36466436.857387856,36466436.857387856,14025584.380129116,13697111.207701558,0.0034480804775655544,0.0,79.97000122070312,2022-11-04,0,0,0,0,0,0,0,0,1,0,0,0.050019901108852384,1
80.11600036621094,80.23400039672852,75.98050041198731,73.97719985961913,80.13391198950946,79.20905823125118,77.2665502561129,74.27502681344842,62.091403992556515,37.921719632847584,31.629424684669186,2.297337975078932,1.8986535121801527,0.39868446289877935,18.498994543301553,41.10810720586408,-23.45937507346231,51.7575357981219,12.550776244679241,2.5905648868394593,3.224100729353245,1.4899978637695312,81.42953723381049,80.11600036621094,78.80246349861139,8.959999084472656,4.4610507757324,3.3649362906431577,21.42857142857143,71.42857142857143,50.0,-0.09395945662247757,0.0047517475005314225,1.018777541177338,0.9982606610341153,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5034362.261130394,5846061.094217565,-4746023.736675264,-195133.79337586235,46744394.16709751,47630691.63259076,904903.5641664376,47630691.63259076,3641568.208545017,5028002.5845939405,24195395.605715543,24195395.605715543,3641568.208545017,3641568.208545017,3641120.1687107463,3641568.208545017,3641568.208545017,3641568.208545017,3641568.208545017,3641568.208545017,0.009334163213973899,0.009209707704454246,4905538.363226603,4881269.53887027,4915196.110765328,4915196.110765328,49110.14405645467,49110.14405645467,90315757.78233863,19230852.885425672,71084904.89691296,71084904.89691296,71084904.89691296,83380412.28660128,83380412.28660128,36293977.0426909,36293977.0426909,13959253.532048918,13632333.799642695,0.0034317735561477398,0.0,80.3499984741211,2022-11-07,0,0,0,0,0,0,0,0,1,0,0,-4.691968531002071,0
79.91199951171875,80.80100021362304,76.37050018310546,74.18279983520507,80.14594071598808,79.3837745835592,77.54306910495407,74.50620216072281,61.42354820481245,43.70021462160454,35.52713688920743,2.2396398900390295,1.9668507877519281,0.2727891022871014,18.445257337638786,41.12371323677914,-24.719881519980678,48.716750596348675,7.61073579724203,2.5319534143838505,3.1582306002404636,1.7700042724609375,80.711037653582,79.91199951171875,79.1129613698555,5.6699981689453125,4.948019766816137,3.747820487389191,14.285714285714286,64.28571428571429,50.0,-0.40677936878766197,-0.0022402029694345016,1.0221860654242108,0.9910990082069989,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5045665.576136829,5859186.862024343,-4756679.664584516,-195571.91415869864,46849346.211596794,47737633.62118271,906935.2832811289,47737633.62118271,3649744.3767354563,5039291.6206463585,24249719.900244024,24249719.900244024,3649744.3767354563,3649744.3767354563,3649295.3309474783,3649744.3767354563,3649744.3767354563,3649744.3767354563,3649744.3767354563,3649744.3767354563,0.00935512058288309,0.009230385641777982,4916552.438598932,4892229.125083436,4926231.870028689,4926231.870028689,49220.40776007557,49220.40776007557,90518537.67923653,19274030.626067158,71244507.05316937,71244507.05316937,71244507.05316937,83567620.71868384,83567620.71868384,36375465.46844788,36375465.46844788,13990595.305195773,13662941.561900876,0.0034394786865145762,0.0,80.16999816894531,2022-11-08,0,0,0,0,0,0,0,0,1,0,0,-5.538224913832663,0
80.03199920654296,80.775,76.7870002746582,74.38419982910156,80.02396007042434,79.4558153464206,77.75611002632006,74.71301771439238,59.91972630800982,49.034001326271216,43.55197852690774,2.137800813525388,2.00104079290662,0.1367600206187678,17.77207365355964,15.52137910495251,-27.45096991624762,49.32805295718358,-0.32484024644735543,2.4603852261633525,3.0839624765722973,1.529998779296875,80.43960603807098,80.03199920654296,79.62439237501495,-0.26000213623046875,5.548974217637944,4.215833174876678,7.142857142857143,57.142857142857146,50.0,-0.013247843814893972,-0.004864655089882541,1.0192014515253065,0.9997493199035599,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5070330.987582964,5887829.119920925,-4779932.387000231,-196527.954874684,47078366.225478925,47970995.970899284,911368.7780460105,47970995.970899284,3667585.917235317,5063925.873421285,24368263.09534238,24368263.09534238,3667585.917235317,3667585.917235317,3667134.676315903,3667585.917235317,3667585.917235317,3667585.917235317,3667585.917235317,3667585.917235317,0.00940085248778704,0.00927550778794988,4940586.688781519,4916144.472313273,4950313.437488883,4950313.437488883,49461.01855574355,49461.01855574355,90961031.72519949,19368250.48436806,71592781.24083143,71592781.24083143,71592781.24083143,83976135.6544238,83976135.6544238,36553284.59038241,36553284.59038241,14058987.429955501,13729731.972423248,0.0034562923567198157,0.0,79.77999877929688,2022-11-09,0,0,0,0,0,0,0,0,1,0,0,-2.40661594174348,0
80.88600006103516,81.02900009155273,77.4115005493164,74.67459991455078,81.40264126765268,80.31112231290946,78.3660046583,75.08348775155775,69.07654906663986,63.147485835145176,51.960567261006936,2.383052059745893,2.0774430462744746,0.3056090134714182,18.854274484039866,134.72952604787488,-7.510392266615026,58.58189258890823,3.1119833742393688,2.6746433588997314,3.178045677894751,5.459999084472656,84.1822219833197,80.88600006103516,77.58977813875062,2.5400009155273438,6.08438161330081,4.645448782505127,0.0,100.0,100.0,0.3480185391200304,0.054901039732143,1.0273592456269602,1.0094758413038403,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,4806451.787051424,5581404.224813299,-4531166.627927426,-186299.89683637596,44628229.99722601,45474403.91477851,863937.7000494968,45474403.91477851,3476710.875331565,4800380.0192547925,23100046.52334961,23100046.52334961,3476710.875331565,3476710.875331565,3476283.1186961858,3476710.875331565,3476710.875331565,3476710.875331565,3476710.875331565,3476710.875331565,0.008911596570398748,0.008792775282793432,4683459.87225116,4660289.721168124,4692680.404169333,4692680.404169333,46886.880089057944,46886.880089057944,86227075.62056819,18360253.478644766,67866822.14192341,67866822.14192341,67866822.14192341,79605699.95811811,79605699.95811811,34650913.41616641,34650913.41616641,13327304.553160088,13015184.794878444,0.003276413830815283,0.0,84.16000366210938,2022-11-10,0,0,0,0,0,0,0,0,1,0,0,-9.089830314875687,0
81.54799957275391,81.06900024414062,78.06050033569336,74.94039993286133,82.02842710486742,80.85091803407082,78.83400409839494,75.40491955656714,65.82278860506098,69.02771443776375,60.40306719972667,2.4778433638852277,2.1575231097966254,0.3203202540886023,19.89355014564208,123.6593531036385,-15.068518770122044,59.74847329634321,0.482627339689512,2.6393117122051635,3.1692023906000433,2.1800003051757812,85.15713331049878,81.54799957275391,77.93886583500904,0.40000152587890625,6.00706727667221,4.605064000838851,0.0,100.0,100.0,-0.5458726031280513,-0.0104563313274747,1.0262050756244565,0.9859121294636067,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,4857240.705202316,5640381.927056098,-4579046.656936318,-188268.49459437968,45099808.53810611,45954923.82441545,873066.7755254003,45954923.82441545,3513448.658608042,4851104.778119101,23344140.59193402,23344140.59193402,3513448.658608042,3513448.658608042,3513016.3819446457,3513448.658608042,3513448.658608042,3513448.658608042,3513448.658608042,3513448.658608042,0.009005763820765659,0.008885686969822117,4732949.156790656,4709534.170856665,4742267.120423875,4742267.120423875,47382.32538232172,47382.32538232172,87138221.73835135,18554263.000111032,68583958.7382403,68583958.7382403,68583958.7382403,80446879.18109699,80446879.18109699,35017063.433542736,35017063.433542736,13468131.801640136,13152713.92958164,0.0033110351109725137,0.0,83.27999877929688,2022-11-11,0,0,0,0,0,0,0,0,1,0,0,-8.993753570553029,0
81.91999969482421,81.01800003051758,78.56700019836425,75.16679992675782,82.08895109806916,81.09802367959843,79.15552743040234,75.67178542040656,61.998759410345905,69.15180755366255,67.10900260885711,2.4385164229385055,2.2137217724250013,0.2247946505135041,20.29888291024457,66.02546742408073,-41.46984938459243,54.32028028051153,-0.6165402909868778,2.568646698896145,3.124494255567138,1.6500015258789062,85.33683146572082,81.91999969482421,78.5031679239276,-0.5100021362304688,5.608115770441667,4.3180765983385925,0.0,92.85714285714286,92.85714285714286,-0.5878789840430205,-0.012848219386504378,1.0200876739486175,0.9883385282863149,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,4920459.852874535,5713794.0059741475,-4638644.985364388,-190718.89276983775,45686802.60099157,46553047.5930007,884430.1278399217,46553047.5930007,3559177.75524297,4914244.063971838,23647974.962296166,23647974.962296166,3559177.75524297,3559177.75524297,3558739.8523065764,3559177.75524297,3559177.75524297,3559177.75524297,3559177.75524297,3559177.75524297,0.009122977841531878,0.00900133813697812,4794550.59469094,4770830.852302957,4803989.835764311,4803989.835764311,47999.02741691305,47999.02741691305,88272364.44247371,18795754.98367629,69476609.45879743,69476609.45879743,69476609.45879743,81493931.08636324,81493931.08636324,35472826.08534658,35472826.08534658,13643425.525981378,13323902.350059565,0.0033541297052766994,0.0,82.20999908447266,2022-11-14,0,0,0,0,0,0,0,0,1,0,0,-7.602481534609898,0
82.4279998779297,81.16999969482421,79.03500022888184,75.29699996948243,82.29596709353699,81.39111011684828,79.4940485403138,75.94779379938954,63.07820018505227,60.822152818321086,66.33389160324909,2.419801396009433,2.2549376971418877,0.16486369886754515,20.719728932053176,66.39958267170617,-35.185209480222625,48.837676735396485,1.8721475518655994,2.5080291647395008,3.0323167603689876,1.720001220703125,85.37617856357757,82.4279998779297,79.47982119228182,1.5199966430664062,5.064896312829313,3.919294699644439,0.0,85.71428571428572,85.71428571428572,-0.29411817504555204,0.0060819852276878805,1.0206736820970692,0.9939911067720069,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,4890714.598931,5679252.8738908395,-4610603.363814937,-189565.95542924452,45410615.905871846,46271624.25780362,879083.5546466574,46271624.25780362,3537661.7487465367,4884536.385829121,23505017.79131286,23505017.79131286,3537661.7487465367,3537661.7487465367,3537226.4930289877,3537661.7487465367,3537661.7487465367,3537661.7487465367,3537661.7487465367,3537661.7487465367,0.0090678274489402,0.008946923082954332,4765566.489699026,4741990.138331781,4774948.668499529,4774948.668499529,47708.86281802404,47708.86281802404,87738738.72962417,18682130.54169993,69056608.18792424,69056608.18792424,69056608.18792424,81001282.4828786,81001282.4828786,35258385.10796779,35258385.10796779,13560948.040326668,13243356.451754987,0.003333853259004157,0.0,82.70999908447266,2022-11-15,0,0,0,0,0,0,0,0,1,0,0,-6.806912484266853,0
82.96600036621093,81.49899978637696,79.54400024414062,75.385,82.35397846925903,81.58727213573098,79.77747260511278,76.20356663944105,62.165408052930204,43.07305650587295,57.68233895928548,2.3584174126046378,2.275633640234438,0.08278377237019985,20.93983756126961,40.863094134906405,-38.3597822192844,47.16007282929227,4.155090809354656,2.4174555003845026,2.931314980722504,1.2399978637695312,84.3537549902349,82.96600036621093,81.57824574218697,3.2900009155273438,4.5133083182727125,3.5099998865372015,42.85714285714286,78.57142857142857,35.714285714285715,-0.2016132505583619,-0.002901678955701814,1.0151348451013151,0.9969777563308663,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,4904947.180944775,5695780.199431834,-4624020.787625116,-190117.6157138697,45542766.39269798,46406280.3850092,881641.7960928471,46406280.3850092,3547956.7802715907,4898750.988481622,23573420.288879015,23573420.288879015,3547956.7802715907,3547956.7802715907,3547520.2579062805,3547956.7802715907,3547956.7802715907,3547956.7802715907,3547956.7802715907,3547956.7802715907,0.009094215943963407,0.008972959731377229,4779434.875296822,4755789.913842517,4788844.35739351,4788844.35739351,47847.701486506136,47847.701486506136,87994069.26864757,18736497.843195084,69257571.42545249,69257571.42545249,69257571.42545249,81237006.19417647,81237006.19417647,35360991.35242788,35360991.35242788,13600412.069818534,13281896.25059716,0.003343555182715069,0.0,82.47000122070312,2022-11-16,0,0,0,0,0,0,0,0,1,0,0,-6.899481456510324,0
82.28399963378907,81.5849998474121,80.05300025939941,75.42880004882812,81.81931897950602,81.43504083832535,79.8700942617687,76.3818581437767,55.91993530502665,28.528319122942943,44.141176149045606,2.1462399218170987,2.24975489655097,-0.1035149747338715,20.24760130124721,-25.559626555990146,-61.111105504564016,45.80877424715758,1.0764809324344426,2.4019232916168036,2.974518008194184,2.2000045776367188,83.97319290347369,82.28399963378907,80.59480636410444,0.8600006103515625,3.987882513985055,3.1156405913524026,35.714285714285715,71.42857142857143,35.714285714285715,-0.38461312740557435,-0.020856083366606493,1.019434474314545,0.992624480818989,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5009424.148606811,5817102.1671826625,-4722513.931888545,-194167.1826625387,46512842.10526316,47394749.226006195,900421.052631579,47394749.226006195,3623529.411764706,5003095.975232198,24075541.795665633,24075541.795665633,3623529.411764706,3623529.411764706,3623083.591331269,3623529.411764706,3623529.411764706,3623529.411764706,3623529.411764706,3623529.411764706,0.009287925696594427,0.009164086687306502,4881238.3900928795,4857089.783281733,4890848.297213622,4890848.297213622,48866.87306501548,48866.87306501548,89868371.51702787,19135591.33126935,70732780.18575852,70732780.18575852,70732780.18575852,82967380.80495356,82967380.80495356,36114191.9504644,36114191.9504644,13890105.263157895,13564804.953560371,0.0034147739938080496,0.0,80.75,2022-11-17,0,0,0,0,0,0,0,0,1,0,0,-2.291019782193305,0
81.78800048828126,81.66800003051758,80.50300025939941,75.47640014648438,81.47954700358996,81.3195794225858,79.95865700367243,76.5551187284034,56.05814780638847,13.196848028237115,28.266074552350947,1.9595342688124902,2.191710771003274,-0.232176502190784,20.132379133185903,2.4435338300180502,-60.44968992991256,39.856582585019765,1.0378914822872565,2.4267859136441747,3.0034477994878985,2.75,83.47248810743113,81.78800048828126,80.10351286913138,0.8300018310546875,3.694609325995534,2.8994867862799225,28.571428571428573,64.28571428571429,35.714285714285715,-0.6254522150213068,0.000619232839106143,1.0341784741646947,0.9791566449190698,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5006324.068340488,5813502.255675731,-4719591.405902848,-194047.022373954,46484057.650271215,47365419.00312144,899863.8273989299,47365419.00312144,3621286.9919394692,4999999.811153607,24060642.65560329,24060642.65560329,3621286.9919394692,3621286.9919394692,3620841.447401842,3621286.9919394692,3621286.9919394692,3621286.9919394692,3621286.9919394692,3621286.9919394692,0.009282177867240608,0.0091584154956774,4878217.637535411,4854083.975080585,4887821.597568716,4887821.597568716,48836.631818841925,48836.631818841925,89812756.50882697,19123749.27770976,70689007.2311172,70689007.2311172,70689007.2311172,82916036.47228141,82916036.47228141,36091842.69624303,36091842.69624303,13881509.376695486,13556410.379073251,0.00341266076219537,0.0,80.80000305175781,2022-11-18,0,0,0,0,0,0,0,0,1,0,0,-3.2425775341911116,0
81.45800018310547,81.68899993896484,80.96150016784668,75.51880004882813,81.17303052192456,81.1814736291327,80.01592753271255,76.71217280017557,55.1640792289669,10.605456182283907,17.4435411111546,1.7717782988406583,2.107724276570751,-0.3359459777300926,19.981587515362587,-21.862773425634384,-63.62436358682215,28.567801111466608,0.26135543056704513,2.355586941610718,2.924015656650719,1.4300003051757812,83.31967266705995,81.45800018310547,79.59632769915099,0.20999908447265625,3.2465987105856744,2.560704793685531,21.42857142857143,57.142857142857146,35.714285714285715,-0.3076939493045515,-0.0029703649022181366,1.0177904995526108,0.99456787109375,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5021238.980373438,5830821.924471265,-4733652.0799002955,-194625.13002928262,46622543.617484726,47506530.73464177,902544.714541687,47506530.73464177,3632075.581769762,5014895.881869392,24132324.465203673,24132324.465203673,3632075.581769762,3632075.581769762,3631628.7098594964,3632075.581769762,3632075.581769762,3632075.581769762,3632075.581769762,3632075.581769762,0.009309831463866445,0.009185700377681558,4892750.893063463,4868545.33125741,4902383.46535141,4902383.46535141,48982.126608555984,48982.126608555984,90080327.95335993,19180723.024179954,70899604.92917997,70899604.92917997,70899604.92917997,83163061.11016406,83163061.11016406,36199368.02851742,36199368.02851742,13922865.367320886,13596797.830130426,0.0034228278097879,0.0,80.55999755859375,2022-11-21,0,0,0,0,0,0,0,0,1,0,0,-3.723932585546578,0
80.8020004272461,81.6150001525879,81.20800018310547,75.57460006713868,80.59202044967496,80.86302393386781,79.9601249396138,76.81875427095989,51.036865403812506,10.513035784968759,11.438446665163207,1.514342606438035,1.9890479425442078,-0.4747053361061728,19.127535158847955,-73.83547821021021,-78.57140694617547,30.51344745155858,-0.9230358995519827,2.3201879179493496,2.921047348652928,1.8600006103515625,82.7464045836511,80.8020004272461,78.8575962708411,-0.7399978637695312,2.821021934817525,2.2330124683869172,14.285714285714286,50.0,35.714285714285715,-0.6881711608981353,-0.01402677864527102,1.0235294185774253,0.9841407657809883,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5092672.774088374,5913773.110855592,-4800994.567982535,-197393.9310054155,47285811.224594176,48182374.23260615,915384.6118676418,48182374.23260615,3683746.6810501036,5086239.436583191,24475638.833320253,24475638.833320253,3683746.6810501036,3683746.6810501036,3683293.451793378,3683746.6810501036,3683746.6810501036,3683746.6810501036,3683746.6810501036,3683746.6810501036,0.009442276181775728,0.009316379166018718,4962356.7730782945,4937806.855005677,4972126.381501038,4972126.381501038,49678.96241771602,49678.96241771602,91361840.26335867,19453594.285071563,71908245.9782871,71908245.9782871,71908245.9782871,84346166.11179143,84346166.11179143,36714352.11879226,36714352.11879226,14120936.619547175,13790230.338556662,0.0034715220815885127,0.0,79.43000030517578,2022-11-22,0,0,0,0,0,0,0,0,1,0,0,-4.293092847800447,0
80.31199951171875,81.63899993896484,81.20699996948242,75.69559997558594,80.40134584747211,80.70974624463119,79.96582700660929,76.94429318751308,53.01351708213513,13.762008820547438,11.626833595933315,1.3424557449692713,1.8597295030292205,-0.5172737580599491,18.308115617746022,-73.39537680350189,-70.767227938097,34.91319209628816,0.3008246019575056,2.2623175049694297,2.827190202294836,1.5100021362304688,81.35303099624558,80.31199951171875,79.27096802719193,0.23999786376953125,2.454234789025313,1.9489739246857454,7.142857142857143,42.85714285714286,35.714285714285715,0.4304589251158302,0.007427877824799367,1.019113951091525,1.0081894150685584,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5055123.931138657,5870170.203771202,-4765596.300897155,-195938.5235910099,46937167.677642524,47827120.22684912,908635.3792830372,47827120.22684912,3656586.0069347215,5048738.027346642,24295177.225159917,24295177.225159917,3656586.0069347215,3656586.0069347215,3656136.11938773,3656586.0069347215,3656586.0069347215,3656586.0069347215,3656586.0069347215,3656586.0069347215,0.009372657228985103,0.009247688465931967,4925768.764502358,4901399.855706996,4935466.340515281,4935466.340515281,49312.67390076695,49312.67390076695,90688219.25061646,19310160.77009407,71378058.4805224,71378058.4805224,71378058.4805224,83724272.44509901,83724272.44509901,36443653.11595755,36443653.11595755,14016821.382823527,13688553.436035553,0.0034459261630560524,0.0,80.0199966430664,2022-11-23,0,0,0,0,0,0,0,0,1,0,0,-9.86003464214353,0
80.15800018310547,81.22099990844727,81.125,75.84540008544921,80.26089835062594,80.57706571959527,79.9671771352116,77.06334064513742,52.857744142987364,18.88016888185337,14.38507116245647,1.189297562930804,1.7256431150095373,-0.5363455520787332,17.781365013799935,-64.0440629123184,-80.08910402838633,34.4107879098944,-4.966730184516033,2.219295087622283,2.774812446203641,1.660003662109375,81.119033478142,80.15800018310547,79.19696688806894,-4.180000305175781,2.054200599072021,1.6373716990153042,0.0,35.714285714285715,35.714285714285715,-0.16264822134387352,-0.0004997911498447749,1.0209200213488443,0.9966355558496398,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5057651.700697663,5873105.529937169,-4767979.294751314,-196036.50089920586,46960638.18900045,47851035.75102839,909089.7342866483,47851035.75102839,3658414.4500993453,5051262.603691509,24307325.811476886,24307325.811476886,3658414.4500993453,3658414.4500993453,3657964.3375901054,3658414.4500993453,3658414.4500993453,3658414.4500993453,3658414.4500993453,3658414.4500993453,0.009377343942496614,0.009252312689929992,4928231.851165953,4903850.756915462,4937934.276365123,4937934.276365123,49337.33226278885,49337.33226278885,90733567.08443911,19319816.6434691,71413750.44097002,71413750.44097002,71413750.44097002,83766138.01953785,83766138.01953785,36461876.43910855,36461876.43910855,14023830.36912894,13695398.27488694,0.0034476492676477916,0.0,79.9800033569336,2022-11-25,0,0,0,0,0,0,0,0,1,0,0,-11.55289460532766,0
79.74599914550781,80.76699981689453,80.91800003051758,76.01120010375976,79.7539315216738,80.2430533821724,79.85030291888378,77.12909190861319,48.13506776653275,17.681473167214467,16.77455028987171,0.9568307705635704,1.5718806461203438,-0.6150498755567735,16.840904154148582,-103.24531610013855,-97.35682572616432,31.34928342644419,-5.45149013217322,2.175774053531517,2.763238649429341,1.6100006103515625,80.98028269869712,79.74599914550781,78.5117155923185,-4.540000915527344,1.5451545295890063,1.2364742572490997,100.0,28.571428571428573,-71.42857142857143,-0.6832286069015192,-0.015503943999979342,1.0204938984264955,0.9862224633695398,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5137300.113975832,5965595.793038958,-4843065.917524829,-199123.70364965865,47700179.094470106,48604598.72784639,923406.1718644704,48604598.72784639,3716027.5328713646,5130810.400820339,24690120.050086193,24690120.050086193,3716027.5328713646,3716027.5328713646,3715570.331944559,3716027.5328713646,3716027.5328713646,3716027.5328713646,3716027.5328713646,3716027.5328713646,0.0095250193084536,0.009398019051007551,5005842.147493428,4981077.097291448,5015697.367471241,5015697.367471241,50114.30158821054,50114.30158821054,92162448.52527598,19624067.08053759,72538381.44473839,72538381.44473839,72538381.44473839,85085295.67896622,85085295.67896622,37036081.776957154,37036081.776957154,14244679.075818103,13911074.799558824,0.0035019431988945614,0.0,78.73999786376953,2022-11-28,0,0,0,0,0,0,0,0,1,0,0,-10.172713645095943,0
79.28399963378907,80.37099990844726,80.69449996948242,76.13480010986328,79.2526210144492,79.88068003995924,79.69789311708533,77.17304908866758,46.371915347658984,13.26136488929636,16.607668979454683,0.7247064652393931,1.4024458099441537,-0.6777393447047606,15.667360799660338,-126.4489903043188,-95.44240777993797,32.64173497339565,-4.81693118668407,2.0796469212549913,2.6576957460127684,0.8299942016601562,80.67325040878983,79.28399963378907,77.8947488587883,-3.9599990844726562,0.6177804833643807,0.49589714637168925,100.0,21.42857142857143,-78.57142857142857,-0.029845817486164567,-0.00622298548467437,1.0085996423752084,0.9997445171339716,0.05122843188474408,0.040320408065680095,0.19637437163758703,0.15050666117998046,1.0,0.2678978308970905,1.2705335670535702,0.7423381367972397,5169469.6485623,6002952.076677316,-4873392.971246006,-200370.607028754,47998875.39936102,48908958.46645367,929188.4984025559,48908958.46645367,3739297.124600639,5162939.297124601,24844728.434504792,24844728.434504792,3739297.124600639,3739297.124600639,3738837.0607028753,3739297.124600639,3739297.124600639,3739297.124600639,3739297.124600639,3739297.124600639,0.009584664536741214,0.009456869009584664,5037188.4984025555,5012268.370607029,5047105.431309904,5047105.431309904,50428.11501597444,50428.11501597444,92739565.49520767,19746952.076677315,72992613.41853034,72992613.41853034,72992613.41853034,85618095.84664537,85618095.84664537,37268000.0,37268000.0,14333878.594249202,13998185.303514376,0.0035238722044728435,0.0,78.25,2022-11-29,0,0,0,0,0,0,0,0,1,0,0,-9.405751578724042,0
