SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
119.72900848388672,119.78798828125,119.76218490600586,111.27994659423828,119.87135738206157,119.75181418749655,118.36738527304134,113.64252310222302,59.92694846819223,36.112666387512206,30.77901384583289,2.3259367016263184,2.917026783957959,-0.5910900823316405,30.52570163872927,-29.96697625590121,-47.401370714288255,48.82938637400607,0.6394431826806324,2.7484786624153523,2.283035495526501,2.4514131200883043,121.63105291088125,119.72900848388672,117.82696405689218,0.7649154663085795,1.586656738772667,1.8727740752391213,42.85714285714286,28.571428571428573,-14.285714285714286,0.672938476982645,0.006937618166748871,1.0207649358046933,1.0138932675861576,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,50611763.753037274,92144476.49966231,-41997879.12938724,-43800398.86259077,43268780.139433965,49606672.10456894,6346198.507684306,49606672.10456894,64450463.64021274,82243077.7808669,244976552.86469314,244976552.86469314,92245816.31876408,64450463.64021274,64450463.64021274,64450463.64021274,64450463.64021274,64450463.64021274,64450463.64021274,64450463.64021274,0.11056008133151586,0.10981249250207661,4875940.476453779,4842714.30625648,4887542.697905347,4881725.7839823635,1711147.7651609515,1711147.7651609515,343649971.8081249,137822153.97840053,205827817.82972437,205827817.82972437,205827817.82972437,235839356.06043562,246222534.2470919,205827817.82972437,205827817.82972437,44639359.660072595,31523328.974688403,0.0018274393608515018,-7839714.858052942,120.38703155517578,2023-08-18,0,0,0,0,1,0,0,0,0,0,0,-5.210721670809523,0
119.52441711425782,120.04050369262696,119.95663948059082,111.55645584106445,119.96337409862048,119.82374025008596,118.53691120244105,113.89761660926284,59.0797194973269,50.17418500875018,35.43663747343964,2.19890409878235,2.773402246922837,-0.5744981481404872,29.69437689412062,33.44824520107048,-49.731226196239525,45.90629931650002,2.146833647878199,2.7338428643016877,2.2754072854876313,2.5435774888240417,120.913079507932,119.52441711425782,118.13575472058363,2.525154113769517,1.1532600422689194,1.3659006265493474,35.714285714285715,21.42857142857143,-14.285714285714286,-0.42391322375730844,-0.001990447146524077,1.0212913245612467,0.9911053806548382,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,50712704.71142264,92328251.00341561,-42081640.410463296,-43887755.11953579,43355076.12699828,49705608.491156414,6358855.473416527,49705608.491156414,64579004.7359147,82407104.7674045,245465138.24869138,245465138.24869138,92429792.93636808,64579004.7359147,64579004.7359147,64579004.7359147,64579004.7359147,64579004.7359147,64579004.7359147,64579004.7359147,0.1107805842292853,0.11003150439602943,4885665.134679975,4852372.697646381,4897290.495798408,4891461.9805238275,1714560.5072301107,1714560.5072301107,344335353.12920827,138097028.8153495,206238324.31385878,206238324.31385878,206238324.31385878,236309718.06445292,246713604.63745117,206238324.31385878,206238324.31385878,44728389.15463405,31586199.63562267,0.0018310840368476909,-7855350.518076594,120.14740753173828,2023-08-21,0,0,0,0,1,0,0,0,0,0,0,-3.4317522122387665,0
119.54284973144532,120.11791763305663,119.99073753356933,111.81030654907227,119.67758621141756,119.6932439204361,118.59111112954301,114.10186734760593,55.413132254247564,47.56659198882636,44.61781446169622,1.991243982458812,2.616970594030032,-0.6257266115712201,28.70722396228657,-17.655686803864388,-59.856691478186285,39.99329876276424,0.6542103978756986,2.694579699084764,2.2623372986787857,2.1841585512647583,120.9061289873915,119.54284973144532,118.17957047549913,0.774139404296875,0.798388243439297,0.9485852168156583,28.571428571428573,14.285714285714286,-14.285714285714286,-0.5316443471542655,-0.00866766180078804,1.0183478760608766,0.9903448696794181,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51156108.559460446,93135518.17661163,-42449579.004863285,-44271485.38224765,43734148.93914811,50140206.84672538,6414453.789500702,50140206.84672538,65143647.84389522,83127626.9238828,247611349.6858046,247611349.6858046,93237947.93607749,65143647.84389522,65143647.84389522,65143647.84389522,65143647.84389522,65143647.84389522,65143647.84389522,65143647.84389522,0.11174918840085647,0.11099355902774775,4928382.68905355,4894799.161359829,4940109.695901275,4934230.219312053,1729551.6762266292,1729551.6762266292,347346031.0542324,139304472.87355453,208041558.1806779,208041558.1806779,208041558.1806779,238375879.57003132,248870731.97431913,208041558.1806779,208041558.1806779,45119469.4565141,31862371.899417754,0.0018470940231546525,-7924033.359333459,119.10601043701172,2023-08-22,0,0,0,0,1,0,0,0,0,0,0,-4.183445203053679,0
119.59629821777344,119.94097137451172,119.97092323303222,112.1003628540039,119.37954243928488,119.52782773399673,118.60942958339791,114.28545901613195,54.28927673178756,39.43914740481024,45.72664146746223,1.780124144582473,2.4496013041405202,-0.6694771595580473,26.74020732443563,-111.8463964475425,-62.9928870355583,43.547231438838374,-1.4677891024378775,2.6679953953241577,2.2461001809402874,2.322399446436279,120.80677767520018,119.59629821777344,118.3858187603467,-1.7694625854492472,0.6959825922380052,0.8284242581098482,21.42857142857143,7.142857142857143,-14.285714285714286,0.4208162448043896,-0.002708138244314595,1.0174399576530075,1.0072678986544992,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51295022.5718302,93388426.94720374,-42564850.50437772,-44391704.25426894,43852908.678264156,50276362.18594616,6431872.188557077,50276362.18594616,65320544.909704655,83353359.34411468,248283736.3677033,248283736.3677033,93491134.85387965,65320544.909704655,65320544.909704655,65320544.909704655,65320544.909704655,65320544.909704655,65320544.909704655,65320544.909704655,0.11205264244724436,0.11129496116848764,4941765.673668854,4908090.950168555,4953524.52511188,4947629.082850002,1734248.26026539,1734248.26026539,348289246.4827157,139682753.07923955,208606493.40347618,208606493.40347618,208606493.40347618,239023187.40512112,249546538.4989645,208606493.40347618,208606493.40347618,45241991.02265148,31948893.920908518,0.0018521097925164357,-7945551.009895509,118.78345489501952,2023-08-23,0,0,0,0,1,0,0,0,0,0,0,-5.773430015765104,0
118.84981384277344,119.44607925415039,119.82899932861328,112.35322265625,118.19474989116388,118.85461629052857,118.34426150830495,114.34583963490803,45.22910006150387,23.20043391563136,36.73539110308929,1.3584415953031197,2.23136936237304,-0.8729277670699203,25.252778351752195,-162.47550998428972,-88.59967454096426,42.52939690623446,-4.097668107108099,2.7091371593955462,2.338988391851028,3.2439800923235964,122.10746081498786,118.84981384277344,115.59216687055903,-4.948921203613281,0.42359365564548546,0.5046876760629573,14.285714285714286,0.0,-14.285714285714286,-0.5071626723446371,-0.024904900288614917,1.0278375830526547,0.9861122268697642,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,52605148.551164724,95773660.4099902,-43651999.19164432,-45525512.60631735,44972955.65452438,51560470.56418115,6596148.612028533,51560470.56418115,66988896.70252538,85482287.1828462,254625150.3480962,254625150.3480962,95878991.57892573,66988896.70252538,66988896.70252538,66988896.70252538,66988896.70252538,66988896.70252538,66988896.70252538,66988896.70252538,0.11491457856819343,0.11413754535473457,5067983.292226111,5033448.482739051,5080042.47644979,5073996.458719188,1778542.6885836096,1778542.6885836096,357184900.82229376,143250389.75232646,213934511.0699673,213934511.0699673,213934511.0699673,245128077.73915458,255920205.70386094,213934511.0699673,213934511.0699673,46397516.545865625,32764900.500848535,0.001899414521788321,-8148488.298471897,115.82516479492188,2023-08-24,0,0,0,0,1,0,0,0,0,0,0,-0.7247930959890628,0
118.1954849243164,118.96224670410156,119.66219177246094,112.66941772460937,117.83496224840613,118.53839277641258,118.22722583731311,114.45444933404461,49.21023787812497,23.77217819322553,28.803919837889012,1.115506419434439,2.0081967737853197,-0.8926903543508806,24.025668348415422,-142.22695534657046,-71.25146711183429,48.85809567544273,-3.9673458091250557,2.6913877144700615,2.2980649974907728,2.460644930438761,121.26400852802915,118.1954849243164,115.12696132060366,-4.838325500488281,0.07627696511773692,0.09097671508789062,7.142857142857143,28.571428571428573,21.42857142857143,0.2509350988533068,0.01113939419169574,1.0213685943461515,1.0053001989521035,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,52025614.72072528,94718553.1096349,-43171099.29886542,-45023972.8249441,44477503.21356606,50992445.61171367,6523480.985825392,50992445.61171367,66250901.79190997,84540556.59771885,251820027.79314458,251820027.79314458,94822723.87930386,66250901.79190997,66250901.79190997,66250901.79190997,66250901.79190997,66250901.79190997,66250901.79190997,66250901.79190997,0.11364860199127745,0.11288012910027707,5012150.966857991,4977996.616146863,5024077.298967047,5018097.888249462,1758949.061623077,1758949.061623077,353249910.8175161,141672246.74975774,211577664.06775835,211577664.06775835,211577664.06775835,242427581.34758446,253100815.94481188,211577664.06775835,211577664.06775835,45886370.18040007,32403940.237182412,0.001878489289112024,-8058719.050290583,117.11538696289062,2023-08-25,0,0,0,0,1,0,0,0,0,0,0,-0.8445822259895868,0
117.65174560546875,118.58808135986328,119.42672576904297,112.9730224609375,117.69954514477075,118.33663244206484,118.15117679923567,114.57108704398404,50.15771576674446,23.508641457039193,23.493751188631993,0.9374547734157233,1.7940483737114004,-0.8565936002956771,22.34993362381551,-93.02412912514944,-68.65495206578402,47.13575283123823,-3.087927862172879,2.647258053746484,2.25435332859564,2.073572464339975,120.02989188025701,117.65174560546875,115.27359933068048,-3.7416534423827983,-0.2407672081433197,-0.28740657904208433,0.0,21.42857142857143,21.42857142857143,-0.128889295789925,0.0026753442287532625,1.0177668983800068,0.997729223102292,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51886799.670677856,94465824.51121442,-43055909.91875057,-44903839.59682986,44358828.07887099,50856387.26953687,6506074.995633987,50856387.26953687,66074130.74754464,84314984.9892305,251148120.11942086,251148120.11942086,94569717.33182533,66074130.74754464,66074130.74754464,66074130.74754464,66074130.74754464,66074130.74754464,66074130.74754464,66074130.74754464,0.11334536412550833,0.11257894167837867,4998777.516278992,4964714.296406563,5010672.026478831,5004708.57005996,1754255.8234301063,1754255.8234301063,352307367.3355676,141294236.03083652,211013131.3047311,211013131.3047311,211013131.3047311,241780734.6545028,252425490.86463696,211013131.3047311,211013131.3047311,45763935.8986087,32317479.85396725,0.0018734770929836088,-8037216.728899682,117.4287109375,2023-08-28,0,0,0,0,1,0,0,0,0,0,0,-1.8830251482365463,0
117.39554290771484,118.46919631958008,119.24701538085938,113.25324661254882,117.74136241259457,118.24360780682436,118.12011205152201,114.69869135395494,51.39279092952722,46.324752148496515,31.20185726625371,0.8188849345324627,1.5990156858756128,-0.7801307513431501,21.075174340870156,-92.96516366514695,-63.19805004603394,46.5234545900527,-0.9989177136044303,2.590481506056087,2.1985839789107104,1.8523863860809229,119.32560100967866,117.39554290771484,115.46548480575102,-1.188850402832017,-0.5791802974641641,-0.6917231633112948,85.71428571428572,14.285714285714286,-71.42857142857143,0.15920426336285765,0.003374694379069787,1.0159599370166053,1.0025092111494331,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51712286.50807022,94148103.43574971,-42911098.077269495,-44752812.53193078,44209634.07525649,50685339.738420375,6484192.826549425,50685339.738420375,65851900.708373025,84031404.68019092,250303422.56622466,250303422.56622466,94251646.82905324,65851900.708373025,65851900.708373025,65851900.708373025,65851900.708373025,65851900.708373025,65851900.708373025,65851900.708373025,0.11296414466148279,0.11220029995678456,4981964.907309571,4948016.253767428,4993819.412178462,4987876.0129156755,1748355.6574203947,1748355.6574203947,351122436.4230056,140819014.8928116,210303421.53019398,210303421.53019398,210303421.53019398,240967542.8421352,251576497.07405505,210303421.53019398,210303421.53019398,45610016.03386991,32208785.048108727,0.0018671759448178973,-8010184.803268779,117.8249969482422,2023-08-29,0,0,0,0,1,0,0,0,0,0,0,-3.063011774877266,0
117.18910369873046,118.39270095825195,119.14241485595703,113.58838394165039,117.7446612250956,118.15408981469223,118.08498317519589,114.81839988321543,51.13886071881642,60.63948633782663,43.490959981120746,0.7107740736234263,1.4213673634251756,-0.7105932898017493,19.57777728581721,-50.68904591918035,-64.21343177990812,46.99668115958375,-0.6454421697939527,2.4850985618811308,2.1104645386804455,1.1151202876067003,118.64335367953174,117.18910369873046,115.73485371792918,-0.76495361328125,-0.7962546479333439,-0.9507720653827363,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6611663524530735,-0.0006258272866914716,1.0094931672145295,0.9937776259191232,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51744669.7343308,94207060.78498794,-42937969.83042451,-44780837.60202303,44237318.99657462,50717079.8709049,6488253.352540412,50717079.8709049,65893138.43240976,84084026.75851129,250460167.37319613,250460167.37319613,94310669.01915155,65893138.43240976,65893138.43240976,65893138.43240976,65893138.43240976,65893138.43240976,65893138.43240976,65893138.43240976,0.11303488497684933,0.11227056193793751,4985084.709347149,4951114.796506624,4996946.637734498,4990999.516601029,1749450.5112870745,1749450.5112870745,351342316.0313474,140907198.4625007,210435117.5688467,210435117.5688467,210435117.5688467,241118441.34205154,251734039.10471582,210435117.5688467,210435117.5688467,45638577.9012463,32228954.807448775,0.0018683452062289146,-8015200.934722044,117.75125885009766,2023-08-30,0,0,0,0,1,0,0,0,0,0,0,-2.7424318673195414,0
117.73099365234376,118.2904037475586,119.00095024108887,113.9293019104004,118.00797900439316,118.22327613256424,118.1278052121285,114.96413379222614,53.753106990274446,78.57696555501438,61.84706801377914,0.6804617571460909,1.2731862421693587,-0.5927244850232678,18.475673334710223,-34.14139571550598,-50.67227147795316,53.72282833932911,-0.8556312781369924,2.4510959232679,2.0678313523054555,2.009061621295899,118.67984571739854,117.73099365234376,116.78214158728898,-1.0229721069335938,-0.8090884503497171,-0.9658955794114377,71.42857142857143,0.0,-71.42857142857143,0.18348341306866672,0.006652631322505709,1.0171937872816026,1.0031195904903782,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,51402706.47914607,93584477.75696166,-42654207.11612712,-44484895.98958431,43944969.31722827,50381907.61422294,6445374.651250222,50381907.61422294,65457672.66891422,83528343.48433042,248804959.70506746,248804959.70506746,93687401.27887952,65457672.66891422,65457672.66891422,65457672.66891422,65457672.66891422,65457672.66891422,65457672.66891422,65457672.66891422,0.11228787514154509,0.11152860325854441,4952139.948015549,4918394.530993297,4963923.484876487,4958015.6662820475,1737888.9766460021,1737888.9766460021,349020411.9069017,139975989.80830324,209044422.09859848,209044422.09859848,209044422.09859848,239524970.023948,250070412.8434019,209044422.09859848,209044422.09859848,45336967.76939619,32015964.39986203,0.0018559979362238858,-7962231.146400469,118.53461456298828,2023-08-31,0,0,0,0,1,0,0,0,0,0,0,-3.7763163797618384,0
118.4498291015625,118.32265701293946,119.05532264709473,114.36168533325196,118.90850740592357,118.67532851009517,118.37368702135286,115.18944478896175,60.13120125704937,83.15486133396463,74.12377107560185,0.8224584979667213,1.1830406933288313,-0.36058219536211,18.001030605876103,110.20289385786785,-18.951830961342502,53.656480737030535,0.2679131212407704,2.4827167140138218,2.056768848668442,2.8937869937108047,120.8221173220304,118.4498291015625,116.0775408810946,0.32253265380859375,-0.7214212661405298,-0.861805549034699,64.28571428571429,35.714285714285715,-28.571428571428573,0.16476942683993873,0.018348645701634636,1.0135384192833536,1.002218940092704,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,50476530.50466816,91898268.97887476,-41885661.94511771,-43683365.39489828,43153167.142428435,49474124.433592364,6329241.638858768,49474124.433592364,64278253.7642738,82023326.5266239,244321982.2162602,244321982.2162602,91999338.02075182,64278253.7642738,64278253.7642738,64278253.7642738,64278253.7642738,64278253.7642738,64278253.7642738,64278253.7642738,0.11026466781833798,0.10951907652580226,4862912.096871855,4829774.70609249,4874483.317505058,4868681.946216967,1706575.6251373119,1706575.6251373119,342731748.48328024,137453896.9528072,205277851.53047305,205277851.53047305,205277851.53047305,235209199.75193477,245564634.3704864,205277851.53047305,205277851.53047305,44520084.51207725,31439099.50192281,0.0018225564928650905,-7818767.354391238,120.70956420898438,2023-09-01,0,0,0,0,1,0,0,0,0,0,0,-5.0184291847294755,0
119.55021057128906,118.60097808837891,119.32074089050293,114.86466949462891,120.24921103265999,119.44901756028383,118.80768047514142,115.49302022022336,65.38178566506727,85.52026678077577,82.4173645565849,1.101514862336984,1.1667355271304618,-0.06522066479347788,18.679662529105855,187.32294143589962,-19.311665329330868,59.3345168378573,2.316496719797545,2.596998784933155,2.1125727838514496,4.082665706884484,123.5517384563069,119.55021057128906,115.54868268627122,2.783210754394517,-0.5654888642243094,-0.6760688194861757,57.142857142857146,100.0,42.85714285714286,0.3823504212480322,0.018399984224142463,1.0284043863079977,1.010836561102046,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,49564543.682827316,90237893.16816075,-41128890.99956916,-42894114.367232636,42373495.49382037,48580248.62528225,6214887.801358948,48580248.62528225,63116903.731340416,80541366.65085725,239907684.60429072,239907684.60429072,90337136.14090496,63116903.731340416,63116903.731340416,63116903.731340416,63116903.731340416,63116903.731340416,63116903.731340416,63116903.731340416,0.1082724563299576,0.1075403360392216,4775051.229578145,4742512.549989878,4786413.386699562,4780716.8319293745,1675741.9987957373,1675741.9987957373,336539428.3115459,134970442.93213046,201568985.37941542,201568985.37941542,201568985.37941542,230959547.71751735,241127885.0888507,201568985.37941542,201568985.37941542,43715716.02683637,30871072.259368073,0.001789627377354671,-7677501.448851539,122.9306182861328,2023-09-05,0,0,0,0,1,0,0,0,0,0,0,-7.03624865805129,0
120.52156524658203,118.95855407714843,119.53823585510254,115.30445861816406,121.06006413000901,120.03679079017897,119.1766414131953,115.77493198902664,64.35909553575394,79.56703722976978,82.74738844817001,1.2877447706918446,1.1909373758427384,0.09680739484910617,19.309820743533482,138.14377855917843,-21.89312134957593,57.227597115123416,3.002165780362809,2.5701438786998834,2.0949680395851598,2.2210300976673523,124.72898124086917,120.52156524658203,116.31414925229488,3.5757598876953267,-0.42295698837799595,-0.5057536394168238,50.0,92.85714285714286,42.85714285714286,-0.049796760836249745,-0.0020242960207564886,1.0182534551570963,0.999099291721489,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,49665080.507669546,90420931.90080063,-41212316.92873416,-42981120.87919605,42459445.98136397,48678788.90395577,6227494.09287043,48678788.90395577,63244930.191860825,80704736.92867818,240394313.85724443,240394313.85724443,90520376.17819987,63244930.191860825,63244930.191860825,63244930.191860825,63244930.191860825,63244930.191860825,63244930.191860825,63244930.191860825,0.10849207640851496,0.10775847108343861,4784736.95355359,4752132.272439085,4796122.157698453,4790414.048024567,1679141.077397001,1679141.077397001,337222065.59704524,135244217.26296622,201977848.33407906,201977848.33407906,201977848.33407906,231428026.5507556,241616989.39903834,201977848.33407906,201977848.33407906,43804389.077337295,30933691.207386497,0.001793257461297768,-7693074.508967425,122.68177032470705,2023-09-06,0,0,0,0,1,0,0,0,0,0,0,-6.976174655141492,0
121.21829071044922,119.20369720458984,119.57233428955078,115.73398345947265,121.11833814315054,120.25462631367981,119.37266472331324,115.98904783923868,58.61790528940296,69.10785464563845,78.06505288539462,1.303555281709393,1.2134609570160693,0.09009432469332368,19.57727730809312,91.85647568026852,-36.902558404346635,53.855050537035154,2.0637817586469875,2.5465240173007273,2.100487819769794,2.2394658191117003,124.38499676372167,121.21829071044922,118.05158465717678,2.4514312744140767,-0.341261268445927,-0.4080412448980866,42.85714285714286,85.71428571428572,42.85714285714286,-0.6707754328018967,-0.011793799123080206,1.0184946186609218,0.9877610023001612,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,50257811.035386615,91500065.29058653,-41704167.502858154,-43494081.33753383,42966180.483067274,49259748.48241078,6301816.450194547,49259748.48241078,63999730.15321923,81667911.87614687,243263312.49887118,243263312.49887118,91600696.39096922,63999730.15321923,63999730.15321923,63999730.15321923,63999730.15321923,63999730.15321923,63999730.15321923,63999730.15321923,0.10978688082734218,0.10904452025074858,4841840.64956047,4808846.84615631,4853361.731025816,4847585.497615399,1699180.8753142366,1699180.8753142366,341246660.15837514,136858296.5204554,204388363.63791975,204388363.63791975,204388363.63791975,234190016.5627272,244500580.1265272,204388363.63791975,204388363.63791975,44327174.873488866,31302870.979696736,0.0018146591872287962,-7784887.913211536,121.2348861694336,2023-09-07,0,0,0,0,1,0,0,0,0,0,0,-5.460583711059054,0
121.97583923339843,119.8534164428711,119.64974784851074,116.14479782104492,121.51967782134516,120.63057737987155,119.65358781421048,116.23741291133655,61.4046405121281,59.70536724286393,69.46008637275735,1.3878369273943179,1.248336151091719,0.13950077630259883,19.825629832327063,94.69784180362345,-25.621539403282384,50.226969053660476,5.609482528530241,2.5087925718292974,2.0509681383788427,2.0182837807007132,123.69222620874562,121.97583923339843,120.25945225805124,6.4971923828125,-0.19668574081034548,-0.23536188174517747,35.714285714285715,78.57142857142857,42.85714285714286,0.03086588363835493,0.00896995116389987,1.0122616593691185,1.0003768695697777,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,49811008.719745904,90686610.82030877,-41333408.844089165,-43107409.9752536,42584202.26836639,48821819.14891228,6245792.000966005,48821819.14891228,63430759.33965345,80941867.27953458,241100651.42995998,241100651.42995998,90786347.28943413,63430759.33965345,63430759.33965345,63430759.33965345,63430759.33965345,63430759.33965345,63430759.33965345,63430759.33965345,0.10881085279169835,0.10807509195388822,4798795.68660608,4766095.20492563,4810214.343278715,4804489.461775798,1684074.80654319,1684074.80654319,338212906.90047723,135641598.0105078,202571308.88996944,202571308.88996944,202571308.88996944,232108018.96783617,242326919.49297687,202571308.88996944,202571308.88996944,43933097.13768496,31024581.994327214,0.001798526492424766,-7715678.652502246,122.32235717773438,2023-09-08,0,0,0,0,1,0,0,0,0,0,0,-6.75590699104025,0
121.82654113769532,120.1381851196289,119.55021591186524,116.4752897644043,121.00080979105303,120.50921307998014,119.68306266337794,116.38351725718488,53.05684546057856,39.10604536510457,55.97308908453561,1.2498488029793293,1.2486386814692412,0.0012101215100881468,18.799186499620465,46.969243743462584,-50.095866713476106,45.03981127036469,2.431522314382528,2.6508325770542034,2.20970711621649,4.49735264497798,124.02086166794402,121.82654113769532,119.63222060744661,2.847686767578139,-0.06954441996924086,-0.08318211482121285,28.571428571428573,71.42857142857143,42.85714285714286,-0.7356542511944278,-0.01928742628657465,1.0376892573666852,0.9731609114434651,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,50790629.237207286,92470121.47190881,-42146302.547730185,-43955192.51071624,43421695.010112055,49781985.52512751,6368626.413462394,49781985.52512751,64678236.049809836,82533730.52315597,245842316.9971635,245842316.9971635,92571819.4329615,64678236.049809836,64678236.049809836,64678236.049809836,64678236.049809836,64678236.049809836,64678236.049809836,64678236.049809836,0.11095080832877548,0.11020057746855084,4893172.38835396,4859828.794566198,4904815.612861013,4898978.1415606905,1717195.080069703,1717195.080069703,344864454.6483674,138309227.03163356,206555227.61673385,206555227.61673385,206555227.61673385,236672828.70552918,247092701.76420456,206555227.61673385,206555227.61673385,44797118.2538572,31634734.60613846,0.0018338976583268673,-7867420.954222261,119.96307373046876,2023-09-11,0,0,0,0,1,0,0,0,0,0,0,-5.73374120759614,0
121.95556182861328,120.75288619995118,119.67048377990723,116.8516714477539,121.85911377427624,121.06676010920606,120.05379209931553,116.66556449183342,61.653452343866135,51.680473879435624,50.16396216246799,1.415683603153326,1.2820476658060582,0.13363593734726775,17.84606054782148,87.2990644087747,-12.61960248505178,50.653927016886016,5.234674513709292,2.728091603028166,2.2076274891212404,3.732458940689682,124.44974994913917,121.95556182861328,119.4613737080874,6.147010803222656,0.34287628377217627,0.4106358748215939,21.42857142857143,64.28571428571429,42.85714285714286,0.9357115220080519,0.030114666938017454,1.0213057608489562,1.0199284634734977,0.3131280519794988,0.18754683232215805,0.21687719439848258,0.26308829513088294,1.0,0.7128665006888883,1.669599257435732,13.218057921635435,49305801.44847446,89766823.48070362,-40914185.47899013,-42670193.83518888,42152292.75317635,48326644.71529452,6182444.166524616,48326644.71529452,62787413.98961322,80120915.82822019,238655292.3549005,238655292.3549005,89865548.37446226,62787413.98961322,62787413.98961322,62787413.98961322,62787413.98961322,62787413.98961322,62787413.98961322,62787413.98961322,0.10770724064979405,0.10697894225321392,4750123.986583704,4717755.168957921,4761426.829733838,4755760.012739887,1666994.1077278417,1666994.1077278417,334782588.4990706,134265855.51174927,200516732.9873213,200516732.9873213,200516732.9873213,229753867.5078101,239869123.01586738,200516732.9873213,200516732.9873213,43487506.480239905,30709915.722461935,0.0017802849694180832,-7637422.518803577,123.57572174072266,2023-09-12,0,0,0,0,1,0,0,0,0,0,0,-10.140420169587346,0
