SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
409.9880004882813,415.5230010986328,421.89550018310547,425.86819946289063,409.3096227704154,413.7374245069839,416.6866537784555,440.8012029810507,42.48798674465001,11.172553947793505,18.15141426879335,-4.343830116005279,-3.2522410274883473,-1.0915890885169315,22.47989609293046,-133.61287957865395,-88.85564833659863,42.480074876671154,-5.72844817175826,13.77617873557985,3.4015256137234195,7.769989013671818,422.30482910255813,409.9880004882813,397.6711718740044,-24.6099853515625,0.9492583082799958,3.936026548727966,100.0,21.42857142857143,-78.57142857142857,0.4890596095158383,0.006936696263631914,1.0193992685625362,1.0094715545297834,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2493827.160493827,2639506.172839506,-1348148.148148148,-916049.3827160494,474074.0740740741,819753.086419753,375308.64197530865,819753.086419753,2066666.6666666667,2390123.4567901236,13893827.160493826,13893827.160493826,2145691.358024691,2066666.6666666667,2066666.6666666667,2066666.6666666667,2066666.6666666667,2066666.6666666667,2066666.6666666667,2066666.6666666667,0.03866666666666667,0.03832098765432099,133092.41975308643,131966.4172839506,178152.73333333334,131889.56790123458,2469.135802469136,2469.135802469136,15345679.01234568,7977777.777777778,7367901.234567901,7367901.234567901,7367901.234567901,9644444.444444444,9814814.814814815,-1851851.851851852,-1851851.851851852,2827160.4938271604,2575308.641975309,0.0003333333333333334,-12333.333333333334,405.0,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-27.799999095775462,0
405.04400024414065,413.5209991455078,420.61199951171875,423.40159912109374,404.099746072204,410.09061871949257,414.4955431972484,438.95331238084407,38.141740614555516,7.58170820681513,11.34323901962842,-5.689696029059405,-3.739732027802559,-1.9499640012568462,22.853703058781566,-146.34356409879055,-99.82996054903073,39.53198877782902,-4.839260077476437,13.749308389930173,3.492508800479871,13.399993896484375,419.53825089836715,405.04400024414065,390.54974958991414,-20.02001953125,0.10694229033425548,0.44320463522888076,100.0,14.285714285714286,-85.71428571428572,-0.9940308500971282,-0.027950635368441223,1.0340446994123274,0.967272709277104,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2565535.5080028023,2715403.423816827,-1386913.2548213168,-942389.7757119203,487705.75993716635,843324.5432246835,386100.39328359003,843324.5432246835,2126092.2972260844,2458849.873016547,14293334.953991849,14293334.953991849,2207389.2912197774,2126092.2972260844,2126092.2972260844,2126092.2972260844,2126092.2972260844,2126092.2972260844,2126092.2972260844,2126092.2972260844,0.03977850104487513,0.03942288226158761,136919.4040917183,135761.02416770838,183275.3971305352,135681.96503191523,2540.134166339408,2540.134166339408,15786933.843799422,8207173.491442627,7579760.352356793,7579760.352356793,7579760.352356793,9921764.053721728,10097033.311199147,-1905100.624754556,-1905100.624754556,2908453.620458622,2649359.9354920024,0.0003429181124558201,-12687.970160865343,393.6799926757813,2022-04-14,0,0,0,0,0,0,0,0,0,1,0,-25.70361824933843,0
400.7739990234375,411.5759979248047,418.46699981689454,421.12119934082034,400.82649697456833,407.2159605485479,412.5702532526816,437.201417729803,38.500836982945174,10.435741678306444,9.73000127763833,-6.631445804202485,-4.318074783082544,-2.3133710211199414,23.39315429042984,-139.95669859153986,-92.0388967146817,36.89978113822831,-4.70113641518598,13.272930439924,3.3663717360802994,7.08001708984375,412.6142628291302,400.7739990234375,388.9337352177448,-19.45001220703125,-0.6540816611636655,-2.7121143830128176,100.0,7.142857142857143,-92.85714285714286,0.4632755454788403,0.0015240960035520779,1.0181413311019303,1.0083887436810661,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2561631.335921151,2711271.186237337,-1384802.6825870776,-940955.6689373732,486963.5806899614,842041.1916097249,385512.8347128861,842041.1916097249,2122856.8595703,2455108.052645222,14271583.690325065,14271583.690325065,2204030.1376952077,2122856.8595703,2122856.8595703,2122856.8595703,2122856.8595703,2122856.8595703,2122856.8595703,2122856.8595703,0.03971796705002498,0.03936288943910521,136711.04333692705,135554.42620846027,182996.49290703153,135475.4873830155,2536.268649426882,2536.268649426882,15762909.656188073,8194684.006298256,7568225.6498898165,7568225.6498898165,7568225.6498898165,9906665.344661402,10081667.881471856,-1902201.4870701616,-1902201.4870701616,2904027.60359378,2645328.201352238,0.0003423962676726291,-12668.661903887276,394.2799987792969,2022-04-18,0,0,0,0,0,0,0,0,0,1,0,-26.245310770697333,0
400.3579956054688,409.11399841308594,417.3209991455078,419.1917993164063,402.75766302210803,407.1076031973915,412.00356200168216,436.00214625479845,45.50725506416729,24.00110551877496,14.006185134632148,-6.309324742910746,-4.716324775048184,-1.5929999678625624,22.883632352178378,-76.98742162860754,-65.69449255725891,44.29351781605685,-5.7091168896017175,13.353437152362472,3.284008979566788,14.400024414062614,411.15534712733296,400.3579956054688,389.5606440836046,-24.6199951171875,-0.9851119827500502,-4.092499953049867,92.85714285714286,0.0,-92.85714285714286,0.906247615818248,0.03129754584583444,1.0366366234862918,1.033157983459391,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2483891.623944659,2628990.243561228,-1342777.056112657,-912399.7945380874,472185.338413242,816487.1476728977,373813.3929104833,816487.1476728977,2058432.959645227,2380601.081166762,13838473.433600588,13838473.433600588,2137142.812540622,2058432.959645227,2058432.959645227,2058432.959645227,2058432.959645227,2058432.959645227,2058432.959645227,2058432.959645227,0.038512616664330056,0.0381683148550704,132562.1726606567,131440.6562436675,177442.96361817108,131364.1130328718,2459.298637568969,2459.298637568969,15284541.032491142,7945993.897985338,7338547.134505803,7338547.134505803,7338547.134505803,9606020.478344392,9775712.084336651,-1844473.9781767267,-1844473.9781767267,2815896.9400164695,2565048.4789844346,0.00033200531607181083,-12284.196694657,406.6199951171875,2022-04-19,0,0,0,0,0,0,0,0,0,1,0,-26.781760662089305,0
399.6,406.58399963378906,415.5580001831055,417.19339965820313,401.3117798239835,405.52804142109017,410.70989070892523,434.52833712432533,42.07679746259237,37.736111234060644,24.05765281038065,-6.639179148830408,-5.100895649804629,-1.5382834990257788,22.181664228561267,-70.92335848102017,-82.6705834029274,38.45153823905735,-5.970921297102216,13.285334062656895,3.334504697281377,12.399993896484375,410.3025828457616,399.6,388.89741715423844,-25.29998779296875,-1.4594448380694285,-6.073333740234375,85.71428571428572,0.0,-85.71428571428572,-0.8588708982755053,-0.020166203796962545,1.0311949531987028,0.973965351392669,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2535013.21710887,2683098.1476132493,-1370413.085684597,-931178.1223241492,481903.5026583198,833291.473346678,381506.93960450316,833291.473346678,2100798.081901113,2429596.8259023624,14123286.507595653,14123286.507595653,2181127.8819145476,2100798.081901113,2100798.081901113,2100798.081901113,2100798.081901113,2100798.081901113,2100798.081901113,2100798.081901113,0.03930525443556921,0.038953866464880846,135290.46780622343,134145.86918007355,181094.9615187615,134067.75061436137,2509.9140763454157,2509.9140763454157,15599115.984486759,8109532.380672038,7489583.60381472,7489583.60381472,7489583.60381472,9803724.382205194,9976908.453473028,-1882435.5572590616,-1882435.5572590616,2873851.617415501,2617840.3816282684,0.0003388384003066311,-12537.02081134535,398.4200134277344,2022-04-20,0,0,0,0,0,0,0,0,0,1,0,-25.746702884555212,0
396.6080017089844,403.2980010986328,414.0645004272461,415.16019958496094,397.55452273096296,402.71203544360503,408.74133050282967,432.7836967878781,38.853381784579774,35.077448637211006,32.27155513001551,-7.490442344703183,-5.57880498878434,-1.9116373559188435,22.125595592582194,-104.79386316589716,-97.32286166411306,35.821177150815224,-7.7701550782253825,13.604238772467117,3.487908541285011,17.75,407.94483608960604,396.6080017089844,385.2711673283627,-32.8599853515625,-2.3112128885064496,-9.620512546637087,100.0,14.285714285714286,-85.71428571428572,-0.7149297150088029,-0.021033092215214433,1.0456603396766522,0.9684900501695239,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2589477.9455263903,2740744.4789779317,-1399856.3943142665,-951184.4730596938,492257.19360501674,851194.7306086748,389703.6116039716,851194.7306086748,2145933.70337187,2481796.684425293,14426725.147997027,14426725.147997027,2227989.388170456,2145933.70337187,2145933.70337187,2145933.70337187,2145933.70337187,2145933.70337187,2145933.70337187,2145933.70337187,0.04014972735340918,0.03979078981640552,138197.18187651492,137027.99156267694,184985.7845844296,136948.19462052194,2563.839550026129,2563.839550026129,15934262.80341239,8283765.586134423,7650497.217277969,7650497.217277969,7650497.217277969,10014357.282402059,10191262.211353863,-1922879.6625195967,-1922879.6625195967,2935596.2847799174,2674084.6506772526,0.0003461183392535274,-12806.378552380515,390.0400085449219,2022-04-21,0,0,0,0,0,0,0,0,0,1,0,-20.031279656228925,0
393.46800537109374,399.25600280761716,411.5950012207031,412.5994000244141,391.02968548275135,398.2153037241001,405.8116810250676,430.63453263879774,34.72989388615802,16.59262505870136,29.802061643324304,-9.03407636500748,-6.269859264028968,-2.7642171009785113,22.741488025782854,-156.2098486297381,-98.85018716878042,34.3351642020578,-9.660607911040387,13.666078947341118,3.61555599505907,14.470001220703125,412.43715260911347,393.46800537109374,374.498858133074,-40.41998291015625,-3.0148047517453427,-12.521794441418763,100.0,7.142857142857143,-92.85714285714286,-0.7995836786859898,-0.030919898713941185,1.0383524633385044,0.9702991216295723,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2672098.9751929836,2828191.885625049,-1444520.8321340287,-981533.3859372246,507963.36954163644,878353.3264990797,402137.6675537955,878353.3264990797,2214402.8140955716,2560981.9881057506,14887030.627139522,14887030.627139522,2299076.6038985928,2214402.8140955716,2214402.8140955716,2214402.8140955716,2214402.8140955716,2214402.8140955716,2214402.8140955716,2214402.8140955716,0.04143076232823972,0.04106037237128228,142606.5623400114,141400.067322431,190888.02291878287,141317.72434371425,2645.6425496960233,2645.6425496960233,16442668.446360784,8548071.07806785,7894597.368292933,7894597.368292933,7894597.368292933,10333879.799112666,10516429.135041691,-1984231.9122720174,-1984231.9122720174,3029260.7194019468,2759405.179332952,0.00035716174420896316,-13214.984535731635,377.9800109863281,2022-04-22,0,0,0,0,0,0,0,0,0,1,0,-13.905496595293473,0
392.40000610351564,396.5870025634766,409.75900115966795,411.04559997558596,390.33312446896963,396.5288853090649,404.2048544932903,428.99945302321373,40.87148052197265,16.56528992528192,22.745121207064727,-9.266222488601386,-6.8691319089434515,-2.3970905796579345,23.483354954395224,-129.03720246386175,-74.36470955023371,39.27796134874747,-6.421577395244005,13.836360330427244,3.5574536544390774,16.050018310546875,411.66502203874177,392.40000610351564,373.1349901682895,-26.69000244140625,-3.424209015092054,-14.18217820387622,100.0,0.0,-100.0,0.8174442460645714,0.028996219737859485,1.0429018709443538,1.0349103157402395,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2596801.5469227964,2748495.894713336,-1403815.4897226207,-953874.6276320372,493649.40297938307,853602.09265185,390805.7773586783,853602.09265185,2152002.8661132483,2488815.7400210565,14467527.03419265,14467527.03419265,2234290.6220630147,2152002.8661132483,2152002.8661132483,2152002.8661132483,2152002.8661132483,2152002.8661132483,2152002.8661132483,2152002.8661132483,0.040263279430505935,0.03990332674083347,138588.0332741562,137415.5362382703,185508.96422866575,137335.51361317484,2571.09064051762,2571.09064051762,15979328.33081701,8307193.859512432,7672134.471304579,7672134.471304579,7672134.471304579,10042680.041861825,10220085.29605754,-1928317.9803882153,-1928317.9803882153,2943898.783392675,2681647.538059878,0.00034709723646987877,-12842.597749385513,388.94000244140625,2022-04-25,0,0,0,0,0,0,0,0,0,1,0,-14.60122594447643,0
385.97600708007815,393.16700134277346,407.3700012207031,409.70080017089845,385.0554163126464,392.52363343468943,401.3758207320246,426.862219571323,36.057507023780886,14.880615844917052,16.01284360963341,-10.494414404251813,-7.594188408005124,-2.9002259962466894,24.141349887694307,-136.68047437852258,-99.26287162834426,37.54339842164726,-8.367998822008094,13.986620481211459,3.734745121818814,15.94000244140625,403.31473511697703,385.97600708007815,368.63727904317926,-34.20001220703131,-3.7472378912915207,-15.42974207951471,92.85714285714286,0.0,-92.85714285714286,-0.7728987099911513,-0.03712655512615115,1.0425634244096296,0.9681505426530523,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2696929.2389853136,2854472.630173565,-1457943.925233645,-990654.2056074766,512683.57810413884,886515.3538050734,405874.4993324432,886515.3538050734,2234979.97329773,2584779.7062750333,15025367.156208279,15025367.156208279,2320440.5874499334,2234979.97329773,2234979.97329773,2234979.97329773,2234979.97329773,2234979.97329773,2234979.97329773,2234979.97329773,0.04181575433911883,0.04144192256341789,143931.7222963952,142714.0160213618,192661.8344459279,142630.90787716955,2670.2269692923896,2670.2269692923896,16595460.614152202,8627503.337783711,7967957.276368491,7967957.276368491,7967957.276368491,10429906.542056074,10614152.20293725,-2002670.2269692924,-2002670.2269692924,3057409.8798397863,2785046.728971963,0.00036048064085447267,-13337.783711615488,374.5,2022-04-26,0,0,0,0,0,0,0,0,0,1,0,-12.769027322888851,0
380.5140014648438,390.0570007324219,404.02050018310547,408.594599609375,380.40693932561845,388.6302428741209,398.4933602195996,424.6758574450579,35.01481942617376,15.064781872518127,15.503562547572331,-11.607507080443042,-8.396852142492708,-3.210654937950334,25.00063532132888,-143.60808447978906,-98.2947061528251,33.1535179833084,-7.732280839420447,13.782574330070238,3.713878600440684,11.129974365234375,395.81804390518977,380.5140014648438,365.2099590244978,-31.100006103515625,-4.124977933982729,-16.89243512275891,100.0,7.142857142857143,-92.85714285714286,-0.2587611425061762,-0.009052108540554049,1.0300696329085244,0.9922992460814054,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2721565.1420513513,2880547.6602503904,-1471261.9480792452,-999703.6313871795,517366.8388850093,894613.492238662,409582.0807839657,894613.492238662,2255396.0632643374,2608391.1460452555,15162620.845864309,15162620.845864309,2341637.342839935,2255396.0632643374,2255396.0632643374,2255396.0632643374,2255396.0632643374,2255396.0632643374,2255396.0632643374,2255396.0632643374,0.04219773279655857,0.04182048614320492,145246.5094652109,144017.67968967147,194421.76133215224,143933.81236939304,2694.61895252609,2694.61895252609,16747056.78994965,8706313.835611798,8040742.954337853,8040742.954337853,8040742.954337853,10525181.628566908,10711110.336291209,-2020964.2143945675,-2020964.2143945675,3085338.7006423734,2810487.567484712,0.0003637735585910222,-13459.621667867821,371.1099853515625,2022-04-27,0,0,0,0,0,0,0,0,0,1,0,-12.325184457390517,0
379.102001953125,387.85500183105466,401.6890014648437,407.55539978027343,381.26462987918836,387.6029279854313,397.01589838785947,423.0407262113822,41.40421336415282,21.049201030998514,16.998199582811196,-11.40041232220193,-8.997564178434553,-2.402848143767377,25.3635364819741,-95.67311918780771,-73.79592584103955,33.787186633727586,-5.437034324363421,13.820247417821918,3.608608026886104,14.30999755859375,391.69199234977646,379.102001953125,366.51201155647357,-22.019989013671875,-4.192150204098026,-17.085769262069334,92.85714285714286,0.0,-92.85714285714286,0.5164231942163742,0.03198519604241001,1.0386099273401201,1.0196757494089093,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2637213.355858553,2791268.393478013,-1425661.8735631388,-968718.965369825,501331.64784637844,866885.9744010294,396887.5545450496,866885.9744010294,2185492.652330306,2527547.057892158,14692672.825164435,14692672.825164435,2269060.9824830317,2185492.652330306,2185492.652330306,2185492.652330306,2185492.652330306,2185492.652330306,2185492.652330306,2185492.652330306,0.04088986252747024,0.04052430820091559,140744.76070220867,139554.0170944012,188395.8821093034,139472.74914540345,2611.102332533221,2611.102332533221,16228000.996693969,8436471.636414837,7791529.360279132,7791529.360279132,7791529.360279132,10198965.710874762,10379131.771819554,-1958326.7493999158,-1958326.7493999158,2989712.1707505384,2723379.7328321496,0.00035249881489198486,-13042.45615100344,382.9800109863281,2022-04-28,0,0,0,0,0,0,0,0,0,1,0,-14.624786714423193,0
377.43800048828126,385.4530029296875,399.4870010375977,406.3291998291016,377.39642114016203,384.34057810846366,394.4105750806452,420.94736454278325,37.00709803978952,22.662715898258355,19.592232933924965,-12.170804052324513,-9.632212153212546,-2.5385918991119674,25.845610725518306,-106.06364072299161,-97.39666659793339,31.695294806746542,-6.101399476872526,14.045942635745352,3.7996922838815306,16.97998046875,392.19422727856164,377.43800048828126,362.6817736980009,-24.019989013671932,-4.404368607072681,-17.86557593712439,100.0,0.0,-100.0,-0.6230859094176852,-0.034779902193627144,1.0460974078658714,0.9721755027246233,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2732240.4100909936,2891846.5330567053,-1477032.9345640421,-1003624.9427165928,519396.1967697731,898122.5902477326,411188.6557760704,898122.5902477326,2264242.7952932296,2618622.492047606,15222095.82928913,15222095.82928913,2350822.354030816,2264242.7952932296,2264242.7952932296,2264242.7952932296,2264242.7952932296,2264242.7952932296,2264242.7952932296,2264242.7952932296,0.04236325229903462,0.04198452590555666,145816.2350971298,144582.5852689573,195184.37560248192,144498.3889813101,2705.1885248425683,2705.1885248425683,16812746.68189656,8740464.123766338,8072282.558130223,8072282.558130223,8072282.558130223,10566466.37803507,10753124.386249209,-2028891.393631926,-2028891.393631926,3097440.8609447405,2821511.6314107985,0.00036520045085374674,-13512.416681588627,369.6600036621094,2022-04-29,0,0,0,0,0,0,0,0,0,1,0,-8.432076264389579,0
375.5640014648437,383.9820037841797,397.7790008544922,405.45059997558593,378.1209498681809,383.4732016022373,392.9971876752712,419.3247230832317,41.94682904048974,39.54912410535439,27.753680344870386,-11.845147092311265,-10.07479914103229,-1.7703479512789748,26.371808884137682,-79.9450382806089,-75.89284021874091,39.24754482227309,-3.7308490160852137,14.179089851914211,3.735566451066511,15.910003662109375,385.63863610348074,375.5640014648437,365.4893668262067,-14.709991455078182,-4.493938297844151,-18.146280924479186,100.0,7.142857142857143,-92.85714285714286,0.49717170593413906,0.02680842818788598,1.0433337979752086,1.021282902610367,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2660905.7104379814,2816344.7568893093,-1438469.8197021168,-977421.8005668229,505835.540994151,874673.956302386,400453.1366203695,874673.956302386,2205126.811521377,2550254.185845511,14824669.735281706,14824669.735281706,2289445.907820949,2205126.811521377,2205126.811521377,2205126.811521377,2205126.811521377,2205126.811521377,2205126.811521377,2205126.811521377,0.04125721131233544,0.0408883728970272,142009.19187473622,140807.75079351172,190088.40426733135,140725.75274466848,2634.560109344536,2634.560109344536,16373791.079576293,8512263.713292196,7861527.366284096,7861527.366284096,7861527.366284096,10290591.787099758,10472376.434644531,-1975920.082008402,-1975920.082008402,3016571.325199494,2747846.194046351,0.0003556656147615124,-13159.627746175958,379.5700073242187,2022-05-02,0,0,0,0,0,0,0,0,0,1,0,-9.239404233080728,0
374.29200439453126,380.1340057373047,394.62400207519534,404.40720031738283,374.79397146159977,380.68534942881917,390.6298378631918,417.3174796152005,38.22375359569183,30.46460128055577,30.8921470947228,-12.366809606695824,-10.533201234164997,-1.8336083725308274,27.30963245624444,-111.55617513185399,-83.68734339863117,43.12828025728305,-9.463376354047737,14.564155385650247,3.9561457071051,19.570007324218693,386.0484129371408,374.29200439453126,362.5355958519217,-38.47998046875,-4.4977840738708785,-18.06230515700122,100.0,0.0,-100.0,-0.43938493153340613,-0.030113002753713314,1.0524722629123264,0.9779513661164088,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2743521.3772252365,2903786.487379978,-1483131.3583811675,-1007768.7435154087,521540.6974527182,901830.7893453253,412886.38548340194,901830.7893453253,2273591.4779579435,2629434.3496574545,15284945.33628357,15284945.33628357,2360528.5093223928,2273591.4779579435,2273591.4779579435,2273591.4779579435,2273591.4779579435,2273591.4779579435,2273591.4779579435,2273591.4779579435,0.04253816313598733,0.04215787304409472,146418.28612810586,145179.54276456387,195990.25949108746,145094.99884442054,2716.3577992329074,2716.3577992329074,16882163.72223252,8776552.049321525,8105611.672910996,8105611.672910996,8105611.672910996,10610093.563803736,10797522.251950808,-2037268.3494246807,-2037268.3494246807,3110229.680121679,2833161.1845999225,0.0003667083028964425,-13568.207207168372,368.1400146484375,2022-05-03,0,0,0,0,0,0,0,0,0,1,0,-2.8385972160648425,0
373.6440063476563,377.07900390625,391.83150177001954,403.56940002441405,372.48597934679566,378.3552850085225,388.4622337921438,415.3783625760627,38.137636299895036,42.98623027904537,37.666651888318476,-12.656127270239892,-10.957786441379977,-1.6983408288599158,28.49685244693555,-127.45510942821704,-75.77068298965527,43.08772362973832,-7.667792099025183,14.701002214270096,3.9962493297630837,16.480010986328125,386.3494029302301,373.6440063476563,360.93860976508245,-30.550018310546875,-4.548415171409952,-18.17044634696765,100.0,28.571428571428573,-71.42857142857143,0.2245133023589998,-0.0007334696596561496,1.046497224633592,1.0101600394129853,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2745535.1439528456,2905917.8899857346,-1484219.9887111422,-1008508.4538678274,521923.51251380827,902492.7403884601,413189.4474067649,902492.7403884601,2275260.312364883,2631364.37559045,15296164.60893333,15296164.60893333,2362261.1562086563,2275260.312364883,2275260.312364883,2275260.312364883,2275260.312364883,2275260.312364883,2275260.312364883,2275260.312364883,0.04256938648940749,0.042188817261532834,146525.75832619623,145286.10571507548,196134.1179158021,145201.49973901568,2718.3516276760847,2718.3516276760847,16894555.366006866,8782994.10902143,8111561.256985437,8111561.256985437,8111561.256985437,10617881.457702788,10805447.720012438,-2038763.7207570635,-2038763.7207570635,3112512.613689117,2835240.7476661564,0.00036697746973627147,-13578.166380242043,367.8699951171875,2022-05-04,0,0,0,0,0,0,0,0,0,1,0,-2.5661246001862894,0
366.59800415039064,372.8500030517578,388.0740020751953,402.5385998535156,364.24065289786375,372.7906877342457,384.584878192892,412.7262699260211,32.298407005422696,28.198084154476323,33.88297190469245,-14.343585138259584,-11.634946180755898,-2.7086389575036858,30.112346765066924,-173.30903255117343,-94.38115130738962,42.82802809564547,-10.842479647841364,15.35235972212357,4.414769150862277,23.82000732421875,387.322708735989,366.59800415039064,345.87329956479226,-42.290008544921875,-4.949635243189285,-19.601279038649352,100.0,21.42857142857143,-78.57142857142857,-0.7206069130352336,-0.054693221475641485,1.0650196960571519,0.9556984765616744,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2904385.3342918763,3074047.4478792236,-1570093.4579439252,-1066858.3752695902,552120.7764198418,954708.8425593098,437095.6146657081,954708.8425593098,2406901.509705248,2783608.914450036,16181164.629762761,16181164.629762761,2498936.017253774,2406901.509705248,2406901.509705248,2406901.509705248,2406901.509705248,2406901.509705248,2406901.509705248,2406901.509705248,0.04503235082674335,0.04462976276060388,155003.39324227173,153692.01725377428,207481.9755571531,153602.51617541336,2875.629043853343,2875.629043853343,17872034.507548526,9291157.44069015,8580877.066858375,8580877.066858375,8580877.066858375,11232207.045291157,11430625.449317038,-2156721.7828900074,-2156721.7828900074,3292595.255212078,2999281.092739037,0.0003882099209202013,-14363.767074047448,347.75,2022-05-05,0,0,0,0,0,0,0,0,0,1,0,-7.025159647960101,0
361.1840026855469,369.3110015869141,384.28350219726565,401.08380004882815,357.02376737787273,367.2996529349084,380.5853656352728,409.97582782452577,30.988011811074216,23.671137685039394,31.618484039520325,-15.913832077551433,-12.490723360115005,-3.4231087174364276,32.0465119393226,-190.84526660137993,-87.95243516559765,45.8885051731946,-9.362932858827177,15.407190821770994,4.4972681591598915,16.1199951171875,388.8584423584152,361.1840026855469,333.5095630126786,-35.3900146484375,-5.324313184660263,-20.90685780843097,100.0,14.285714285714286,-85.71428571428572,-0.04466510166218621,-0.014838256397151306,1.0483546670465076,0.9979027665205694,0.2804959785522788,0.13467417538214,0.3837131367292225,0.14874711213790653,1.0,0.9053901850362027,2.082774798927614,15.528056898362466,2948130.4497982315,3120347.971123079,-1593741.8075146875,-1082927.1256189544,560436.6795656044,969088.425082191,443679.0379894368,969088.425082191,2443153.649981307,2825534.9261432556,16424881.228727376,16424881.228727376,2536574.357947438,2443153.649981307,2443153.649981307,2443153.649981307,2443153.649981307,2443153.649981307,2443153.649981307,2443153.649981307,0.04571061667706961,0.04530196493155302,157338.01505061158,156006.88744947105,210607.01646652247,155916.03832856062,2918.9410394041897,2918.9410394041897,18141218.55989704,9431098.498314938,8710120.061582102,8710120.061582102,8710120.061582102,11401383.699912764,11602790.631631654,-2189205.7795531424,-2189205.7795531424,3342187.490117797,3044455.50409857,0.0003940570403195656,-14580.110491823927,342.5899963378906,2022-05-06,0,0,0,0,0,0,0,0,0,1,0,-4.72284446385971,0
