SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
162.858349609375,159.54576873779297,155.5779930114746,155.24099334716797,162.86070342899146,160.3516167322186,157.5575711120442,157.5776896643927,63.191431849408254,77.57976713853121,79.75380074180362,2.6417459470725078,1.1775598820328046,1.4641860650397032,18.26500828152892,120.78285876154679,-5.459905192328377,69.5555080682854,8.53485706864796,4.337642636111168,2.624552108863,2.681531649073264,166.7843172684036,162.858349609375,158.9323819503464,12.996475219726562,2.7990781916134804,4.316065861628601,7.142857142857143,100.0,92.85714285714286,0.07666524251302426,0.003745680707200494,1.0163755461243134,1.0012454417600019,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38082738.38804171,52979418.068905815,-24777377.45456479,-18980862.777770393,18799343.529019002,28020521.365589634,9221177.836570634,28020521.365589634,47007434.78498507,53965672.65378837,110992969.9698502,110992969.9698502,48040376.120646484,46807763.611358546,47007434.78498507,47007434.78498507,47007434.78498507,47007434.78498507,46807763.611358546,47007434.78498507,0.05092896453372686,0.04997829982288283,5663400.561043381,5584742.219917779,10534167.06920569,5590792.861542825,10534167.06920569,10534167.06920569,149305632.73964366,68632427.95290072,80673204.78674296,80673204.78674296,80673204.78674296,124485900.79370356,127511221.60622673,53766001.480161846,53766001.480161846,49155412.56187653,46130091.74935335,0.0007805327696309789,-152984.42284767184,165.271728515625,2022-03-25,0,0,0,0,0,0,0,0,0,1,0,-16.907728453821758,0
163.79152221679686,161.24049530029296,156.27921295166016,155.2900015258789,163.8967749015542,161.37294420757516,158.35865175343807,157.9067574362471,63.98351175598573,92.00072477722021,83.70897704301315,2.957199984476773,1.5334879025215984,1.4237120819551747,17.858692538147114,103.9038006553731,-2.585842666436484,70.98986253974954,11.372351180075357,4.269148778374008,2.57225800695875,3.3787286277909345,168.0028559573713,163.79152221679686,159.58018847622242,16.947265625,2.941021373915871,4.556199587308441,0.0,92.85714285714286,92.85714285714286,0.666663975521337,0.004218442787017773,1.0207680835854038,1.0137584022891848,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37922763.3803959,52756866.247020416,-24673294.573041182,-18901129.44459834,18720372.7077995,27902814.937180396,9182442.229380894,27902814.937180396,46809969.606338695,53738977.8502941,110526719.32792856,110526719.32792856,47838571.84231704,46611137.195859976,46809969.606338695,46809969.606338695,46809969.606338695,46809969.606338695,46611137.195859976,46809969.606338695,0.05071502609769164,0.049768354865279654,5639610.188123699,5561282.268844203,10489915.95889248,5567307.493404165,10489915.95889248,10489915.95889248,148678441.241603,68344122.18364008,80334319.05796291,80334319.05796291,80334319.05796291,123962970.09664208,126975582.37662269,53540145.43981537,53540145.43981537,48948924.32512493,45936312.04514432,0.0007772539682349971,-152341.77777405942,165.9689178466797,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-18.048423366169473,0
165.33966369628905,162.9110870361328,157.3393127441406,155.38350189208984,166.17555786080177,163.07479503879728,159.53717289875794,158.40975219479807,68.90733541494399,91.57277635681508,87.05108942418885,3.5507009145666473,1.9369305049306083,1.613770409636039,18.648593369351204,151.33534641673504,-1.306937451687204,71.86240713765464,10.846082160801807,4.325579298885712,2.533532570093017,5.059176065537855,172.13570470602568,165.33966369628905,158.54362268655242,16.705917358398438,3.3771264358391866,5.259986681815917,21.42857142857143,100.0,78.57142857142857,0.7506150606018317,0.028705410593917957,1.0216242361948853,1.0161727577080952,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,36864551.29899762,51284717.37750606,-23984801.01197891,-18373704.706856616,18197991.87893003,27124203.53760057,8926211.658670539,27124203.53760057,45503765.3387214,52239423.74257384,107442537.18284276,107442537.18284276,46503665.0431319,45310481.22800216,45503765.3387214,45503765.3387214,45503765.3387214,45503765.3387214,45310481.22800216,45503765.3387214,0.049299853559058825,0.04837959862245318,5482240.231309465,5406098.005874611,10197201.114006173,5411955.100138831,10197201.114006173,10197201.114006173,144529658.0638807,66437020.23904195,78092637.82483877,78092637.82483877,78092637.82483877,120503857.39205228,123432404.52416204,52046139.6318546,52046139.6318546,47583033.80251933,44654486.670409575,0.0007555651600843173,-148090.7713765262,170.73312377929688,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-17.799914667456,0
166.83595275878906,163.90503997802733,158.11472091674804,155.4973617553711,166.6340419511465,163.88865232844066,160.3003954923844,158.76823289821132,62.73795787587052,85.61562098121242,89.72970737174926,3.7213868689471212,2.293821777733911,1.4275650912132103,19.19234997241515,115.37342801753283,-15.406071693560401,65.28401709065746,6.306348607339984,4.291148584758591,2.5610997996264784,3.843549301106009,171.18607209967027,166.83595275878906,162.48583341790786,9.939529418945312,3.892449902521843,6.090400500175292,14.285714285714286,92.85714285714286,78.57142857142857,-0.6085944755002793,-0.018637939592638042,1.0224411495471604,0.9865789313065378,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37564679.52683559,52258712.09675444,-24440318.185953565,-18722656.44672438,18543606.496644136,27639343.960720625,9095737.464076491,27639343.960720625,46367968.739114344,53231550.15885711,109483076.14240102,109483076.14240102,47386858.448377654,46171013.79402608,46367968.739114344,46367968.739114344,46367968.739114344,46367968.739114344,46171013.79402608,46367968.739114344,0.050236151923984645,0.049298419588761036,5586358.442503672,5508770.130802232,10390865.436323604,5514738.462471574,10390865.436323604,10390865.436323604,147274552.2726716,67698786.12534097,79575766.14733063,79575766.14733063,79575766.14733063,122792455.76503263,125776621.5997034,53034595.21376884,53034595.21376884,48486726.48173059,45502560.64705983,0.0007699147853450574,-150903.29792763124,167.55101013183594,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-16.416026668067925,0
166.70545043945313,164.35285491943358,158.67248001098633,155.6109326171875,165.75685194204036,163.90934680032927,160.65297420014096,158.97349717372572,56.64718116878996,59.95172889132397,79.04670874311716,3.529631940612717,2.540983810309672,0.9886481303030448,18.624310346222963,63.9680170815972,-31.128739737500045,57.93425477583589,2.8071891129883175,4.331960322163085,2.6413994077937364,4.8625129084215075,171.33934775354066,166.70545043945313,162.0715531253656,4.4781494140625,4.016007349684569,6.3083579234588,7.142857142857143,85.71428571428572,78.57142857142857,-0.8547807111041319,-0.021178852966721506,1.0296975797517076,0.9752830009324139,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38377470.3281502,53389439.17910441,-24969135.842671603,-19127760.473372605,18944836.401265122,28237379.26432532,9292542.8630602,28237379.26432532,47371237.20676818,54383326.63755507,111851972.62465638,111851972.62465638,48412172.73656488,47170020.727449946,47371237.20676818,47371237.20676818,47371237.20676818,47371237.20676818,47170020.727449946,47371237.20676818,0.05132311666564013,0.05036509452026067,5707231.049753509,5627963.951840266,10615693.651304336,5634061.420910516,10615693.651304336,10615693.651304336,150461146.77747607,69163591.6638398,81297555.11363626,81297555.11363626,81297555.11363626,125449328.65131271,128498063.18643744,54182110.15823684,54182110.15823684,49535838.72670674,46487104.191582,0.0007865735100621824,-154168.40797218774,164.00247192382812,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-15.408660497618829,0
166.20132751464843,164.52983856201172,159.21325759887696,155.78560913085937,164.75493925856077,163.69875899874242,160.8527970278991,159.12163900579927,54.63293021708153,34.2131757938348,59.9268418887904,3.239349439311411,2.6806569361100197,0.5586925032013914,17.370826438802812,12.394407441350797,-39.48823373973344,61.88624323540998,1.0994051318526932,4.35006487004293,2.6728326252441126,4.585423992480912,171.79788179449875,166.20132751464843,160.6047732347981,1.76983642578125,4.004369007696533,6.307270734738097,0.0,78.57142857142857,78.57142857142857,-0.45808744794765266,-0.007630116897309747,1.0285396655511125,0.9872580874150023,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38672546.3777289,53799939.00276363,-25161118.11515727,-19274829.676983725,19090499.14134155,28454490.35196418,9363991.210622633,28454490.35196418,47735464.380135976,54801468.24641946,112711978.19400366,112711978.19400366,48784403.43755898,47532700.79092958,47735464.380135976,47735464.380135976,47735464.380135976,47735464.380135976,47532700.79092958,47735464.380135976,0.05171772898344721,0.05075234081347962,5751112.7120359475,5671236.146591004,10697315.418434385,5677380.497779076,10697315.418434385,10697315.418434385,151618009.91687933,69695375.52630742,81922634.39057189,81922634.39057189,81922634.39057189,126413881.34340553,129486056.93744183,54598704.65721306,54598704.65721306,49916709.05190175,46844533.457865454,0.0007926213032613646,-155353.77543922744,162.75111389160156,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-15.521312139997,0
165.6703887939453,164.7309555053711,160.00967407226562,155.93265502929688,164.2747009200952,163.62884358863727,161.08721866744816,159.28605411314692,55.40144577304699,20.46615884642799,38.21035451052892,3.0199249499343352,2.748510538874883,0.2714144110594523,16.206877096198387,-2.4209902867891424,-43.344976358942276,58.64804439284568,1.2468266245596382,4.216837732169909,2.582039471277968,2.484884939820631,171.7382481317925,165.6703887939453,159.60252945609813,2.01116943359375,3.935153294467327,6.214334634634156,0.0,71.42857142857143,71.42857142857143,0.4172676875788914,0.003459947757638915,1.0153956840368585,1.0063894444649426,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38539202.74959425,53614435.855647795,-25074362.132124,-19208369.72123882,19024674.76056392,28356378.7628489,9331704.002284976,28356378.7628489,47570871.64944355,54612511.808648095,112323345.28734618,112323345.28734618,48616193.94632943,47368807.19270116,47570871.64944355,47570871.64944355,47570871.64944355,47570871.64944355,47368807.19270116,47570871.64944355,0.051539405333533406,0.050577345839156095,5731282.773056914,5651681.623431124,10660430.884500094,5657804.788786953,10660430.884500094,10660430.884500094,151095228.32046196,69455064.63118011,81640163.68928187,81640163.68928187,81640163.68928187,125978004.03084716,129039586.70876218,54410447.3519057,54410447.3519057,49744595.35076322,46683012.672848195,0.0007898883309020747,-154818.11285680663,163.31422424316406,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-15.333205455948127,0
163.19800720214843,164.26883544921876,160.4494430541992,155.932890625,162.30687255350097,162.67291126712368,160.8285517296257,159.2501781016632,47.75418509547289,17.07247575295034,23.91727013107105,2.419282014839524,2.682664834067811,-0.263382819228287,16.086081467185874,-97.16696417345233,-87.95066812715092,51.02967091543269,-2.8352242785931403,4.320422152551027,2.728034971615653,5.667019617505559,169.07044676810074,163.19800720214843,157.32556763619613,-4.6212005615234375,3.6352065867842023,5.749648852226073,0.0,64.28571428571429,64.28571428571429,-0.8120443951907084,-0.030266857928380797,1.0310711069798861,0.9754995755800238,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39742070.34655309,55287824.58761023,-25856971.412318856,-19807892.385944873,19618464.02394986,29241424.813296366,9622960.789346505,29241424.813296366,49055631.47797441,56317052.02111645,115829129.08121541,115829129.08121541,50133579.88618574,48847260.279779896,49055631.47797441,49055631.47797441,49055631.47797441,49055631.47797441,48847260.279779896,49055631.47797441,0.053148029181957136,0.0521559423359594,5910164.8942443095,5828079.270713139,10993159.274443744,5834393.549446306,10993159.274443744,10993159.274443744,155811142.01962882,71622863.67031325,84188278.34931558,84188278.34931558,84188278.34931558,129909970.6561778,133067110.02276132,56108680.82292194,56108680.82292194,51297200.42824869,48140061.06166519,0.0008145419565785427,-159650.22348939438,158.3712158203125,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-15.59428177006375,0
161.374560546875,164.10525665283203,160.66351623535155,156.0121627807617,161.0158406541569,161.9021595559137,160.60047793208693,159.21816236651833,47.852295992604475,16.24080914500396,17.926481248127434,1.9261132791527587,2.5313545230848007,-0.605241243932042,16.286726116464127,-125.66042998220902,-85.2906553117951,47.21928541808279,-1.0219231655395844,4.317642342313141,2.7252031908902294,4.281504809220621,166.29239753782363,161.374560546875,156.45672355592635,-1.6357879638671875,3.2604853944010608,5.168132781982422,100.0,57.142857142857146,-42.85714285714286,0.46972925964506923,0.00039502781381206553,1.027399571476103,1.012857142857143,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39726377.32256868,55265992.983223915,-25846761.222738914,-19800070.807260558,19610717.24518921,29229878.198413655,9619160.953224447,29229878.198413655,49036260.79107659,56294814.003811575,115783391.42122653,115783391.42122653,50113783.547828995,48827971.87279811,49036260.79107659,49036260.79107659,49036260.79107659,49036260.79107659,48827971.87279811,49036260.79107659,0.05312704252249518,0.052135347423644306,5907831.136626038,5825777.926395121,10988818.385540526,5832089.711797499,10988818.385540526,10988818.385540526,155749616.58908558,71594581.81917644,84155034.76990914,84155034.76990914,84155034.76990914,129858672.86853002,133014565.56971915,56086525.08553309,56086525.08553309,51276944.608920865,48121051.90773174,0.0008142203169067937,-159587.18211373157,158.43377685546875,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-15.309537137021294,0
160.32339477539062,163.51442260742186,160.8802719116211,156.02008483886718,160.25944145824002,161.32842928509416,160.42392223059355,159.19967141357276,48.37441576354446,16.939123466847608,16.750802788267308,1.5427354970324814,2.3336307178743367,-0.7908952208418554,16.47303900507965,-118.33500901729612,-83.17187713307055,42.56005316940903,-3.588315596512559,4.240999552488922,2.671552273842316,3.244643284774071,164.76921848041988,160.32339477539062,155.87757107036137,-5.9083404541015625,2.8699358641501935,4.556480016463837,92.85714285714286,50.0,-42.85714285714286,0.37190357090313125,0.0019747443830926414,1.0207072992631476,1.007659609097961,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39648082.49436254,55157071.86536994,-25795821.069973722,-19761047.789134935,19572067.414995935,29172270.421257216,9600203.006261282,29172270.421257216,48939617.55619679,56183865.23152518,115555199.44019486,115555199.44019486,50015016.67458058,48731739.14464388,48939617.55619679,48939617.55619679,48939617.55619679,48939617.55619679,48731739.14464388,48939617.55619679,0.05302233696040417,0.052032596346271776,5896187.673136851,5814296.177676616,10967161.045866728,5820595.52348125,10967161.045866728,10967161.045866728,155442657.07513347,71453479.46195652,83989177.61317696,83989177.61317696,83989177.61317696,129602740.58452731,132752413.486844,55975986.81997228,55975986.81997228,51175885.31684164,48026212.41452494,0.000812615608797707,-159272.65932435056,158.74664306640625,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-14.507065809785441,0
158.8986022949219,162.54996490478516,161.04786682128906,156.0281298828125,158.7153448019126,160.2918333222148,159.96708692189492,159.05957259301138,43.67857612400163,16.061293126671117,16.4137419128409,0.975938926572752,2.0620923596140197,-1.0861534330412677,16.955061175666682,-145.09982728911407,-98.40092195824958,40.65924625523195,-5.835587921170305,4.178768638823157,2.6851154177371144,3.369766761168222,163.85581105417776,158.8986022949219,153.941393535666,-9.644577026367188,2.5676895248626375,4.079361157539552,100.0,42.85714285714286,-57.142857142857146,-0.8876082845961129,-0.01965075617909917,1.019962038682342,0.9826175191115921,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40442814.37891925,56262675.99329789,-26312889.24081257,-20157151.04967742,19964382.63033081,29757018.333138708,9792635.702807901,29757018.333138708,49920594.99679435,57310051.07174782,117871462.81647517,117871462.81647517,51017550.112700224,49708549.735513076,49920594.99679435,49920594.99679435,49920594.99679435,49920594.99679435,49708549.735513076,49920594.99679435,0.054085151077130605,0.05307557146010057,6014374.683614302,5930841.701897437,11186993.93608173,5937267.315875657,11186993.93608173,11186993.93608173,158558450.5265668,72885739.3549541,85672711.1716127,85672711.1716127,85672711.1716127,132200581.98790668,135413388.97701687,57098005.81046654,57098005.81046654,52201687.9590626,48988880.96995239,0.0008289042031904327,-162465.2238253248,155.6271514892578,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-10.549778457701652,0
156.97326049804687,161.3218246459961,161.28115997314453,155.93248901367187,157.03940162087142,159.09104821977377,159.3690324777896,158.84890367794384,41.012716861406346,10.721406136155267,14.573940909891334,0.3660169122256036,1.7228772701363364,-1.3568603579107328,17.809412714287294,-147.17844864802774,-99.1819858853221,40.9860103588902,-7.399820850332983,4.050115731598401,2.6352926096687503,2.3776279376765785,160.9572689406036,156.97326049804687,152.98925205549014,-12.281402587890625,1.9491747825167733,3.098022656562989,100.0,35.714285714285715,-64.28571428571429,-0.3120303339719839,-0.012463353675162714,1.0154849440040277,0.9951959147390784,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40953228.95553196,56972747.49517602,-26644974.987750772,-20411547.3837788,20216346.101817254,30132571.225463696,9916225.123646442,30132571.225463696,50550625.318641216,58033341.12716707,119359077.21008553,119359077.21008553,51661424.72035278,50335903.90848351,50550625.318641216,50550625.318641216,50550625.318641216,50550625.318641216,50335903.90848351,50550625.318641216,0.05476774080071962,0.05374541963341182,6090279.997200177,6005692.7750168415,11328181.063168278,6012199.484415559,11328181.063168278,11328181.063168278,160559561.12276876,73805604.70965983,86753956.41310893,86753956.41310893,86753956.41310893,133869039.16922696,137122393.86858603,57818619.71700937,57818619.71700937,52860507.155186154,49607152.45582708,0.0008393655124346398,-164515.6404371894,153.68751525878906,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-8.928983281978423,0
156.22601318359375,159.7120101928711,161.31154861450196,155.81646759033202,156.23792749659657,158.28085386127796,158.91817026543316,158.6836517395165,42.84768971889438,6.703725142299123,11.162141468375173,-0.04043217579476277,1.3702153809501165,-1.4106475567448793,17.958718467001614,-105.356528359548,-93.7628264738892,39.188148695586875,-9.428834999856106,4.043658412683201,2.6149700619785707,3.9597132667855988,160.2818032633907,156.22601318359375,152.1702231037968,-16.09814453125,1.2139352631782574,1.9328159430088192,92.85714285714286,28.571428571428573,-64.28571428571429,-0.6080403936618471,0.0061648728438508105,1.0230871613297194,0.9862045479751137,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40702304.42430442,56623669.771085076,-26481718.560140863,-20286483.790759925,20092478.526583068,29947945.94676736,9855467.420184292,29947945.94676736,50240896.57966651,57677765.03977933,118627752.20200829,118627752.20200829,51344890.00230705,50027490.78907197,50240896.57966651,50240896.57966651,50240896.57966651,50240896.57966651,50027490.78907197,50240896.57966651,0.054432173373259035,0.05341611607002772,6052964.242317911,5968895.29450794,11258772.164396884,5975362.136647169,11258772.164396884,11258772.164396884,159575796.6276034,73353390.3852693,86222406.2423341,86222406.2423341,86222406.2423341,133048810.17248793,136282231.2421022,57464359.24918479,57464359.24918479,52536625.53909264,49303204.46947837,0.0008342226359604813,-163507.63664825435,154.63497924804688,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-10.633463579312657,0
155.8434631347656,158.6090118408203,161.25702590942382,155.70598907470702,156.33229386817376,157.960885270378,158.6898708698041,158.5988429109601,46.420766223216305,21.248059612040706,12.891063630165036,-0.20796050722080395,1.0545802033159324,-1.2625407105367363,18.09735952309348,-83.6642998799357,-82.97530163387903,39.54338672253546,-6.583059995776197,3.951471469878342,2.524562709194725,2.753041213415173,159.31251271718804,155.8434631347656,152.37441355234319,-11.029983520507812,0.5507493617504212,0.8783689645620427,85.71428571428572,21.42857142857143,-64.28571428571429,0.5844162278116046,0.01219677056544799,1.0178644032575448,1.0103860312567905,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40211849.71926625,55941365.767698646,-26162619.097616028,-20042035.679907568,19850368.14073089,29587079.13090594,9736710.99017505,29587079.13090594,49635503.728786066,56982759.397225246,117198311.28856373,117198311.28856373,50726194.2493889,49424669.43569172,49635503.728786066,49635503.728786066,49635503.728786066,49635503.728786066,49424669.43569172,49635503.728786066,0.05377627646732299,0.052772462453310964,5980027.222312235,5896971.28866901,11123106.19021966,5903360.206641566,11123106.19021966,11123106.19021966,157652939.8907871,72469496.56270052,85183443.32808657,85183443.32808657,85183443.32808657,131445598.36736317,134640057.35364106,56771925.1041309,56771925.1041309,51903569.609043375,48709110.622765474,0.0008241704184596991,-161537.402018101,156.52102661132812,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-11.192811843363105,0
155.1391143798828,157.73125457763672,161.04205474853515,155.45249450683593,155.9631623427799,157.46343327430785,158.35987357667918,158.46653139649075,44.36791580352372,32.07091290235439,20.00756588556474,-0.4402397495418313,0.7556162127443796,-1.195855962286211,18.008627198364163,-72.00810374541442,-90.38869215914508,40.44439761209438,-5.352097763448793,3.8339462483840796,2.469929931261915,2.306118368958664,157.039959018711,155.1391143798828,153.23826974105464,-8.777572631835938,-0.2853656304184836,-0.45523638603015115,78.57142857142857,14.285714285714286,-64.28571428571429,-0.48449578017896544,-0.008280851125225919,1.0148677568674225,0.9928534676471978,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40547618.511643626,56408475.95931865,-26381076.867680434,-20209386.601688284,20016118.639287695,29834131.12923763,9818012.489949934,29834131.12923763,50049959.99633926,57458565.221695185,118176916.74254698,118176916.74254698,51149757.77864523,49837365.237698615,50049959.99633926,50049959.99633926,50049959.99633926,50049959.99633926,49837365.237698615,50049959.99633926,0.05422530817151077,0.053213112314295576,6029960.4268983845,5946210.976524796,11215984.08464753,5952653.24193815,11215984.08464753,11215984.08464753,158969341.33989802,73074616.5836628,85894724.75623521,85894724.75623521,85894724.75623521,132543168.61432411,135764301.3210006,57245970.46305454,57245970.46305454,52336964.21807957,49115831.511403084,0.0008310522383225338,-162886.23871121663,155.2248992919922,2022-04-14,0,0,0,0,0,0,0,0,0,1,0,-10.549848571964173,0
155.57709655761718,157.23784942626952,160.88384399414062,155.46983459472656,156.58112902116315,157.52772947496635,158.30817727203637,158.44106202321385,49.20583048934656,54.34844870651708,35.88914040697073,-0.41042569322806344,0.522407831549891,-0.9328335247779544,17.41794543927011,-48.26017046142369,-75.56243475792078,43.21741502468474,-3.031654528004113,3.852507682393781,2.441122413727392,4.093806324519903,158.47407377482196,155.57709655761718,152.6801193404124,-4.934051513671875,-0.8752316453671628,-1.3973807310446489,71.42857142857143,7.142857142857143,-64.28571428571429,0.7772917326048205,0.016699402594305468,1.0264739990234375,1.020578020569906,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39881619.294924855,55481960.3664382,-25947764.698556922,-19877445.142704047,19687351.628428902,29344102.15360613,9656750.52517723,29344102.15360613,49227883.74678602,56514801.793999806,116235847.52877368,116235847.52877368,50309617.22621919,49018780.88108336,49227883.74678602,49227883.74678602,49227883.74678602,49227883.74678602,49018780.88108336,49227883.74678602,0.05333465135628524,0.05233908093042251,5930917.64538444,5848543.789198545,11031760.278434092,5854880.239674383,11031760.278434092,11031760.278434092,156358251.9417804,71874357.74743131,84483894.19434908,84483894.19434908,84483894.19434908,130366132.0898926,133534357.32781163,56305698.92829715,56305698.92829715,51477323.665708534,48309098.427789494,0.0008174021113831119,-160210.81383108994,157.8170623779297,2022-04-18,0,0,0,0,0,0,0,0,0,1,0,-9.989056048135984,0
156.84992370605468,156.91159210205078,160.82127380371094,155.60641357421875,157.73796968110096,157.98662429787728,158.4742223890783,158.50422237528298,53.00027443881672,70.81413685066782,52.41116615317977,-0.20413210432633377,0.37709984437464605,-0.5812319487009798,16.29881554476114,-6.151118727811132,-61.924805772475345,45.82329453420642,-1.9977275447420562,3.8397355735481216,2.3990602718148115,3.6736981585545436,160.73232208633226,156.84992370605468,152.9675253257771,-3.2625732421875,-1.2664040669690289,-2.025708027375032,64.28571428571429,0.0,-64.28571428571429,0.8880762419575778,0.014159360143807698,1.0234548919166904,1.0208083565377224,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39324805.21529639,54707339.44473072,-25585490.523774818,-19599922.777309302,19412483.28629264,28934409.429939236,9521926.143646598,28934409.429939236,48540580.19028243,55725760.6792546,114613000.77365695,114613000.77365695,49607210.8618958,48334396.7501641,48540580.19028243,48540580.19028243,48540580.19028243,48540580.19028243,48334396.7501641,48540580.19028243,0.052590010458240403,0.05160833985992185,5848112.119719958,5766888.340279403,10877738.462000478,5773136.323313292,10877738.462000478,10877738.462000478,154175229.3442411,70870871.55340116,83304357.79083996,83304357.79083996,83304357.79083996,128546002.93922909,131669994.4561735,55519577.23913627,55519577.23913627,50758614.16731297,47634622.65036855,0.000805989811371661,-157974.00302884553,160.05165100097656,2022-04-19,0,0,0,0,0,0,0,0,0,1,0,-9.73326233930411,0
