SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
228.33660888671875,225.25210571289062,220.06482620239257,220.6413198852539,228.7723345755383,226.08839059941224,223.8353765337343,225.034578682588,60.54926596079867,91.08303431555892,86.60458168784105,1.9033592762627904,0.3085471287165896,1.5948121475462007,17.345612679357156,129.9064104800572,-1.536385855412752,72.47877416938387,3.2979153187366217,5.965894743041077,2.576442388226783,3.779252556603126,234.44870581739391,228.33660888671875,222.22451195604359,7.392700195312528,0.9687206266805474,2.158235109769379,0.0,100.0,100.0,0.8845251818579337,0.005838683476928175,1.016567191297684,1.0146479328654403,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,30739927.050824888,36095014.089743525,-56085899.49551318,5592611.060806157,26062863.128930625,11167947.647293223,-14398274.344963497,11167947.647293223,27781673.32368032,28118525.57290262,107110378.01553228,107110378.01553228,22439110.278643023,27073419.87659753,23523515.404024046,27781673.32368032,27781673.32368032,23523515.404024046,27073419.87659753,23523515.404024046,0.03787428494461004,0.03718330597184634,3181958.1695768163,3086084.8371058535,3695441.918711837,3087812.284537763,14152113.085916432,38867.567217957854,359239967.9398451,164137736.361436,195102231.5784091,180945799.8739129,195059045.39261135,290794182.06902134,276715485.49896103,-81449146.41452056,-95562391.93321903,100502891.58847946,99574388.59382825,0.0007039348285030145,211180.44855090432,231.55552673339844,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,5.281662088260581,1
227.84608459472656,224.92829132080078,220.12922439575195,220.57081909179686,226.03426329287188,225.0828869863444,223.52325693314427,224.85903131180177,47.05513032819873,63.46088847792061,80.72823321271458,1.3777004584578378,0.5223777946648392,0.8553226637929986,16.269954996234073,15.451089869758649,-51.192187891903465,57.96656268810799,-1.4469159822597,6.385758619224896,2.8952725014887952,11.843989009614546,235.72690245339783,227.84608459472656,219.9652667360553,-3.238143920898466,1.1970187252499287,2.658715663812103,7.142857142857143,100.0,92.85714285714286,-0.8548264350437905,-0.04749360190621266,1.053821484603211,0.9561104670120293,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32272672.511537418,37894773.37052961,-58882438.593331896,5871468.235802325,27362402.16453053,11724800.662382096,-15116196.986999964,11724800.662382096,29166915.182174798,29520563.462014627,112451085.08445504,112451085.08445504,23557962.78486896,28423347.004050024,24696438.208814878,29166915.182174798,29166915.182174798,24696438.208814878,28423347.004050024,24696438.208814878,0.039762761720452816,0.0390373293515506,3340616.058794713,3239962.3176095304,3879702.987935174,3241775.898531786,14857761.705578549,40805.57075074976,377152288.59226304,172321925.28041622,204830363.31184685,189968067.65396267,204785023.78879046,305293678.50019276,290512993.98381007,-85510340.48434892,-100327296.61917673,105514138.05682759,104539338.31111524,0.0007390342258191345,221710.26774574033,220.55812072753903,2022-07-12,0,0,0,0,0,0,1,0,0,0,0,11.814544636177933,1
226.28375854492188,224.85933990478514,220.45730590820312,220.57457763671874,223.7404833899094,224.00471182227895,223.10703470941476,224.63526238129913,45.65503830006861,39.35222539068742,64.6320493947223,0.8380637155811428,0.5855149788481,0.2525487367330428,15.53155813814803,-102.91958699046344,-77.58900909135077,54.711077779475936,-0.3136401539354905,6.273767949683605,2.862735229393074,4.817889245646825,236.87521740939397,226.28375854492188,215.6922996804498,-0.68951416015625,1.2338075922771952,2.734343797732606,0.0,92.85714285714286,92.85714285714286,0.20833281364980363,-0.006371096828896694,1.0222338522789753,1.0046010914835184,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32479603.20854319,38137752.68572689,-59259989.72595538,5909115.784639426,27537848.463551298,11799979.47419116,-15213121.255589068,11799979.47419116,29353931.924776386,29709847.77898633,113172115.59121779,113172115.59121779,23709015.216531266,28605596.026181124,24854790.485660966,29353931.924776386,29353931.924776386,24854790.485660966,28605596.026181124,24854790.485660966,0.040017718479758886,0.039287634676251314,3362035.9151523774,3260736.7874157014,3904579.441633943,3262561.99692447,14953028.900589496,41067.213947301025,379570569.4435876,173426844.49945223,206143724.94413537,191186133.01977396,206098094.70641616,307251205.6823905,292375748.1859237,-86058628.33845526,-100970590.02509746,106190689.2201766,105209639.10921331,0.0007437728748233408,223131.86244700223,219.1529235839844,2022-07-13,0,0,0,0,0,0,1,0,0,0,0,10.841275479888242,1
223.59725952148438,224.44039306640624,220.71419143676758,220.53608184814453,221.32976602621565,222.64173354528788,222.47858676554938,224.31655920159437,43.058387688715335,14.393468037568868,39.06886063539229,0.1947561852740307,0.5073632201332862,-0.31260703485925545,15.573852658832422,-159.36793697404377,-77.19910771369014,52.342982625421385,-1.8982828056346213,6.339349421855618,2.927993294219219,7.191908560091804,235.80618080102414,223.59725952148438,211.3883382419446,-4.1894683837890625,1.1960080092571495,2.644385215563659,100.0,85.71428571428572,-14.285714285714286,-0.0029240133971172315,-0.012067337464210515,1.0281655232574167,0.9999193798604508,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32876333.013604116,38603595.29751379,-59983834.90414114,5981294.078760512,27874216.034995902,11944113.11789551,-15398945.527866833,11944113.11789551,29712482.477734655,30072745.750432197,114554483.19800636,114554483.19800636,23998614.597553473,28955005.853088535,25158385.21004518,29712482.477734655,29712482.477734655,25158385.21004518,28955005.853088535,25158385.21004518,0.040506524378941845,0.03976752279392124,3403102.2990198806,3300565.829098272,3952272.851888317,3302413.3330608234,15135676.213203242,41568.83915740897,384206924.05221194,175545207.76173806,208661716.29047388,193521421.31736425,208615528.6914101,311004198.2960147,295947041.0012199,-87109811.83430368,-102203919.20834951,107487780.54124683,106494747.16137539,0.0007528578647397402,225857.35942192207,216.50833129882812,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,8.333628160791143,1
222.20426330566406,224.6376495361328,221.19812088012696,220.66739807128906,221.9686487456672,222.75167547970287,222.5517131864085,224.27459273033853,50.74503763397173,31.855504930411445,28.53373278622257,0.22603175571629208,0.45109692724988737,-0.2250651715335953,14.469401478993513,-23.22531988092115,-43.413399219900846,54.31386062470186,0.8914585712844536,6.451370366612862,2.8897979795900115,7.907642648457028,232.51915766519758,222.20426330566406,211.88936894613053,1.972564697265625,1.5126027459569793,3.3381756513546748,92.85714285714286,78.57142857142857,-14.285714285714286,0.25541801439830597,0.031121587078523083,1.0257720023555315,1.0064927513616364,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31884050.75171846,37438451.27604143,-58173386.78176,5800765.063708262,27032909.003458966,11583612.70637032,-14934170.442010304,11583612.70637032,28815692.397556175,29165082.107957136,111096969.19698247,111096969.19698247,23274282.003491703,28081078.13466185,24399048.109667107,28815692.397556175,28815692.397556175,24399048.109667107,28081078.13466185,24399048.109667107,0.03928394564380035,0.038567248801952225,3300388.9567106157,3200947.2699041883,3832984.297309004,3202739.0120088086,14678847.19210191,40314.19735395703,372610688.07684016,170246855.42576054,202363832.65107965,187680506.1037162,202319039.09846413,301617386.53652185,287014688.3838663,-84480640.23284774,-99119173.22759569,104243555.64680979,103280494.26557636,0.0007301349076327773,219040.4722898332,223.2464141845703,2022-07-15,0,0,0,0,0,0,1,0,0,0,0,2.297152756499238,1
219.020263671875,223.67843627929688,221.4798141479492,220.50489685058594,219.8576086852625,221.4578305860211,221.89302893669847,223.9358059003038,43.58765298255593,32.60400932463015,26.28432743087014,-0.35917662751597845,0.28904221629671417,-0.6482188438126926,14.040971612459215,-90.78844298401712,-81.57546509251866,48.01411668669949,-4.2588607989420435,6.59466663106454,3.058246790298012,8.457518068936366,224.53454963660923,219.020263671875,213.50597770714077,-9.592132568359375,1.60381360490797,3.529633253048644,85.71428571428572,71.42857142857143,-14.285714285714286,-0.8163880745181874,-0.034091860547533104,1.0391727202238914,0.969128808287105,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33009402.705512144,38759846.55980198,-60226624.464243636,6005503.863955918,27987039.242450938,11992457.90902703,-15461274.040485738,11992457.90902703,29832746.221489128,30194467.689742845,115018151.99523914,115018151.99523914,24095750.985890776,29072203.647212084,25260215.86638447,29832746.221489128,29832746.221489128,25260215.86638447,29072203.647212084,25260215.86638447,0.04067047790493699,0.03992848514954475,3416876.6385812513,3313925.1437705783,3968270.0049321074,3315780.1256590593,15196939.121377254,41737.09249081333,385762033.528424,176255741.5887047,209506291.93971932,194304715.36362085,209459917.3925073,312263013.65210176,297144911.2609849,-87462396.04185994,-102617598.07074638,107922846.27180088,106925793.50674255,0.0007559051195558414,226771.53586675244,215.63552856445312,2022-07-18,0,0,0,0,0,0,1,0,0,0,0,2.962385073758712,1
219.55268249511718,223.6993835449219,222.23883209228515,220.57639892578126,220.97847740475834,221.77826408742635,222.0194275945129,223.90774350592912,51.00427398000391,55.136822969958,39.86544574166652,-0.20853384420686893,0.18952700419599755,-0.3980608484028665,13.508019436750219,-21.06552260447263,-43.544766451010084,53.49725907026658,0.09392940187333831,6.720244026640926,3.0105893551553886,8.352750169133941,225.99419931225498,219.55268249511718,213.1111656779794,0.20947265625,1.7201345573232445,3.78404333652594,78.57142857142857,64.28571428571429,-14.285714285714286,0.7147030380165441,0.03517363919475747,1.0275063970969642,1.01957426381053,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31887792.980498955,37442845.42441841,-58180214.58805001,5801445.899093306,27036081.854075752,11584972.274173968,-14935923.264538286,11584972.274173968,28819074.49333377,29168505.211580317,111110008.64039549,111110008.64039549,23277013.704323478,28084374.00881539,24401911.82421717,28819074.49333377,28819074.49333377,24401911.82421717,28084374.00881539,24401911.82421717,0.039288556397720685,0.03857177543721495,3300776.323128917,3201322.964858746,3833434.174404742,3203114.9172600103,14680570.047358116,40318.92902844768,372654421.36693245,170266837.28713456,202387584.0797979,187702534.1514366,202342785.26976627,301652787.3478361,287048375.2775317,-84490555.7196137,-99130806.83794336,104255790.70555939,103292616.2898798,0.0007302206035152192,219066.18105456574,223.22021484375,2022-07-19,0,0,0,0,0,0,1,0,0,0,0,-1.4989035447496053,0
220.40977783203124,223.34676818847657,222.77900772094728,220.69882507324218,221.79845169269046,222.0801070294497,222.15456784918356,223.8893378887772,51.20301964393871,60.558996970308556,49.43327642163223,-0.07072731235112428,0.13747614088657317,-0.20820345323769746,12.696054461812883,24.278548000143264,-42.45075361604734,49.14918334497085,-1.5536142119564333,6.619274228394301,2.9624604456702492,5.306666851188169,227.51652712980845,220.40977783203124,213.30302853425403,-3.526153564453125,1.5783285175847477,3.4746212103428036,71.42857142857143,57.142857142857146,-14.285714285714286,-0.16447554664763975,0.0009774447397490338,1.0238600011172008,0.9961089019883981,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31856654.860779285,37406282.8500131,-58123402.17433838,5795780.843594994,27009681.383085556,11573659.661418268,-14921338.48073028,11573659.661418268,28790932.947371893,29140022.44992047,111001510.79756221,111001510.79756221,23254283.926822573,28056949.89073129,24378083.594642423,28790932.947371893,28790932.947371893,24378083.594642423,28056949.89073129,24378083.594642423,0.039250191504500466,0.03853411047363158,3297553.147151191,3198196.9041181337,3829690.863215627,3199987.106695306,14666234.61348324,40279.55798637448,372290527.9487305,170100573.37645942,202189954.5722711,187519244.45234492,202145199.5078418,301358226.3347251,286768075.3307716,-84408051.5136692,-99034006.56916606,104153985.93987855,103191752.05464849,0.0007295075501976712,218852.26505930134,223.4384002685547,2022-07-20,0,0,0,0,0,0,1,0,0,0,0,0.5905652559993646,1
225.85084838867186,224.72405395507812,224.24401092529297,221.3988735961914,229.10352915580407,226.0134846753736,224.2078170142167,224.6667632296891,65.29235489082613,87.43202609575901,67.70928201200853,1.655448335190414,0.4410705797473413,1.2143777554430726,13.884579534912557,235.7458900473501,-0.871945743323206,66.44975718458008,5.989740004281541,7.614653584681456,3.1244259481623735,20.554585216414466,244.6754466456863,225.85084838867186,207.02625013165743,13.772857666015653,1.8084411136196359,4.002851339486938,64.28571428571429,100.0,35.714285714285715,0.522866917434004,0.09074216333945873,1.029801860086397,1.0153818181476788,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,29206402.69671588,34294340.22747279,-53287939.28382258,5313612.179298548,24762663.708159644,10610811.656884978,-13679986.877051244,10610811.656884978,26395727.52851549,26715775.211901814,101766956.96599428,101766956.96599428,21319689.206499867,25722806.75831861,22349996.556478143,26395727.52851549,26395727.52851549,22349996.556478143,25722806.75831861,22349996.556478143,0.035984848503821054,0.035328340435336295,3023219.6553723323,2932129.1608700715,3511087.2137650717,2933770.4310412835,13446105.877653547,36928.57885226791,341318544.8052281,155949388.49312735,185369156.3121008,171918947.2590192,185328124.5578205,276287317.4463844,262910965.55100733,-77385888.5726414,-90795065.87144269,95489098.56110874,94606915.84408234,0.000668817594768852,200645.2784306556,243.71368408203125,2022-07-21,0,0,0,0,0,0,1,0,0,0,0,-9.054020718731893,0
229.00342407226563,225.60384368896484,225.0583396911621,221.9860006713867,232.4054503047157,228.37635884394913,225.61748135596167,225.22921536195773,60.89869215338355,84.94389786475683,77.64497364360814,2.6137205525903653,0.8756005743159461,1.7381199782744192,14.988209959933682,158.488549944272,-15.55849612338405,63.645989294399584,3.8216602304983693,7.502786516864942,3.1391191677813617,6.048514635250257,250.16234245340175,229.00342407226563,207.8445056911295,8.797897338867159,1.7731354455198183,3.9435537289350577,57.142857142857146,92.85714285714286,35.714285714285715,-0.5255465098748718,-0.019302943522485072,1.0251560686977232,0.9870242489841378,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,29781268.847303323,34969351.64733931,-54336799.45489298,5418199.37584403,25250064.27275577,10819663.000720201,-13949248.431709647,10819663.000720201,26915271.494057637,27241618.63793087,103770023.87620357,103770023.87620357,21739322.113473352,26229105.70437546,22789908.88048064,26915271.494057637,26915271.494057637,22789908.88048064,26229105.70437546,22789908.88048064,0.03669313399702868,0.036023703958314356,3082725.3282794445,2989841.910407833,3580195.525799024,2991515.4855046184,13710763.98041767,37655.439677680515,348036677.1275751,159018921.75884482,189017755.36873028,175302807.45057064,188975915.99131063,281725447.8551797,268085810.81637543,-78909065.8134505,-92582174.35419048,97368599.13099788,96469052.51647551,0.0006819818519402138,204594.55558206412,239.00929260253903,2022-07-22,0,0,0,0,0,0,1,0,0,0,0,-4.9904004242161495,0
233.59787292480468,226.30906829833984,225.78058700561525,222.6233416748047,234.47289114552663,230.23661593180356,226.85465197226517,225.75386467431815,60.524338047273766,87.08897289288927,86.48829895113505,3.3026875721450324,1.3610179738817634,1.941669598263269,15.57791520277151,105.23468750423191,-16.811993081613643,65.10052673073858,3.0455961009600907,7.241185575524885,3.034765167005068,3.8403733381041434,250.74716718968008,233.59787292480468,216.44857865992927,7.05224609375,1.6576734568321156,3.7027243589743364,50.0,85.71428571428572,35.714285714285715,0.02352969763731474,-0.001679933742401829,1.0157734568702101,1.0003659295296565,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,29831383.59518741,35028196.696905926,-54428235.28388577,5427316.908649578,25292554.087799385,10837869.904067805,-13972721.678330265,10837869.904067805,26960563.454318713,27287459.76233004,103944643.99098597,103944643.99098597,21775904.18969293,26273243.011833362,22828258.842790928,26960563.454318713,26960563.454318713,22828258.842790928,26273243.011833362,22828258.842790928,0.03675487975973498,0.036084323230480976,3087912.8172146785,2994873.098780686,3586220.1380165587,2996549.490103821,13733835.914783526,37718.80477053761,348622339.5591556,159286512.5459803,189335827.01317528,175597800.1200839,189293917.2300969,282199524.3582389,268536935.07468855,-79041850.88581547,-92737967.99582846,97532447.17999458,96631386.84380952,0.0006831294641775144,204938.83925325432,238.60777282714844,2022-07-25,0,0,0,0,0,0,1,0,0,0,0,-2.765523857260417,0
237.22002258300782,228.3863525390625,226.65732192993164,223.2725973510742,236.7589151419396,232.25376996870574,228.2333482734557,226.36473128061021,62.220571991043236,83.29675514287864,85.10987530017492,4.022073636823734,1.8932291064701576,2.128844530353576,16.404204829689395,107.9915200936775,-8.310516998753782,64.88865427773803,9.41830767269176,6.990164008080046,2.896505246273166,3.7268836312971416,251.47843549455226,237.22002258300782,222.96160967146338,20.772842407226562,1.524836479034208,3.4243819407927845,42.85714285714286,78.57142857142857,35.714285714285715,0.6838409570951727,0.011412831507336962,1.015673177319671,1.0106732992744045,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,29494764.81401651,34632936.82432565,-53814064.433778085,5366074.801088983,25007151.67920619,10715574.853757614,-13815052.80836345,10715574.853757614,26656339.147031218,26979546.741228085,102771727.58039302,102771727.58039302,21530183.82932683,25976774.461796783,22570663.661414433,26656339.147031218,26656339.147031218,22570663.661414433,25976774.461796783,22570663.661414433,0.03634013591162191,0.03567714597480783,3053068.6590288514,2961078.8052958976,3545753.055823817,2962736.280137933,13578862.643373434,37293.18394579216,344688468.1496417,157489115.8030803,187199352.34656137,173616346.01608285,187157915.4755105,279015171.2211017,265506751.25851473,-78149938.80196002,-91691508.26138766,96431886.30960836,95540993.58201443,0.0006754209981293469,202626.29943880407,241.3309631347656,2022-07-26,0,0,0,0,0,0,1,0,0,0,0,-6.6428989724621985,0
241.41821899414063,230.91399841308595,227.88666915893555,223.81571502685546,239.31573753603266,234.46751766970812,229.77582770686172,227.07314896859486,64.11019137539836,85.4467744857999,85.27750084052262,4.7870269432170005,2.471988673819526,2.3150382693974745,17.571999539608534,112.4005537329554,-3.2761288707075624,71.11059794054893,11.533708210170346,6.8686662417035595,2.810082068035809,5.289195278809245,246.15491929479995,241.41821899414063,236.6815186934813,25.276458740234347,1.3707840237495135,3.097606072059051,35.714285714285715,100.0,64.28571428571429,0.5742570601651299,0.012838879641494216,1.022016304575524,1.0125826764018915,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,29120885.272943426,34193925.13504653,-53131910.23317172,5298053.726954444,24690157.715961445,10579742.809192428,-13639931.371170748,10579742.809192428,26318439.865249377,26637550.437220376,101468979.56442018,101468979.56442018,21257264.370565712,25647489.43187445,22284554.94264159,26318439.865249377,26318439.865249377,22284554.94264159,25647489.43187445,22284554.94264159,0.03587948354084207,0.035224897752183605,3014367.556772228,2923543.7785958657,3500806.6209690487,2925180.243067512,13406735.18396117,36820.450612038614,340319151.52353555,155492762.93463907,184826388.58889648,171415562.2437562,184785476.97710532,275478337.9957355,262141152.55181932,-77159299.83811647,-90529214.5714656,95209502.96037363,94329903.3068638,0.0006668592721958104,200057.78165874313,244.42938232421875,2022-07-27,0,0,0,0,0,0,1,0,0,0,0,-13.119626511743235,0
243.12543334960938,234.48814086914064,229.46426696777343,224.56441619873047,243.62707697714677,237.70065188601117,231.9162018166249,228.06046688588037,68.40557032352179,90.63792418596773,86.4604846048821,5.9556437821619,3.168719695488001,2.786924086673899,19.31121849076313,127.63119775254377,-2.244838262894566,72.55192510722505,16.508105875711543,7.122426836201116,2.8235614389144343,10.421314564669359,253.1464328521924,243.12543334960938,233.10443384702637,35.741424560546875,1.8527398601694525,4.214926890837859,28.571428571428573,100.0,71.42857142857143,0.5871017405067879,0.03199440861321268,1.0429295936000615,1.024858154296875,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,28218064.971956465,33133827.906098925,-51484688.08524847,5133800.806221358,23924701.054475594,10251744.312655158,-13217059.372928191,10251744.312655158,25502502.383337446,25811719.729194794,98323187.33274294,98323187.33274294,20598235.99154097,24852353.09204764,21593677.985704813,25502502.383337446,25502502.383337446,21593677.985704813,24852353.09204764,21593677.985704813,0.03476712978421722,0.03413283779271497,2920914.6208678735,2832906.607046936,3392272.857052985,2834492.3370256918,12991092.850955512,35678.92452200171,329768406.3820212,150672098.25641322,179096308.12560794,166101250.94970554,179056664.87613904,266937820.29877615,254014120.97191775,-74767168.49832803,-87722582.42476155,92257770.16400266,91405440.3004215,0.0006461849663429199,193855.48990287597,252.249755859375,2022-07-28,0,0,0,0,0,0,1,0,0,0,0,-15.290174358676548,0
246.20294189453125,237.60318298339843,231.12041625976562,225.31071929931642,247.21699642714734,240.7363216025816,234.05721453191285,229.09326564828305,69.48537134950215,93.06790354343009,89.71753407173259,6.974633185805345,3.92990239355147,3.0447307922538753,21.097513095491244,124.79242839453623,-2.3498647813363776,75.87659806499708,13.95338028445301,6.903577672544225,2.7137042265743534,4.058538545004637,258.4755824403214,246.20294189453125,233.93030134874115,31.150421142578125,2.451201349336994,5.614103561792632,21.42857142857143,100.0,78.57142857142857,0.5419361047671506,0.008511720697047531,1.0161463517693474,1.0087212194100592,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,27979907.811535537,32854182.28277803,-51050163.35324698,5090472.129241152,23722779.382216487,10165220.792446038,-13105508.9412278,10165220.792446038,25287264.252824966,25593871.840532154,97493351.157868,97493351.157868,20424389.294458766,24642602.145338055,21411429.87488537,25287264.252824966,25287264.252824966,21411429.87488537,24642602.145338055,21411429.87488537,0.03447369928451344,0.03384476064306279,2896262.4438802167,2808997.2073789397,3363642.471808227,2810569.5539825666,12881449.550211007,35377.79858159874,326985199.69018996,149400443.4100915,177584756.28009847,164699375.8633784,177545447.61500782,264684896.38799456,251870271.5684377,-74136142.3609947,-86982214.1126241,91479125.3989962,90633989.09954691,0.0006407312409778439,192219.37229335314,254.39683532714844,2022-07-29,0,0,0,0,0,0,1,0,0,0,0,-13.573755420041492,0
248.73757629394532,241.167724609375,232.42308044433594,226.08834869384765,248.5716458928378,242.65352582469745,235.69756979784674,229.96337071400603,65.96209731220372,88.7844916152843,90.8301064482274,7.444942642149215,4.632910443271019,2.812032198878196,22.690639388971658,99.99105944748291,-9.519918918696584,68.15249513415125,16.530400392304223,6.668567286283843,2.653829278996375,3.6134322648988757,258.7075229480056,248.73757629394532,238.7676296398851,35.645416259765625,3.2213643751779464,7.413427988688142,14.285714285714286,92.85714285714286,78.57142857142857,-0.5048309580430099,-0.012248149623884763,1.0143940481079041,0.9927928265868418,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,28326859.42413712,33261575.030477386,-51683186.7576944,5153594.121137618,24016942.48730929,10291269.80483543,-13268017.606079398,10291269.80483543,25600827.012570117,25911236.542646356,98702271.34552526,98702271.34552526,20677652.273373708,24948171.077538013,21676932.183657613,25600827.012570117,25600827.012570117,21676932.183657613,24948171.077538013,21676932.183657613,0.03490117408677754,0.034264436589185245,2932176.1764125074,2843828.848621577,3405351.72931078,2845420.6923655574,13041179.872562144,35816.48423956646,331039824.99823296,151253012.94368917,179786812.05454376,166741652.57262167,179747015.96094427,267966996.2523564,254993469.73891345,-75055432.52869149,-88060795.91701406,92613469.02479896,91757853.01240931,0.0006486763256721482,194602.89770164443,251.28094482421875,2022-08-01,0,0,0,0,0,0,1,0,0,0,0,-12.432544722633324,0
250.31386108398436,243.7669418334961,233.733162689209,226.7250341796875,248.7852262902122,243.84604605383626,236.98469525376237,230.7182341011023,63.654539630247356,76.86874997525003,86.24038171132149,7.563562907752498,5.219040936167315,2.3445219715851833,23.68398704741489,82.65148263931488,-14.279929247297158,66.23935308066422,11.64418386542858,6.601212768057261,2.648830118467101,5.725604031111686,257.0781173450689,250.31386108398436,243.54960482289982,25.992172241210966,3.727365024598648,8.61381442730243,7.142857142857143,85.71428571428572,78.57142857142857,-0.0060950171988064785,-0.008232051740751034,1.0230231775791943,0.9998599878226173,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,28561983.14722352,33537658.772758387,-52112176.89421072,5196370.915377137,24216292.258147508,10376691.26422029,-13378147.206075193,10376691.26422029,25813323.62827886,26126309.675691538,99521537.79396428,99521537.79396428,20849284.66348113,25155250.400385536,21856858.977651943,25813323.62827886,25813323.62827886,21856858.977651943,25155250.400385536,21856858.977651943,0.03519086712575868,0.03454884446439934,2956514.3555597486,2867433.7112961407,3433617.4457824063,2869038.767949539,13149426.632965928,36113.77470146273,333787581.64071953,152508470.5642771,181279111.07644242,168125671.801843,181238984.66010743,270191224.39144367,257110012.66624713,-75678421.20773189,-88791734.06599636,93382196.09471563,92519478.143514,0.000654060586259825,196218.17587794748,249.21238708496097,2022-08-02,0,0,0,0,0,0,1,0,0,0,0,-11.036136000484435,0
