SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
30.27100028991699,28.41609992980957,25.860149955749513,22.20919998168945,30.0412352645006,28.715533122353296,26.799711642350296,22.678410423015524,72.1283296920218,78.81120372446709,85.21625240714884,2.4067976842653387,2.017741492914963,0.3890561913503756,52.1702340545182,120.37012129516582,-25.992638009986837,57.85384447584484,19.086276783662683,1.7613369269153782,5.800167594046285,3.267002105712887,32.005953258585635,30.27100028991699,28.536047321248347,4.867000579833984,9.509001814474178,2.421057688884243,0.0,100.0,100.0,-0.6222833289546669,-0.04626254917383166,1.1102227453774465,0.9372530601759046,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,20640398.723350853,21852009.98878592,-1300293.056477291,-14762505.069325184,8843777.616230683,14521025.836606044,5789211.862983443,14504527.66456291,21075443.335849497,24839364.62598519,234579703.756799,234579703.756799,21075443.335849497,21075443.335849497,21075443.335849497,21075443.335849497,21075443.335849497,21075443.335849497,21075443.335849497,21075443.335849497,0.039812954092109734,0.037639542206188106,18431191.402277764,17428458.191273015,17420672.76645378,17420672.76645378,17728191.44863148,17728191.44863148,121010601.30516484,56066090.41034595,64944510.8948189,64939077.365104094,64939077.365104094,68896629.89598553,74498862.47581348,64939077.365104094,64939077.365104094,9559785.110709378,3957552.530881435,0.004840781018643615,0.0,30.367000579833984,2023-07-19,0,0,0,0,0,0,0,0,0,1,0,-3.4445332576599514,0
30.44900016784668,28.94029998779297,26.27534999847412,22.5418399810791,30.12582353509838,29.002708932160687,27.132596255106833,22.97710021334017,71.63821180090167,64.1806190411974,77.21427716479332,2.3903569506842537,2.092264584468821,0.29809236621543267,52.12606675499744,66.6629665534878,-29.28580822796653,62.92656157219546,20.923644614189563,1.8257414397651033,6.026543770150901,2.6630001068115305,31.9602322872853,30.44900016784668,28.93776804840806,5.242000579833984,10.528585047052204,2.698589728428768,0.0,92.85714285714286,92.85714285714286,0.15809219304974464,-0.002371011366458564,1.0946541562931624,1.0140925058323724,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,20689453.653128237,21903944.490142323,-1303383.3933177006,-14797590.324180013,8864796.148660496,14555537.180706408,5802970.77264461,14538999.798341718,21125532.21284865,24898399.013051756,235137216.77043915,235137216.77043915,21125532.21284865,21125532.21284865,21125532.21284865,21125532.21284865,21125532.21284865,21125532.21284865,21125532.21284865,21125532.21284865,0.039907575407007546,0.03772899808950341,18474995.827379756,17469879.47407671,17462075.546055432,17462075.546055432,17770325.09140887,17770325.09140887,121298200.71779771,56199339.683523044,65098861.03427467,65093414.59098091,65093414.59098091,69060372.82492529,74675919.93077007,65093414.59098091,65093414.59098091,9582505.339789169,3966958.233944384,0.004852285843531935,0.0,30.295000076293945,2023-07-20,0,0,0,0,0,0,0,0,0,1,0,-5.859051375012946,0
30.6044002532959,29.371700096130372,26.658800029754637,22.88363998413086,30.18888253475146,29.241307405232856,27.435682376911668,23.264861010231048,71.69574724375802,46.67578955895251,63.222537441539096,2.351830977122564,2.1441778629995696,0.20765311412299425,52.29914466140066,78.09175020954127,-30.868173995053205,58.91263729466093,16.59167406836204,1.8321171166052632,6.043599156618709,1.9150009155273438,31.844421868072093,30.6044002532959,29.364378638519707,4.314001083374023,11.111846570101932,2.873262821099697,0.0,85.71428571428572,85.71428571428572,-0.3054824045927738,0.0006601900549034756,1.0646937916417007,0.9810679905600439,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,20675803.69315288,21889493.2643823,-1302523.480269748,-14787827.547499524,8858947.559584746,14545934.099674521,5799142.236613027,14529407.627922123,21111594.548084848,24881972.1824705,234982083.9355444,234982083.9355444,21111594.548084848,21111594.548084848,21111594.548084848,21111594.548084848,21111594.548084848,21111594.548084848,21111594.548084848,21111594.548084848,0.03988124620488592,0.0377041062135522,18462806.86590128,17458353.64262686,17450554.863282144,17450554.863282144,17758601.03961352,17758601.03961352,121218173.68505727,56162261.916744724,65055911.76831254,65050468.91833421,65050468.91833421,69014809.93376596,74626652.15718515,65050468.91833421,65050468.91833421,9576183.238850946,3964341.0154317496,0.004849084526152382,0.0,30.315000534057617,2023-07-21,0,0,0,0,0,0,0,0,0,1,0,-3.7803064102201924,0
30.750800323486327,29.766100120544433,27.12534999847412,23.233819980621337,30.438255114720373,29.549615199673827,27.7691412243161,23.56572921667917,73.4964454255081,49.898718324250886,53.585042308133694,2.3444635301107724,2.18423499642181,0.1602285336889624,52.33046025511785,71.3434012028126,-23.460770794060664,59.32201515312903,14.611196383068382,1.8300372865948848,5.915367586863117,1.8029994964599645,31.93941439190911,30.750800323486327,29.562186255063544,3.9440002441406286,11.982080258029237,3.126673148228573,14.285714285714286,78.57142857142857,64.28571428571429,0.32556852863298114,0.02051788651304154,1.061174618213164,1.0193410176543811,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,20260109.074422047,21449396.971546922,-1276335.7678328187,-14490512.849340975,8680835.168753836,14253482.758029675,5682548.354373128,14237288.557055045,20687138.194333896,24381711.003114816,230257682.92846233,230257682.92846233,20687138.194333896,20687138.194333896,20687138.194333896,20687138.194333896,20687138.194333896,20687138.194333896,20687138.194333896,20687138.194333896,0.039079419118418626,0.036946051325353585,18091605.360280316,17107347.037570767,17099705.05554597,17099705.05554597,17401557.850487098,17401557.850487098,118781037.83094074,55033099.03625781,63747938.79468293,63742605.375200264,63742605.375200264,67627241.86009061,73126255.93675126,63742605.375200264,63742605.375200264,9383650.561551003,3884636.4848903487,0.004751591902735763,0.0,30.937000274658203,2023-07-24,0,0,0,0,0,0,0,0,0,1,0,-3.5006631977587035,0
30.80979995727539,30.270100021362303,27.649599933624266,23.603659954071045,31.003836183657985,30.019684858193713,28.184937138336778,23.901778985496975,76.58612296167564,62.74876350039387,53.10775712786585,2.4075405764464257,2.228896112426733,0.1786444640196927,52.696142800534524,105.08186024801446,-9.193796086585483,63.001514061951326,18.601214747750937,1.805248758572901,5.617702980750522,1.4829978942871094,32.21784748508448,30.80979995727539,29.40175242946631,5.039999008178711,12.65528735000454,3.3400321006774902,7.142857142857143,71.42857142857143,64.28571428571429,0.8219822563593383,0.03872379468724163,1.0479686206728063,1.0394293550550784,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,19504808.860686917,20649759.90850899,-1228753.759527692,-13950304.136148196,8357212.1993870605,13722110.565803858,5470702.012833101,13706520.08731722,19915918.26445332,23472756.788493633,221673638.46497098,221673638.46497098,19915918.26445332,19915918.26445332,19915918.26445332,19915918.26445332,19915918.26445332,19915918.26445332,19915918.26445332,19915918.26445332,0.0376225319168561,0.03556869642759845,17417147.323295582,16469582.313478982,16462225.225806704,16462225.225806704,16752824.898679333,16752824.898679333,114352861.11521645,52981456.0114397,61371405.103776745,61366270.5150536,61366270.5150536,65106087.10995505,70400097.03327292,61366270.5150536,61366270.5150536,9033826.51821932,3739816.5949014463,0.004574451771528408,0.0,32.1349983215332,2023-07-25,0,0,0,0,0,0,0,0,0,1,0,-11.30231290443241,0
31.083599853515626,30.67730007171631,28.105549907684328,23.969379959106444,31.247890809450375,30.33174216780125,28.523133607165196,24.209003341400432,73.51236951710253,75.66888965424151,62.77212382629551,2.397694633832675,2.2626558167079214,0.1350388171247534,52.82777686270851,91.39952605079212,-15.45671999067474,62.387149479266725,14.719493090928705,1.7937309257985112,5.652038449548717,1.6439990997314453,32.570930543940015,31.083599853515626,29.596269163091232,4.072000503540039,12.730363989639676,3.402243626423374,0.0,64.28571428571429,64.28571428571429,-0.1319946306482299,-0.012416314963075159,1.0535173380344716,0.9932088048081448,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,19750031.471973587,20909377.323033556,-1244202.1654921833,-14125693.191890474,8462282.5650209,13894630.67657988,5539481.965650897,13878844.188079864,20166309.515034854,23767866.09999132,224460612.1218809,224460612.1218809,20166309.515034854,20166309.515034854,20166309.515034854,20166309.515034854,20166309.515034854,20166309.515034854,20166309.515034854,20166309.515034854,0.03809553811680215,0.03601588094913553,17636122.98095464,16676644.787690269,16669195.20363603,16669195.20363603,16963448.41708575,16963448.41708575,115790553.09215735,53647561.02614106,62142992.06601629,62137792.92309712,62137792.92309712,65924628.05571843,71285196.48503582,62137792.92309712,62137792.92309712,9147403.561938707,3786835.132621311,0.004631963691621104,0.0,31.736000061035156,2023-07-26,0,0,0,0,0,0,0,0,0,1,0,-16.482861388354593,0
31.57140007019043,31.010200119018556,28.56254997253418,24.348379974365233,31.743260926189574,30.768516529958834,28.92416861216546,24.54331698133249,76.09655746141858,82.0300383423856,73.48256383234042,2.442269044110759,2.298578462188489,0.14369058192227024,53.327367095975426,135.16498745831188,-11.160447280352255,58.50190285374993,11.32120522117297,1.8033216742278029,5.509016955891422,1.9280014038085938,33.28659809587111,31.57140007019043,29.856202044509743,3.329000473022461,12.78535918660303,3.4685450089283485,7.142857142857143,100.0,92.85714285714286,0.14971286038888929,0.03144697178955891,1.0486900607658747,1.0072000356820914,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,19147888.36667707,20271887.838068705,-1206268.6686970387,-13695026.092696184,8204282.717839437,13471008.259855295,5370593.076675482,13455703.07313045,19551474.83737951,23043226.409161985,217617209.862415,217617209.862415,19551474.83737951,19551474.83737951,19551474.83737951,19551474.83737951,19551474.83737951,19551474.83737951,19551474.83737951,19551474.83737951,0.036934073353966465,0.034917821210573755,17098429.161468178,16168203.740766542,16160981.281194711,16160981.281194711,16446263.240905337,16446263.240905337,112260306.40359622,52011942.924281046,60248363.47931517,60243322.84895669,60243322.84895669,63914704.157150514,69111838.45094442,60243322.84895669,60243322.84895669,8868515.601987734,3671381.3081938257,0.004490743410283763,0.0,32.73400115966797,2023-07-27,0,0,0,0,0,0,0,0,0,1,0,-24.06061305984298,0
32.1984001159668,31.40140018463135,29.05539999008179,24.725699996948244,32.3121742051062,31.256059117773493,29.355200245572508,24.892598698258254,77.77206559038102,84.87467473072844,80.85786757578528,2.5064766667364893,2.340158103098089,0.16631856363840036,53.82267174584713,140.06407899561114,-4.372074184079303,64.41092851357445,13.243959110237169,1.7670128524219106,5.282549513062051,1.2949981689453125,33.91008602535736,32.1984001159668,30.486714206576238,3.9120006561279297,12.73126703694425,3.509980947543415,0.0,100.0,100.0,0.0007717776808964404,0.02187326870855233,1.0398657222852576,1.0000298798362997,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,18738026.478446048,19837966.662625786,-1180448.403569188,-13401883.10239685,8028669.47308255,13182660.386918634,5255635.156659748,13167682.808784911,19132974.15254706,22549984.537988853,212959098.28176686,212959098.28176686,19132974.15254706,19132974.15254706,19132974.15254706,19132974.15254706,19132974.15254706,19132974.15254706,19132974.15254706,19132974.15254706,0.03614349693347385,0.03417040280807329,16732436.090707455,15822122.210124925,15815054.347804816,15815054.347804816,16094229.827236984,16094229.827236984,109857366.70210704,50898623.65224012,58958743.04986693,58953810.31455343,58953810.31455343,62546605.44934909,67632494.72049332,58953810.31455343,58953810.31455343,8678684.405939888,3592795.1347956606,0.0043946187338466955,0.0,33.45000076293945,2023-07-28,0,0,0,0,0,0,0,0,0,1,0,-23.799701826390336,0
32.616400146484374,31.683600234985352,29.460500049591065,25.077620010375977,32.55044961248617,31.578048446768513,29.704895500969993,25.21159484449307,74.45179210694721,81.86466472856725,82.92312593389384,2.494474330997786,2.3710213486780285,0.12345298231975743,53.851428332145716,111.07364907745053,-10.360966677371087,62.71582117583981,9.34282572642957,1.7499404971010377,5.298514774164594,1.5279998779296875,33.84413451649891,32.616400146484374,31.38866577646984,2.822000503540039,12.201152376801394,3.4125450085370943,0.0,92.85714285714286,92.85714285714286,-0.31937107420685246,-0.012645749657561045,1.0475982749136785,0.9854393862064915,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,18978017.73978006,20092045.641921822,-1195567.2476821558,-13573530.571979353,8131498.365756777,13351500.114924872,5322947.822260313,13336330.708272165,19378023.790256914,22838798.263306163,215686617.2479709,215686617.2479709,19378023.790256914,19378023.790256914,19378023.790256914,19378023.790256914,19378023.790256914,19378023.790256914,19378023.790256914,19378023.790256914,0.03660641246132114,0.03460804751306043,16946740.326386634,16024767.407075444,16017609.02160472,16017609.02160472,16300360.100394672,16300360.100394672,111264388.30238062,51550518.60523942,59713869.6971412,59708873.78477055,59708873.78477055,63347684.407755755,68498712.28795207,59708873.78477055,59708873.78477055,8789838.503181513,3638810.622985205,0.004450903748398848,0.0,33.027000427246094,2023-07-31,0,0,0,0,0,0,0,0,0,1,0,-20.483244646753285,0
32.9406005859375,31.875200271606445,29.902300071716308,25.42362003326416,32.95229991459039,31.974039732592207,30.0907150264775,25.546669576818786,76.32750278828385,88.91392985357315,85.21775643762304,2.5147975871554564,2.3997765963735143,0.11502099078194217,53.9320805450485,110.65186142838215,-0.5453841469936413,68.90534119404869,6.01758906102019,1.7526589044125986,5.192140293505853,1.7879981994628906,34.33360489919629,32.9406005859375,31.547596272678717,1.9160003662109375,11.593392983593926,3.296737365233593,0.0,100.0,100.0,0.8428419949948049,0.022072851973300445,1.0558749437332153,1.046730129424565,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,18568165.374062613,19658134.547973186,-1169747.582448641,-13280394.392408667,7955889.201104811,13063158.941309648,5207992.573115878,13048317.13563658,18959532.828647252,22345567.85185287,211028613.89141494,211028613.89141494,18959532.828647252,18959532.828647252,18959532.828647252,18959532.828647252,18959532.828647252,18959532.828647252,18959532.828647252,18959532.828647252,0.035815854408661474,0.03386064647568244,16580755.758914663,15678693.917108424,15671690.125297593,15671690.125297593,15948334.865683807,15948334.865683807,108861504.42951709,50437225.199467555,58424279.23004954,58419391.210217096,58419391.210217096,61979617.48563358,67019402.92778802,58419391.210217096,58419391.210217096,8600011.717570921,3560226.2754164822,0.004354781305271494,0.0,33.75600051879883,2023-08-01,0,0,0,0,0,0,0,0,0,1,0,-24.75708088195492,0
32.98560066223145,32.034600257873535,30.225350093841552,25.73446002960205,32.62186675722855,31.97166895257633,30.26883744705154,25.798211963708436,63.889360444048314,67.9108843519236,79.56315964468808,2.3588708149574735,2.391595440090306,-0.032724625132832585,53.09527128726945,51.74703794596394,-32.31338150397239,61.45752852611033,5.249118557100552,1.8112548299240034,5.667078016479167,2.5730018615722656,34.22624734941795,32.98560066223145,31.744953975044943,1.5939998626708984,10.566024716241637,3.046493787031906,0.0,92.85714285714286,92.85714285714286,-0.3517295110282181,-0.05317573316466517,1.082462723198976,0.9724639245556764,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,19610994.378212173,20762178.618085623,-1235443.1792907093,-14026250.548897583,8402709.435930042,13796814.677101534,5500484.889897331,13781139.322980462,20024341.889776006,23600544.086750854,222880444.96024263,222880444.96024263,20024341.889776006,20024341.889776006,20024341.889776006,20024341.889776006,20024341.889776006,20024341.889776006,20024341.889776006,20024341.889776006,0.03782735156162862,0.03576233485106824,17511967.468191512,16559243.849455703,16551846.709293421,16551846.709293421,16844028.426721167,16844028.426721167,114975405.93607277,53269890.69265083,61705515.24342193,61700352.70164552,61700352.70164552,65460529.11465211,70783359.99117729,61700352.70164552,61700352.70164552,9083007.289531771,3760176.4130065884,0.004599355400793554,0.0,31.961000442504883,2023-08-02,0,0,0,0,0,0,0,0,0,1,0,-25.077441838578785,0
32.863000106811526,32.217200088500974,30.57875003814697,26.047259979248047,32.45491063234182,31.998819758029427,30.44523372662457,26.046164372291177,64.44552504318403,54.61508835789468,70.47996752113056,2.2225876146939427,2.3577938750110334,-0.1352062603170907,52.318234119331755,22.322105627700285,-29.48356167664588,61.37649679441021,6.027391654318803,1.763093844757836,5.488913587800072,1.1370010375976562,34.28654092165174,32.863000106811526,31.439459291971314,1.825998306274414,9.262035693729777,2.704371929168701,28.571428571428573,85.71428571428572,57.142857142857146,0.634123224338887,0.005006036664944258,1.0363259126297804,1.0229617443566017,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,19513310.032733884,20658760.107535016,-1229289.3119233968,-13956384.376996286,8360854.690797637,13728091.348471384,5473086.418615334,13712494.074873814,19924598.61855721,23482987.390869737,221770254.93285474,221770254.93285474,19924598.61855721,19924598.61855721,19924598.61855721,19924598.61855721,19924598.61855721,19924598.61855721,19924598.61855721,19924598.61855721,0.037638929699523545,0.03558419904595154,17424738.5879432,16476760.581863388,16469400.287604032,16469400.287604032,16760126.618360545,16760126.618360545,114402701.81621213,53004547.98204393,61398153.834168196,61393017.007534266,61393017.007534266,65134463.60171048,70430780.91955335,61393017.007534266,61393017.007534266,9037763.912019094,3741446.594176212,0.004576445546592193,0.0,32.12099838256836,2023-08-03,0,0,0,0,0,0,0,0,0,1,0,-24.84667163163615,0
32.93479957580566,32.56659984588623,30.9691499710083,26.399619941711425,32.90627312419793,32.32794309437138,30.765592239127958,26.35058922466839,69.74058988548552,45.80173077320283,56.109234494340456,2.2251396425524135,2.3312630285193094,-0.10612338596689597,52.505788090059696,113.65717260894368,-14.828196927230763,61.82320833513326,11.52563916311722,1.8353729648379125,5.428652333854571,2.7750015258789062,34.49880780940162,32.93479957580566,31.370791342209703,3.493997573852539,8.78067696395865,2.5983205086145666,21.42857142857143,100.0,78.57142857142857,0.5077462368547666,0.052551284528498776,1.0866592212046757,1.0434875467800777,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,18539058.684893508,19627319.26814314,-1167913.9344493507,-13259576.59464374,7943417.877773974,13042681.672865968,5199828.73905005,13027863.132594502,18929812.648019943,22310539.862567537,210697814.1518292,210697814.1518292,18929812.648019943,18929812.648019943,18929812.648019943,18929812.648019943,18929812.648019943,18929812.648019943,18929812.648019943,18929812.648019943,0.03575971095449691,0.033807567924722885,16554764.4509776,15654116.644059129,15647123.83110308,15647123.83110308,15923334.914619783,15923334.914619783,108690857.63118897,50358161.888318695,58332695.74287028,58327815.38529584,58327815.38529584,61882460.79704148,66914346.07968158,58327815.38529584,58327815.38529584,8586530.69438574,3554645.411745644,0.004347954929951237,0.0,33.808998107910156,2023-08-04,0,0,0,0,0,0,0,0,0,1,0,-30.012712649441614,0
33.39519920349121,33.00579967498779,31.385949897766114,26.77095993041992,33.71384827135656,32.8735895436991,31.20020236546566,26.702683708629387,73.55921779525379,66.60221348899589,55.67301087336455,2.32303497562436,2.3296174179403195,-0.0065824423159597245,52.94773152421818,168.71435017348347,-4.903544779458715,63.80207225844219,14.196587426135476,1.839346514137297,5.2063364058228165,1.8910026550292969,35.88059670307298,33.39519920349121,30.909801703909437,4.391998291015625,8.54261841376488,2.5664358383569983,14.285714285714286,100.0,85.71428571428572,0.07977597803188113,0.04495845907388918,1.0474430235351027,1.0036647102255234,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,17741431.273090072,18782870.35978269,-1117665.4194315367,-12689094.460649898,7601659.002611409,12481531.260510825,4976110.479701251,12467350.27547473,18115373.375508904,21350647.64425239,201632717.858051,201632717.858051,18115373.375508904,18115373.375508904,18115373.375508904,18115373.375508904,18115373.375508904,18115373.375508904,18115373.375508904,18115373.375508904,0.034221179458358106,0.03235302574102838,15842509.630143117,14980611.437829632,14973919.484771281,14973919.484771281,15238246.818665013,15238246.818665013,104014524.87165658,48191544.31550265,55822980.55615392,55818310.1718606,55818310.1718606,59220019.95360255,64035412.60289474,55818310.1718606,55818310.1718606,8217102.431034138,3401709.7817419507,0.004160887824961655,0.0,35.32899856567383,2023-08-07,0,0,0,0,0,0,0,0,0,1,0,-32.21715453093172,0
33.5919994354248,33.26630001068115,31.76820001602173,27.052039947509765,34.055899407059975,33.212937204565954,31.537326109561008,27.017872648623012,69.87920921877051,80.97545559005871,64.45979995075255,2.3262747586741916,2.328948886087094,-0.002674127412902294,53.35810757022249,126.88820148438492,-12.688330510292642,63.48889455027267,8.106436885008383,1.7989644960202078,5.178366174735323,1.2739982604980469,36.30584030987361,33.5919994354248,30.878158560975997,2.6050033569335938,8.407844974847373,2.557685839824188,7.142857142857143,92.85714285714286,85.71428571428572,0.2040835880959724,-0.016671768550476473,1.0373573655266946,1.0075406653040113,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,18042227.10756249,19101323.199167047,-1136614.7982794992,-12904230.81003676,7730540.789422682,12693148.49438606,5060477.590850788,12678727.078847945,18422509.18475619,21712635.68094594,205051285.4297129,205051285.4297129,18422509.18475619,18422509.18475619,18422509.18475619,18422509.18475619,18422509.18475619,18422509.18475619,18422509.18475619,18422509.18475619,0.034801380011141025,0.032901552814503056,16111110.3327011,15234599.148797672,15227793.737497231,15227793.737497231,15496602.590370383,15496602.590370383,105778031.73445843,49008604.42546588,56769427.30899255,56764677.74100096,56764677.74100096,60224061.569254816,65121096.450673625,56764677.74100096,56764677.74100096,8356418.709672673,3459383.82825386,0.004231433301602755,0.0,34.7400016784668,2023-08-08,0,0,0,0,0,0,0,0,0,1,0,-27.383425261969446,0
32.522399520874025,32.75400009155273,31.71565008163452,27.145939979553223,31.574933227956976,32.01294878005414,31.068342753388624,27.001995323961363,40.08249159364437,58.828860341130856,68.80217647339524,1.6539950397567118,2.1939581168210176,-0.5399630770643058,50.60618091747386,-230.38076820970318,-93.92246840652327,43.65534766726139,-16.142548466824902,2.2929671791570874,8.615966272947945,8.715002059936523,38.81729959909752,32.522399520874025,26.227499442650533,-5.12299919128418,6.99430189043654,2.1322371409489556,100.0,85.71428571428572,-14.285714285714286,-0.8208046406429855,-0.23393783581056216,1.1451681050262026,0.8956384277141588,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,23551909.950614486,24934429.726571802,-1483710.9198339526,-16844887.286256447,10091270.85345911,16569345.266929537,6605831.520481403,16550519.881455272,24048321.46259155,28343177.219723217,267669250.63669664,267669250.63669664,24048321.46259155,24048321.46259155,24048321.46259155,24048321.46259155,24048321.46259155,24048321.46259155,24048321.46259155,24048321.46259155,0.045428924228315064,0.04294893332751375,21031074.351189364,19886896.731046937,19878013.10303531,19878013.10303531,20228910.021639265,20228910.021639265,138080219.43804136,63974709.516324125,74105509.92171723,74099309.94446522,74099309.94446522,78615110.34548645,85007587.49725953,74099309.94446522,74099309.94446522,10908277.55279431,4515800.4010212375,0.0055236160972393,0.0,26.613000869750977,2023-08-09,0,0,0,0,0,0,0,0,0,1,0,-7.601550561937871,0
31.64059982299805,32.251799964904784,31.63100004196167,27.23197998046875,30.287288783034143,31.230958073351292,30.748691052417183,27.029838640401643,43.58566475939923,34.05714380421886,57.953819911802896,1.19610065170804,1.994386623798422,-0.7982859720903821,48.05082045420727,-191.93970036011459,-82.56330671719809,43.73100932159872,-15.341849723727552,2.254112419882753,8.134066211644317,1.7490005493164062,39.04995482390633,31.64059982299805,24.23124482208976,-5.022001266479492,5.49085309259731,1.678577019618107,92.85714285714286,78.57142857142857,-14.285714285714286,0.6689535213417959,0.04129556936537182,1.0666793968677015,1.0440810822230966,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,22617891.253458843,23945583.233172063,-1424870.0978706894,-16176854.854498936,9691072.496937003,15912240.24608872,6343858.280802438,15894161.435395481,23094616.139822863,27219147.04486571,257054056.99539316,257054056.99539316,23094616.139822863,23094616.139822863,23094616.139822863,23094616.139822863,23094616.139822863,23094616.139822863,23094616.139822863,23094616.139822863,0.043627309636976745,0.04124566990493334,20197026.6367377,19098224.669454046,19089693.34725026,19089693.34725026,19426674.43977312,19426674.43977312,132604251.37715293,61437608.49315259,71166642.88400035,71160688.78467023,71160688.78467023,75497402.13856786,81636367.23151359,71160688.78467023,71160688.78467023,10475678.44684336,4336713.353897624,0.00530456122136938,0.0,27.711999893188477,2023-08-10,0,0,0,0,0,0,0,0,0,1,0,-7.9821012619597305,0
