SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
122.99284973144532,122.64752731323242,122.10358924865723,122.39353271484374,123.9821085362992,122.95049998539679,122.24424071784394,120.70983843385925,60.11605764165987,91.51386984599878,71.85031684904398,0.7762631863925975,0.4043938684103617,0.3718693179822358,10.243509640280871,145.04819811228433,-4.38906460751963,57.21465983599842,8.762138124759877,3.3989565098560313,2.679789121899454,4.425087693930038,128.0345617271442,122.99284973144532,117.95113773574644,10.218269348144545,0.394176564243834,0.4788947472205507,28.571428571428573,100.0,71.42857142857143,0.5095944873179761,0.018331787997243998,1.036007696287188,1.0181005718810459,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3760740.7080362504,7592438.787922242,-3634594.269192267,-3224618.342949322,7821079.208326962,8538537.079252116,733226.1757806527,8664683.518096099,8089140.390870426,10683026.539599832,123103156.00687215,123103156.00687215,9505449.532991247,8089140.390870426,8160097.762720167,8089140.390870426,8309896.658847396,8160097.762720167,8089140.390870426,7939341.494743195,0.034217221536430455,0.034059538487875476,1870909.3711048265,1861448.388191528,4581844.719021323,1853358.6643733778,7639743.702488735,7639743.702488735,163548857.9612243,110654079.32345656,52894778.637767725,51972332.8037211,51972332.8037211,103242976.04137254,105710715.75125796,-14979889.612723012,-14979889.612723012,60195503.78586326,56284964.181699775,0.0018606599729487528,-483771.59296667576,126.8367156982422,2023-02-02,1,0,0,0,0,0,0,0,0,0,0,4.459136869612762,1
123.6306640625,122.62205047607422,122.4630687713623,122.42523468017578,123.76997848546249,123.02235787601357,122.34914335269585,120.81320627503297,52.56337493947167,74.81694338494994,79.22752372969313,0.7667541677617749,0.47686592828064434,0.2898882394811305,10.916564972832376,74.39302372443771,-36.23061337050937,54.928785347024636,-0.20612246623774588,3.464836814014977,2.8090450640809186,4.321280768081266,127.80870264699941,123.6306640625,119.4526254780006,-0.25476837158203125,0.45576741973337825,0.5544358277932133,21.42857142857143,92.85714285714286,71.42857142857143,-0.5621495105540205,-0.027523554952010754,1.0272621726587425,0.9850059864763349,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3867179.228028158,7807324.101868168,-3737462.5243626437,-3315883.2374497205,8042435.627261914,8780199.379359528,753978.3400558045,8909916.083025044,8318083.622551133,10985383.34167328,126587288.1895842,126587288.1895842,9774477.9129557,8318083.622551133,8391049.268362984,8318083.622551133,8545087.853965783,8391049.268362984,8318083.622551133,8164045.036948334,0.035185655869270874,0.035023509989688985,1923860.8612391655,1914132.108464252,4711522.569366933,1905813.4249019464,7855967.8657427365,7855967.8657427365,168177706.30233985,113785870.99659371,54391835.30574615,53443281.91019207,53443281.91019207,106165014.65624472,108702597.67170136,-15403858.560279876,-15403858.560279876,61899189.53038782,57877971.71675686,0.0019133213790663423,-497463.558557249,123.34571838378906,2023-02-03,1,0,0,0,0,0,0,0,0,0,0,7.292630683044714,1
123.96844482421875,122.54090728759766,122.50741424560547,122.37711563110352,123.22285268171458,122.85985663932361,122.32813932617422,120.86479038480496,50.195581333252846,55.1600874348509,73.83030022193331,0.6534741635951207,0.5121875753435396,0.14128658825158102,11.021171220028195,-3.94842811198556,-47.33199692142523,52.77663689359573,-0.6600225046599073,3.367635887140241,2.7574506360665634,2.104023837768679,127.23322082560477,123.96844482421875,120.70366882283273,-0.8114318847656108,0.6779584840217449,0.8260006537804259,14.285714285714286,85.71428571428572,71.42857142857143,0.1328111961471602,-0.009867527835731194,1.0099610799945282,1.0013150627626424,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3905719.0191683467,7885130.850019115,-3774709.576177375,-3348928.8864567163,8122585.465440251,8867701.672451403,761492.3873850235,8998711.115442375,8400980.531796066,11094862.203297924,127848840.1788146,127848840.1788146,9871889.052977202,8400980.531796066,8474673.343478488,8400980.531796066,8630247.057030266,8474673.343478488,8400980.531796066,8245406.818244288,0.0355363114113011,0.035372549607562385,1943033.8013598504,1933208.0931355276,4758476.973357221,1924806.5066850577,7934259.391140729,7934259.391140729,169853742.83779493,114919845.77364308,54933897.06415186,53975890.51228038,53975890.51228038,107223040.99792348,109785913.22643436,-15557371.3551779,-15557371.3551779,62516068.577254355,58454775.844534226,0.0019323892841168339,-502421.2138703768,122.12860107421876,2023-02-06,1,0,0,0,0,0,0,0,0,0,0,7.383824223933059,1
124.14393920898438,122.56921310424805,122.62063636779786,122.34333755493164,123.43364586739956,123.04083402104105,122.4735767464214,120.9820626143722,53.402410827017796,38.29196678178673,56.08966586719597,0.6950119835587003,0.5487524569865718,0.14625952657212848,11.636804863409058,43.97184363510231,-31.58331381756759,58.49543794238154,0.2290630302727914,3.3299458446123005,2.68857906478492,2.83997529174907,127.2681444290283,124.14393920898438,121.01973398894046,0.28305816650389204,0.5495320171990529,0.6705015622652439,7.142857142857143,78.57142857142857,71.42857142857143,0.7674424499272489,0.014137811694915348,1.023400407312261,1.017912511153315,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3851270.482303356,7775206.445404888,-3722087.4053288195,-3302242.4051615773,8009350.772421234,8744079.522713909,750876.6349144907,8873262.599688444,8283864.810992124,10940191.831281021,126066535.24252535,126066535.24252535,9734267.807723727,8283864.810992124,8356530.2917903,8283864.810992124,8509935.19569756,8356530.2917903,8283864.810992124,8130459.907084862,0.0350409096293429,0.034879430783124735,1915946.5103785875,1906257.7796054974,4692140.376271387,1897973.3173227743,7823650.099270339,7823650.099270339,167485859.29748598,113317780.33360083,54168078.96388514,53223427.713508844,53223427.713508844,105728274.56134684,108255418.5046612,-15340490.390726155,-15340490.390726155,61644549.543786414,57639874.1575758,0.0019054503853744064,-495417.1001973457,123.85523223876952,2023-02-07,1,0,0,0,0,0,0,0,0,0,0,3.713051282087622,1
123.83635559082032,122.77961883544921,122.64894180297851,122.28710418701172,123.29426743129372,123.03622975523032,122.52518949048432,121.06180567102749,51.660262700978485,32.25317197120035,41.901742062612776,0.6526491502951615,0.5695317956482897,0.08311735464687176,12.321823107856599,41.179056879619836,-48.151885714047545,59.99417524714684,1.7401637772993084,3.2578810857008014,2.6483498470187645,2.321039219851315,127.0405346152904,123.83635559082032,120.63217656635024,2.1040573120117188,0.41610975339962186,0.5084094512156838,0.0,71.42857142857143,71.42857142857143,0.18699524866952166,-0.006779864399015789,1.018981414654512,1.0035406921209238,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3877559.8120279787,7828281.129943278,-3747494.9126727423,-3324783.989768225,8064023.7600246435,8803767.87510755,756002.2275023103,8933832.774462786,8340411.6711545205,11014871.164146565,126927083.6582911,126927083.6582911,9800715.328665433,8340411.6711545205,8413573.17704184,8340411.6711545205,8568025.245026184,8413573.17704184,8340411.6711545205,8185959.603170177,0.03528010395010781,0.03511752282591377,1929025.0385623467,1919270.1711107038,4724169.605595275,1910929.15788939,7877055.467201491,7877055.467201491,168629142.01406372,114091303.90317124,54537838.110892475,53586738.53435731,53586738.53435731,106449991.06605111,108994385.65968792,-15445206.798434297,-15445206.798434297,62065344.16107676,58033332.28106444,0.0019184572654897336,-498798.88902733073,123.01551055908205,2023-02-08,1,0,0,0,0,0,0,0,0,0,0,6.370739714221537,1
122.78528137207032,122.88906555175781,122.49656257629394,122.25993041992187,122.72329315569321,122.77170518236885,122.43529950134221,121.08217974684963,48.735959106639946,30.096148506850017,33.547095753279145,0.4976148982234605,0.5551484161633239,-0.05753351793986339,12.256736067527173,-0.47808196686631516,-64.20285323499175,50.72206717677271,0.9083704269937654,3.360123204242267,2.7636832074631594,4.68927074528132,124.4327236888058,122.78528137207032,121.13783905533484,1.094467163085966,0.22019855757608606,0.2692034794734042,28.571428571428573,64.28571428571429,35.714285714285715,-0.6841032316694965,-0.011658415658902133,1.0388706491238728,0.9742931042061352,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3923299.265620852,7920623.04568738,-3791700.1288285386,-3364002.934253519,8159146.481123449,8907616.571629733,764919.9826053233,9039215.708422046,8438794.646807116,11144801.897099067,128424307.61719912,128424307.61719912,9916323.955142818,8438794.646807116,8512819.161252793,8438794.646807116,8669093.136193665,8512819.161252793,8438794.646807116,8282520.671866244,0.03569626585491509,0.0355317669339247,1951779.6975510025,1941909.762291579,4779895.615486784,1933470.3589987643,7969972.721984498,7969972.721984498,170618280.8512347,115437117.80500767,55181163.04622704,54218844.35843324,54218844.35843324,107705668.51845925,110280076.63195887,-15627397.49408725,-15627397.49408725,62797463.088082194,58717889.84752047,0.001941087267686627,-504682.689598523,121.5813446044922,2023-02-09,1,0,0,0,0,0,0,0,0,0,0,8.13227484341966,1
121.93611907958984,122.78339157104492,122.24228591918946,122.15425674438477,121.51549774425771,122.10410549855392,122.11764306515597,121.00444355761579,44.085941322212044,18.062376285539376,26.80389892119669,0.17252904625888732,0.47862454218243655,-0.30609549592354923,11.431994698922436,-127.7923722519878,-91.97472686600673,46.37654337730415,-0.8794684571354017,3.330383349409088,2.7962938305294784,2.943765236577761,125.16784863962633,121.93611907958984,118.70438951955336,-1.0567398071289062,0.20796273943507032,0.25396234561236497,21.42857142857143,57.142857142857146,35.714285714285715,-0.6704959675415588,-0.02040969106878754,1.0207571837449356,0.9863259887943644,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,4005040.913380809,8085648.636448048,-3870699.918382711,-3434091.684638891,8329141.6898821015,9093206.098933786,780857.0334264471,9227547.093931885,8614616.30425306,11377003.013901459,131100018.49376929,131100018.49376929,10122929.825594211,8614616.30425306,8690183.113939492,8614616.30425306,8849713.045499733,8690183.113939492,8614616.30425306,8455086.37269282,0.03643999489323419,0.03627206864948657,1992444.8820655472,1982369.3074406898,4879484.3843462635,1973754.0698093348,8136026.5095723355,8136026.5095723355,174173100.0150346,117842241.54989445,56330858.46514014,55348489.93921655,55348489.93921655,109949708.09375617,112577753.80840647,-15952993.156024186,-15952993.156024186,64105843.55065509,59941272.70571404,0.0019815296762219514,-515197.7158177074,119.09990692138672,2023-02-10,1,0,0,0,0,0,0,0,0,0,0,9.649654213917756,1
121.80402526855468,122.88623504638672,122.06962242126465,122.03197708129883,121.49970916918613,121.98847395682465,122.05578487028806,121.02262741884823,49.07941505938205,22.435874091040187,23.531466294476633,0.10478425212521358,0.40385648417099196,-0.2990722320457784,10.838344098978167,-67.26719479148107,-65.46991129489923,44.94881363338823,0.8539001481793651,3.28254969143061,2.702395794574328,2.660712137710391,125.04745723269826,121.80402526855468,118.5605933044111,1.0284347534179545,0.10744112774605037,0.13142571082481425,14.285714285714286,50.0,35.714285714285715,0.6347548718559207,0.019884357249913,1.022373846987784,1.014100107033887,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3926955.918983089,7928005.345871519,-3795234.127151371,-3367138.303698288,8166751.093566508,8915918.784609403,765632.9150218602,9047640.57644112,8446659.90120891,11155189.245748607,128544003.60377768,128544003.60377768,9925566.318999521,8446659.90120891,8520753.409114249,8446659.90120891,8677173.036914414,8520753.409114249,8446659.90120891,8290240.273408744,0.03572953603435347,0.03556488379456383,1953598.8251041656,1943719.6907167868,4784350.64687495,1935272.4216022906,7977401.017808413,7977401.017808413,170777303.1098222,115544709.27238502,55232593.8374372,54269378.23466776,54269378.23466776,107806054.0022716,110382861.55497958,-15641962.780016497,-15641962.780016497,62855992.53969787,58772616.99291462,0.0019428964295178386,-505153.071674638,121.46813201904295,2023-02-13,1,0,0,0,0,0,0,0,0,0,0,7.292317206549748,1
121.52285919189453,122.83339920043946,122.02999649047851,121.93422897338867,121.81627339794701,122.07227902930539,122.09327220221003,121.07857935753923,51.0308517035735,35.4021497240437,25.30013336687453,0.1287916596028822,0.34884351925737,-0.2200518596544878,10.95968385716846,12.213578145980417,-54.487688335731775,48.73200749728465,-0.4296374060801966,3.2037627285889267,2.61639720573763,2.179532211647043,124.20070948248036,121.52285919189453,118.84500890130869,-0.528358459472642,0.22557688400399423,0.27603824322039827,7.142857142857143,42.85714285714286,35.714285714285715,0.471857268361643,0.00807841382027652,1.0179557942244561,1.008469937968856,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3895486.5664678337,7864472.879472796,-3764820.3504018267,-3340155.148187304,8101305.396092434,8844469.499967849,759497.3808836656,8975135.716033855,8378971.105232699,11065795.173089968,127513893.60341458,127513893.60341458,9846026.046113793,8378971.105232699,8452470.851769827,8378971.105232699,8607636.983348211,8452470.851769827,8378971.105232699,8223804.973654316,0.035443211107904396,0.03527987833782189,1937943.3170289663,1928143.3508240157,4746010.410781318,1919763.7753875337,7913472.710497549,7913472.710497549,169408749.12957808,114618771.40540051,54789977.72417756,53834481.019194886,53834481.019194886,106942131.21152261,109498289.06331387,-15516613.157838332,-15516613.157838332,62352284.978997715,58301632.2809515,0.001927326686973603,-501104.9386131368,122.44940185546876,2023-02-14,1,0,0,0,0,0,0,0,0,0,0,6.728018638119308,1
121.64739990234375,122.74187774658203,122.1837890625,121.81610061645507,122.42358696907405,122.35699449876407,122.24040952688794,121.17895719102114,53.36271885199548,58.01616154038803,38.618061785157415,0.24096719687356938,0.3272682547806099,-0.08630105790704051,10.919075051254316,20.961283939580895,-42.39124526114708,53.827131922748386,-0.7347967442523973,3.1703655670246915,2.564227888450398,2.736202466689633,124.63172818346717,121.64739990234375,118.66307162122033,-0.9152145385742188,0.3787989295453846,0.46383422460311863,0.0,35.714285714285715,35.714285714285715,0.6930993659730079,0.009708599942877205,1.0226103951307972,1.015577730185629,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3858030.4918549913,7788854.01185819,-3728620.6640359564,-3308038.723624091,8023409.324780192,8759427.720500955,752194.624198143,8888837.548319992,8298405.208895642,10959394.793424556,126287815.72290112,126287815.72290112,9751354.050733862,8298405.208895642,8371198.237043849,8298405.208895642,8524872.407578954,8371198.237043849,8298405.208895642,8144731.038360538,0.03510241579591334,0.03494065351113955,1919309.508841068,1909603.7717546404,4700376.3373411065,1901304.7680252912,7837382.697290328,7837382.697290328,167779841.76737934,113516683.34001008,54263158.42736926,53316849.06144257,53316849.06144257,105913855.95564175,108445435.71235162,-15367417.053510448,-15367417.053510448,61752752.212395936,57741047.55000584,0.0019087949603307714,-496286.6896860006,123.63821411132812,2023-02-15,1,0,0,0,0,0,0,0,0,0,0,6.3642065401467205,1
121.81797943115234,122.30163040161133,122.47457885742188,121.72503143310547,122.42713872889442,122.371039544177,122.25886978609245,121.22818405602169,50.72810114281663,66.32968833925933,53.24933320123046,0.2300646094198271,0.30782752570845334,-0.07776291628862625,11.065715427491094,6.543325034378932,-56.261348421045504,49.45018453090313,-3.4709771736608164,3.1565342995167414,2.5781466373672983,2.9767278219133857,124.86455650177432,121.81797943115234,118.77140236053036,-4.4024734497070455,0.3422872081740693,0.4191241142077331,71.42857142857143,28.571428571428573,-42.85714285714286,0.2738849324654325,-0.009737861966437555,1.02453897344099,1.0067035673502098,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3895968.899221141,7865446.645597397,-3765286.5042787124,-3340568.720715821,8102308.486430548,8845564.60766561,759591.4206028639,8976247.002608037,8380008.575683208,11067165.321686888,127529682.16444212,127529682.16444212,9847245.164899321,8380008.575683208,8453517.422838325,8380008.575683208,8608702.766832458,8453517.422838325,8380008.575683208,8224823.231689075,0.035447599628133646,0.03528424663445562,1938183.2699898882,1928382.0903692062,4746598.054001131,1920001.4773874464,7914452.543700808,7914452.543700808,169429725.04285815,114632963.31356125,54796761.72929692,53841146.716280416,53841146.716280416,106955372.61069359,109511846.96175483,-15518534.39941335,-15518534.39941335,62360005.336589955,58308851.093374684,0.001927565325400816,-501166.98460421216,122.43424224853516,2023-02-16,1,0,0,0,0,0,0,0,0,0,0,9.377910268891476,1
122.62894592285156,122.2825325012207,122.45229148864746,121.69649185180664,122.66967227922387,122.51353042339623,122.34419069978676,121.30373524519271,52.24751552097252,73.65628306818559,66.0007109826111,0.27637643189925143,0.30153730694661296,-0.02516087504736153,11.201881491139531,2.8022558714959414,-47.961013631642615,53.352419864892816,-0.154832292850271,3.04753627079755,2.4745586618450206,1.630561897448061,124.1020964373452,122.62894592285156,121.15579540835792,-0.1909790039062642,0.2935388752196333,0.3592662811279297,64.28571428571429,21.42857142857143,-42.85714285714286,0.6395379783893002,0.005884768167103704,1.0133956487730815,1.0085397571955952,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3873176.1554758116,7819431.106337959,-3743258.2970112143,-3321025.2570012724,8054907.224805042,8793815.04482244,755147.5523254727,8923732.903287038,8330982.6740423115,11002418.638720596,126783590.12913904,126783590.12913904,9789635.429953579,8330982.6740423115,8404061.469428647,8330982.6740423115,8558338.926355358,8404061.469428647,8330982.6740423115,8176705.217115602,0.035240219108522056,0.03507782178544132,1926844.238353061,1917100.3989682163,4718828.840255981,1908768.8154240784,7868150.303262183,7868150.303262183,168438503.4993506,113962321.47191408,54476182.02743652,53526157.687414154,53526157.687414154,106329647.28711899,108871165.39333268,-15427745.692670947,-15427745.692670947,61995178.0860751,57967724.473672576,0.0019162884123528124,-498234.98721173126,123.1547393798828,2023-02-17,1,0,0,0,0,0,0,0,0,0,0,7.732817053106608,1
122.26285095214844,122.03343811035157,122.28717269897462,121.64667297363282,121.65900057465836,121.99064437651099,122.08642560128587,121.23839884991172,44.95915250035001,49.47040537104042,63.152125592828554,0.028946071364458703,0.2470190598301821,-0.2180729884657234,10.45153434844522,-106.22510329008136,-88.47881528673214,49.38175481229687,-2.039607337496352,3.1115469265567186,2.6008089762671203,3.9436854514259068,125.04031849226124,122.26285095214844,119.48538341203565,-2.4909439086914205,-0.05379024512535974,-0.06574053642076194,57.142857142857146,14.285714285714286,-42.85714285714286,-0.9735575688662307,-0.0285582368333116,1.0329923370840741,0.968905926665967,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3987038.9583108937,8049305.066778597,-3853301.8024765663,-3418656.0460150014,8291703.661728316,9052333.735536056,777347.2182870297,9186070.891370382,8575895.117876263,11325865.384719625,130510746.94982453,130510746.94982453,10077429.035006177,8575895.117876263,8651122.268033072,8575895.117876263,8809935.140586335,8651122.268033072,8575895.117876263,8417082.245322999,0.03627620352006138,0.03610903207526848,1983489.1924678725,1973458.905780298,4857551.959546837,1964882.392128076,8099456.50021647,8099456.50021647,173390222.53920585,117312561.38342431,56077661.15578152,55099708.203743,55099708.203743,109455503.47815756,112071736.5891666,-15881287.255326413,-15881287.255326413,63817699.04969324,59671847.21882908,0.001972623048556333,-512881.99262464663,119.63765716552734,2023-02-21,1,0,0,0,0,0,0,0,0,0,0,13.351453181326594,1
122.16881256103515,121.84583587646485,122.20752449035645,121.62632461547851,121.76573701640636,121.98856538076396,122.07621458210649,121.26745026363685,49.96360394351473,44.21809658252306,55.78159500724979,0.021551037546728935,0.20192545537349146,-0.18037441782676253,9.754783430229073,-63.59740205211796,-61.50345233698499,56.27943789348115,-1.5146896137989252,3.0667051085007713,2.5141211449208005,2.4837614737734555,124.94648674386626,122.16881256103515,119.39113837820405,-1.8760223388671733,-0.05442523444401447,-0.06645500965608164,50.0,7.142857142857143,-42.85714285714286,0.9275969206338178,0.019572037683212917,1.0174552302599587,1.0161901388240067,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3910502.456864839,7894787.978953543,-3779332.563133524,-3353030.4085067487,8132533.411341552,8878562.181938408,762425.0073132705,9009732.075669723,8411269.435520597,11108450.375370769,128005420.04504737,128005420.04504737,9883979.41738894,8411269.435520597,8485052.500744462,8411269.435520597,8640816.749550398,8485052.500744462,8411269.435520597,8255505.18671466,0.03557983367461929,0.035415871307455146,1945413.4864025707,1935575.7443727222,4764304.806342783,1927163.868276443,7943976.689102786,7943976.689102786,170061767.22265035,115060591.15743819,55001176.06521217,54041996.21730193,54041996.21730193,107354359.90072341,109920370.94684227,-15576424.880593698,-15576424.880593698,62592633.664912045,58526366.95924127,0.0019347559325369012,-503036.5424595944,121.97920989990234,2023-02-22,1,0,0,0,0,0,0,0,0,0,0,11.300427400224129,1
121.7422103881836,121.69480514526367,122.23721199035644,121.59555252075195,121.67889242662768,121.90068135645602,122.02183255019828,121.276773910046,48.992499060568306,31.73640484178179,41.808302265115195,-0.022300884759133055,0.15708018734696655,-0.1793810721060996,9.527147904448112,-41.574896086124,-60.2706208482084,51.18327077602347,-1.2277373033267591,3.1070011945147837,2.5570931215159285,3.63085031269695,124.11128306222614,121.7422103881836,119.37313771414105,-1.5103073120117188,-0.042288994757366645,-0.05160801227276579,42.85714285714286,0.0,-42.85714285714286,-0.33942554585892176,-0.0038859626424945226,1.0303319043499755,0.9899590403993144,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3925757.8050387003,7925586.512059264,-3794076.20151539,-3366110.9900646303,8164259.418445264,8913198.538484095,765399.3204792435,9044880.142007405,8444082.8259323,11151785.798380377,128504784.83831084,128504784.83831084,9922538.02949027,8444082.8259323,8518153.727914162,8444082.8259323,8674525.632098094,8518153.727914162,8444082.8259323,8287710.921748368,0.03571863495569803,0.0355540329512939,1953002.782255102,1943126.6619908537,4782890.941866,1934681.970137505,7974967.113380505,7974967.113380505,170725198.96797234,115509456.59060411,55215742.37736822,54252820.65160401,54252820.65160401,107773162.38360961,110349183.75253437,-15637190.418393146,-15637190.418393146,62836815.18127983,58754685.4720572,0.001942303651968833,-504998.9495118966,121.50520324707033,2023-02-23,1,0,0,0,0,0,0,0,0,0,0,11.601394706619946,1
121.84839172363282,121.83318557739258,122.36112556457519,121.55793701171875,122.1076445930122,122.09422091451515,122.11167220501571,121.34298469497679,52.08173052421301,60.70154846665779,45.552016630320985,0.06005924033725307,0.13767599794502386,-0.07761675760777079,8.892514759656732,-26.440929826217033,-35.308229464135124,58.94861893227211,1.1381715885694366,3.1904637497435018,2.594608128900968,4.275476967716841,124.37440516138359,121.84839172363282,119.32237828588204,1.383804321289034,-0.1786607736947977,-0.21819647764549188,35.714285714285715,0.0,-35.714285714285715,0.878051338613573,0.01201549925184886,1.0359935706064827,1.031491107068526,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3879147.9062730656,7831487.282475812,-3749029.737509189,-3326145.689026591,8067326.463360338,8807373.548204886,756311.8559400317,8937491.716968762,8343827.571983576,11019382.417190785,126979067.9424479,126979067.9424479,9804729.311779998,8343827.571983576,8417019.041913256,8343827.571983576,8571534.367320359,8417019.041913256,8343827.571983576,8189312.246576472,0.035294553277201476,0.03513190556624664,1929815.0904792421,1920056.2278219515,4726104.437532667,1911711.7984534374,7880281.595762266,7880281.595762266,168698205.80236578,114138031.16256285,54560174.63980293,53608685.53071708,53608685.53071708,106493588.7476851,109039025.42412844,-15451532.540710324,-15451532.540710324,62090763.65701228,58057100.42533211,0.0019192429892671771,-499003.17720946606,122.96514892578124,2023-02-24,1,0,0,0,0,0,0,0,0,0,0,8.944358380888906,1
122.17070770263672,122.39982681274414,122.59160919189453,121.52332168579102,122.99386948697558,122.5800569800401,122.3644957354811,121.47723310987584,55.65041946632678,71.92094277840003,54.78629869561331,0.26758507286017164,0.16365781292805343,0.10392725993211821,9.380853324867678,178.04436341997737,-14.540882916363486,57.08589528368445,4.757696710255033,3.1657146575247057,2.537315099076993,2.843976458680359,125.54878394848926,122.17070770263672,118.79263145678418,5.666412353515625,-0.3149854850293203,-0.38567547920423806,28.571428571428573,100.0,71.42857142857143,0.1358023528525286,0.01464781171621432,1.0123580015350744,1.001674413743246,0.15292890147562976,0.04946008484381026,1.1380235504546132,0.06571026002305623,1.0,0.7526995757809487,3.1468446601941746,4.323640960809103,3823147.1664160253,7718429.185028579,-3694907.4291777518,-3278128.2831533635,7950863.70877295,8680227.214315629,745393.472697464,8808466.951553904,8223373.150404281,10860302.747366278,125145953.57740003,125145953.57740003,9663184.800246995,8223373.150404281,8295508.00260081,8223373.150404281,8447792.69057126,8295508.00260081,8223373.150404281,8071088.462433831,0.034785028725881656,0.034624729054333815,1901955.6029151422,1892337.6226222715,4657876.736104868,1884113.6563630826,7766519.0864929315,7766519.0864929315,166262819.32942143,112490294.50869793,53772524.820723504,52834771.742168635,52834771.742168635,104956209.94594938,107464899.8056731,-15228468.797044965,-15228468.797044965,61194399.613388576,57218967.759002104,0.0018915361242645323,-491799.3923087784,124.76631927490234,2023-02-27,1,0,0,0,0,0,0,0,0,0,0,4.471341107591823,1
