SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.03797378540039,44.66334762573242,44.72198753356933,44.50459495544433,45.35644196680912,44.95359160767345,44.73092761478583,45.10822410024876,60.54975209955563,88.29404121701116,71.34706752027601,0.16105762438126447,-0.03997042930510067,0.20102805368636514,13.152424809182326,204.91462231529513,-5.623463034572692,56.641178061226206,5.906992414554457,1.2326531544047123,2.648684332792548,1.472733030529568,46.8454852256328,45.03797378540039,43.23046234516798,2.5956878662109375,-0.5043211060326608,-0.2255501624865417,78.57142857142857,100.0,21.42857142857143,0.6428571428571463,0.02785123138349177,1.025439171558331,1.0162814346390154,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,73165513.92361526,183289819.02156776,-110081329.75937767,-90527550.7078388,48798496.95169758,31243071.1438874,-17319061.445648722,31243071.1438874,129248330.76374327,167066628.7095767,411897132.5702734,411897132.5702734,128510873.95379952,129248330.76374327,129721059.48806618,129248330.76374327,129721059.48806618,129721059.48806618,129248330.76374327,129248330.76374327,0.19665018566672848,0.1959675439011369,14160374.060400134,14122770.639147175,14031448.044675702,14031448.044675702,1396698.5036813486,1396698.5036813486,509709003.16654265,266984290.89601165,242724712.270531,239952802.9324557,239952802.9324557,372939988.1522075,378333393.14334625,223772587.95903945,223772587.95903945,143902921.2177537,138509516.22661498,0.00472728724322918,208000.63870208393,46.5383186340332,2023-07-11,0,0,0,0,1,0,0,0,0,0,0,-13.422711187065364,0
45.5147705078125,45.01035995483399,44.83225154876709,44.47557174682617,45.91301504248863,45.33042244152331,44.94952128898219,45.18343731960558,62.66276978357255,91.79872721107199,82.47392265320893,0.3205504477548544,0.03213374610689035,0.28841670164796407,13.319793623669861,218.126937612998,-9.856256635076365,58.66870362455799,7.967031571505712,1.2110109019386808,2.575185537570766,0.929661619880271,47.83742949647398,45.5147705078125,43.19211151915102,3.470123291015625,-0.08588929312168113,-0.03851164304293064,71.42857142857143,100.0,28.571428571428573,-0.137500894070523,0.010482599589614283,1.015757321840603,0.9978515506110854,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,72406505.5185808,181388397.0847266,-108939362.04748587,-89588431.05720437,48292268.43838384,30918960.065790445,-17139396.01996362,30918960.065790445,127907527.36982773,165333503.79059196,407624171.59638035,407624171.59638035,127177720.82962283,127907527.36982773,128375352.0750873,127907527.36982773,128375352.0750873,128375352.0750873,127907527.36982773,127907527.36982773,0.19461016522856875,0.1939346050894146,14013476.398456605,13976263.06962914,13885887.842476727,13885887.842476727,1382209.3564486788,1382209.3564486788,504421356.06644785,264214634.67499745,240206721.39145038,237463567.43788302,237463567.43788302,369071162.9311272,374408617.5229521,221451203.66240832,221451203.66240832,142410093.2328739,137072638.64104897,0.004678247052595528,205842.87031420323,47.026161193847656,2023-07-12,0,0,0,0,1,0,0,0,0,0,0,-15.309087086191617,0
46.17013702392578,45.32515678405762,44.89852466583252,44.45036445617676,46.2902016075087,45.642086495346135,45.14905018884568,45.2564231007014,62.74388332338277,89.88609140014496,89.99295327607597,0.4433251026276466,0.1143720174110416,0.328953085216605,13.635108748141707,167.78479317859393,-13.698634223749185,57.79241181201144,7.171324954602465,1.2040641259999234,2.5594112237534894,1.113756038796076,47.93288432118962,46.17013702392578,44.40738972666195,3.147968292236328,0.2191133810588308,0.09851374992957318,64.28571428571429,100.0,35.714285714285715,0.049587792997996365,0.00039155957521752605,1.0239131014952256,1.0011753452338439,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,72378165.15497768,181317400.5203993,-108896722.4930839,-89553365.5794188,48273366.53948732,30906858.189526446,-17132687.55210338,30906858.189526446,127857463.55570948,165268791.21290794,407464624.92093015,407464624.92093015,127127942.6663941,127857463.55570948,128325105.15142445,127857463.55570948,128325105.15142445,128325105.15142445,127857463.55570948,127857463.55570948,0.19453399358067694,0.19385869786002832,14007991.435280556,13970792.671985047,13880452.818267379,13880452.818267379,1381668.3509760792,1381668.3509760792,504223922.3615934,264111219.39811975,240112702.96347368,237370622.6976904,237370622.6976904,368926706.146782,374262071.62516654,221364526.26253673,221364526.26253673,142354353.02287388,137018987.54448932,0.004676415957149806,205762.30211459147,47.04457473754883,2023-07-13,0,0,0,0,1,0,0,0,0,0,0,-13.66290226283449,0
46.17934036254883,45.37117958068848,44.89622325897217,44.43038269042969,45.86358670603119,45.52722656947887,45.135841304486675,45.246773445892565,49.857606736774365,63.31478684963165,81.66653515361612,0.37219014625805613,0.16593564318044451,0.20625450307761162,12.923801455884488,40.010951063188415,-56.94728394039089,51.447898530912795,1.0330564182245539,1.2745379297737054,2.8316547956246017,2.1906973788328727,47.91711319176558,46.17934036254883,44.441567533332076,0.46022796630859375,0.4373105545927153,0.19671611296825375,57.142857142857146,92.85714285714286,35.714285714285715,-0.9132642535451395,-0.04324022155203022,1.0402216109764961,0.96468737128971,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,75649255.73312417,189511938.73819357,-113818248.78731133,-93600679.70738682,50455054.264295146,32303676.310121156,-17906989.756504577,32303676.310121156,133635909.90741317,172738021.53451994,425879760.1022782,425879760.1022782,132873418.7306846,133635909.90741317,134124686.302752,133635909.90741317,134124686.302752,134124686.302752,133635909.90741317,133635909.90741317,0.20332584830880412,0.20262003297682593,14641074.751285998,14602194.810747683,14507772.098011771,14507772.098011771,1444112.0771374658,1444112.0771374658,527012039.71965885,276047577.82204634,250964461.8976125,248098454.8522166,248098454.8522166,385600141.7045824,391176636.0332209,231368971.86630106,231368971.86630106,148787978.16291705,143211483.83427852,0.0048877639533883455,215061.61394908722,45.01035690307617,2023-07-14,0,0,0,0,1,0,0,0,0,0,0,-4.805022715532712,0
46.12963714599609,45.4245662689209,44.86492805480957,44.44161766052246,45.585315891179,45.436598877114456,45.12564444324743,45.238224458268334,49.95781577108359,38.75820040589516,63.98635955189051,0.3136853384189848,0.19548558222815257,0.11819975619083226,12.52663231253492,-10.810976618638595,-56.55572023045696,53.46227997341618,1.1998381697370997,1.2328097240086549,2.737826521437012,0.6903430490629958,47.978436556680826,46.12963714599609,44.28083773531136,0.5338668823242188,0.679921131058784,0.30575016217353834,50.0,85.71428571428572,35.714285714285715,0.293329874674488,0.00040918045680227166,1.0155118929404192,1.0045174004632313,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,75618314.1967785,189434425.87328067,-113771695.63292108,-93562395.8035324,50434417.48630954,32290463.68344081,-17899665.56317283,32290463.68344081,133581251.07008009,172667369.42142522,425705569.70280385,425705569.70280385,132819071.76222886,133581251.07008009,134069827.5494719,133581251.07008009,134069827.5494719,134069827.5494719,133581251.07008009,133581251.07008009,0.20324268537396106,0.20253715872969746,14635086.359963886,14596222.321830448,14501838.229220664,14501838.229220664,1443521.4163849053,1443521.4163849053,526796484.8933283,275934670.7474223,250861814.14590603,247996979.33492675,247996979.33492675,385442426.19656026,391016639.66598505,231274338.92665237,231274338.92665237,148727121.93122634,143152908.46180153,0.004885764793918141,214973.65093239822,45.02877426147461,2023-07-17,0,0,0,0,1,0,0,0,0,0,0,-4.905878275567575,0
46.12043228149414,45.579203033447264,44.89760417938233,44.496095428466795,45.887642031293815,45.62854350155245,45.25580157355943,45.28740366819991,57.26631467904678,31.188044802435325,44.42034401932063,0.381021514749321,0.23259276873238627,0.14842874601693473,12.3818390816626,71.39121411184811,-25.440436053306804,54.688508111740944,3.440506759925155,1.277560240136859,2.7478967408588546,1.8593169498035138,47.96144289299564,46.12043228149414,44.27942166999264,1.5463676452636719,0.9440956894519223,0.42494808099208825,42.85714285714286,78.57142857142857,35.714285714285715,0.7512435733684562,0.03250188516237218,1.0410790580215996,1.0308162922761879,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,73237942.98437208,183471263.92267075,-110190303.05695689,-90617167.04644921,48846804.26358561,31273999.735470485,-17336206.18073536,31273999.735470485,129376278.13538857,167232013.71615064,412304883.7202433,412304883.7202433,128638091.2915637,129376278.13538857,129849474.8301481,129376278.13538857,129849474.8301481,129849474.8301481,129376278.13538857,129376278.13538857,0.19684485645466782,0.19616153891849436,14174391.90211489,14136751.255940838,14045338.258089565,14045338.258089565,1398081.1436076902,1398081.1436076902,510213581.65412337,267248587.83577773,242964993.81834567,240190340.4718012,240190340.4718012,373309174.28392416,378707918.39231694,223994108.14662287,223994108.14662287,144045375.67293388,138646631.5645411,0.004731966947595259,208206.54569419142,46.49229431152344,2023-07-18,0,0,0,0,1,0,0,0,0,0,0,-6.539917864570735,0
46.03390808105469,45.774339294433595,45.00575752258301,44.51412841796875,46.12294141807934,45.80399744520662,45.38320525147286,45.33862470833522,57.72628070512844,48.169363513394366,39.37186957390821,0.4375122471578692,0.27357666441748285,0.16393558274038633,12.375498960732916,93.54632638659852,-23.287889983431832,51.56807575400247,4.371118783998096,1.2382460797683272,2.6575488247407786,0.7271619949774148,47.73160160704725,46.03390808105469,44.33621455506213,1.9513626098632812,1.2162023849119936,0.5480560889610899,35.714285714285715,71.42857142857143,35.714285714285715,0.18987030044326958,0.002177691628822531,1.0156870712063684,1.0029720171894925,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,73078799.8935994,183072588.27970716,-109950863.98088391,-90420259.60403356,48740662.131678194,31206042.59773672,-17298535.305210315,31206042.59773672,129095148.71071965,166868625.30770496,411408961.86796093,411408961.86796093,128358565.91707844,129095148.71071965,129567317.16818197,129095148.71071965,129567317.16818197,129567317.16818197,129095148.71071965,129095148.71071965,0.1964171205355202,0.19573528782074198,14143591.521257564,14106032.666686699,14014818.305586023,14014818.305586023,1395043.1697750252,1395043.1697750252,509104908.15743655,266667867.45314905,242437040.70428747,239668416.56734934,239668416.56734934,372497988.53254366,377885001.38813645,223507378.00057098,223507378.00057098,143732370.89205146,138345358.03645867,0.004721684574623163,207754.12128341914,46.59354019165039,2023-07-19,0,0,0,0,1,0,0,0,0,0,0,-6.862691239233755,0
46.087293243408205,46.128715133666994,45.11897373199463,44.53490707397461,46.51912779515836,46.078088918681125,45.56685242269605,45.415992388373695,60.93718070809347,72.23229514536256,50.52990115373067,0.53405866436119,0.3256730644062243,0.2083855999549657,12.756228846129527,113.66889110213442,-8.023636817948297,49.016402071017176,8.096735672641131,1.226724080982571,2.5928665688881765,1.0769380967677407,47.92015978123533,46.087293243408205,44.25442670558108,3.5437583923339844,1.4380268982331281,0.6493941820584794,28.571428571428573,64.28571428571429,35.714285714285715,0.2500010837194907,0.015409010663557154,1.0172854266500253,1.0042985779482474,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,71969816.22788961,180294429.49306855,-108282340.24536812,-89048116.23145343,48001013.99516514,30732485.402452715,-17036026.983753018,30732485.402452715,127136107.0809856,164336364.51449096,405165758.37662727,405165758.37662727,126410702.06103225,127136107.0809856,127601110.29890442,127136107.0809856,127601110.29890442,127601110.29890442,127136107.0809856,127136107.0809856,0.19343645612043966,0.19276497033725498,13928960.027659105,13891971.135324653,13802140.968226701,13802140.968226701,1373873.1438510497,1373873.1438510497,501379151.4660116,262621135.5746045,238758015.89140704,236031406.11361036,236031406.11361036,366845265.9181357,372150529.9043913,220115614.15484357,220115614.15484357,141551206.83646894,136245942.85021335,0.004650032179188169,204601.4158842794,47.311500549316406,2023-07-20,0,0,0,0,1,0,0,0,0,0,0,-4.936348743382948,0
46.705841064453125,46.44259071350098,45.329298210144046,44.60472496032715,47.047117199539166,46.446272025884696,45.80839943084888,45.521369000919854,64.16869758224702,83.0573988117532,67.81968582350329,0.6667615216974667,0.39389075586447275,0.27287076583299397,13.497468155445649,126.15910015065481,-3.639564085052473,52.55443693840907,6.980544546374801,1.2179973209523802,2.5320559839686823,1.1045494405599001,48.743469402121036,46.705841064453125,44.668212726785214,3.1387557983398438,1.869845617435472,0.8461123735476761,21.42857142857143,100.0,78.57142857142857,0.5166654480835902,0.01673156525989361,1.0234055149644092,1.0120061762047396,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,70785464.60735969,177327463.46572044,-106500421.49295262,-87582720.23224856,47211098.42094386,30226744.651718352,-16755678.259480737,30226744.651718352,125043926.46498342,161632008.0241473,398498258.75432533,398498258.75432533,124330458.87457971,125043926.46498342,125501277.48447296,125043926.46498342,125501277.48447296,125501277.48447296,125043926.46498342,125043926.46498342,0.1902532219219476,0.18959278626112197,13699741.90198239,13663361.707250265,13575009.805757966,13575009.805757966,1351264.3757645756,1351264.3757645756,493128342.4232538,258299382.59807462,234828959.82517916,232147219.75635406,232147219.75635406,360808377.0118457,366026336.3705674,216493341.68018907,216493341.68018907,139221808.06915942,134003848.71043774,0.004573510194895486,201234.4485754014,48.10309600830078,2023-07-21,0,0,0,0,1,0,0,0,0,0,0,-4.549221415680236,0
47.47350158691406,46.80156936645508,45.602674102783205,44.709057388305666,47.653770424285874,46.88641836186553,46.0997020444613,45.65257323122807,67.0056153496061,91.00931752743976,82.09967049485176,0.8240769174640832,0.47992798818439486,0.3441489292796883,14.756214670473257,153.1151029519314,-7.122115684038948,54.1973091908231,7.928448240272901,1.2177836891142475,2.492033014906353,1.215006475218523,49.28497288422354,47.47350158691406,45.66203028960458,3.5897865295410156,2.4770206316218015,1.1244918627616727,14.285714285714286,100.0,85.71428571428572,0.49166648123011164,0.01588215580441399,1.0229095215438992,1.0112380981445312,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,69678814.81421344,174555151.35543045,-104835409.19037165,-86213464.55573605,46473006.884898305,29754184.064571615,-16493722.390677249,29754184.064571615,123089007.66739908,159105076.4113097,392268194.1772856,392268194.1772856,122386694.32689282,123089007.66739908,123539208.52669796,123089007.66739908,123539208.52669796,123539208.52669796,123089007.66739908,123089007.66739908,0.1872788303593126,0.18662871985480955,13485562.103543805,13449750.671554122,13362780.051007748,13362780.051007748,1330138.9024739717,1330138.9024739717,485418844.70130897,254261167.12675536,231157677.5745536,228517863.44502833,228517863.44502833,355167550.63597316,360303933.1670649,213108715.85175294,213108715.85175294,137045234.30566445,131908851.77457264,0.004502008592988827,198088.3780915084,48.8670768737793,2023-07-24,0,0,0,0,1,0,0,0,0,0,0,-5.033429972386886,0
48.00552597045898,47.06297912597656,45.86316337585449,44.83452079772949,48.15331902593993,47.298417974116894,46.390436728726705,45.78982197624846,68.02390983194316,90.91244604224141,88.32638746047805,0.9607006442990951,0.5760825194073349,0.38461812489176017,16.031789530278242,141.4832195440886,-5.633774070193662,62.826888958741186,5.61708646109782,1.1926011763212918,2.4263327580051635,0.8652285100128694,49.91183596870205,48.00552597045898,46.099215972215916,2.6140975952148438,2.9407561791950787,1.3389698175283584,7.142857142857143,100.0,92.85714285714286,0.4255341598522812,0.005839091955628151,1.017782796365025,1.0075471986014888,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,69274315.71459271,173541824.68295914,-104226819.20876901,-85712978.59194687,46203222.02286052,29581455.227318004,-16397973.117756749,29581455.227318004,122374451.98921445,158181440.43493637,389991000.8613885,389991000.8613885,121676215.71452287,122374451.98921445,122822039.34478597,122374451.98921445,122822039.34478597,122822039.34478597,122374451.98921445,122374451.98921445,0.18619164025052054,0.18554530376419545,13407275.787347019,13371672.247699285,13285206.508554785,13285206.508554785,1322417.1869158668,1322417.1869158668,482600893.70509654,252785131.4989176,229815762.20617893,227191272.71214592,227191272.71214592,353105733.7863352,358212298.6158103,211871578.22372058,211871578.22372058,136249660.0119317,131143095.18245658,0.004475873555715241,196938.43645147062,49.15241622924805,2023-07-25,0,0,0,0,1,0,0,0,0,0,0,-5.301082009165533,0
48.47127838134766,47.252593231201175,46.13147659301758,44.95066398620605,48.409646765991205,47.59366965993087,46.63156677799976,45.91266433977181,66.24819419356959,85.11441587227921,89.01205981398671,1.0384371992110886,0.6685534553680856,0.36988374384300293,17.077477483815006,114.94451526935748,-9.701462844498682,62.415555418349655,4.032098313170751,1.157382944905719,2.3657573167422457,0.6995459365032701,49.82912097031444,48.47127838134766,47.113435792380876,1.8961410522460938,3.338709522214487,1.524123485271744,0.0,92.85714285714286,92.85714285714286,0.44736960984595403,-0.004681641327275554,1.0144157493159305,1.0064381773101003,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,69600158.6939191,174358106.8015066,-104717066.95710649,-86116143.48824704,46420546.37118658,29720596.39969409,-16475103.643846931,29720596.39969409,122950060.07163683,158925472.4949254,391825386.78523797,391825386.78523797,122248539.5293827,122950060.07163683,123399752.72692794,122950060.07163683,123399752.72692794,123399752.72692794,122950060.07163683,122950060.07163683,0.18706742282822006,0.18641804619340446,13470339.083492713,13434568.07682183,13347695.632049683,13347695.632049683,1328637.390632817,1328637.390632817,484870885.2800162,253974147.36327308,230896737.91674307,228259903.71071795,228259903.71071795,354766623.8742026,359897208.25956935,212868150.5546178,212868150.5546178,136890532.38566115,131759948.00029443,0.004496926552911073,197864.7683280872,48.92230224609375,2023-07-26,0,0,0,0,1,0,0,0,0,0,0,-6.432522958843132,0
48.62223510742187,47.35476417541504,46.33996047973633,45.04623901367187,48.29519257055664,47.67959957261389,46.76820653054145,45.9971200197685,59.976072762638424,67.81019860033443,81.27902017161828,1.0192215238395264,0.7386870690623738,0.28053445477715255,17.35698406226778,80.1506612809205,-28.990684772682982,52.06556117659276,2.171790153994513,1.1825379496247455,2.460223355739403,1.5095530109720912,49.520974953425146,48.62223510742187,47.7234952614186,1.0217094421386719,3.3011963924643615,1.5116150684845735,0.0,85.71428571428572,85.71428571428572,-0.841460095785929,-0.01749750169360842,1.0315324602436433,0.9742537818525452,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,70839676.0454999,177463270.68079713,-106581985.42763467,-87649795.94117214,47247255.30083122,30249893.970677495,-16768510.68800967,30249893.970677495,125139692.0451342,161755794.78818262,398803450.84175855,398803450.84175855,124425678.04164477,125139692.0451342,125597393.32942231,125139692.0451342,125597393.32942231,125597393.32942231,125139692.0451342,125139692.0451342,0.1903989284003667,0.18973798694125085,13710233.924811877,13673825.868107142,13585406.301824212,13585406.301824212,1352299.249033038,1352299.249033038,493506007.48173374,258497202.60362303,235008804.87811074,232325010.98387593,232325010.98387593,361084704.0956524,366306659.6573031,216659144.29892397,216659144.29892397,139328431.85806546,134106476.2964148,0.0045770128428810515,201388.56508676626,48.0662841796875,2023-07-27,0,0,0,0,1,0,0,0,0,0,0,-6.564500747919398,0
48.75846176147461,47.732151412963866,46.551665496826175,45.18484375,48.458204806559245,47.88044133733217,46.96020869701983,46.10641842207423,63.12902922160375,56.78846291377382,69.90435912879575,1.04982342112163,0.8009143394742251,0.24890908164740488,17.616525885116786,72.03237017586493,-14.678963331221128,56.76240875744516,8.384453346181676,1.1598729862781088,2.3775572627274264,0.8652284627718316,49.4925543111537,48.75846176147461,48.024369211795516,3.7738723754882812,3.296903171735001,1.5143879376924971,35.714285714285715,78.57142857142857,42.85714285714286,0.478724915285185,0.014936563354742471,1.0180491281424742,1.0085632877159414,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,69797146.5441628,174851588.84631675,-105013445.44662143,-86359876.17931214,46551929.457208134,29804713.972162317,-16521732.779616801,29804713.972162317,123298043.01413779,159375275.88277993,392934361.85170525,392934361.85170525,122594536.97319926,123298043.01413779,123749008.42499581,123298043.01413779,123749008.42499581,123749008.42499581,123298043.01413779,123298043.01413779,0.18759687578012516,0.18694566122841838,13508463.89797453,13472591.64938355,13385473.331376888,13385473.331376888,1332397.8048078066,1332397.8048078066,486243205.04378426,254692964.9959538,231550240.0478305,228905942.86598116,228905942.86598116,355770712.3114506,360915817.68078536,213470626.7579769,213470626.7579769,137277970.75073662,132132865.38140185,0.004509654108580268,198424.7807775318,48.78422927856445,2023-07-28,0,0,0,0,1,0,0,0,0,0,0,-9.101752645913791,0
48.925985717773436,48.19974365234375,46.81215496063233,45.31318702697754,48.873702089463976,48.212124122412405,47.22158850256779,46.247527372395766,66.74599259719703,60.96728185533953,61.855314456482525,1.1352630639020873,0.8677840843597975,0.26747897954228983,18.5731676924693,114.85906546047089,-3.7478913571005337,58.16597396316555,10.384298641234423,1.1572369955666086,2.328224641612074,1.1229691163171083,49.990638409056004,48.925985717773436,47.86133302649087,4.675922393798828,3.277239545313171,1.5126766791710509,28.571428571428573,100.0,71.42857142857143,0.6329106589278278,0.01886813403268084,1.0147857179677167,1.0093457943925233,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,68504592.7071108,171613561.1722923,-103068730.81895116,-84760601.78415796,45689847.29452237,29252768.809438802,-16215771.430816833,29252768.809438802,121014721.03767152,156423849.72034848,385657720.2944515,385657720.2944515,120324243.02835932,121014721.03767152,121457335.146205,121014721.03767152,121457335.146205,121457335.146205,121014721.03767152,121014721.03767152,0.18412282170178057,0.18348366681023512,13258304.432888702,13223096.492437176,13137591.494197756,13137591.494197756,1307723.5024852285,1307723.5024852285,477238603.11464775,249976377.20583022,227262225.90881756,224666897.72696224,224666897.72696224,349182293.98667115,354232118.58857566,209517423.92124876,209517423.92124876,134735758.40220883,129685933.80030435,0.004426141085334619,194750.20775472326,49.70469665527344,2023-07-31,0,0,0,0,1,0,0,0,0,0,0,-11.23385123380365,0
48.97753143310547,48.49152870178223,47.03536586761474,45.425295944213865,49.05251632827872,48.429946064866186,47.43002243621926,46.371551585474684,64.56334511402684,73.63915781942856,63.798300862847235,1.1657684705311269,0.9273809615940634,0.2383875089370635,19.08337283693012,84.32722856009555,-9.199441218303072,56.80602392275552,6.27598731702419,1.1363796640008308,2.2998913855944587,0.8652343536457181,50.10419416296505,48.97753143310547,47.85086870324589,2.9178504943847656,3.552948398517957,1.648149294730949,21.42857142857143,92.85714285714286,71.42857142857143,0.022727863849561485,-0.005926036555621628,1.0165849459223901,1.0003727256395927,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,68912973.50727148,172636612.04611623,-103683161.02136618,-85265890.56861521,45962221.09692028,29427155.20692298,-16312439.543865146,29427155.20692298,121736133.81680998,157356349.1979547,387956766.2733883,387956766.2733883,121041539.61687766,121736133.81680998,122181386.5090743,121736133.81680998,122181386.5090743,122181386.5090743,121736133.81680998,121736133.81680998,0.18522044482868383,0.18457747970229543,13337342.00918999,13301924.181396237,13215909.456754267,13215909.456754267,1315519.3180536407,1315519.3180536407,480083596.05462176,251466577.33563825,228617018.71898347,226006218.8416155,226006218.8416155,351263896.67906135,356343825.1226224,210766433.51093253,210766433.51093253,135538967.2770036,130459038.83344258,0.004452526922643092,195911.18459629605,49.4101448059082,2023-08-01,0,0,0,0,1,0,0,0,0,0,0,-9.989876142755575,0
48.3497802734375,48.41052932739258,47.092434310913085,45.448178405761716,47.96285970143712,47.9487824981185,47.27321519922256,46.34849256046603,45.03608148838164,57.61897711567309,64.07513893014699,0.8870823135867951,0.9193212319926097,-0.03223891840581461,18.590624372956512,-66.15817531377283,-76.32032950550764,41.84786386865903,-1.7384249845896815,1.3372640102490219,2.920839720826447,3.9487605114755056,51.151899951794945,48.3497802734375,45.54766059508006,-0.8099937438964844,3.5305148366288073,1.6402425276927488,14.285714285714286,85.71428571428572,71.42857142857143,-0.866919335865828,-0.07339784921497838,1.0532496679614547,0.9561707274272698,0.5324893767705382,0.25357278360945995,0.5928647308781869,0.3137878866920549,1.0,0.8081025251886514,2.124205247604549,9.127465857359637,74371696.03900455,186311473.4839086,-111896093.62931581,-92019957.53665967,49602972.60046383,31758133.93266156,-17604577.68206686,31758133.93266156,131379075.38167764,169820833.09934226,418687530.50563234,418687530.50563234,130629461.10618319,131379075.38167764,131859597.35314845,131379075.38167764,131859597.35314845,131859597.35314845,131379075.38167764,131379075.38167764,0.19989209465115554,0.19919819908244388,14393817.236330103,14355593.897690378,14262765.789565336,14262765.789565336,1419724.0066182953,1419724.0066182953,518111894.7845013,271385704.3420357,246726190.4424656,243908584.33702314,243908584.33702314,379088151.674879,384570470.531205,227461627.76804504,227461627.76804504,146275256.49727267,140792937.64094666,0.004805219714708077,211429.66744715537,45.783546447753906,2023-08-02,0,0,0,0,1,0,0,0,0,0,0,-4.240476618583668,0
