SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.9310920715332,56.81996955871582,57.693715476989745,56.34243576049805,56.41143184818922,56.75969687832877,57.20351538145617,57.1447036533572,48.274140256237644,63.395982904554636,47.18093827843086,-0.31761848763154177,0.007836996191896673,-0.3254554838234384,25.878397050776407,-49.84269937516677,-49.46436949217157,49.29129673867255,-3.6960050841297276,1.2436985383748893,2.1851313535677837,1.2576664648860287,57.11834622421077,55.9310920715332,54.74383791885563,-2.1843681335449148,-1.5560791495866941,-0.9042727397038419,71.42857142857143,28.571428571428573,-42.85714285714286,0.5413506877918439,0.01723850759910417,1.022573012090752,1.0121069008109456,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,52111499.64967187,78360515.31946613,-26284154.914332137,-80890540.92619328,123567153.41744514,94700264.02957903,-28814180.521059293,24035243.263907995,61194994.36271312,75443958.02282232,1650402467.8327467,1650402467.8327467,65505314.65470729,61194994.36271312,60896310.78414117,61194994.36271312,60896310.78414117,60896310.78414117,61194994.36271312,61194994.36271312,0.11314836741196456,0.11297267118927516,9522735.269764718,9505165.64749578,9013216.2239655,9013216.2239655,55414588.636232324,55414588.636232324,959846034.1743844,530005225.36480165,429840808.8095827,423990124.59402615,423990124.59402615,569097634.91319,570960014.8736975,312581149.78668654,312581149.78668654,168598095.29273474,161464828.65154567,0.003390937097905149,-1030844.8777631652,56.91641998291016,2024-05-06,0,0,0,1,0,0,0,0,0,0,0,1.303144213339426,1
56.48522109985352,56.80105781555176,57.58449745178223,56.50167694091797,57.0210492208143,57.028894530644344,57.30225524665696,57.187667587188855,55.22816968521875,78.1126119327828,61.55217107546622,-0.18715106853322538,-0.031160616753127743,-0.15599045178009763,24.030536026656364,44.762544292443906,-24.4642280404534,56.91411437257459,-0.3236682682291714,1.2521264538730066,2.1499319175754668,1.3616893553485312,58.55328274984614,56.48522109985352,54.4171594498609,-0.189117431640625,-1.6462544419064282,-0.9562206023778614,64.28571428571429,21.42857142857143,-42.85714285714286,0.8681330197735514,0.023259790119473323,1.0149868219551654,1.0129934362736932,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50926949.493038766,76579296.94502795,-25686687.943892784,-79051812.36208715,120758339.77900933,92547625.68020195,-28159203.360951982,23488896.462062385,59803966.650119364,73729036.11702916,1612887053.482332,1612887053.482332,64016308.74898255,59803966.650119364,59512072.46893876,59803966.650119364,59512072.46893876,59512072.46893876,59803966.650119364,59803966.650119364,0.11057638392959193,0.11040468147007393,9306273.305875594,9289103.059923794,8808336.173273394,8808336.173273394,54154955.731977165,54154955.731977165,938027706.5927852,517957639.3819985,420070067.21078676,414352375.30883735,414352375.30883735,556161436.6247535,557981482.6956443,305475845.7284736,305475845.7284736,164765680.1534727,157794560.2970419,0.003313857468697398,-1007412.670484009,58.24028396606445,2024-05-07,0,0,0,1,0,0,0,0,0,0,0,-3.569534472309225,0
57.17741088867187,56.84550170898437,57.496555709838866,56.67642623901367,57.566150479484925,57.32479606995013,57.431216937149266,57.24526309344914,57.17673638478421,90.3016318477579,77.27007556169845,-0.04960953751470498,-0.03485040090544319,-0.014759136609261793,23.024084010271398,73.56337449378495,-16.60708806604413,56.35208371201613,0.7634844885000547,1.2586008689692527,2.1457196103503984,1.3427682652204496,59.368419955837965,57.17741088867187,54.98640182150578,0.4444389343261719,-1.6687650494169624,-0.9688891630906298,57.142857142857146,14.285714285714286,-42.85714285714286,0.5492956233008492,0.007144007591105783,1.0232557834426523,1.0127346739477041,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50565707.69342729,76036094.50866005,-25504483.718599875,-78491071.55109212,119901760.6904498,91891154.5743672,-27959460.761031948,23322281.903104696,59379757.21382578,73206051.52918975,1601446308.894839,1601446308.894839,63562219.76844922,59379757.21382578,59089933.53520532,59379757.21382578,59089933.53520532,59089933.53520532,59379757.21382578,59379757.21382578,0.10979202884210107,0.1096215443252655,9240260.812487388,9223212.360803831,8745855.713664262,8745855.713664262,53770816.60993583,53770816.60993583,931373963.9243515,514283593.4861523,417090370.43819916,411413236.02757496,411413236.02757496,552216398.4820645,554023534.3605214,303309003.902146,303309003.902146,163596942.355404,156675270.97188023,0.0032903511749263208,-1000266.7571776015,58.65635299682617,2024-05-08,0,0,0,1,0,0,0,0,0,0,0,-5.440021081642524,0
57.76179962158203,56.98166923522949,57.49040927886963,56.8547688293457,58.058783089432005,57.637387386200324,57.58481992497564,57.3158036901502,58.9687251411188,94.0399312482946,87.48472500961175,0.08964353351136367,-0.009951614022081815,0.09959514753344549,22.239957588949178,104.08371484044604,-9.28576368831274,61.36688326390208,2.3606436256438768,1.2159812298631043,2.0594475898615454,0.6619259214831743,60.070697878591,57.76179962158203,55.45290136457306,1.3616752624511719,-1.5675966871646778,-0.9100308296007995,50.0,7.142857142857143,-42.85714285714286,0.3285722070844708,0.0066096048030974686,1.0112957388164183,1.0036971474943124,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50233682.90164331,75536825.94110896,-25337016.055582736,-77975683.10153939,119114461.17574425,91287778.43555546,-27775873.21601316,23169143.024089027,58989857.56791088,72725365.60339056,1590930884.479388,1590930884.479388,63144857.21689751,58989857.56791088,58701936.930915624,58989857.56791088,58701936.930915624,58701936.930915624,58989857.56791088,58989857.56791088,0.1090711118970273,0.10890174681644184,9179587.367731178,9162650.859672634,8688428.634033386,8688428.634033386,53417746.4166497,53417746.4166497,925258371.7463506,510906702.0940567,414351669.6522939,408711812.4687985,408711812.4687985,548590432.5243185,550385702.3785242,301317414.86956716,301317414.86956716,162522731.32979408,155646509.05802497,0.00326874605529911,-993698.8008109294,59.04404830932617,2024-05-09,0,0,0,1,0,0,0,0,0,0,0,-6.416147054249688,0
58.482356262207034,57.25400505065918,57.58544292449951,57.04143264770508,58.5574140782574,57.98598532614721,57.77242527077874,57.403602606454434,61.2676656521633,93.78911602872917,92.71022637492722,0.23845720103962265,0.039730148990259076,0.19872705204936358,21.820653927705074,123.08516929222849,-1.403542888701754,69.75871643928946,4.792002464225198,1.1845112832693698,1.9889475717362395,0.7754019775508212,60.272640705929476,58.482356262207034,56.69207181848459,2.723358154296875,-1.358777535776,-0.7886773622952958,42.85714285714286,100.0,57.142857142857146,0.41463448673694564,0.008648250944903069,1.01317480193944,1.0054278441235758,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,49802974.282247886,74889165.64356896,-25119773.946811475,-77307111.79887703,118093161.87695529,90505067.89660016,-27537720.10211953,22970488.475426536,58484072.63151361,72101811.04786663,1577290084.019877,1577290084.019877,62603446.89810677,58484072.63151361,58198620.6548453,58484072.63151361,58198620.6548453,58198620.6548453,58484072.63151361,58484072.63151361,0.10813592527905475,0.10796801235160279,9100880.6678956,9084089.375150407,8613933.17828495,8613933.17828495,52959737.31834451,52959737.31834451,917325113.9627391,506526136.9515474,410798977.01119167,405207476.5270418,405207476.5270418,543886763.309606,545666640.3405966,298733889.2297613,298733889.2297613,161129245.18288964,154311980.32834053,0.0032407194998226034,-985178.7279460714,59.5546760559082,2024-05-10,0,0,0,1,0,0,0,0,0,0,0,-6.8663643203989055,0
58.943816375732425,57.43745422363281,57.68520526885986,57.20010650634766,58.77951623568397,58.2110280942181,57.91064386885097,57.474979780732184,58.96180337787095,85.44688389303066,91.0919770566848,0.3259306358422478,0.09697024636065682,0.22896038948159098,21.90188340238542,120.94393939641274,-16.74562667086791,62.01631586048031,3.196578465036648,1.1802803159678124,1.9929182175588736,1.1252777410475687,59.85557747694763,58.943816375732425,58.03205527451722,1.8344917297363281,-1.0860416564987379,-0.6300450104933546,35.714285714285715,100.0,64.28571428571429,-0.4033614253520618,-0.005557170776319897,1.0190399780273436,0.9923942396198044,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50081284.53309577,75307663.18867402,-25260148.90812922,-77739121.3723442,118753093.09550321,91010830.62487733,-27691607.091799412,23098852.744866826,58810894.81752278,72504732.22694309,1586104336.6879132,1586104336.6879132,62953289.07643556,58810894.81752278,58523847.67083949,58810894.81752278,58523847.67083949,58523847.67083949,58810894.81752278,58810894.81752278,0.10874021321413917,0.10857136195138428,9151738.441314196,9134853.315038709,8662069.77932506,8662069.77932506,53255688.27288741,53255688.27288741,922451333.5561547,509356719.2263543,413094614.32980037,407471867.28006303,407471867.28006303,546926125.1893139,548715948.5745156,300403281.56719714,300403281.56719714,162029671.73957753,155174310.47172964,0.0032588293711690772,-990684.1288353994,59.22372055053711,2024-05-13,0,0,0,1,0,0,0,0,0,0,0,-5.862992695139749,0
58.95894546508789,57.722083282470706,57.75139808654785,57.35991508483887,58.62498729473658,58.23010106124059,57.94924249208819,57.50795819767766,53.06262200957216,61.857042419630915,80.36434744713024,0.3183332574145723,0.14124284857143993,0.17709040884313237,20.773091082675894,63.071201200715066,-31.911562371576142,56.76337983311711,5.13125855639005,1.2080972097058127,2.071641868473379,1.5697168282998177,59.824866995991506,58.95894546508789,58.09302393418428,2.8462905883789062,-0.778854859907631,-0.4514090953729095,28.571428571428573,92.85714285714286,64.28571428571429,-0.7891575263294578,-0.015328167991753738,1.0270711000599078,0.9791997239947186,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50860888.780533694,76479960.87699941,-25653368.04304734,-78949269.03087562,120601696.15424594,92427576.03744997,-28122676.19692355,23458427.461824037,59726390.971880935,73633397.31072545,1610794871.0719597,1610794871.0719597,63933268.96336804,59726390.971880935,59434875.42593721,59726390.971880935,59434875.42593721,59434875.42593721,59726390.971880935,59726390.971880935,0.11043294799279736,0.11026146825988928,9294201.523617417,9277053.55032661,8796910.298184013,8796910.298184013,54084707.759205416,54084707.759205416,936810928.8500795,517285762.29048526,419525166.55959433,413814891.45375556,413814891.45375556,555440002.862531,557257688.0313565,305079592.8167481,305079592.8167481,164551951.69858438,157589874.54251674,0.0033095588451257595,-1006105.8889182309,58.3159294128418,2024-05-14,0,0,0,1,0,0,0,0,0,0,0,-4.462970944722212,0
58.6830322265625,57.93022155761719,57.75854206085205,57.49440185546875,58.17558713122413,58.05677119632398,57.88519909324162,57.498892652835366,47.236583311919524,32.02475263092438,59.776226314528635,0.22585859889816362,0.15816599863678465,0.06769260026137897,19.727319145146975,6.231103371355917,-49.27191028877407,48.97960606529942,3.770934894282618,1.2259911259871383,2.1404677084596084,1.4586120376443716,60.306542030583344,58.6830322265625,57.05952242254166,2.0813827514648438,-0.5873540052284647,-0.3397078147301329,21.42857142857143,85.71428571428572,64.28571428571429,-0.6993467637379102,-0.017819189698342508,1.0255895426638058,0.9825020495809571,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51783631.12685206,77867496.5697101,-26118783.602754783,-80381604.08227473,122789709.27685453,94104440.92169002,-28632891.115319412,23884021.369363997,60809975.46015702,74969289.29828143,1640018674.9497128,1640018674.9497128,65093176.625729635,60809975.46015702,60513171.101034805,60809975.46015702,60513171.101034805,60513171.101034805,60809975.46015702,60809975.46015702,0.1124364748674738,0.11226188406799013,9462821.332014099,9445362.252065733,8956508.0135115,8956508.0135115,55065938.15714477,55065938.15714477,953806996.6591554,526670605.7223935,427136390.93676186,421322517.31395614,421322517.31395614,565517058.6075068,567367721.0820335,310614491.3613705,310614491.3613705,167537331.1845153,160448944.72547892,0.0033696024300345407,-1024359.1387305004,57.27678680419922,2024-05-15,0,0,0,1,0,0,0,0,0,0,0,-3.3455466438837607,0
58.617489624023435,58.18964462280273,57.77619819641113,57.64463005065918,58.355836519693035,58.17669194183432,57.96435492213583,57.54663550161166,54.662911165389936,28.320650491449754,40.73414851400167,0.26566883337245883,0.1796665655839195,0.08600226778853934,18.54523704646483,47.87410667892354,-25.222215411054993,49.579400652721056,4.622475704137674,1.2773359455940076,2.1754354033523975,1.944818600483309,60.20343474877858,58.617489624023435,57.03154449926829,2.5942306518554688,-0.006593707891382097,-0.003809293111167733,14.285714285714286,78.57142857142857,64.28571428571429,0.7309647323996032,0.02513319221891308,1.0327514107403355,1.0239401261875187,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50514051.75435377,75958419.02374168,-25478429.340699,-78410888.15814051,119779273.76546529,91797282.18340081,-27930898.475097835,23298456.776788924,59319097.188271806,73131267.10492079,1599810334.3038507,1599810334.3038507,63497287.10357595,59319097.188271806,59029569.5821275,59319097.188271806,59029569.5821275,59029569.5821275,59319097.188271806,59319097.188271806,0.10967986962172564,0.10950955926517016,9230821.325306723,9213790.289651176,8736921.291295847,8736921.291295847,53715886.45759669,53715886.45759669,930422508.8982133,513758221.58524466,416664287.3129686,410992952.4396713,410992952.4396713,551652275.9188378,553457565.6983258,302999155.34784484,302999155.34784484,163429818.15063342,156515217.67448115,0.00328698988152066,-999244.9239822805,58.71633529663086,2024-05-16,0,0,0,1,0,0,0,0,0,0,0,-5.211882562100709,0
58.45553970336914,58.46894798278809,57.753677177429196,57.793538894653324,58.4855331640076,58.28000730743476,58.03869506789782,57.59362730361264,54.798986521610146,38.617347397468,32.98758350661404,0.2961123989425616,0.20295573225564792,0.09315666668691366,17.44758938340284,54.15962715014607,-24.744559686529385,48.25787508829758,4.99184827795256,1.2405742914353475,2.111798186411152,0.7626727873727646,59.767274516993844,58.45553970336914,57.14380488974444,2.7930335998535156,0.5336590482636999,0.30821695083226786,7.142857142857143,71.42857142857143,64.28571428571429,-0.18750208616455066,0.0004869369973690141,1.0130911344963238,0.9975716120322604,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50489466.56510579,75921450.06081314,-25466028.989008177,-78372725.57847169,119720977.19230917,91752604.44569123,-27917304.50666672,23287117.41775614,59290226.58336596,73095674.11684567,1599031706.605938,1599031706.605938,63466382.9736169,59290226.58336596,59000839.89030905,59290226.58336596,59000839.89030905,59000839.89030905,59290226.58336596,59290226.58336596,0.1096264884286181,0.10945626096211401,9226328.684520341,9209305.937869936,8732669.031658553,8732669.031658553,53689742.93538222,53689742.93538222,929969672.2583594,513508175.4561636,416461496.8021959,410792922.1676105,410792922.1676105,551383786.7533181,553188197.8982612,302851685.65738267,302851685.65738267,163350276.85730112,156439041.71723607,0.0032853901035284614,-998758.5914726523,58.74492645263672,2024-05-17,0,0,0,1,0,0,0,0,0,0,0,-5.258015939343997,0
58.21678009033203,58.580298233032224,57.700133895874025,57.917556838989256,58.33366293778892,58.234537339783266,58.037859583845794,57.610736918582795,50.70070953999514,49.19633243189139,38.711443440269704,0.25955234154092466,0.21427505411270326,0.0452772874282214,16.236457413378265,23.764701351877267,-42.61388446627317,45.19471591264002,1.9563818363413255,1.206438294663353,2.0789934623260833,0.7626703366274228,59.296345823327925,58.21678009033203,57.137214357336134,1.1135025024413991,0.7837015679632362,0.45274333464794125,0.0,64.28571428571429,64.28571428571429,-0.8513508637176618,-0.012171331389130735,1.0121670779707317,0.9897560801932482,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51111562.32801628,76856900.87085389,-25779803.520806596,-79338379.28462137,121196095.02796309,92883115.62643553,-28261281.934574075,23574044.930791058,60020759.13300092,73996307.69942749,1618733852.7586682,1618733852.7586682,64248371.19058944,60020759.13300092,59727806.82026447,60020759.13300092,59727806.82026447,59727806.82026447,60020759.13300092,60020759.13300092,0.11097722906015674,0.11080490417031176,9340009.029597042,9322776.540612545,8840266.849046646,8840266.849046646,54351270.2571016,54351270.2571016,941428105.7120221,519835262.706318,421592843.0057041,415854424.1738668,415854424.1738668,558177550.6968225,560004194.5291791,306583211.52317524,306583211.52317524,165362964.29522732,158366573.7675218,0.003325870374007803,-1011064.593698372,58.02992248535156,2024-05-20,0,0,0,1,0,0,0,0,0,0,0,-3.3021136461823133,0
58.23584671020508,58.59739608764649,57.69922695159912,58.047310256958006,58.359529462594956,58.26666918931486,58.07342176749925,57.64213007911708,52.731159783779745,52.636916700027406,46.81686550979558,0.25837084752479456,0.2230942127951215,0.035276634729673045,15.121207484044868,23.38683056129829,-35.34406875045815,45.18703572857166,0.29357436897492484,1.1706549176227965,2.0041595871654856,0.7054710160955651,59.325067664508744,58.23584671020508,57.14662575590142,0.17097854614257812,1.0588863665175035,0.6121989274636306,0.0,57.142857142857146,57.142857142857146,0.5945944552699794,0.006571437812134429,1.0121690157384957,1.0072332502624448,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50777878.65619499,76355137.83096078,-25611499.14688729,-78820415.82370928,120404861.96527962,92276724.86746156,-28076777.1396358,23420140.93111084,59628911.44960457,73513220.14487569,1608165890.6168835,1608165890.6168835,63828923.38991711,59628911.44960457,59337871.68657176,59628911.44960457,59337871.68657176,59337871.68657176,59628911.44960457,59628911.44960457,0.11025271023125278,0.11008151037064524,9279032.444928417,9261912.458867664,8782552.849166565,8782552.849166565,53996436.03561666,53996436.03561666,935281958.4850265,516441499.5086912,418840458.9763353,413139503.61810434,413139503.61810434,554533468.4938679,556348187.0163077,304581672.00686616,304581672.00686616,164283386.23899093,157332671.898325,0.0033041573097254326,-1004463.8221565315,58.41126251220703,2024-05-21,0,0,0,1,0,0,0,0,0,0,0,-3.5580148642628,0
58.582862854003906,58.632947540283205,57.73922462463379,58.14822532653809,58.576975482794424,58.40215979547459,58.16279755375583,57.695845273002426,55.81762895365866,64.2197500481074,55.35099972667539,0.30241228929995856,0.23895782809608893,0.06345446120386963,14.410390042723792,37.68006469227315,-26.58456478641031,52.792685209730514,0.6060972225573336,1.1789660066450378,1.9978456133110347,1.2870101639341769,59.254168589251314,58.582862854003906,57.9115571187565,0.3555145263671875,1.2249056926546347,0.7091351533547439,0.0,50.0,50.0,0.940742143127602,0.01028234941610462,1.0222661792897616,1.0209467332243138,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,50261076.703499965,75578018.2392481,-25350833.02374779,-78018205.37522382,119179417.55081432,91337560.15909131,-27791020.159723513,23181777.79176937,59022026.3514128,72765024.73527607,1591798462.6241636,1591798462.6241636,63179291.83540345,59022026.3514128,58733948.70341567,59022026.3514128,58733948.70341567,58733948.70341567,59022026.3514128,59022026.3514128,0.1091305913589143,0.10896113391891597,9184593.247908626,9167647.503908794,8693166.671913514,8693166.671913514,53446876.57546827,53446876.57546827,925762940.4547899,511185313.49891436,414577626.95587546,408934694.2039316,408934694.2039316,548889593.8985393,550685842.7625214,301481731.50100064,301481731.50100064,162611359.42238224,155731387.35845068,0.0032705285919674624,-994240.6919581086,59.01186752319336,2024-05-22,0,0,0,1,0,0,0,0,0,0,0,-3.586425951221644,0
58.41698150634765,58.517235565185544,57.74945240020752,58.203946914672855,58.34695984131282,58.308481388724594,58.1365243160981,57.703338735172906,49.32158819331438,52.57601382162912,56.4775601899213,0.24373267766276285,0.23991279800942372,0.003819879653339131,14.205820676521013,0.28855133024147034,-51.858987531731515,49.05128581897378,-1.959756798711565,1.2214124874019663,2.109997054293166,1.7732167372420378,59.26184399511013,58.41698150634765,57.57211901758518,-1.1571197509765625,1.1234530535359173,0.6507265139848712,0.0,42.85714285714286,42.85714285714286,-0.5215038105941886,-0.01906292771367757,1.0306829535322417,0.9842762615075519,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51237819.553861685,77046754.95961669,-25843485.520086676,-79534363.1914967,121495477.04730588,93112558.1238417,-28331093.751966678,23632278.20286001,60169024.108597524,74179095.47008836,1622732494.8725548,1622732494.8725548,64407079.33297709,60169024.108597524,59875348.136778355,60169024.108597524,59875348.136778355,59875348.136778355,60169024.108597524,60169024.108597524,0.11125136814796671,0.11107861757630837,9363080.98388167,9345805.926715836,8862104.326072503,8862104.326072503,54485530.301038355,54485530.301038355,943753648.0266411,521119374.4645285,422634273.5621126,416881679.5258902,416881679.5258902,559556376.6585077,561387532.718086,307340542.03734094,307340542.03734094,165771448.56333673,158757775.35400838,0.0033340860330058346,-1013562.1540337737,57.88692855834961,2024-05-23,0,0,0,1,0,0,0,0,0,0,0,-2.816218378063345,0
58.20152740478515,58.32853355407715,57.791269302368164,58.25641792297363,58.12052520914995,58.191967671651796,58.09187018550058,57.70193941006119,48.14541200992042,34.167910456380746,50.32122477537242,0.17748921017105346,0.22742808044174967,-0.04993887027069621,13.673509741739165,-111.80704197980533,-79.31212892861586,48.53177056565537,-3.1685507101281263,1.198859591146125,2.078911603920889,0.9056719398201878,59.145594919787236,58.20152740478515,57.25745988978307,-1.8870201110839844,1.027868884988393,0.5950872714702911,0.0,35.714285714285715,35.714285714285715,-0.45262933873013694,-0.003787946933552777,1.0157518973074158,0.992941620101727,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51432643.67876919,77339713.69093412,-25941751.498124987,-79836780.68005845,121957445.3785515,93466604.66236208,-28438818.48724932,23722136.396681137,60397807.79944474,74461150.35624912,1628902691.8291247,1628902691.8291247,64651977.59324956,60397807.79944474,60103015.16878423,60397807.79944474,60103015.16878423,60103015.16878423,60397807.79944474,60397807.79944474,0.11167438479139367,0.11150097736159335,9398682.6951763,9381341.952196268,8895801.148755427,8895801.148755427,54692703.35901485,54692703.35901485,947342129.7420229,523100852.7355871,424241277.0064357,418466809.5940857,418466809.5940857,561684005.8661541,563522124.6220373,308509158.357715,308509158.357715,166401769.63636857,159361427.98647636,0.003346763395145804,-1017416.0721243244,57.66765594482422,2024-05-24,0,0,0,1,0,0,0,0,0,0,0,-1.2629033228971056,0
58.20534057617188,58.21106033325195,57.82425727844238,58.29571197509765,58.09667958686168,58.16597142994877,58.08778620043245,57.71554917210919,50.36233528861924,13.578511390527302,33.44081188951238,0.15398606694598982,0.2127396777425977,-0.058753610796607875,13.16785089341505,-95.13739472385058,-67.49062094146905,45.03222269651279,-1.9835501676216616,1.171789236408284,2.0186212884518215,0.8198746248163502,59.14675506806525,58.20534057617188,57.26392608427851,-1.1747322082519602,0.9615300979389498,0.5562563187036815,42.85714285714286,28.571428571428573,-14.285714285714286,0.4651132875569903,0.00661258709432877,1.0142620335196124,1.0066126252286751,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51094775.02882595,76831657.66303565,-25771336.292354558,-79312321.0494655,121156288.8663968,92852608.7003951,-28251999.67878441,23566302.17108358,60001045.659272015,73972004.03701235,1618202188.9186668,1618202188.9186668,64227269.181953,60001045.659272015,59708189.56504071,60001045.659272015,59708189.56504071,59708189.56504071,60001045.659272015,60001045.659272015,0.1109407792264461,0.11076851093572179,9336941.357256798,9319714.52818437,8837363.314156342,8837363.314156342,54333418.8944427,54333418.8944427,941118899.055897,519664525.7989088,421454373.25698817,415717839.1758691,415717839.1758691,557994220.4850645,559820264.366742,306482516.02759355,306482516.02759355,165308651.77903366,158314559.17562726,0.003324778010978897,-1010732.5153375847,58.04898834228515,2024-05-28,0,0,0,1,0,0,0,0,0,0,0,-1.8618347114454752,0
57.968911743164064,58.10237922668457,57.912231254577634,58.29780517578125,57.807492506963776,57.995634505806805,58.00600830964535,57.696473453484046,45.82603562018487,13.588148669554505,20.444856838820847,0.06841436176662086,0.18387461454740234,-0.11546025278078148,12.228190045523007,-153.76589040002904,-92.90702867454863,40.07801246725797,-1.8636607126328308,1.1561855260574363,2.0202749220138054,0.9533372914964175,59.14838267140469,57.968911743164064,56.78944081492344,-1.0868110656738281,0.7519095876688705,0.43444714179405963,35.714285714285715,21.42857142857143,-14.285714285714286,-0.657146282581571,-0.014123760267497287,1.0116881076986695,0.9923953895452828,0.14236664622930717,0.06375501089125223,0.39223380339260167,0.03707883110661628,1.0,1.7194450037524482,2.263840543676446,6.42619926199262,51826763.81640912,77932355.57019038,-26140538.99843157,-80448557.18501267,122891985.81281365,94182824.33258434,-28656740.61325386,23903915.340811756,60860626.55851415,75031734.26421468,1641384713.1134155,1641384713.1134155,65147395.37629972,60860626.55851415,60563574.97898652,60860626.55851415,60563574.97898652,60563574.97898652,60860626.55851415,60860626.55851415,0.11253012777399687,0.11235539155074531,9470703.300233899,9453229.677908743,8963968.25280441,8963968.25280441,55111804.813538216,55111804.813538216,954601461.2455316,527109291.0606195,427492170.184912,421673453.9506355,421673453.9506355,565988100.7340889,567840304.7005553,310873214.78682894,310873214.78682894,167676879.8321854,160582589.16817254,0.003372409108754875,-1025212.369061482,57.22911834716797,2024-05-29,0,0,0,1,0,0,0,0,0,0,0,1.6441911790682342,1
