SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
177.5467529296875,179.93280487060548,176.8452033996582,176.4179281616211,177.14615148383993,178.1668525874973,178.71390081285412,176.4179281616211,40.30227519315585,15.079267781810225,20.41512382873399,-0.726614262325711,-1.0049571583906043,0.27834289606489326,38.59833745670666,-132.52938874474842,-80.45530737671477,45.060845502366625,-3.518000825439882,5.666035277050613,3.2476610936905534,4.954424260009006,181.69620949603814,177.5467529296875,173.39729636333686,-6.361480712890625,2.2452136521833603,3.9552690554887704,0.0,42.85714285714286,42.85714285714286,-0.5199981689453134,-0.017521402296494015,1.0284900284900285,0.9854480837780717,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7593094.413072882,8086144.303550586,-23573528.03372823,16861005.13453816,2307705.0523691056,3549919.0888024876,1373621.4043605134,3458112.7635783376,5405992.275671707,6898697.666600051,21940250.118224606,21940250.118224606,5065767.889239231,5405992.275671707,5098073.964042403,5405992.275671707,5405992.275671707,5098073.964042403,5405992.275671707,5098073.964042403,0.0423370397097364,0.0423370397097364,723588.8307811657,723588.8307811657,723588.8307811657,723588.8307811657,723588.8307811657,723588.8307811657,85980254.67106359,45048028.850039944,40932225.82102364,40932225.82102364,40932225.82102364,69475108.66754507,69499411.52194665,-18959212.703799147,-18959212.703799147,29580041.548941314,29387722.286267534,0.0014960527652138473,11410.404093288073,174.46510314941406,2022-02-22,0,0,0,0,0,0,1,0,0,0,0,-19.037445736283257,0
176.05844421386718,178.80616912841796,177.06865005493165,176.4179281616211,175.36067386520318,177.00737368575773,178.05445489048037,176.4179281616211,37.69572556285771,14.332617810098625,18.5429781867494,-1.1374516664201622,-1.031456059996516,-0.10599560642364625,37.94041333356108,-149.64542491400152,-99.30678727994966,38.47395404904188,-6.154593534939378,5.7249112882991415,3.332511010567766,6.490299434530016,181.76829853938463,176.05844421386718,170.34858988834972,-11.266357421875,1.907046282215897,3.3558829869979263,0.0,35.714285714285715,35.714285714285715,-0.46259501794945473,-0.015334783135359409,1.0378066554214014,0.9828231355774595,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7711346.235272455,8212074.687982167,-23940652.75179597,17123591.6997523,2343644.329914763,3605204.112019005,1395013.6359384996,3511968.031723127,5490183.041994114,7006135.230984195,22281938.817831397,22281938.817831397,5144660.136741287,5490183.041994114,5177469.333461001,5490183.041994114,5490183.041994114,5177469.333461001,5490183.041994114,5177469.333461001,0.04299637987065848,0.04299637987065848,734857.7144678765,734857.7144678765,734857.7144678765,734857.7144678765,734857.7144678765,734857.7144678765,87319276.84501836,45749588.87395388,41569687.97106448,41569687.97106448,41569687.97106448,70557086.28437886,70581767.62173632,-19254475.916361555,-19254475.916361555,30040709.311465003,29845394.94534353,0.0015193516939468632,11588.105173066788,171.7897186279297,2022-02-23,0,0,0,0,0,0,1,0,0,0,0,-17.1648823266445,0
175.27762451171876,177.68844909667968,177.63890380859374,176.4179281616211,175.69300966827348,176.88924779278616,177.89285740323595,176.4179281616211,44.31752445141861,25.86886349077136,18.426916360893415,-1.0819745306900757,-1.041559754135228,-0.04041477655484771,37.951010724850505,-136.21805780893945,-58.43014942829432,47.40900909503352,-5.960064721032532,5.9820054864350825,3.391973314236895,9.324230062202304,179.290220816404,175.27762451171876,171.2650282070335,-11.177200317382812,1.601485898362616,2.8207852290226754,100.0,28.571428571428573,-71.42857142857143,0.8522833041994877,0.02659043092315594,1.055670613086829,1.0471875070420171,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7511609.306876227,7999368.044564279,-23320549.296633773,16680061.672067216,2282939.972280137,3511823.2192920838,1358880.419997721,3421002.1113921823,5347978.002344223,6824664.462032794,21704798.86296474,21704798.86296474,5011404.72555835,5347978.002344223,5043364.108513255,5347978.002344223,5347978.002344223,5043364.108513255,5347978.002344223,5043364.108513255,0.04188270080794949,0.04188270080794949,715823.6550160121,715823.6550160121,715823.6550160121,715823.6550160121,715823.6550160121,715823.6550160121,85057559.67985885,44564597.03487963,40492962.64497922,40492962.64497922,40492962.64497922,68729538.24528714,68753580.29420364,-18755752.378333654,-18755752.378333654,29262604.05958689,29072348.66635686,0.0014799979117091462,11287.953622016763,176.35768127441406,2022-02-24,0,0,0,0,0,0,1,0,0,0,0,-17.522980413967147,0
176.34380798339845,177.579443359375,178.5975799560547,176.4179281616211,177.63868796407036,177.73302902240033,178.23925617965767,176.4179281616211,50.70607978924393,54.41443865346515,31.53863998477839,-0.6135691679449451,-0.9559616368971714,0.3423924689522263,36.384259386172,14.766823506066107,-34.18519299857033,54.51964747780862,-0.5968988964163424,6.094044413834174,3.357044520509389,7.550550470022358,182.83601960105227,176.34380798339845,169.85159636574463,-1.090057373046875,1.3873527195944417,2.4470415359888307,92.85714285714286,21.42857142857143,-71.42857142857143,0.7034111957708018,0.029328823354179745,1.0430825498181746,1.0301394552447456,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7297579.875786275,7771440.829275012,-22656073.32420871,16204794.127607757,2217891.81501877,3411760.304009001,1320161.632674058,3323526.975805919,5195597.248425683,6630208.255311343,21086360.71438988,21086360.71438988,4868614.005413881,5195597.248425683,4899662.764789686,5195597.248425683,5195597.248425683,4899662.764789686,5195597.248425683,4899662.764789686,0.040689330617858496,0.040689330617858496,695427.5822991364,695427.5822991364,695427.5822991364,695427.5822991364,695427.5822991364,695427.5822991364,82634001.64263307,43294811.16603832,39339190.47659474,39339190.47659474,39339190.47659474,66771217.01627325,66794574.03141848,-18221341.861598704,-18221341.861598704,28428820.213380907,28243985.796124365,0.0014378281051981156,10966.324235664304,181.5300445556641,2022-02-25,0,0,0,0,0,0,1,0,0,0,0,-20.009552186214183,0
176.42308044433594,177.4863021850586,179.1019416809082,176.4179281616211,177.75007684746618,177.77663367546532,178.21388460200055,176.4179281616211,46.73482740877664,76.78071484816192,52.354672330799495,-0.523357107924113,-0.8694407311025597,0.34608362317844665,34.9294188573991,-8.01686897780625,-50.85917942452081,50.40210750887908,-0.5206201965599067,6.004857457298003,3.3740299723309266,4.845427022327783,182.98288997039614,176.42308044433594,169.86327091827573,-0.9314117431640625,0.8381921361950725,1.479848617162446,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4723921977339646,-0.01959559889996887,1.0274195328589308,0.9873021241103548,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7443438.511290097,7926770.647454578,-23108906.180743575,16528683.581413642,2262221.398160041,3479952.048543382,1346548.0481246447,3389955.1777581405,5299443.008003769,6762727.959882812,21507819.31489762,21507819.31489762,4965924.265488006,5299443.008003769,4997593.604529087,5299443.008003769,5299443.008003769,4997593.604529087,5299443.008003769,4997593.604529087,0.04150259889919338,0.04150259889919338,709327.2750702205,709327.2750702205,709327.2750702205,709327.2750702205,709327.2750702205,709327.2750702205,84285629.02197935,44160155.86778352,40125473.15419583,40125473.15419583,40125473.15419583,68105790.77506666,68129614.63297573,-18585536.581796285,-18585536.581796285,28997034.47014647,28808505.719103377,0.0014665663511759504,11185.511023165434,177.9728546142578,2022-02-28,0,0,0,0,0,0,1,0,0,0,0,-19.73083163053283,0
176.6470153808594,177.09688415527344,179.3511505126953,176.4179281616211,177.02831050898786,177.37811443120458,177.9634934810511,176.4179281616211,44.230368424382725,70.97900249028567,67.39138533063759,-0.6372158115278523,-0.8229957471876183,0.18577993565976592,34.00850229117801,-64.89703361372317,-62.05306013003958,50.853681552314946,-2.16971412048953,5.880989848213132,3.3493734028806488,4.2707109301098,182.99727321349042,176.6470153808594,170.29675754822836,-3.8941802978515625,0.4558144684904536,0.8051545558831492,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6125292076754204,-0.013418208003701082,1.0245136922935394,0.9853202877924425,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7544674.523364831,8034580.317375567,-23423203.598744567,16753485.332390614,2292989.204252948,3527281.850095645,1364862.0510216106,3436060.958411502,5371519.169516206,6854705.828493723,21800340.822606936,21800340.822606936,5033464.336940282,5371519.169516206,5065564.401322172,5371519.169516206,5371519.169516206,5065564.401322172,5371519.169516206,5065564.401322172,0.04206706350744113,0.04206706350744113,718974.626153329,718974.626153329,718974.626153329,718974.626153329,718974.626153329,718974.626153329,85431973.00593962,44760765.12463062,40671207.881309,40671207.881309,40671207.881309,69032077.5505678,69056225.42974249,-18838312.98385244,-18838312.98385244,29391414.584565178,29200321.709577475,0.0014865126876185569,11337.641859913218,175.58477783203125,2022-03-01,0,0,0,0,0,0,1,0,0,0,0,-19.418240387433038,0
177.42783203125,176.7431381225586,179.50127105712892,176.4179281616211,176.58347429928617,177.07187578550972,177.74733237617792,176.4179281616211,44.37691882920711,58.2796714682635,68.67979626890371,-0.7104625548471688,-0.8004891087195284,0.09002655387235958,33.197365424859,-64.1754447212595,-56.603772124784854,48.938571028497535,-1.9736848826419018,5.707224521275269,3.2483926354881585,3.448275271083048,181.87072561097057,177.42783203125,172.98493845152944,-3.5374603271484375,0.23515193146836796,0.415661151592559,71.42857142857143,0.0,-71.42857142857143,0.17815973516322173,0.0006209197015691892,1.0198222589196473,1.0035089428299324,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7539992.793289787,8029594.583902808,-23408668.695164233,16743089.21842976,2291566.3255739463,3525093.050370805,1364015.1071683317,3433928.7643879084,5368185.957093759,6850452.247728449,21786812.96120492,21786812.96120492,5030340.899170378,5368185.957093759,5062421.044358091,5368185.957093759,5368185.957093759,5062421.044358091,5368185.957093759,5062421.044358091,0.04204095944744734,0.04204095944744734,718528.477665408,718528.477665408,718528.477665408,718528.477665408,718528.477665408,718528.477665408,85378959.52786928,44732989.53012128,40645969.99774801,40645969.99774801,40645969.99774801,68989240.7717763,69013373.66636127,-18826623.16261675,-18826623.16261675,29373176.20076446,29182201.905479193,0.0014855902553605443,11330.606463129534,175.6938018798828,2022-03-02,0,0,0,0,0,0,1,0,0,0,0,-17.256458052178562,0
177.62997131347657,176.45379791259765,179.19805984497071,176.4179281616211,176.84510876137307,177.1257852218801,177.71124145326067,176.4179281616211,46.6939554505383,48.308605666379314,59.189093208309515,-0.6261687703310201,-0.7656250410418267,0.13945627071080657,32.373071890242414,-32.816974927558526,-37.95903050788902,55.168930301029725,-1.605111246021118,5.545870972687065,3.1267529449467237,3.4482748410404156,181.94998426999922,177.62997131347657,173.30995835695393,-2.893402099609375,-0.08279256236676777,-0.14666640452850288,64.28571428571429,0.0,-64.28571428571429,0.04022975905991612,0.009531217309583395,1.0197940718722736,1.000782731684953,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7468805.98044703,7953785.32751251,-23187662.04927145,16585013.847368043,2269931.1188028506,3491811.8329864363,1351137.1256091055,3401508.2500760923,5317503.674032051,6785775.5463818265,21581118.62976077,21581118.62976077,4982848.289304332,5317503.674032051,5014625.558434461,5317503.674032051,5317503.674032051,5014625.558434461,5317503.674032051,5014625.558434461,0.041644041042620907,0.041644041042620907,711744.6844093616,711744.6844093616,711744.6844093616,711744.6844093616,711744.6844093616,711744.6844093616,84572877.05813156,44310655.04773136,40262222.01040019,40262222.01040019,40262222.01040019,68337897.42097695,68361802.47133219,-18648876.66652845,-18648876.66652845,29095857.262388017,28906685.999517895,0.0014715644547571949,11223.631591428919,177.36837768554688,2022-03-03,0,0,0,0,0,0,1,0,0,0,0,-12.711383520357082,0
176.2883270263672,176.31606750488282,178.6278060913086,176.4179281616211,176.17068021428778,176.70688302155958,177.43605875486605,176.4179281616211,43.71193418096789,42.39803662099964,49.66210458521417,-0.7561347589599734,-0.7637269846254561,0.007592225665482677,32.14843987030784,-100.2918977588265,-53.57586874155925,61.04638391568089,-0.7816747443966987,5.592094752908978,3.1987395241077783,6.193003895793851,178.6553028093341,176.2883270263672,173.9213512434003,-1.3773040771484375,-0.5034139490665201,-0.8937049278846132,57.142857142857146,0.0,-57.142857142857146,0.015264597025704053,-0.014357432811075377,1.0303328827390106,1.0004535671647137,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7577600.875891793,8069644.709234596,-23525426.783669863,16826600.63543003,2302996.232474767,3542675.559300533,1370818.560994763,3451056.5628037686,5394961.470868384,6884621.030253407,21895481.53476226,21895481.53476226,5055431.304591005,5394961.470868384,5087671.45958021,5394961.470868384,5394961.470868384,5087671.45958021,5394961.470868384,5087671.45958021,0.042250651939060094,0.042250651939060094,722112.3641598332,722112.3641598332,722112.3641598332,722112.3641598332,722112.3641598332,722112.3641598332,85804813.90869243,44956109.36742147,40848704.541270964,40848704.541270964,40848704.541270964,69333346.2817847,69357599.5467623,-18920526.859666254,-18920526.859666254,29519684.144090973,29327757.304517023,0.0014930001034291068,11387.121422159125,174.8218231201172,2022-03-04,0,0,0,0,0,0,1,0,0,0,0,-15.131303033056378,0
174.83172302246095,175.62740173339844,178.0981773376465,176.4179281616211,174.34373167443405,175.61287421668084,176.79356121580514,176.4179281616211,39.32365042056764,31.000362710974954,40.56900166611799,-1.1789603616610123,-0.8467736600325673,-0.332186701628445,32.31840518260573,-167.92204911522614,-79.73644896315855,53.046772886203264,-3.878135909362479,5.621570874858506,3.293442101110445,6.0047604602023625,179.29492601029233,174.83172302246095,170.36852003462957,-6.88665771484375,-1.131226557000019,-2.0118790650979292,50.0,7.142857142857143,-42.85714285714286,-0.6648936889749819,-0.02363542749781078,1.033104417158485,0.9786943916991353,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7761036.286345592,8264991.312163266,-24094920.53094451,17233931.985372502,2358746.2074466073,3628435.1758293537,1404002.7665912563,3534598.3047700454,5525560.454372476,7051281.072816649,22425518.245351087,22425518.245351087,5177811.083041595,5525560.454372476,5210831.694293991,5525560.454372476,5525560.454372476,5210831.694293991,5525560.454372476,5210831.694293991,0.043273438149012064,0.043273438149012064,739592.959942444,739592.959942444,739592.959942444,739592.959942444,739592.959942444,739592.959942444,87881941.15728225,46044388.16559034,41837552.99169191,41837552.99169191,41837552.99169191,71011739.09260133,71036579.4705305,-19378547.10477405,-19378547.10477405,30234284.380514823,30037711.45583149,0.0015291420289891347,11662.776121604507,170.68983459472656,2022-03-07,0,0,0,0,0,0,1,0,0,0,0,-15.150153370243267,0
172.47539978027345,174.56120758056642,177.24700622558595,176.4179281616211,170.83020832332062,173.4656537447559,175.55638030202311,176.4179281616211,33.31977378586064,18.396456482677813,30.598285271550832,-2.046162762110754,-1.0866514804482046,-0.9595112816625493,33.1722136819688,-237.62745721026178,-99.4813740157166,41.72255357210535,-6.1112172783283185,5.7968661667473285,3.538922026521396,8.075704961302023,182.19963774804725,172.47539978027345,162.75116181249965,-10.661941528320312,-1.625201573420956,-2.887858561980437,100.0,0.0,-100.0,-0.6441722615601763,-0.040346122485759195,1.0493311153397606,0.9692190427113696,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,8087328.638163526,8612471.127164926,-25107928.072313715,17958487.314210594,2457913.486012674,3780983.186592199,1463030.3690618095,3683201.191168629,5757868.106243836,7347733.63400703,23368340.159724206,23368340.159724206,5395498.5275040055,5757868.106243836,5429907.403481172,5757868.106243836,5757868.106243836,5429907.403481172,5757868.106243836,5429907.403481172,0.045092756006052725,0.045092756006052725,770687.2001165533,770687.2001165533,770687.2001165533,770687.2001165533,770687.2001165533,770687.2001165533,91576706.16089198,47980203.325867414,43596502.83502456,43596502.83502456,43596502.83502456,73997240.83493587,74023125.56120147,-20193267.133947972,-20193267.133947972,31505405.322624937,31300568.006495386,0.0015934307825129826,12153.106859542113,163.80316162109375,2022-03-08,0,0,0,0,0,0,1,0,0,0,0,-8.70222311980508,0
171.53802185058595,174.48292694091796,176.64454803466796,176.4179281616211,170.88910962602884,173.01860983324488,175.12309762863475,176.4179281616211,43.10528948238999,24.139605337592084,24.512141510414978,-2.1276185797329674,-1.2948449003051572,-0.8327736794278102,33.96503585994879,-121.67976797482379,-61.77371739191436,50.17107587389253,-0.45567709333048656,5.914344899238403,3.4585414250587547,7.441568421622378,180.72958153361418,171.53802185058595,162.34646216755772,-0.782806396484375,-1.9419225480033961,-3.450950915996856,92.85714285714286,42.85714285714286,-50.0,0.6964257736663878,0.043978092602480645,1.0266128732552418,1.018411394981564,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7746645.926259841,8249666.528629283,-24050244.205530614,17201977.1693128,2354372.6668492295,3621707.4030421227,1401399.4924114684,3528044.5224544527,5515315.06939033,7038206.726819557,22383937.292659506,22383937.292659506,5168210.488070528,5515315.06939033,5201169.8731581895,5515315.06939033,5515315.06939033,5201169.8731581895,5515315.06939033,5201169.8731581895,0.04319320139529293,0.04319320139529293,738221.6212941268,738221.6212941268,738221.6212941268,738221.6212941268,738221.6212941268,738221.6212941268,87718992.19896942,45959013.57111812,41759978.62785131,41759978.62785131,41759978.62785131,70880070.52951837,70904864.84890974,-19342615.785748135,-19342615.785748135,30178224.56799519,29982016.12494355,0.0015263067240623785,11641.15123263386,171.0069122314453,2022-03-09,0,0,0,0,0,0,1,0,0,0,0,-14.397370454771163,0
170.21817016601562,173.9240707397461,175.8062599182129,176.4179281616211,170.849112838251,172.6096115476904,174.7084330223548,176.4179281616211,42.8815809930076,36.28147682594641,26.27251288207213,-2.18616011435455,-1.4731079431150358,-0.7130521712395141,34.49184855254297,-89.13031512987318,-63.018432277004194,52.86603331622239,-3.1688792749678396,5.733243229159414,3.3573067858597585,3.3789215181325574,177.3452498731303,170.21817016601562,163.09109045890094,-5.58856201171875,-2.0744989849080415,-3.6850160452035823,85.71428571428572,35.714285714285715,-50.0,0.5777123475241389,-0.0013905459472197679,1.0200553060435862,1.011563076111777,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7757432.99326946,8261154.0429030005,-24083733.74388209,17225930.617319804,2357651.089016019,3626750.566343729,1403350.9163407132,3532957.261856628,5522995.047770523,7048007.304813241,22415106.528198794,22415106.528198794,5175407.129479638,5522995.047770523,5208412.409926261,5522995.047770523,5522995.047770523,5208412.409926261,5522995.047770523,5208412.409926261,0.043253347161892594,0.043253347161892594,739249.5818040883,739249.5818040883,739249.5818040883,739249.5818040883,739249.5818040883,739249.5818040883,87841139.33927682,46023010.68210097,41818128.657175854,41818128.657175854,41818128.657175854,70978769.7701609,71003598.61520213,-19369550.035048842,-19369550.035048842,30220247.21027742,30023765.550450005,0.0015284320790955655,11657.361329185436,170.7691192626953,2022-03-10,0,0,0,0,0,0,1,0,0,0,0,-13.59901353926297,0
168.12938232421874,172.20885467529297,174.89414901733397,176.4179281616211,168.6920365292116,171.11293379558902,173.72457120223842,176.4179281616211,37.28125948779756,38.14351844467074,32.854866869403104,-2.7169546197883676,-1.721877278449702,-0.9950773413386655,35.55744748380486,-132.86394716105275,-96.47302018185441,45.07093803093922,-9.448662168576604,5.950107055431398,3.6197734840340132,8.769336796967195,174.73811782907492,168.12938232421874,161.52064681936255,-17.15216064453128,-2.0179603941555033,-3.569795168363129,78.57142857142857,28.571428571428573,-50.0,-0.8497174108697675,-0.03742617739762899,1.05347112801185,0.9566345417585382,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,8059052.52263854,8582358.930734808,-25020142.017544586,17895698.192527775,2449319.765046155,3767763.5534889265,1457915.105717998,3670323.437952099,5737736.595452808,7322043.400015353,23286636.30972046,23286636.30972046,5376633.986874525,5737736.595452808,5410922.55744607,5737736.595452808,5737736.595452808,5410922.55744607,5737736.595452808,5410922.55744607,0.04493509603757435,0.04493509603757435,767992.6094452544,767992.6094452544,767992.6094452544,767992.6094452544,767992.6094452544,767992.6094452544,91256522.12501842,47812447.83665033,43444074.28836809,43444074.28836809,43444074.28836809,73738520.72796445,73764314.95221843,-20122664.444252394,-20122664.444252394,31395251.46089609,31191130.327312574,0.0015878595939409258,12110.615368355979,164.3778839111328,2022-03-11,0,0,0,0,0,0,1,0,0,0,0,-8.297739399586119,0
166.15752258300782,170.49462280273437,173.99046249389647,176.4179281616211,166.07153631569835,169.24340690342225,172.4965678390416,176.4179281616211,34.58170415690299,22.049055828798927,32.15801703313872,-3.38483614441526,-2.0544690516428137,-1.3303670927724465,36.938704962231945,-157.7391912604216,-97.75233043364895,38.38532074200297,-9.631985036561087,6.129538760716203,3.811178472326372,8.46215092941867,174.25049832652778,166.15752258300782,158.06454683948786,-17.142318725585938,-2.2094385377062333,-3.8869407849433912,100.0,21.42857142857143,-78.57142857142857,-0.6135842637807174,-0.021580445848656482,1.05278116888169,0.9687257212908235,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,8236806.47882059,8771655.159916472,-25571997.11656052,18290413.469965912,2503343.0236077337,3850866.9798172517,1490071.513321866,3751277.682850119,5864290.6012130715,7483541.563482252,23800256.45533904,23800256.45533904,5495223.356955578,5864290.6012130715,5530268.211104354,5864290.6012130715,5864290.6012130715,5530268.211104354,5864290.6012130715,5530268.211104354,0.045926203995943146,0.045926203995943146,784931.7873776469,784931.7873776469,784931.7873776469,784931.7873776469,784931.7873776469,784931.7873776469,93269315.5383347,48867019.91368277,44402295.62465193,44402295.62465193,44402295.62465193,75364929.50810185,75391292.66094823,-20566498.654768083,-20566498.654768083,32087718.737518013,31879095.419722036,0.0016228821135102877,12377.732351087792,160.83053588867188,2022-03-14,0,0,0,0,0,0,1,0,0,0,0,-8.037938595034815,0
166.86502380371093,169.6702117919922,173.3835479736328,175.78177337646486,166.4945801186687,168.89745432545627,172.0055297329052,176.0619571640912,42.771691584707014,22.242134014869624,27.478236096113122,-3.3502047577727865,-2.313616192868808,-1.0365885649039783,38.22130119219995,-99.4927362042178,-68.79666749005766,43.408826991477824,-4.695230537187223,6.1652169349889965,3.6842311070104152,6.629033200535304,174.62256709948082,166.86502380371093,159.10748050794103,-8.244110107421875,-2.5846490098683153,-4.533168010222624,92.85714285714286,14.285714285714286,-78.57142857142857,0.7727267877054742,0.040478207698343205,1.0350318548717945,1.0268758238386513,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7916366.164978456,8430407.37904581,-24577157.81777756,17578853.00685576,2405954.305516321,3701054.9104491193,1432102.5681240116,3605339.9822264174,5636149.376146524,7192405.865026911,22874344.00763465,22874344.00763465,5281440.126566072,5636149.376146524,5315121.614452588,5636149.376146524,5636149.376146524,5315121.614452588,5636149.376146524,5315121.614452588,0.04413951551905845,0.04413951551905845,754395.2209378857,754395.2209378857,754395.2209378857,754395.2209378857,754395.2209378857,754395.2209378857,89640815.97120337,46965923.507213295,42674892.46399008,42674892.46399008,42674892.46399008,72432972.59902991,72458310.13387816,-19766390.590979826,-19766390.590979826,30839395.28969061,30638888.14186915,0.00155974637575571,11896.19567186203,167.34066772460938,2022-03-15,0,0,0,0,0,0,1,0,0,0,0,-13.244656299290645,0
167.56260375976564,169.5503128051758,173.1467254638672,175.46421630859376,169.1613240830187,169.91515572295853,172.24260423564934,176.00050049144915,50.156587397958376,52.83655985675031,32.37591656680632,-2.7141919646194026,-2.393731347218927,-0.3204606174004754,37.19863055210258,11.020237029564626,-36.97657600069277,48.74129085479791,-0.6824315117181956,6.255672211768391,3.585019027011686,7.431590809900513,177.10617486739358,167.56260375976564,158.0190326521377,-1.1989898681640625,-2.614682239185277,-4.579475207206542,85.71428571428572,7.142857142857143,-78.57142857142857,0.954323237150766,0.04275197645848339,1.0360059023953743,1.0343612693304882,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,7591801.639988205,8084767.58555582,-23569514.489197504,16858134.440137073,2307312.1507644663,3549314.6922809742,1373387.5364953866,3457523.99767325,5405071.870770916,6897523.119020694,21936514.649747476,21936514.649747476,5064905.409725062,5405071.870770916,5097205.984211537,5405071.870770916,5405071.870770916,5097205.984211537,5405071.870770916,5097205.984211537,0.0423298315568485,0.0423298315568485,723465.6351360285,723465.6351360285,723465.6351360285,723465.6351360285,723465.6351360285,723465.6351360285,85965615.98056331,45040359.13384166,40925256.84672165,40925256.84672165,40925256.84672165,69463280.08414358,69487578.80082814,-18955984.77608526,-18955984.77608526,29575005.356912374,29382718.837828092,0.001495798052623313,11408.461398716583,174.49481201171875,2022-03-16,0,0,0,0,0,0,1,0,0,0,0,-19.386391308894993,0
