SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
215.6199981689453,215.86499786376953,216.53899841308595,199.90999969482422,213.79300402946077,214.91121929998354,213.38873058731446,208.59360230261842,48.17918557647373,37.938359153203265,57.66310523629654,3.016730428564756,4.5360891551253095,-1.5193587265605535,16.40362687717309,-123.17730917882591,-84.67395108229631,49.97149535502091,-2.340623044279755,6.984398928760859,3.3279644976695693,7.4199981689453125,223.67956355541926,215.6199981689453,207.56043278247134,-5.029998779296903,0.6416646706097113,1.374677706987427,100.0,0.0,-100.0,-0.2142873300608501,-0.009720179445036004,1.0358367450354034,0.9924807928393231,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,10968695.161567073,14018202.070082681,-10020489.107200503,-5884595.36252621,8643446.143823924,6508791.307862999,-1886882.399644032,6508791.307862999,4602849.490040745,5374755.926258758,66107591.951164894,66107591.951164894,4790251.219278118,4602849.490040745,4626673.762763523,4602849.490040745,4626673.762763523,4626673.762763523,4602849.490040745,4602849.490040745,0.024062515450005963,0.0235860299955504,929146.636188349,911993.1598279488,1218849.7924973317,908181.2761923042,14294.563633666909,14294.563633666909,117639493.8505341,88850242.69232894,28789251.15820515,28789251.15820515,28789251.15820515,86129510.74738768,86563112.51094224,-58140755.15266787,-58140755.15266787,59265260.825183004,58831659.06162844,0.0006909039089605672,-31781.579812186093,209.8699951171875,2022-12-06,0,0,0,0,0,0,1,0,0,0,0,4.621914724691799,1
213.5539978027344,215.04399871826172,216.527498626709,200.40599975585937,211.75867016677594,213.59827078024222,212.84599457341844,208.55816701394343,46.100529195517204,19.39545177998139,39.22050987813024,2.219336058819323,4.072738535864112,-1.8534024770447894,16.151936157909102,-160.3133748432651,-88.87582581039975,52.072872418709814,-3.8026825785898444,6.904084763160197,3.324225856806943,5.860000610351591,223.22782881839677,213.5539978027344,203.880166787072,-8.209991455078153,0.4404798729717471,0.9433316939916381,100.0,0.0,-100.0,-0.10921490153395028,-0.010387348008294328,1.0284756343920172,0.9969279538039487,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11083826.727044519,14165342.411366193,-10125667.943950748,-5946362.297089479,8734171.017749242,6577110.038724071,-1906687.8296740353,6577110.038724071,4651162.736023026,5431171.393616949,66801482.19418578,66801482.19418578,4840531.504561106,4651162.736023026,4675237.077306788,4651162.736023026,4675237.077306788,4675237.077306788,4651162.736023026,4651162.736023026,0.024315084696600705,0.023833597870925444,938899.3100667598,921565.7843424504,1231643.300077319,917713.8897370483,14444.604770257843,14444.604770257843,118874282.3909653,89782848.38366601,29091434.007299297,29091434.007299297,29091434.007299297,87033558.60906026,87471711.62042475,-58751022.468895406,-58751022.468895406,59887331.37748902,59449178.36612453,0.0006981558972291291,-32115.17127253994,207.69000244140625,2022-12-07,0,0,0,0,0,0,1,0,0,0,0,2.3592825070464314,1
211.5259979248047,214.31299896240233,216.83249893188477,200.90039978027343,211.30911466522042,213.0185858496726,212.61399543900805,208.63078805896956,49.05399617766537,21.272557702281492,26.202122878488737,1.78628545558405,3.6154479198081,-1.82916246422405,15.918223347163972,-113.62610998493652,-72.95076182265697,56.37440595478104,-3.357522284405845,6.759506538936141,3.21254047872696,4.879989624023409,218.29979746934285,211.5259979248047,204.75219838026655,-7.309997558593778,0.247402806426848,0.5299349075708619,92.85714285714286,64.28571428571429,-28.571428571428573,0.4651657989775308,0.013096447535891675,1.0236456512674006,1.0109061414390195,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,10940544.460503446,13982224.936056096,-9994771.937636292,-5869492.792668008,8621263.097894548,6492086.765007691,-1882039.7942482035,6492086.765007691,4591036.467787284,5360961.8381615495,65937929.55908983,65937929.55908983,4777957.238261481,4591036.467787284,4614799.596502539,4591036.467787284,4614799.596502539,4614799.596502539,4591036.467787284,4591036.467787284,0.024000760002407643,0.023525497428102542,926762.0198949487,909652.5672199649,1215721.6650724506,905850.4666255242,14257.877229153057,14257.877229153057,117337576.9701866,88622212.23067234,28715364.739514254,28715364.739514254,28715364.739514254,85908462.93139021,86340951.87400785,-57991539.31670853,-57991539.31670853,59113158.992068574,58680670.04945093,0.0006891307327423976,-31700.013706150294,210.41000366210935,2022-12-08,0,0,0,0,0,0,1,0,0,0,0,0.5655636237320906,1
209.68599853515624,213.16799926757812,216.12999877929687,201.43879974365234,210.3827427032459,212.2024791096043,212.2250433761784,208.62683553819807,47.131636280094575,25.067769267899266,21.91192625005407,1.2766723660376726,3.1476928090540146,-1.871020443016342,15.523485086928915,-94.07731257902776,-83.95781499166931,46.4963562830926,-5.205017351861308,6.5602561590623525,3.1459531949672,3.9700012207030966,212.64084319584984,209.68599853515624,206.73115387446265,-11.449996948242159,-0.11429385235454752,-0.24500030126327488,85.71428571428572,57.142857142857146,-28.571428571428573,-0.2921922683701179,-0.008934959603116188,1.019069125194042,0.9944680068262505,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11039179.079631519,14108281.864585545,-10084879.932434876,-5922409.280340975,8698988.206104072,6550616.256636253,-1899007.3481903046,6550616.256636253,4632427.016039985,5409293.658481473,66532393.81008153,66532393.81008153,4821032.973121613,4632427.016039985,4656404.381547439,4632427.016039985,4656404.381547439,4656404.381547439,4632427.016039985,4632427.016039985,0.024217139162527872,0.02373759185237881,935117.2547906803,917853.5516253138,1226682.019361313,914017.1731441213,14386.419304472003,14386.419304472003,118395435.4027031,89421186.92349648,28974248.479206618,28974248.479206618,28974248.479206618,86682971.78254531,87119359.83478096,-58514362.78438913,-58514362.78438913,59646094.43634093,59209706.38410528,0.0006953435997161468,-31985.805586942755,208.52999877929688,2022-12-09,0,0,0,0,0,0,1,0,0,0,0,-2.6854678637592744,0
209.9279998779297,213.03699951171876,215.46049880981445,202.07879974365235,211.30182826538007,212.37293734233958,212.31218204412792,208.803822355902,52.089739112669186,49.58551529351181,31.97528075456421,1.2306032150417536,2.7642748902515626,-1.533671675209809,14.89360577566229,-48.23846138750797,-56.96718199320144,50.21281025261041,-0.6108638737401861,6.484523576272184,3.04237758977263,5.5,213.67133236769598,209.9279998779297,206.1846673881634,-1.30999755859375,-0.4580869263548221,-0.9835901504907838,78.57142857142857,50.0,-28.571428571428573,0.6381808194247159,0.022107133924796463,1.0264461218816037,1.0167437600776572,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,10800412.905095471,13803134.12979621,-9866754.274290087,-5794313.613289708,8510837.971261159,6408933.113970641,-1857933.7577835824,6408933.113970641,4532232.348532679,5292296.158535053,65093366.04921572,65093366.04921572,4716758.951294366,4532232.348532679,4555691.108100653,4532232.348532679,4555691.108100653,4555691.108100653,4532232.348532679,4532232.348532679,0.02369334716365427,0.02322417197229478,914891.6231510065,898001.3162620649,1200150.1394975767,894247.9147311889,14075.255740784716,14075.255740784716,115834662.99474461,87487097.9328042,28347565.061940417,28347565.061940417,28347565.061940417,84808107.5901415,85235057.01427865,-57248756.849685036,-57248756.849685036,58356010.30129343,57929060.877156295,0.0006803040274712612,-31293.98526367802,213.13999938964844,2022-12-12,0,0,0,0,0,0,1,0,0,0,0,-7.450504329683212,0
211.31400146484376,213.46699981689454,215.18249893188477,202.69079986572265,213.13455319417264,213.1778583804156,212.7395935686641,209.117398069465,55.64618239780318,59.11559675388554,44.58962710509889,1.4724512867084627,2.5059101695429424,-1.0334588828344797,14.94981422251872,75.64207164674688,-36.541752781320085,47.512830598385285,2.0235308478860237,6.735629035109885,3.106839917111003,10.0,217.95519013768606,211.31400146484376,204.67281279200145,4.3000030517578125,-0.8071596211237191,-1.7370509612254637,71.42857142857143,100.0,28.571428571428573,-0.4912275379104941,0.017171829185466114,1.0398434372415715,0.9809954889219811,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,10618081.031347731,13570110.510089064,-9700184.365301598,-5696494.384758666,8367158.553807465,6300737.918688533,-1826568.2399711998,6300737.918688533,4455719.494475199,5202951.9562816,63994464.043839455,63994464.043839455,4637130.931035975,4455719.494475199,4478782.224777866,4455719.494475199,4478782.224777866,4478782.224777866,4455719.494475199,4455719.494475199,0.02329335760569333,0.02283210299964,899446.4818039999,882841.3159860799,1179889.2822844265,879151.2791376532,13837.638181599998,13837.638181599998,113879149.68850745,86010146.39076506,27869003.297742397,27869003.297742397,27869003.297742397,83376382.59020053,83796124.28170906,-56282287.03062773,-56282287.03062773,57370847.90091359,56951106.20940506,0.0006688191787773332,-30765.68222375733,216.8000030517578,2022-12-13,0,0,0,0,0,0,1,0,0,0,0,-8.616239700933368,0
212.61800231933594,213.08600006103515,214.67749938964843,203.1129998779297,213.4930377007375,213.36552171377045,212.8796329158263,209.31710821238272,52.66679773295271,64.95135427024466,57.88415543921403,1.4385439280206356,2.292436921238481,-0.8538929932178454,14.60679803364428,19.985912526059746,-51.46968031309089,47.46414289065598,-1.7475449426339829,6.671655271022795,3.1145394995176456,5.839996337890625,218.4064819175233,212.61800231933594,206.82952272114858,-3.8099975585937784,-0.9265866154735262,-1.9962809636042778,64.28571428571429,92.85714285714286,28.571428571428573,-0.2756852088939984,-0.011946477405133216,1.027490097301714,0.9925400771211498,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,10746463.413704645,13734185.648618186,-9817468.531286215,-5765370.250184725,8468325.209583068,6376919.64514359,-1848653.1328527539,6376919.64514359,4509593.248322627,5265860.439035117,64768216.07373512,64768216.07373512,4693198.116290048,4509593.248322627,4532934.828282889,4509593.248322627,4532934.828282889,4532934.828282889,4509593.248322627,4509593.248322627,0.023574995759864662,0.023108164160659424,910321.6184502196,893515.680878831,1194155.230767006,889781.028085189,14004.947976157226,14004.947976157226,115256053.52778192,87050088.30380127,28205965.223980654,28205965.223980654,28205965.223980654,84384479.87233934,84809296.62761611,-56962791.73502349,-56962791.73502349,58064514.30914786,57639697.55387109,0.0006769058188475992,-31137.667666989564,214.2100067138672,2022-12-14,0,0,0,0,0,0,1,0,0,0,0,-6.302226589270751,0
212.21800231933594,211.87200012207032,213.89699935913086,203.4313998413086,211.79869302119477,212.46451843165025,212.45395393928183,209.28153548492102,46.64396970014615,39.656404062960675,54.574451695696986,0.9329063644865698,2.0205308098880987,-1.087624445401529,13.747261957299516,-82.65041198225742,-84.89908095510329,44.61608731966448,-5.504420413360633,6.710822838857102,3.220009942390872,7.220001220703097,218.78550502293197,212.21800231933594,205.6504996157399,-12.139999389648466,-1.0934384629278167,-2.3559603568835144,57.142857142857146,85.71428571428572,28.571428571428573,-0.3974119233166695,-0.027076247000473952,1.0261364716157708,0.9897891626072701,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11045535.048942195,14116404.914851407,-10090686.45001105,-5925819.194371682,8703996.776186422,6554387.870049973,-1900100.7295313247,6554387.870049973,4635094.203856716,5412408.138664985,66570700.811913125,66570700.811913125,4823808.753585168,4635094.203856716,4659085.374684132,4635094.203856716,4659085.374684132,4659085.374684132,4635094.203856716,4635094.203856716,0.024231082535689872,0.023751259119141558,935655.6622692129,918382.0192734735,1227388.2995305879,914543.431941087,14394.702496449429,14394.702496449429,118463603.31161332,89472672.48376417,28990930.82784915,28990930.82784915,28990930.82784915,86732880.7752733,87169520.08433226,-58548053.28722531,-58548053.28722531,59680436.550279334,59243797.24122036,0.0006957439539950557,-32004.221883772563,208.41000366210935,2022-12-15,0,0,0,0,0,0,1,0,0,0,0,-6.30487940058385,0
211.26800231933595,210.47700042724608,213.51499938964844,203.75619995117188,209.12579494056214,210.8855148584951,211.62786297166423,209.06578894744555,42.46882347555746,20.187484988643018,41.598414440616146,0.15677504782399865,1.6477796574752788,-1.4910046096512801,13.563074575807201,-154.5042783562031,-94.94851000427305,43.68932374283802,-6.407016590262915,6.6357643262322625,3.2563374060175065,5.660003662109347,220.52007877092362,211.26800231933595,202.01592586774828,-13.949996948242159,-1.634883315858501,-3.5222429128793635,100.0,78.57142857142857,-21.42857142857143,-0.3900226286615898,-0.022215847615064566,1.0217509428464087,0.9916301643761405,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11296496.289084641,14437138.176579937,-10319952.952191573,-6060457.392276078,8901756.849869478,6703307.528622772,-1943272.1678877142,6703307.528622772,4740406.348938212,5535381.326710459,68083227.41735896,68083227.41735896,4933408.6074306965,4740406.348938212,4764942.613684269,4740406.348938212,4764942.613684269,4764942.613684269,4740406.348938212,4740406.348938212,0.024781627393517566,0.02429090209859643,956914.3250962229,939248.2144790619,1255275.304408276,935322.4121196928,14721.758847634199,14721.758847634199,121155168.06308025,91505545.74394497,29649622.319135275,29649622.319135275,29649622.319135275,88703504.30994526,89150064.3283235,-59878300.4862775,-59878300.4862775,61036412.18229139,60589852.16391315,0.0007115516776356529,-32731.377171240034,203.77999877929688,2022-12-16,0,0,0,0,0,0,1,0,0,0,0,-3.6068339128198836,0
208.60800170898438,209.26800079345702,212.81799926757813,204.14619995117187,206.03052873967164,208.87723876383976,210.50520900654294,208.70399315883554,39.249188799800294,5.492229244143225,21.778706098582337,-0.7673938428679605,1.1647449574066309,-1.9321388002745914,13.85837237597281,-177.37100872141093,-97.36736390788344,38.821267534319716,-5.7047122897731395,6.488209164746364,3.246702003424811,4.5699920654296875,221.21650930593336,208.60800170898438,195.9994941120354,-12.089996337890597,-2.0382591138380244,-4.373461209810699,100.0,71.42857142857143,-28.571428571428573,-0.8448300485575491,-0.019334588600490754,1.020380490044485,0.9831258529912128,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11519215.583389847,14721777.691717172,-10523418.92783182,-6179944.068412885,9077261.975790262,6835468.499961134,-1981585.3045275323,6835468.499961134,4833867.182256556,5644515.715926911,69425541.70458329,69425541.70458329,5030674.631819859,4833867.182256556,4858887.198727864,4833867.182256556,4858887.198727864,4858887.198727864,4833867.182256556,4833867.182256556,0.025270216636020297,0.024769816306594156,975780.6423809818,957766.2305216406,1280024.0426720777,953763.0278862314,15012.009882784336,15012.009882784336,123543837.33202082,93309649.42809317,30234187.903927654,30234187.903927654,30234187.903927654,90452363.54706989,90907727.84684768,-61058848.19657815,-61058848.19657815,62239792.974023856,61784428.674246065,0.0007255804776679095,-33376.701972723844,199.83999633789065,2022-12-19,0,0,0,0,0,0,1,0,0,0,0,-4.478581421263393,0
205.5240020751953,208.41900177001952,212.14199981689453,204.65559997558594,204.4803541207186,207.5141053309257,209.63614194714003,208.41677793232483,41.12788823061514,9.234367962139657,11.638027398308665,-1.3598628750930573,0.6598233909066932,-2.0196862659997503,14.391420688142357,-151.59814875713317,-83.72447059528061,42.30621986465911,-4.045356855149473,6.4026234061874705,3.1793739452500756,5.290008544921847,215.96614220798395,205.5240020751953,195.08186194240668,-8.489990234375,-2.232503388843187,-4.768652989314148,100.0,64.28571428571429,-35.714285714285715,0.43667180099571606,0.007706207831979617,1.0268324053192688,1.0116039457155972,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11431124.958704738,14609196.18962178,-10442943.43534147,-6132684.328410231,9007845.645130493,6783195.783488563,-1966431.5741299202,6783195.783488563,4796901.264165412,5601350.544491288,68894625.40272352,68894625.40272352,4992203.67277786,4796901.264165412,4821729.945656951,4796901.264165412,4821729.945656951,4821729.945656951,4796901.264165412,4796901.264165412,0.02507696830645479,0.024580394676624002,968318.5781700364,950441.9274961281,1270235.3451071556,946469.3384574818,14897.208894923639,14897.208894923639,122599063.46892323,92596084.75454703,30002978.714376207,30002978.714376207,30002978.714376207,89760649.32821323,90212531.33135924,-60591914.31195274,-60591914.31195274,61763828.078353405,61311946.07520738,0.0007200317632546424,-33121.46110971356,201.3800048828125,2022-12-20,0,0,0,0,0,0,1,0,0,0,0,-4.7522132744945305,0
203.59200134277344,208.1050018310547,211.5745002746582,205.29760009765624,204.50357043106501,206.97517764380427,209.15174776662744,208.26513970171436,44.90482206309069,23.725421363068733,12.817339523117235,-1.555673654668709,0.21672398179161273,-1.7723976364603218,14.260858198676816,-84.76787181167775,-71.52748137271544,39.83901282987303,-1.5118683387440823,6.262436194417384,3.061567392317654,4.44000244140625,209.4664699352669,203.59200134277344,197.71753275028,-3.1399993896484375,-2.2068087086898154,-4.698652218549682,92.85714285714286,57.142857142857146,-35.714285714285715,0.33866780598958335,0.01574137497310124,1.0185579247987218,1.006247561393582,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11253971.96605037,14382791.278940134,-10281104.71094871,-6037643.517841967,8868247.239971925,6678073.72094909,-1935956.9498505415,6678073.72094909,4722561.650392988,5514544.038968209,67826936.16723841,67826936.16723841,4914837.374730417,4722561.650392988,4747005.5512749385,4722561.650392988,4747005.5512749385,4747005.5512749385,4722561.650392988,4722561.650392988,0.024688339890770794,0.02419946187313177,953312.1343961,935712.525761095,1250549.9691206275,931801.5016199829,14666.340529170768,14666.340529170768,120699093.77489904,91161083.9491491,29538009.825749926,29538009.825749926,29538009.825749926,88369590.46843027,88814469.46448179,-59652895.712313905,-59652895.712313905,60806647.833942,60361768.83789049,0.000708873125576587,-32608.163776523008,204.5500030517578,2022-12-21,0,0,0,0,0,0,1,0,0,0,0,-3.8083639348324905,0
202.53800048828126,207.37800140380858,210.84550018310546,205.92320007324219,204.04904675059282,206.27787250668504,208.57920030215325,208.06415380712355,43.56599850097484,42.79459477824667,25.251461367818383,-1.8038371085253573,-0.18738823627178133,-1.616448872253576,14.453396407932077,-94.41557800485698,-76.95265784095527,42.478304019953256,-3.4551609457388555,6.156547807623059,3.0306920479083073,4.779998779296847,205.9524752022472,202.53800048828126,199.1235257743153,-7.270004272460909,-2.0958105600705923,-4.445254497039031,85.71428571428572,50.0,-35.714285714285715,0.24660560847035914,-0.0068931979519579745,1.0221254346218913,1.0053946860748693,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11332086.279986987,14482622.865213605,-10352466.310518086,-6079551.066804487,8929802.133751692,6724426.52409306,-1949394.512108969,6724426.52409306,4755341.158326425,5552820.731461912,68297725.91161574,68297725.91161574,4948951.476915429,4755341.158326425,4779954.725398508,4755341.158326425,4779954.725398508,4779954.725398508,4755341.158326425,4755341.158326425,0.02485970274280377,0.024367431401362116,959929.1158112348,942207.3475193351,1259230.0914077633,938269.1767878018,14768.140243249765,14768.140243249765,121536871.48853116,91793837.03862613,29743034.44990503,29743034.44990503,29743034.44990503,88982967.67899425,89430934.59970617,-60066949.08271121,-60066949.08271121,61228709.44851353,60780742.52780162,0.0007137934450904053,-32834.498474158645,203.13999938964844,2022-12-22,0,0,0,0,0,0,1,0,0,0,0,-6.463525116797654,0
202.55,206.90900115966798,210.03850021362305,206.47579986572265,203.9793632796921,205.83462229417697,208.12784754365205,207.898500573036,44.4514478043439,61.84244831569035,42.78748815233528,-1.9218704043250625,-0.5342846698824376,-1.387585734442625,14.569767015916224,-66.6094405383294,-74.25932655856546,46.31726753517869,-2.249078055368914,5.92607958392007,2.907221198187642,2.9299926757812216,205.9822249881352,202.55,199.11777501186484,-4.690002441406222,-1.8880490592257333,-3.9899341876690073,78.57142857142857,42.85714285714286,-35.714285714285715,0.4982918445995354,0.0034458843671625328,1.0145351356740082,1.0072141091997875,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11293171.317488365,14432888.799327007,-10316915.412979161,-6058673.578235504,8899136.7375864,6701334.500299351,-1942700.1918876595,6701334.500299351,4739011.0741502,5533752.061740606,68063188.03598331,68063188.03598331,4931956.525026315,4739011.0741502,4763540.116977064,4739011.0741502,4763540.116977064,4763540.116977064,4739011.0741502,4739011.0741502,0.024774333255133032,0.024283752398595745,956632.6702477111,938971.7594123688,1254905.831022382,935047.1125600705,14717.425696118633,14717.425696118633,121119507.67049098,91478612.31850804,29640895.35198293,29640895.35198293,29640895.35198293,88677395.62768014,89123824.20712908,-59860676.11467985,-59860676.11467985,61018446.93610785,60572018.35665892,0.0007113422419790672,-32721.743131037096,203.83999633789065,2022-12-23,0,0,0,0,0,0,1,0,0,0,0,-7.7707989709898975,0
203.1700012207031,205.88900146484374,209.46300048828124,207.0663998413086,203.63290966693015,205.3083277754914,207.63376705772387,207.70404966591326,43.50629280779209,67.92823226571281,57.52175845321664,-2.0642393611033754,-0.8402756081266252,-1.2239637529767502,14.756654653395838,-62.7326609216514,-77.72217267732108,50.58036266463116,-4.785585520057745,5.762073158213168,2.839298851332585,3.6299896240234375,205.28871497178764,203.1700012207031,201.0512874696186,-10.199996948242188,-2.031416316746709,-4.286280607565857,71.42857142857143,35.714285714285715,-35.714285714285715,-0.21762962651589204,-0.004415197766156509,1.0180551582637327,0.9961223516286267,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11343254.02733078,14496895.45977722,-10362668.644429468,-6085542.451673985,8938602.435090372,6731053.432377866,-1951315.6363262334,6731053.432377866,4760027.537098842,5558293.024686847,68365033.17775294,68365033.17775294,4953828.658252152,4760027.537098842,4784665.36078983,4760027.537098842,4784665.36078983,4784665.36078983,4760027.537098842,4760027.537098842,0.024884201927897674,0.02439144545407792,960875.123948524,943135.8908910129,1260471.0600309356,939193.8391004548,14782.694214592677,14782.694214592677,121656645.82135953,91884299.67316988,29772346.148189653,29772346.148189653,29772346.148189653,89070660.20765908,89519068.59883505,-60126144.935486615,-60126144.935486615,61289050.21370124,60840641.82252526,0.000714496887038646,-32866.85680377772,202.94000244140625,2022-12-27,0,0,0,0,0,0,1,0,0,0,0,-7.18931514850215,0
203.26799926757812,204.39600067138673,208.93150024414064,207.48019989013673,203.0452714836826,204.6831763830725,207.08483639672042,207.47526321302206,42.35327505992995,58.523637170023136,62.76477258380879,-2.23761460539896,-1.1197434075810921,-1.117871197817868,14.560328242967064,-48.79976285570161,-81.83916805271716,48.98167290527224,-6.886534928233368,5.675496722037783,2.8114612668133776,4.550003051757784,205.06779833243996,203.26799926757812,201.46820020271628,-14.930007934570312,-2.0818712979846987,-4.383203848814333,64.28571428571429,28.571428571428573,-35.714285714285715,-0.38901166709704493,-0.005272530360433403,1.0225403895670278,0.9913081699186506,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11403378.687673056,14573735.924906226,-10417595.734220868,-6117798.731223382,8985981.294282764,6766731.228219546,-1961658.5405380237,6766731.228219546,4785257.9549488155,5587754.630623462,68727400.48339531,68727400.48339531,4980086.31454316,4785257.9549488155,4810026.3708647,4785257.9549488155,4810026.3708647,4810026.3708647,4785257.9549488155,4785257.9549488155,0.025016100075042978,0.024520731756725297,965968.2207194814,948134.9612600448,1267152.1582566325,944172.0147135033,14861.049549530482,14861.049549530482,122301484.1094527,92371330.3166983,29930153.792754393,29930153.792754393,29930153.792754393,89542777.21910433,89993562.38877343,-60444842.20112365,-60444842.20112365,61613911.43235338,61163126.262684286,0.00071828406156064,-33041.06683178944,201.8699951171875,2022-12-28,0,0,0,0,0,0,1,0,0,0,0,-5.429232535878238,0
203.9199981689453,203.75599975585936,208.42099990844727,207.9497998046875,204.63351350865298,205.25168932407635,207.15389936451788,207.4883900501033,50.23768264065664,62.31817893615331,62.923349457296446,-1.8741036806135298,-1.2706154621875796,-0.6034882184259502,13.874836471478286,2.9903394025940124,-58.984219280318456,57.149584306876214,-2.9877265088844807,5.768676312344234,2.7759378182552106,6.980010986328097,208.0099661667045,203.9199981689453,199.83003017118614,-6.4000091552734375,-2.1661214167839384,-4.5546785012269595,57.142857142857146,21.42857142857143,-35.714285714285715,0.6660215566886748,0.029424890202023546,1.0254333381506364,1.0168819580051784,0.15988083416087387,0.03912673660334562,2.058589870903674,0.06962663975782038,1.0,0.5619506662886306,4.086229725256538,4.953846153846154,11077426.625496842,14157162.95925791,-10119821.109218009,-5942928.706554561,8729127.671004027,6573312.23737128,-1905586.8565146609,6573312.23737128,4648477.028770612,5428035.288253882,66762909.210314155,66762909.210314155,4837736.4506562725,4648477.028770612,4672537.46887812,4648477.028770612,4672537.46887812,4672537.46887812,4648477.028770612,4648477.028770612,0.024301044508583426,0.02381983570643326,938357.1641928254,921033.6473154194,1230932.1159001268,917183.976898218,14436.264064505007,14436.264064505007,118805641.1628547,89731005.33694161,29074635.825913083,29074635.825913083,29074635.825913083,86983303.07666416,87421203.08662082,-58717098.03836336,-58717098.03836336,59852750.811437756,59414850.801481105,0.0006977527631177419,-32096.62710341613,207.80999755859375,2022-12-29,0,0,0,0,0,0,1,0,0,0,0,-8.63288708540017,0
