SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
208.67822875976563,208.57669525146486,223.93930282592774,241.95965789794923,208.75085371138505,212.07381554467426,220.834042372383,233.46007264481932,38.86800097669712,55.964656510033336,61.388948663204076,-10.86675629328397,-10.040324543221907,-0.8264317500620635,23.184602382135065,-58.42627171074936,-74.70647057840326,51.08253336137737,-3.0795161484056477,10.242675740259484,4.893574517533835,8.90900558053346,214.92321502293487,208.67822875976563,202.4332424965964,-6.6504974365234375,-7.93921309654362,-18.17362242478592,71.42857142857143,0.0,-71.42857142857143,0.5803653877491846,0.009970300043337321,1.044424231340414,1.025328325084828,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3087320.7491324977,9115002.25766777,-6796894.747366692,2923371.496610874,2098680.383893189,7162350.225077864,5241479.006911952,7162350.225077864,12850953.56745261,11626102.251230622,34972770.11249993,34972770.11249993,12884644.145769367,12850953.56745261,13449662.641346632,12850953.56745261,13449662.641346632,13449662.641346632,12850953.56745261,12850953.56745261,0.1097422290016813,0.10912113671738795,562771.7187982171,559556.37181876,559785.6982006528,559785.6982006528,5599.385824552482,5599.385824552482,73845588.89392796,34712728.32833221,39132860.56559575,38138061.831476025,38138061.831476025,53498018.011623755,53508184.81455434,29034296.566521008,29034296.566521008,15844393.828997687,15834227.0260671,0.0007668483105181483,-6441.538514505513,209.3086700439453,2023-03-24,1,0,0,0,0,0,0,0,0,0,0,5.967681721697472,1
209.76998291015624,208.2216827392578,222.12960891723634,241.50072814941407,209.2859746178114,211.7615247966724,219.8361541874574,232.55403906779364,39.74497876743818,57.76586034062317,60.2224714558711,-10.34534230059674,-10.101328094696873,-0.24401420589986778,23.08138866948612,-22.928187135627155,-71.66415834321509,48.47664199270618,-1.6596633350372647,9.879003720783363,4.696321263241393,5.151267467593783,214.77490073783184,209.76998291015624,204.76506508248065,-3.5501251220703125,-7.560709204501419,-17.12216010460486,64.28571428571429,0.0,-64.28571428571429,-0.38619250554411855,0.005004792140234082,1.0247460778361657,0.9906314003438771,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3071946.2964527896,9069610.741115652,-6763047.102384645,2908813.489720116,2088229.230652612,7126682.659716572,5215377.128451124,7126682.659716572,12786957.503043868,11568205.785837054,34798610.301173545,34798610.301173545,12820480.306696387,12786957.503043868,13382685.08422189,12786957.503043868,13382685.08422189,13382685.08422189,12786957.503043868,12786957.503043868,0.10919572708501907,0.10857772775889575,559969.1894003331,556769.8544274024,556998.0387939711,556998.0387939711,5571.501617050168,5571.501617050168,73477847.54007806,34539863.491007656,38937984.0490704,37948139.282259665,37948139.282259665,53231604.893839024,53241721.06742357,28889709.575105876,28889709.575105876,15765490.824432634,15755374.650848093,0.0007630295064415429,-6409.460496987052,210.3562164306641,2023-03-27,1,0,0,0,0,0,0,0,0,0,0,3.4353638734634986,1
208.85313110351564,207.57012634277345,220.4152961730957,241.04676116943358,209.41206494703053,211.38020130736265,218.86740098917275,231.6564001084868,39.34347290118717,58.908991364990676,57.54650273854913,-9.874131377275063,-10.05588875121251,0.1817573739374474,22.63691852022451,-0.014926459538389395,-73.09890853003547,47.213956255535514,-3.0139558258443944,9.739011793096736,4.645051312860904,7.919116733170597,211.2300939396205,208.85313110351564,206.47616826741077,-6.51556396484375,-7.196004401719225,-16.191523820925966,57.142857142857146,7.142857142857143,-50.0,-0.5024267754533585,-0.003289519258982354,1.0380653459911193,0.9813765212199098,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3082084.874003643,9099543.86591052,-6785367.7001134455,2918413.667685645,2095121.1720981305,7150203.391478482,5232589.833482721,7150203.391478482,12829159.269537564,11606385.21352411,34913458.796281606,34913458.796281606,12862792.711043663,12829159.269537564,13426852.975672891,12829159.269537564,13426852.975672891,13426852.975672891,12829159.269537564,12829159.269537564,0.10955611403206682,0.10893607507585573,561817.2982228667,558607.4042418662,558836.3417026211,558836.3417026211,5589.889666764577,5589.889666764577,73720352.05795166,34653858.02437689,39066494.03357477,38073382.406941906,38073382.406941906,53407289.200233236,53417438.76099337,28985056.47660837,28985056.47660837,15817522.870544685,15807373.309784554,0.000765547790642533,-6430.614126001618,209.66424560546875,2023-03-28,1,0,0,0,0,0,0,0,0,0,0,1.1042493476974293,1
210.45809631347657,208.5753952026367,219.08381576538085,240.69777252197267,211.51435941943961,212.16906440861632,218.56754835822846,231.03140200086997,44.61561037355144,71.05868946398463,62.5778470565329,-8.909427084771778,-9.826596417924364,0.9171693331525859,22.224190864229236,64.33659351461519,-33.84891216629233,49.08840245926163,4.88786474266063,9.49300860119403,4.40063734464548,6.2949671064588415,216.11346679217436,210.45809631347657,204.80272583477878,10.052688598632812,-6.868037806556479,-15.41029465504181,50.0,0.0,-50.0,0.23739911226234167,0.02887808906713829,1.0281387684112901,1.0065471153088215,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,2995578.2971314937,8844141.947041444,-6594919.040666512,2836500.9408760066,2036316.250060036,6949514.687363416,5085723.847250939,6949514.687363416,12469076.17711005,11280622.39526101,33933523.48278394,33933523.48278394,12501765.610254256,12469076.17711005,13049994.084184194,12469076.17711005,13049994.084184194,13049994.084184194,12469076.17711005,12469076.17711005,0.10648114212578773,0.10587850614510194,546048.4620993867,542928.6619839903,543151.1737307052,543151.1737307052,5432.995148951816,5432.995148951816,71651202.25739507,33681209.06899359,37969993.18840148,37004755.77379846,37004755.77379846,51908277.34377791,51918142.03121559,28171516.902346034,28171516.902346034,15373563.727930192,15363699.040492505,0.000744060738368565,-6250.122530874498,215.7189483642578,2023-03-29,1,0,0,0,0,0,0,0,0,0,0,0.5158602134755457,1
211.7651336669922,209.3279006958008,217.76366424560547,240.29595123291017,212.26876890983473,212.461523223527,218.11136164702813,230.3547818396839,43.315586222267726,73.46493829598603,67.81087304165386,-8.2069390633593,-9.50266494701135,1.2957258836520502,21.237367430901713,104.62836536704486,-28.796794964453248,42.037731195128146,3.648466675139961,9.28791504872986,4.344662665705553,6.621698866695652,216.83390982063912,211.7651336669922,206.69635751334528,7.525054931640597,-6.594876659467134,-14.7399752690242,42.85714285714286,0.0,-42.85714285714286,-0.9027558776110448,-0.008999489791479465,1.0309761042814065,0.9727980358563519,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3022781.791001481,8924457.511308962,-6654808.92565721,2862259.8188967295,2054808.477981072,7012624.732050985,5131908.404548481,7012624.732050985,12582310.55248032,11383064.16500977,34241681.142670505,34241681.142670505,12615296.845431197,12582310.55248032,13168503.90060676,12582310.55248032,13168503.90060676,13168503.90060676,12582310.55248032,12582310.55248032,0.1074481203883362,0.10684001174007832,551007.246186473,547859.1144920303,548083.6469160025,548083.6469160025,5482.3333519865055,5482.3333519865055,72301882.30914094,33987075.40716259,38314806.90197834,37340803.95782251,37340803.95782251,52379667.627876066,52389621.89867216,28427348.535288185,28427348.535288185,15513174.382418204,15503220.111622106,0.0007508177147275172,-6306.881244248182,213.777587890625,2023-03-30,1,0,0,0,0,0,0,0,0,0,0,2.261813739317728,1
212.3898162841797,210.53402252197264,215.94505081176757,239.9571990966797,212.3232069831841,212.45617047922806,217.57047797872858,229.6519309098878,42.39359129977359,66.89609235086097,70.47324003694395,-7.6703640524160335,-9.136204768092288,1.4658407156762543,20.65753083945416,56.72586186728175,-33.57680491754934,45.86860864489194,6.0194471235399005,8.991754119058632,4.2327665325208885,5.141662033332665,216.82378343005476,212.3898162841797,207.95584913830461,12.061218261718722,-5.83905924260026,-12.98088171543219,35.714285714285715,0.0,-35.714285714285715,-0.4093457837304374,-0.006293946779073023,1.0244047353057417,0.9901894795353613,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3041927.520923974,8980983.342490336,-6696959.230636458,2880388.832914127,2067823.247449046,7057041.374882209,5164412.944768006,7057041.374882209,12662004.535140878,11455162.347168488,34458561.4948022,34458561.4948022,12695199.75705178,12662004.535140878,13251910.721408332,12662004.535140878,13251910.721408332,13251910.721408332,12662004.535140878,12662004.535140878,0.10812867652366777,0.10751671622988994,554497.222192094,551329.1508250749,551555.1053950852,551555.1053950852,5517.05741775092,5517.05741775092,72759828.79925792,34202343.13457117,38557485.66468675,37577313.56952967,37577313.56952967,52711430.566510476,52721447.88578094,28607402.000969835,28607402.000969835,15611431.903966894,15601414.584696438,0.0007555732525668641,-6346.827840894712,212.4320831298828,2023-03-31,1,0,0,0,0,0,0,0,0,0,0,-1.6542655054978292,0
212.30332641601564,211.03665466308593,214.11996841430664,239.3883221435547,211.523393685404,211.99573349934002,216.84221979883478,228.8782774267488,40.65621851242547,39.16669222672966,59.842574291192285,-7.362652556410438,-8.781494325755919,1.4188417693454802,20.317113928613235,34.78891424685008,-44.160575299346064,46.57158875648521,2.4530912986657327,8.759994490335915,4.172940783111418,5.747119316940598,216.90624276038096,212.30332641601564,207.7004100716503,5.026321411132784,-5.218823085039335,-11.54295055682843,28.571428571428573,85.71428571428572,57.142857142857146,-0.46655694619869437,-0.011807614005768907,1.0275182724896341,0.9873880818663481,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3078274.599195032,9088294.414912408,-6776979.184977805,2914805.733922081,2092531.0463393084,7141363.842610508,5226120.963856683,7141363.842610508,12813299.024158638,11592036.641370522,34870296.4960948,34870296.4960948,12846890.885805603,12813299.024158638,13410253.822260976,12813299.024158638,13410253.822260976,13410253.822260976,12813299.024158638,12813299.024158638,0.10942067360180915,0.10880140117829,561122.7429507142,557916.8172504958,558145.4716837952,558145.4716837952,5582.979079726614,5582.979079726614,73629214.13936363,34611016.65963538,39018197.479728244,38026313.60261162,38026313.60261162,53341263.61789049,53351400.631100096,28949223.254930887,28949223.254930887,15797968.214721734,15787831.201512128,0.0007646013704170303,-6422.664180425858,209.92376708984375,2023-04-03,1,0,0,0,0,0,0,0,0,0,0,0.42891314189052654,1
210.65223693847656,209.7526840209961,212.2523651123047,238.416044921875,208.15186186286047,210.07083617541883,215.37237012444797,227.80104294796547,35.358677667191564,20.510541177029143,42.19110858487333,-7.7169199546748075,-8.568579451539696,0.8516594968648885,20.925555516591682,-102.61339445496124,-80.08925171475319,37.3517761070841,-5.992903634287893,8.90518665459289,4.421448682179291,10.79268478993356,220.63538527615347,210.65223693847656,200.66908860079965,-12.839706420898438,-4.429511568191047,-9.72025240384616,21.42857142857143,78.57142857142857,57.142857142857146,-0.7566725832300687,-0.0405621954584402,1.047007749211488,0.9660274959240028,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3208414.9536570515,9472520.648959618,-7063489.840507164,3038035.10777318,2180997.076031588,7443279.604791899,5447065.9162256345,7443279.604791899,13355007.446554713,12082113.698771175,36344509.598260604,36344509.598260604,13390019.472855905,13355007.446554713,13977199.72965698,13355007.446554713,13977199.72965698,13977199.72965698,13355007.446554713,13355007.446554713,0.11404665636882291,0.11340120293704464,584845.354534295,581503.8917682429,581742.213035361,581742.213035361,5819.010938801064,5819.010938801064,76742039.75581852,36074268.176427834,40667771.57939068,39633953.78273782,39633953.78273782,55596374.632515244,55606940.208690815,30173110.87586699,30173110.87586699,16465859.63148528,16455294.05530971,0.0007969264571374414,-6694.195444481934,201.40879821777344,2023-04-04,1,0,0,0,0,0,0,0,0,0,0,6.639374274547868,1
205.31836853027343,207.888232421875,209.55816040039062,237.12195281982423,201.78444334965437,206.24879438411398,212.86544023861885,226.28137876660378,29.375587050225278,11.844985708628217,23.840739704129074,-8.892456216073299,-8.633354804446416,-0.25910141162688305,22.436052065849974,-235.60557104543122,-90.4325758674452,33.22954393680714,-8.976910749059508,9.388734153099398,4.96628072160398,15.674851633684,223.72120281765532,205.31836853027343,186.91553424289154,-18.644515991210938,-4.108625046365576,-8.92933283096707,100.0,71.42857142857143,-28.571428571428573,-0.5407124262055151,-0.06136371401793417,1.0406706035069948,0.9788515134454027,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3418166.3351105023,10091790.38827464,-7525268.24926319,3236647.8402170213,2323580.612217307,7929886.917811011,5803169.979228471,7929886.917811011,14228096.27754992,12871986.603554364,38720546.116789505,38720546.116789505,14265397.228753356,14228096.27754992,14890964.624314593,14228096.27754992,14890964.624314593,14890964.624314593,14228096.27754992,14228096.27754992,0.12150250109870774,0.12081485089658184,623079.8481462813,619519.9359460449,619773.8375591375,619773.8375591375,6199.431053011993,6199.431053011993,81759080.5958729,38432637.556393266,43326443.03947963,42225039.0003515,42225039.0003515,59231009.35134474,59242265.65619185,32145689.791118406,32145689.791118406,17542321.639800623,17531065.334953517,0.000849025835714035,-7131.831087776462,189.0496063232422,2023-04-05,1,0,0,0,0,0,0,0,0,0,0,16.753103723257226,1
199.98258056640626,205.8738571166992,207.55780105590821,235.66509582519532,196.88917825686593,202.766949599964,210.4114600322065,224.7448010922777,28.55421048794724,8.51440606171768,13.623310982458413,-9.867753874406588,-8.88023461843845,-0.987519255968138,23.852876206375793,-202.24663119370166,-95.42702646041036,34.68542557485815,-9.719899471632642,8.971417598946333,4.795020002243955,3.5463023949564842,220.7936745828443,199.98258056640626,179.17148654996822,-20.14375305175784,-4.213082762208666,-9.066824399507965,100.0,64.28571428571429,-35.714285714285715,-0.16835009915640356,-0.01031982181765223,1.0153870125114637,0.9974382620208897,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3453809.0288807503,10197021.836700093,-7603737.46505072,3270397.7623978155,2347809.5888358685,8012575.266865591,5863682.134047189,8012575.266865591,14376458.770429576,13006208.356314793,39124301.9415665,39124301.9415665,14414148.674729714,14376458.770429576,15046239.131174097,14376458.770429576,15046239.131174097,15046239.131174097,14376458.770429576,14376458.770429576,0.1227694600510843,0.12207463942389053,629576.9703002775,625979.9373610358,626236.486515692,626236.486515692,6264.075192854628,6264.075192854628,82611617.77134113,38833391.234508574,43778226.53683255,42665337.68303034,42665337.68303034,59848636.61726432,59860010.29645408,32480886.7549084,32480886.7549084,17725242.98912296,17713869.309933204,0.0008578789940739852,-7206.197764690834,187.09864807128903,2023-04-06,1,0,0,0,0,0,0,0,0,0,0,17.84704841426111,1
195.90386657714845,204.14684143066407,206.36176834106445,234.14453796386718,195.27228989910853,200.81632479698757,208.66165557043385,223.46220156644696,33.615641396105495,12.431146116281594,10.930179295542564,-10.125359621983478,-9.129259619147456,-0.9961000028360214,24.59055968145342,-136.1891359230992,-81.26715221209636,34.91829568161665,-8.251047057308048,8.763764225305398,4.56354513478607,6.064270367973222,213.02264214492973,195.90386657714845,178.78509100936716,-17.270156860351562,-3.9932728107771918,-8.519839066725524,92.85714285714286,57.142857142857146,-35.714285714285715,0.8478618341506836,0.0264024628891093,1.0325946468203882,1.0275107012389224,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3364965.6482302244,9934720.741021607,-7408144.212405514,3186272.3255674257,2287416.168339341,7806465.355034184,5712848.854183518,7806465.355034184,14006648.746694194,12671645.700951481,38117895.61712443,38117895.61712443,14043369.14211691,14006648.746694194,14659200.143403852,14006648.746694194,14659200.143403852,14659200.143403852,14006648.746694194,14006648.746694194,0.11961142387121113,0.1189344763264459,613382.1703117795,609877.6649454179,610127.6148081004,610127.6148081004,6102.942480498888,6102.942480498888,80486573.98853722,37834468.09470884,42652105.89382839,41567844.21866672,41567844.21866672,58309131.925505005,58320213.03608393,31645371.02091656,31645371.02091656,17269291.16988875,17258210.059309825,0.0008358115116552181,-7020.830546730069,192.03851318359375,2023-04-10,1,0,0,0,0,0,0,0,0,0,0,14.088689497924442,1
192.69009094238282,202.49670867919923,205.35919570922852,232.61675659179687,194.79982290474422,199.5506091822654,207.25148731763213,222.30113048211632,35.427074985182436,21.35181529677642,14.099122491591965,-10.066902703430486,-9.316788236004061,-0.7501144674264246,24.921334199430003,-92.03896842547672,-76.060602767109,39.727465547022106,-7.844468680148342,8.501610138026239,4.3855536404394835,5.093607003397182,202.58208876251916,192.69009094238282,182.79809312224648,-16.501327514648494,-3.5608672329156947,-7.522024203569458,85.71428571428572,50.0,-35.714285714285715,0.07547338206546148,0.009458393018723976,1.0268967417897763,1.0019870307492156,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3333436.693876504,9841634.69215648,-7338731.6046299925,3156417.6865567206,2265983.6048308653,7733320.5697457455,5659320.774083209,7733320.5697457455,13875409.66875134,12552915.294564735,37760739.70036068,37760739.70036068,13911786.00251276,13875409.66875134,14521846.808927314,13875409.66875134,14521846.808927314,14521846.808927314,13875409.66875134,13875409.66875134,0.11849069233405493,0.11782008763212079,607634.9204225221,604163.2514655861,604410.859355531,604410.859355531,6045.75931282161,6045.75931282161,79732433.29806493,37479967.82865627,42252465.46940865,41178363.07681846,41178363.07681846,57762788.7674846,57773766.05060549,31348861.171269275,31348861.171269275,17107481.882681645,17096504.599560756,0.0008279801499849582,-6955.046978939569,193.8548889160156,2023-04-11,1,0,0,0,0,0,0,0,0,0,0,17.96124735270427,1
191.17738342285156,200.91481018066406,204.24246826171876,231.27564788818358,194.48163547653522,198.51327308005662,205.97470382263072,221.18521401693988,35.42155735325931,40.65571878754928,24.8128934002025,-9.907148654625246,-9.434860319728298,-0.4722883348969482,24.611428967015566,-59.52196373762772,-76.08820179178832,38.304436454625666,-7.54491302972019,8.259553511913678,4.260900413810016,5.112817372450394,196.5582135687794,191.17738342285156,185.79655327692373,-15.818984985351562,-3.244603344717135,-6.78832802405725,78.57142857142857,42.85714285714286,-35.714285714285715,-0.7800780723416818,-4.966754231605641e-05,1.0264098093772467,0.9798396452163014,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3333602.265708101,9842123.5262432,-7339096.119497069,3156574.4658525772,2266096.1562575987,7733704.683850391,5659601.872598709,7733704.683850391,13876098.860478675,12553538.7979842,37762615.2766529,37762615.2766529,13912477.001052931,13876098.860478675,14522568.109193414,13876098.860478675,14522568.109193414,14522568.109193414,13876098.860478675,13876098.860478675,0.11849657776784552,0.1178259397569696,607665.1016546725,604193.2602599072,604440.8804485383,604440.8804485383,6046.059605742924,6046.059605742924,79736393.60876863,37481829.45900701,42254564.14976161,41180408.40649558,41180408.40649558,57765657.845740065,57776635.67410271,31350418.2694953,31350418.2694953,17108331.611465916,17097353.78310327,0.000828021275766711,-6955.392436187718,193.8452606201172,2023-04-12,1,0,0,0,0,0,0,0,0,0,0,19.12929024705359,1
192.3883056640625,198.85333709716798,203.71436614990233,229.77803314208984,194.68916282745576,197.8934447981003,204.93941941374177,220.16242984095388,36.80744949944011,57.40326037084575,39.80359815172389,-9.568653636115357,-9.46161898300571,-0.10703465310964688,24.457489068037166,-54.040731719622705,-72.47946529539574,41.16388780514493,-9.556291179461617,8.038905245417135,4.120313413629827,5.170477780962074,198.02763850877247,192.3883056640625,186.74897281935253,-20.614730834960938,-3.0742160467674595,-6.380226135253906,71.42857142857143,35.714285714285715,-35.714285714285715,-0.03345878842712367,0.006494648902698241,1.0269053282825797,0.9991140905930043,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3312091.394964161,9778614.85599878,-7291738.835867938,3136205.9095832664,2251473.6255459925,7683801.093509876,5623081.929714109,7683801.093509876,13786559.993743328,12472534.068283755,37518942.91521818,37518942.91521818,13822703.395612296,13786559.993743328,14428857.744078645,13786559.993743328,14428857.744078645,14428857.744078645,13786559.993743328,13786559.993743328,0.11773195008739788,0.11706563952965467,603743.9963711301,600294.5578683518,600540.580228134,600540.580228134,6007.045951346553,6007.045951346553,79221875.3430025,37239968.93562275,41981906.40737975,40914681.912508264,40914681.912508264,57392911.03903773,57403818.0303214,31148122.152138803,31148122.152138803,16997935.985171687,16987028.993888013,0.0008226782692480653,-6910.511092901124,195.10421752929688,2023-04-13,1,0,0,0,0,0,0,0,0,0,0,17.980612137161913,1
194.17971496582032,197.08114776611328,203.20452423095702,228.21407440185547,195.1446734116632,197.55930839482355,204.09335038196429,219.2170676738607,37.892274355831596,63.672663910262706,53.91054768955265,-9.11850519720781,-9.39299622584613,0.27449102863831953,23.360699421024954,-23.42776880423658,-69.75210430821822,38.044854998980604,-8.289874296651679,8.114100140624888,4.138670982245158,9.091633778325672,196.88912394154664,194.17971496582032,191.470305990094,-17.721893310546875,-2.7760069891620494,-5.711271823980866,64.28571428571429,28.571428571428573,-35.714285714285715,-0.06599509807268099,0.0048767631106609866,1.0439247408000065,0.997116201434814,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3296017.4984157938,9731158.302166771,-7256351.329386788,3120985.6021298952,2240547.0085470085,7646510.871367125,5595792.574909878,7646510.871367125,13719652.498547325,12412003.666672736,37336859.89421814,37336859.89421814,13755620.493027646,13719652.498547325,14358833.116424331,13719652.498547325,14358833.116424331,14358833.116424331,13719652.498547325,13719652.498547325,0.11716058566520239,0.11649750877637016,600813.9689708832,597381.2709233132,597626.0993130358,597626.0993130358,5977.893182395176,5977.893182395176,78837403.99943776,37059239.80204699,41778164.19739077,40716119.04513964,40716119.04513964,57114377.74854526,57125231.8071563,30996957.33406928,30996957.33406928,16915443.3749204,16904589.316309363,0.0008186857328667961,-6876.97372114486,196.05569458007812,2023-04-14,1,0,0,0,0,0,0,0,0,0,0,19.54417822308332,1
195.34834899902344,195.62610778808593,203.0800651550293,226.60509674072264,196.05701005764524,197.6179220229664,203.50176304554952,218.38038593565477,40.02032670393686,61.74588114667505,60.94060180926124,-8.516247285426346,-9.217646437762173,0.7013991523358278,22.34225189165647,-20.9550763542851,-64.51799957710087,42.65662136823739,-6.849436095477735,7.834507371114287,3.959187752245162,4.199801367476482,198.37719941748094,195.34834899902344,192.31949858056595,-14.550399780273466,-2.968387496640922,-6.073704743996643,57.142857142857146,21.42857142857143,-35.714285714285715,0.22916418313742765,0.009313622710333425,1.0187747340771964,1.0042922134703205,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3265602.9050365146,9641362.291371303,-7189392.044368863,3092186.1470065564,2219871.958658811,7575951.319109089,5544156.394008995,7575951.319109089,13593051.941284237,12297469.673838835,36992327.314434335,36992327.314434335,13628688.034636209,13593051.941284237,14226334.405223047,13593051.941284237,14226334.405223047,14226334.405223047,13593051.941284237,13593051.941284237,0.11607946532078733,0.11542250709302494,595269.8501755117,591868.8279656341,592111.3971574232,592111.3971574232,5922.731099519493,5922.731099519493,78109917.69608127,36717269.01151988,41392648.68456139,40340403.744679175,40340403.744679175,56587344.57103104,56598098.471867025,30710927.343705546,30710927.343705546,16759353.08343205,16748599.182596063,0.0008111311632437499,-6813.51521113721,197.88168334960935,2023-04-17,1,0,0,0,0,0,0,0,0,0,0,17.579890894571687,1
196.0326171875,194.3613540649414,202.69900436401366,225.04003051757812,196.46341665789632,197.55579617486313,202.9088551229637,217.5527719718408,39.53659636228434,51.65884240803473,59.02579582165757,-7.995639829222085,-8.973245116054155,0.9776052868320697,20.89837619949504,-8.947100061584157,-66.2535014792468,39.087580306532445,-6.02482387143538,7.843296346034036,3.9757939168159395,7.957553019990769,198.9463921124194,196.0326171875,193.11884226258059,-12.647537231445312,-3.3008482494012816,-6.730243389423066,50.0,14.285714285714286,-35.714285714285715,-0.5289843320961667,-0.0030596742506037167,1.040600170050875,0.97910808608854,0.3283929000260901,0.17402466091660207,0.40488718688067304,0.3674559814997164,1.0,0.473593218448497,1.936270102561475,22.835109047226915,3275625.2512724604,9670952.254964635,-7211456.752905069,3101676.26601138,2226684.889078132,7599202.403026756,5561171.768070946,7599202.403026756,13634769.895646853,12335211.402542949,37105859.156241216,37105859.156241216,13670515.358471004,13634769.895646853,14269995.944370255,13634769.895646853,14269995.944370255,14269995.944370255,13634769.895646853,13634769.895646853,0.1164357206972552,0.11577674622225986,597096.7717932862,593685.3116265795,593928.6252788855,593928.6252788855,5940.908343804228,5940.908343804228,78349642.07849284,36829956.68162951,41519685.396863334,40464211.049297705,40464211.049297705,56761014.78641116,56771801.69166339,30805181.163296062,30805181.163296062,16810788.620506555,16800001.715254325,0.0008136205771734889,-6834.426329394907,197.27622985839844,2023-04-18,1,0,0,0,0,0,0,0,0,0,0,14.817404231440218,1
