SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.42673950195312,121.96836853027344,124.59967231750488,126.37714538574218,123.01324092894076,123.08119401478503,124.11809661259893,124.72577160301996,49.20824063727713,53.664725663182814,60.264953727582565,-1.2728508359094803,-1.2749115704534066,0.0020607345439263014,14.210871406269504,0.10298311261254522,-39.92922668855794,53.682373320379384,1.5223037189625366,3.2381067930035683,2.6064027218258117,3.8628582653288532,125.56770243793449,123.42673950195312,121.28577656597176,1.8628997802734375,-2.3515164926656373,-2.9446988228039856,64.28571428571429,0.0,-64.28571428571429,0.6763256535664635,0.015791800128602596,1.0320433396860444,1.021480534421649,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5399373.947698048,12033488.449327046,-6710581.485086259,-7727189.907260177,4980012.912106115,2575729.9690867253,-2404282.94301939,2575729.9690867253,8289021.006767219,10985488.318154885,68240745.86849143,68240745.86849143,8600588.10645007,8225432.67315539,8289021.006767219,8289021.006767219,8289021.006767219,8289021.006767219,8225432.67315539,8289021.006767219,0.08918465017962787,0.08878219237195806,748106.5869080971,748106.5869080971,722009.3069596228,722009.3069596228,7244.240538056415,7244.240538056415,64423836.02055104,34906775.49043251,29517060.530118536,29517060.530118536,29517060.530118536,49427453.19115892,49427453.19115892,19936149.960731257,19936149.960731257,22482098.052050415,21885655.58108377,0.001975721721944126,-101354.61098636461,124.23662567138672,2023-03-24,0,0,1,0,0,0,0,0,0,0,0,-0.17342851175542595,0
123.19347076416015,122.23055725097656,124.44520874023438,126.33199432373047,123.14111590086937,123.13858889295622,124.04940796803966,124.67365765171434,47.47449446999527,53.56163407082633,54.75766036389681,-1.1689488833732042,-1.2537190330373662,0.08477014966416196,13.269968805815127,38.9981298019786,-47.74196636726041,50.361824534384766,2.170886086344481,3.1327761841763127,2.5387809996068826,1.763478269421995,125.01926585644334,123.19347076416015,121.36767567187697,2.621887207031236,-2.2583595457347125,-2.821658745790131,57.142857142857146,14.285714285714286,-42.85714285714286,-0.8359800747600379,-0.00675935797613636,1.0143160076388715,0.9881939639136427,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5436118.6194476355,12115380.644117791,-6756249.393311707,-7779776.199567277,5013903.681950286,2593258.7331890925,-2420644.9487611935,2593258.7331890925,8345430.760744148,11060248.49705148,68705148.56242852,68705148.56242852,8659118.186027098,8281409.685768543,8345430.760744148,8345430.760744148,8345430.760744148,8345430.760744148,8281409.685768543,8345430.760744148,0.08979158363667233,0.08938638695961153,753197.7199238723,753197.7199238723,726922.8386470674,726922.8386470674,7293.540187094322,7293.540187094322,64862263.277183935,35144328.588191055,29717934.688992877,29717934.688992877,29717934.688992877,49763824.696544565,49763824.696544565,20071822.594883576,20071822.594883576,22635096.773970168,22034595.29856607,0.001989167215226235,-102044.36538142532,123.39686584472656,2023-03-27,0,0,1,0,0,0,0,0,0,0,0,-0.14293421600786554,0
123.48458099365234,122.52633361816406,124.40357780456543,126.33973937988281,123.93237987955094,123.57064688276674,124.18897938412293,124.70664785505551,52.06214597427186,68.47031003111367,58.56555658837417,-0.9052622501475014,-1.1840276764593933,0.27876542631189194,12.533654406632222,96.19759458366744,-28.0366766068132,54.734947768821165,2.4133751581972174,3.0736243608800784,2.448812188010166,2.3046506580290327,126.07417485637629,123.48458099365234,120.8949871309284,2.957763671875,-1.9039925526723098,-2.375389588184845,50.0,7.142857142857143,-42.85714285714286,0.916667726307493,0.01716447154219214,1.0181378005111783,1.0166263363548007,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5344385.0739355525,11910935.72679435,-6642238.873196288,-7648493.844630486,4929294.939242586,2549497.948210162,-2379796.991032423,2549497.948210162,8204603.084583828,10873608.74911634,67545761.26539299,67545761.26539299,8512997.089741468,8141662.353987389,8204603.084583828,8204603.084583828,8204603.084583828,8204603.084583828,8141662.353987389,8204603.084583828,0.08827636645677686,0.08787800740236902,740487.6408845643,740487.6408845643,714656.143607661,714656.143607661,7170.462979341081,7170.462979341081,63767723.99338905,34551274.225009404,29216449.768379644,29216449.768379644,29216449.768379644,48924068.9080442,48924068.9080442,19733114.119146656,19733114.119146656,22253133.497330636,21662765.378698222,0.001955600368355693,-100322.38466480149,125.51490783691406,2023-03-28,0,0,1,0,0,0,0,0,0,0,0,-3.3214924605613114,0
124.5949203491211,123.28864212036133,124.37076377868652,126.42272338867187,125.12858528428396,124.28889219385461,124.50631430884931,124.81701445265136,55.98349821992359,80.42565297760717,67.48586569318229,-0.5283239472157106,-1.0528869306106567,0.5245629833949461,12.554553363548797,179.67933019373368,-1.8796687122818327,52.714261440952455,6.357979846211892,3.0107009745467477,2.360945308436394,2.1926969522134527,128.1965640121942,124.5949203491211,120.993276686048,7.623085021972656,-1.560514417472656,-1.948990650666076,42.85714285714286,0.0,-42.85714285714286,0.34449879535664907,0.015982868421036578,1.0155067247130118,1.0052960738276238,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5260310.227712195,11723559.616025241,-6537746.924334611,-7528172.061126576,4851750.056478138,2509390.687042192,-2342359.369435946,2509390.687042192,8075532.904737654,10702551.28023495,66483169.51482408,66483169.51482408,8379075.429659283,8013582.3221513005,8075532.904737654,8075532.904737654,8075532.904737654,8075532.904737654,8013582.3221513005,8075532.904737654,0.0868876525388359,0.08649556024398555,728838.7077189342,728838.7077189342,703413.5769615144,703413.5769615144,7057.661307306165,7057.661307306165,62764566.190463424,34007733.10154961,28756833.08891382,28756833.08891382,28756833.08891382,48154423.09974997,48154423.09974997,19422683.917706568,19422683.917706568,21903059.774929833,21321978.993961625,0.0019248359683416104,-98744.1695948229,127.52099609375,2023-03-29,0,0,1,0,0,0,0,0,0,0,0,-3.291131879324406,0
125.80789031982422,124.0733413696289,124.2736660003662,126.57055847167969,126.20907557363722,125.030922004489,124.87428972251544,124.95634942126675,57.56564907291272,96.1528595742697,81.68294086099674,-0.15924984255549646,-0.8741595129996247,0.7149096704441282,12.926877951777275,177.12827809660166,-3.9763240251077536,57.6750295539459,6.510780803609562,2.8876222074260736,2.2494515418760703,1.2875982348573132,129.58859665554834,125.80789031982422,122.0271839841001,7.8469924926757955,-1.2903231670675652,-1.613458682329238,35.714285714285715,100.0,64.28571428571429,-0.3571340989904973,0.00665819813679569,1.0081794379309468,0.9971010732796787,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5225517.695528037,11646018.119878376,-6494505.221767628,-7478379.528483774,4819659.806534282,2492793.176161258,-2326866.6303730244,2492793.176161258,8022120.040033948,10631762.896327766,66043439.21092232,66043439.21092232,8323654.886204624,7960579.2084974665,8022120.040033948,8022120.040033948,8022120.040033948,8022120.040033948,7960579.2084974665,8022120.040033948,0.08631296372458355,0.08592346479080835,724018.0520736111,724018.0520736111,698761.0871927026,698761.0871927026,7010.980807953538,7010.980807953538,62349431.32299836,33782800.5220579,28566630.800940465,28566630.800940465,28566630.800940465,47835922.05266699,47835922.05266699,19294219.183488134,19294219.183488134,21758189.43855003,21180952.018695187,0.0019121047957531684,-98091.05988267575,128.37005615234375,2023-03-30,0,0,1,0,0,0,0,0,0,0,0,-3.387777759287578,0
126.86784362792969,125.14729156494141,124.17342796325684,126.76279067993164,127.3181811197295,125.850098405839,125.31829948341056,125.1359589424686,59.70814311736453,95.819949742324,90.79948743140018,0.22476664695946624,-0.6543742810078065,0.8791409279672727,13.59156050981534,165.50493347851543,-2.5522168803351692,66.43220652603485,9.040221448330765,2.7866668201320204,2.1512617207781997,1.474246785309333,131.2205461616019,126.86784362792969,122.51514109425746,10.739501953125,-0.7261640983621984,-0.9087324386987916,28.571428571428573,100.0,71.42857142857143,0.4770697426995658,0.009085733032524024,1.0078945193023063,1.00375970126267,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5178467.522104599,11541158.23724862,-6436029.17885898,-7411044.754353629,4776263.947415198,2470348.2514512097,-2305915.6959639885,2470348.2514512097,7949889.466701424,10536035.292439409,65448788.98688549,65448788.98688549,8248709.315501086,7888902.744243722,7949889.466701424,7949889.466701424,7949889.466701424,7949889.466701424,7888902.744243722,7949889.466701424,0.08553580820649813,0.08514981629220889,717499.0472789443,717499.0472789443,692469.4942349172,692469.4942349172,6947.8544572065275,6947.8544572065275,61788041.67176622,33478622.69396394,28309418.977802284,28309418.977802284,28309418.977802284,47405210.961520135,47405210.961520135,19120495.466232363,19120495.466232363,21562280.31602617,20990240.299049497,0.0018948883461139363,-97207.85526110907,129.53639221191406,2023-03-31,0,0,1,0,0,0,0,0,0,0,0,-5.901118785218611,0
128.370068359375,125.78176956176758,124.35339851379395,126.93236694335937,128.51478391380405,126.76971496876885,125.85065091374794,125.36231308205623,62.12966713554143,94.5398368802053,95.5042153989329,0.6324879921157844,-0.3970018263830883,1.0294898184988728,14.662896795318343,151.8600087313359,-3.7619878933776656,69.03437473688506,5.093622741428816,2.7355755541246016,2.0896933522027603,2.071389096028156,132.02237944977827,128.370068359375,124.71775726897175,6.344779968261719,-0.14394895663035667,-0.18033707447541758,21.42857142857143,100.0,78.57142857142857,0.7522510138153868,0.010588509272322577,1.0160138580574944,1.0120464409588459,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5124209.779342703,11420234.973341294,-6368595.249013135,-7333395.03304859,4726220.319736628,2444465.0110161966,-2281755.308720431,2444465.0110161966,7866593.9635764975,10425643.271984078,64763044.88561036,64763044.88561036,8162282.907254305,7806246.233617036,7866593.9635764975,7866593.9635764975,7866593.9635764975,7866593.9635764975,7806246.233617036,7866593.9635764975,0.0846396010064358,0.08425765334846452,709981.4026141874,709981.4026141874,685214.0984004777,685214.0984004777,6875.057843483053,6875.057843483053,61140653.297410734,33127848.166481063,28012805.13092967,28012805.13092967,28012805.13092967,46908519.66608487,46908519.66608487,18920159.185265362,18920159.185265362,21336360.069591682,20770313.640478246,0.001875034525653133,-96189.35340072677,130.90798950195312,2023-04-03,0,0,1,0,0,0,0,0,0,0,0,-5.1168898774312614,0
129.19302673339843,126.33880386352538,124.49209518432617,127.08432510375977,128.88642251154644,127.28971219390748,126.21056032263206,125.52966157715329,58.59522319307647,84.25877298571574,91.5395198694149,0.8427481165935973,-0.14905183778775116,0.9917999543813485,15.7694690475457,117.55045636565312,-15.614645520627601,59.42016085343324,4.490062794313743,2.7427836680942903,2.1158605429875257,2.836489149700242,131.51210370020888,129.19302673339843,126.87394976658797,5.570343017578125,0.47966005989040555,0.6014908032539665,14.285714285714286,100.0,85.71428571428572,-0.44408193586275774,-0.009764795867579945,1.0219906913001615,0.9903763464837235,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5174740.059693397,11532850.908231407,-6431396.523205702,-7405710.282208797,4772825.991252691,2468570.094069599,-2304255.8971830914,2468570.094069599,7944167.133977728,10528451.45120684,65401678.92975644,65401678.92975644,8242771.892164315,7883224.309780385,7944167.133977728,7944167.133977728,7944167.133977728,7944167.133977728,7883224.309780385,7944167.133977728,0.08547423950715986,0.08508852542996148,716982.5912584346,716982.5912584346,691971.0544938844,691971.0544938844,6942.853389570747,6942.853389570747,61743566.62160705,33454524.771723844,28289041.849883206,28289041.849883206,28289041.849883206,47371088.67704121,47371088.67704121,19106732.528098695,19106732.528098695,21546759.780455615,20975131.518047623,0.00189352440493763,-97137.88501894522,129.62969970703125,2023-04-04,0,0,1,0,0,0,0,0,0,0,0,-3.963233331120374,0
129.88721923828126,127.24106979370117,124.66193771362305,127.30086334228515,129.58826788041898,127.96284790740867,126.6659315888732,125.74386930425176,61.13280630239038,78.97943274302925,85.92601420298331,1.1065480917410184,0.10206814811800279,1.0044799436230156,16.721090958394285,99.73904047657622,-5.913694886863402,66.41016617398157,7.397483917942105,2.703491341839221,2.0638605379737713,2.1926911005233194,131.8373168295585,129.88721923828126,127.93712164700402,9.022659301757827,0.7633404741736529,0.9585878910162506,7.142857142857143,92.85714285714286,85.71428571428572,0.625530809687678,0.010508848776257018,1.0170179315362242,1.010581638641511,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5120925.032927809,11412914.317571668,-6364512.820441136,-7328694.14372495,4723190.694502736,2442898.047908317,-2280292.6465944196,2442898.047908317,7861551.280424952,10418960.174328972,64721530.15677097,64721530.15677097,8157050.6801068075,7801242.234867215,7861551.280424952,7861551.280424952,7861551.280424952,7861551.280424952,7801242.234867215,7861551.280424952,0.08458534490882547,0.08420364208883979,709526.2868075944,709526.2868075944,684774.8590543,684774.8590543,6870.6507597421405,6870.6507597421405,61101460.61202683,33106612.38863749,27994848.22338934,27994848.22338934,27994848.22338934,46878450.13372063,46878450.13372063,18908030.89081037,18908030.89081037,21322682.93003975,20756999.350820977,0.001873832581704474,-96127.69362344606,130.99195861816406,2023-04-05,0,0,1,0,0,0,0,0,0,0,0,-4.638374203188945,0
130.55342712402344,128.18065872192383,124.98136863708496,127.54784896850586,130.2925437806309,128.64252930261705,127.14547101670001,125.97748602098913,62.42383940867359,75.17307299000623,79.47042623958362,1.3571880796598634,0.35309213442637494,1.0040959452334886,17.983764420538957,108.22863003991803,-5.309131851992297,65.24470826090017,7.682329776926755,2.6503438865579567,2.012393196020771,1.9594269679015213,132.23218847497486,130.55342712402344,128.87466577307202,9.395889282226562,1.1612653462869784,1.4598679664807435,0.0,100.0,100.0,0.20475782192318343,0.005413591569828569,1.0150301036728335,1.0030556613988857,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5093351.707064274,11351462.137837045,-6330243.467769059,-7289233.212256564,4697758.9462741,2429744.404085521,-2268014.5421885788,2429744.404085521,7819221.2103977185,10362859.883424748,64373040.80574078,64373040.80574078,8113129.510583386,7759236.895421857,7819221.2103977185,7819221.2103977185,7819221.2103977185,7819221.2103977185,7759236.895421857,7819221.2103977185,0.08412989999146117,0.0837502524283228,705705.8833865146,705705.8833865146,681087.7282702227,681087.7282702227,6833.656136490528,6833.656136490528,60772463.316936545,32928351.74124275,27844111.575693797,27844111.575693797,27844111.575693797,46626035.81927488,46626035.81927488,18806221.687621936,18806221.687621936,21207872.172035217,20645234.483464163,0.001863743038105062,-95610.09959429193,131.7010955810547,2023-04-06,0,0,1,0,0,0,0,0,0,0,0,-6.997174077236173,0
130.94904479980468,128.9084442138672,125.43840637207032,127.61607192993164,130.69985605069402,129.16470226410854,127.56156716661623,126.1946230629433,61.84168711841358,79.44950062317916,77.86733545207143,1.5232052438549601,0.587114756312092,0.9360904875428682,19.15624692110187,92.32419073003865,-6.893944786482175,61.00507407187655,5.8580590708282365,2.580331253695957,1.962013036210146,1.6701670264899633,132.39942312795637,130.94904479980468,129.498666471653,7.277854919433594,1.7565635795758265,2.209050936576645,28.571428571428573,92.85714285714286,64.28571428571429,0.11173055775771304,-0.0014169585257514106,1.0127966344270036,1.0014209374653087,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5100579.015987245,11367569.512374675,-6339225.887937637,-7299576.409284073,4704424.921275058,2433192.136428024,-2271232.7848470337,2433192.136428024,7830316.444042436,10377564.461865524,64464384.16448997,64464384.16448997,8124641.791037873,7770247.013174369,7830316.444042436,7830316.444042436,7830316.444042436,7830316.444042436,7770247.013174369,7830316.444042436,0.08424927772382033,0.08386909145250346,706707.2582613184,706707.2582613184,682054.1707424805,682054.1707424805,6843.352883703818,6843.352883703818,60858697.56732069,32975076.056398164,27883621.510922525,27883621.510922525,27883621.510922525,46692196.72551115,46692196.72551115,18832907.13595291,18832907.13595291,21237965.488303483,20674529.43421187,0.0018663876319725424,-95745.76737567951,131.5144805908203,2023-04-10,0,0,1,0,0,0,0,0,0,0,0,-6.779255622476703,0
131.49768676757813,129.93387756347656,126.08221740722657,127.73091018676757,131.68363714740278,129.98042900532886,128.14153213558805,126.48703781893848,65.77708502285941,80.05572927035347,78.22610096117951,1.8063677059012093,0.8309653462299155,0.9754023596712939,20.93589540065558,117.71362766615749,-7.752902592740006,62.39619988839886,8.310043716180804,2.6272875983194446,1.9657792906292368,3.237720078424786,134.0937468902221,131.49768676757813,128.90162664493417,10.25433349609375,2.442284853238948,3.0733947264842527,21.42857142857143,100.0,78.57142857142857,0.47426763455216864,0.016247022688307133,1.0191954924437763,1.0090877673311416,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5019034.646216762,11185833.029359063,-6237878.9274760205,-7182876.058986422,4629213.97676552,2394292.0196621404,-2234921.957103379,2394292.0196621404,7705131.005775225,10211655.46385903,63433774.195923835,63433774.195923835,7994750.891909652,7646021.921539817,7705131.005775225,7705131.005775225,7705131.005775225,7705131.005775225,7646021.921539817,7705131.005775225,0.08290236118080162,0.0825282530527294,695408.9335404354,695408.9335404354,671149.9817615438,671149.9817615438,6733.94630529977,6733.94630529977,59885732.709287,32447894.380215015,27437838.329071984,27437838.329071984,27437838.329071984,45945715.64106033,45945715.64106033,18531820.23218497,18531820.23218497,20898428.250369765,20344000.00456675,0.0018365491758444063,-94215.05326765976,133.6511993408203,2023-04-11,0,0,1,0,0,0,0,0,0,0,0,-6.613298489033808,0
132.10604248046874,130.6495346069336,126.58793411254882,127.82097854614258,132.01291752209664,130.4697106900844,128.572955577102,126.7295648955089,62.58964693945334,73.51144048387981,77.67222345913738,1.9294788634445297,1.0506680496728384,0.8788108137716912,22.640782637370734,101.95847963318569,-15.922274810503655,57.0732674718495,5.701769262237044,2.632233928199969,1.9840239684475771,2.696536216646791,133.99545247721127,132.10604248046874,130.21663248372622,7.1565704345703125,2.832298528097408,3.5700337336613615,14.285714285714286,100.0,85.71428571428572,-0.6712812633646448,-0.007330432305643453,1.0203865653332054,0.9865399127476363,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5056098.030560482,11268435.533225881,-6283942.9458531225,-7235918.4694962185,4663398.705288865,2411972.823165406,-2251425.8821234587,2411972.823165406,7762030.041549172,10287064.090800457,63902204.983738475,63902204.983738475,8053788.644371175,7702484.462477276,7762030.041549172,7762030.041549172,7762030.041549172,7762030.041549172,7702484.462477276,7762030.041549172,0.08351455900210218,0.08313768824848258,700544.2255630346,700544.2255630346,676106.1319935529,676106.1319935529,6783.673565152704,6783.673565152704,60327962.75641024,32687507.944441926,27640454.811968315,27640454.811968315,27640454.811968315,46285004.7350369,46285004.7350369,18668669.651300244,18668669.651300244,21052754.038697798,20494231.58183356,0.0018501112914240973,-94910.79039170124,132.67147827148438,2023-04-12,0,0,1,0,0,0,0,0,0,0,0,-6.328410750477471,0
132.48300170898438,131.18511047363282,127.23687629699707,127.8410368347168,132.30086326831182,130.90735506656765,128.98284121363915,126.97063116473373,62.994276383125424,66.14100645512688,73.23605873645329,2.0203204434156135,1.2445985284213934,0.77572191499422,23.421739181846306,77.7482092518787,-14.49830027894176,57.81592593731192,4.199903412811157,2.6248309842572053,1.9753876356955544,2.5285927130012738,134.0589867182085,132.48300170898438,130.90701669976025,5.3557586669921875,3.269311957490987,4.128447997264388,7.142857142857143,92.85714285714286,85.71428571428572,0.018451264899806263,0.0015472541041394727,1.0193034170927349,1.0003512436888413,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5048287.047707044,11251027.335006008,-6274235.109829103,-7224739.960940313,4656194.389410178,2408246.653646771,-2247947.735763408,2408246.653646771,7750038.762267014,10271171.977803478,63803484.78005414,63803484.78005414,8041346.637783057,7690585.17300511,7750038.762267014,7750038.762267014,7750038.762267014,7750038.762267014,7690585.17300511,7750038.762267014,0.08338554038251944,0.08300925184288713,699461.9801435679,699461.9801435679,675061.6401003605,675061.6401003605,6773.193713381543,6773.193713381543,60234764.27018133,32637010.1964686,27597754.07371273,27597754.07371273,27597754.07371273,46213500.706402265,46213500.706402265,18639829.099226005,18639829.099226005,21020230.400939986,20462570.785204906,0.0018472531214505483,-94764.1661467054,132.8767547607422,2023-04-13,0,0,1,0,0,0,0,0,0,0,0,-6.061928219240439,0
132.48486328125,131.5191452026367,127.7962432861328,127.84793411254883,132.10404332633547,131.05336386217041,129.24260904494807,127.15650458738664,59.08397495305895,48.56470074593843,62.73904922831494,1.9754267562484529,1.3907641739868053,0.5846625822616476,23.794005131593057,55.12105398668747,-27.632752595426574,58.87932517355754,2.6021234158181583,2.6372839547155125,2.0023353401002995,2.7991725706735053,134.0571671953911,132.48486328125,130.9125593671089,3.3403472900390625,3.548372508522047,4.486458705021789,0.0,85.71428571428572,85.71428571428572,-0.2333323160807355,-0.0087776926856733,1.021465370048031,0.9950655791256839,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5092991.764264422,11350659.9397366,-6329796.114888564,-7288718.088392733,4697426.959675608,2429572.696130911,-2267854.263544697,2429572.696130911,7818668.632736287,10362127.548998334,64368491.618118316,64368491.618118316,8112556.162674277,7758688.556800555,7818668.632736287,7818668.632736287,7818668.632736287,7818668.632736287,7758688.556800555,7818668.632736287,0.08412395460353278,0.08374433386976232,705656.011756565,705656.011756565,681039.596384196,681039.596384196,6833.173207868186,6833.173207868186,60768168.57903932,32926024.722846627,27842143.856192697,27842143.856192697,27842143.856192697,46622740.79728464,46622740.79728464,18804892.66805325,18804892.66805325,21206373.429885145,20643775.50243733,0.0018636113289818906,-95603.34291049678,131.7104034423828,2023-04-14,0,0,1,0,0,0,0,0,0,0,0,-4.564942799121339,0
132.84688720703124,131.89796600341796,128.5226287841797,127.8327766418457,132.5108956241325,131.46631592718063,129.6313701092127,127.39839069061566,62.54883905019324,49.06735368536885,54.59102029547795,2.046509487785954,1.521913236746635,0.5245962510393192,24.203342292795202,77.64244162208661,-14.274210960673392,60.294109996162106,2.924435321322827,2.594197456262467,1.9457755372880032,2.034072976372869,134.17304962357323,132.84688720703124,131.52072479048925,3.7882080078125,3.678192357577371,4.6619338011130225,0.0,78.57142857142857,78.57142857142857,0.5963295046511162,0.012255651301302795,1.0154852106369738,1.009181461158142,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5031329.543793743,11213234.448377527,-6253159.571647054,-7200471.619025035,4640553.948636238,2400157.2063416783,-2240396.74229456,2400157.2063416783,7724005.909658313,10236670.485047257,63589164.985514835,63589164.985514835,8014335.264263727,7664752.028626753,7724005.909658313,7724005.909658313,7724005.909658313,7724005.909658313,7664752.028626753,7724005.909658313,0.08310544326958061,0.08273041870608971,697112.444716323,697112.444716323,672794.0669026517,672794.0669026517,6750.44214283597,6750.44214283597,60032432.02536726,32527380.48981861,27505051.53554865,27505051.53554865,27505051.53554865,46058266.74056982,46058266.74056982,18577216.77708459,18577216.77708459,20949622.165727943,20393835.762634445,0.0018410480856156542,-94445.84753623666,133.32460021972656,2023-04-17,0,0,1,0,0,0,0,0,0,0,0,-5.282355110310521,0
132.7797058105469,132.1386962890625,128.96023292541503,127.82981521606445,132.77902786888782,131.8024934601293,129.9822198472304,127.63042605013655,62.515964348874206,52.147394382166674,49.926482937824545,2.0781365336676743,1.6331578961308428,0.4449786375368314,24.78489963690949,87.45162686357155,-17.93300739530405,59.376436309667966,1.8389273760937241,2.5361936145606725,1.9024026199053679,1.7821436724373427,133.9623476399733,132.7797058105469,131.59706398112047,2.4073028564453125,3.6591578935641342,4.653207338773285,0.0,71.42857142857143,71.42857142857143,-0.094236822343294,-6.981353263224577e-05,1.013482061740635,0.9987418378382992,0.2808213574759347,0.12866388465478898,0.7616645305554798,0.12146732719981128,1.0,1.0592468577425722,2.182596602219738,11.080000031847737,5031680.823207089,11214017.33854293,-6253596.157286449,-7200974.344482417,4640877.944720075,2400324.781494139,-2240553.1632259353,2400324.781494139,7724545.187445826,10237385.193072503,63593604.67971035,63593604.67971035,8014894.812384255,7665287.16940269,7724545.187445826,7724545.187445826,7724545.187445826,7724545.187445826,7665287.16940269,7724545.187445826,0.08311124555923456,0.0827361948121261,697161.1159966446,697161.1159966446,672841.0403125759,672841.0403125759,6750.913447952266,6750.913447952266,60036623.39413372,32529651.499705102,27506971.89442862,27506971.89442862,27506971.89442862,46061482.45537831,46061482.45537831,18578513.808764637,18578513.808764637,20951084.83497275,20395259.62775801,0.0018411766246600215,-94452.44159485014,133.31529235839844,2023-04-18,0,0,1,0,0,0,0,0,0,0,0,-5.169743998793171,0
