SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
805.20322265625,809.0919311523437,822.3669799804687,768.6669567871094,817.0717278883186,813.6964030376349,811.5860000357868,766.1956254526319,56.74331643470835,83.63437177304012,56.89271810041362,8.69280861032405,13.450302855486022,-4.757494245161972,25.82965543683567,72.93393986319023,-25.79339112247666,53.557941579139964,0.10293614883980506,32.39387220603771,3.872305709531049,30.556695306695815,859.9632294263834,805.20322265625,750.4432158861166,0.8602294921875,-2.3846841440852415,-19.817400027544068,78.57142857142857,7.142857142857143,-71.42857142857143,0.056190640114952846,0.007333295213731272,1.0374329820334658,1.0020566928025803,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,298385.319154416,316971.1210581992,-17927.14633078451,-125452.96746837188,338321.84190997906,511912.8491690219,173591.00725904285,511912.8491690219,322729.2769477364,433944.0474469828,539067.1504326147,539067.1504326147,322729.2769477364,322729.2769477364,322729.2769477364,322729.2769477364,322729.2769477364,322729.2769477364,322729.2769477364,322729.2769477364,0.013878386937414696,0.013878386937414696,27800.00128468562,27799.90445873024,27855.8124825944,27814.71165760998,93.23980888185584,93.23980888185584,913348.4786346961,134304.7724013224,779043.7062333737,779043.7062333737,779043.7062333737,779043.7062333737,779043.7062333737,779043.7062333737,779043.7062333737,1727.327228644637,1727.327228644637,0.0003060178342789115,0.0,836.5525512695312,2022-12-14,0,0,0,0,1,0,0,0,0,0,0,-36.244229475728176,0
820.3531372070313,812.0670288085937,822.7624328613281,772.7743786621094,829.5166092823166,821.0982155890308,815.6641307057416,769.6548704180311,59.71700813488346,87.16086818862652,75.16990803337374,11.275927896405278,13.015427863669874,-1.7394999672645959,25.738685019950587,108.6716341971867,-4.313579448170526,59.56240977538844,3.6076859163917563,32.948461992374014,3.856298720307595,40.15812921474594,879.1202075269003,820.3531372070313,761.5860668871622,29.7509765625,-1.8570210082771927,-15.422699365860467,71.42857142857143,0.0,-71.42857142857143,0.8338027588683145,0.021342138965073643,1.0490848338110208,1.0407882138363937,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,292150.2087995409,310347.6386271364,-17552.53763342233,-122831.4809330137,331252.211186352,501215.8312470524,169963.62006070037,501215.8312470524,315985.47111231316,424876.278860577,527802.7116151808,527802.7116151808,315985.47111231316,315985.47111231316,315985.47111231316,315985.47111231316,315985.47111231316,315985.47111231316,315985.47111231316,315985.47111231316,0.013588381804629807,0.013588381804629807,27219.08773181078,27218.99292914703,27273.732689440098,27233.490714281736,91.29145398459302,91.29145398459302,894262.9935549241,131498.31704526898,762764.6765096552,762764.6765096552,762764.6765096552,762764.6765096552,762764.6765096552,762764.6765096552,762764.6765096552,1691.2327052273963,1691.2327052273963,0.00029962323359045915,0.0,854.4063720703125,2022-12-15,0,0,0,0,1,0,0,0,0,0,0,-39.68837156074388,0
829.1902954101563,809.4701293945312,820.7230743408203,775.9688635253906,823.7859548535756,819.5030211175878,815.346084542918,771.3281949505042,50.84471998782896,76.97499654616733,82.59007883594461,9.814291890731738,12.375200669082247,-2.560908778350509,25.030732135356207,24.238830982228777,-50.989893714767625,53.8050014113877,-3.0978398137900265,34.08286606206529,4.195719806121602,48.83011896805192,860.9973294703009,829.1902954101563,797.3832613500117,-25.968994140625,-1.9574243798046072,-16.23432687612683,64.28571428571429,92.85714285714286,28.571428571428573,-0.5841742857934711,-0.049252589224317855,1.0476427210390316,0.9731408826011361,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,307284.7798356722,326424.91066468897,-18461.830591893817,-129194.65206095035,348412.4252477266,527180.8532595714,178768.4280118448,527180.8532595714,332354.80584113445,446886.60105204495,555145.0423457527,555145.0423457527,332354.80584113445,332354.80584113445,332354.80584113445,332354.80584113445,332354.80584113445,332354.80584113445,332354.80584113445,332354.80584113445,0.014292315341194054,0.014292315341194054,28629.147366915953,28629.04765308799,28686.62315597409,28644.29648255667,96.02072322249235,96.02072322249235,940589.4598496205,138310.4655925216,802278.9942570989,802278.9942570989,802278.9942570989,802278.9942570989,802278.9942570989,802278.9942570989,802278.9942570989,1778.8454494423263,1778.8454494423263,0.00031514493775587236,0.0,812.3246459960938,2022-12-16,0,0,0,0,1,0,0,0,0,0,0,-33.95582595312224,0
826.4953979492187,807.5320617675782,817.0803466796875,779.169658203125,815.4342685677483,815.726271095498,813.7636856336966,772.4028106777822,48.34593998102994,54.48738764026198,72.87441745835189,7.4728899843978525,11.394738532145368,-3.9218485477475156,23.442984378801402,-39.180697464384856,-66.0678433678424,53.425287422011166,-2.3689527109193254,34.30933936243179,4.295481686562877,37.25349226719629,865.1485704586746,826.4953979492187,787.8422254397628,-19.38067626953125,-1.9129642286657293,-15.816262269631466,57.142857142857146,85.71428571428572,28.571428571428573,-0.39989562215855856,-0.016734380850073838,1.047487619849551,0.9816900339441982,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,312514.5167806565,331980.39706391527,-18776.03592796709,-131393.43992587118,354342.1212560484,536153.0424661253,181810.92121007698,536153.0424661253,338011.2142316833,454492.2474136713,564593.1592988053,564593.1592988053,338011.2142316833,338011.2142316833,338011.2142316833,338011.2142316833,338011.2142316833,338011.2142316833,338011.2142316833,338011.2142316833,0.014535558920030531,0.014535558920030531,29116.392162340664,29116.29075146448,29174.8461425661,29131.799103604222,97.65491780899066,97.65491780899066,956597.5271898543,140664.3971870965,815933.1300027578,815933.1300027578,815933.1300027578,815933.1300027578,815933.1300027578,815933.1300027578,815933.1300027578,1809.1199517178397,1809.1199517178397,0.0003205084481936104,0.0,798.7308959960938,2022-12-19,0,0,0,0,1,0,0,0,0,0,0,-33.88668104239766,0
823.3306396484375,809.288720703125,817.0785125732422,782.5597375488281,815.1690900152176,815.5285368799813,813.8470234695499,774.0591213535616,51.35856498419362,36.20863936162731,55.89034118268549,6.822298387287788,10.480250503173853,-3.657952115886065,21.968647176286225,-13.512522762702863,-48.42314899877141,57.462027527264915,2.203889509565271,33.79785648148141,4.148815311143432,27.14857902912638,862.749910258188,823.3306396484375,783.9113690386869,17.56658935546875,-1.932636738820329,-15.943270952273565,50.0,78.57142857142857,28.571428571428573,0.7983835683827196,0.019916391107200004,1.034310859266304,1.0273341364039605,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,306411.89758838684,325497.6583948457,-18409.387369080534,-128827.6579055987,347422.7145926951,525683.3277128616,178260.6131201665,525683.3277128616,331410.70893541124,445617.16173644783,553568.0808952337,553568.0808952337,331410.70893541124,331410.70893541124,331410.70893541124,331410.70893541124,331410.70893541124,331410.70893541124,331410.70893541124,331410.70893541124,0.014251716166901712,0.014251716166901712,28547.822562918627,28547.723132340718,28605.135084547954,28562.928645532746,95.74796391200117,95.74796391200117,937917.5935699905,137917.57678724444,800000.0167827461,800000.0167827461,800000.0167827461,800000.0167827461,800000.0167827461,800000.0167827461,800000.0167827461,1773.7924083697653,1773.7924083697653,0.0003142497277111833,0.0,814.6387329101562,2022-12-20,0,0,0,0,1,0,0,0,0,0,0,-33.31316656628237,0
823.8424926757813,814.5228576660156,816.5359802246094,786.0823132324218,823.1499988122284,819.8164058847574,816.2531942254261,776.6102074340592,55.64454280002994,44.7184927124895,45.13817323812621,8.187097404769816,10.021619883493045,-1.8345224787232297,21.38789127269589,70.5992314215207,-21.278032985191878,57.01880255631917,6.652686287760234,33.131801268239435,3.948436980679928,24.47308349609375,863.9948549434539,823.8424926757813,783.6901304081086,52.34136962890625,-1.6662760678090769,-13.73835089267834,42.85714285714286,71.42857142857143,28.571428571428573,0.45934162694639746,0.030041639941017717,1.0235777932954753,1.0106939405890925,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,297475.25314212794,316004.368923847,-17872.469087885314,-125070.33979031726,337289.9707361241,510351.53078176855,173061.56004564444,510351.53078176855,321744.96261567494,432620.5314980905,537423.0122647587,537423.0122647587,321744.96261567494,321744.96261567494,321744.96261567494,321744.96261567494,321744.96261567494,321744.96261567494,321744.96261567494,321744.96261567494,0.013836058285680368,0.013836058285680368,27715.21213895133,27715.115608312128,27770.853114429377,27729.87764569238,92.95543034307225,92.95543034307225,910562.793969861,133895.14699147688,776667.6469783841,776667.6469783841,776667.6469783841,776667.6469783841,776667.6469783841,776667.6469783841,776667.6469783841,1722.0589339197359,1722.0589339197359,0.0003050844893311089,0.0,839.11181640625,2022-12-21,0,0,0,0,1,0,0,0,0,0,0,-34.24784157821264,0
811.7463256835938,816.0497314453125,814.7014892578125,788.7100573730469,813.408511577944,815.1089751983242,814.1267506905641,777.2892399703461,47.348803061053246,43.575944177194835,41.501025417103826,5.558480652279854,9.128992037250407,-3.570511384970553,20.230177483508132,-13.500885946969357,-71.39786336665809,50.68968076469172,1.9609072708763886,34.58390987720659,4.3560646761816075,53.461321793779575,843.3001206603913,811.7463256835938,780.1925307067963,15.26873779296875,-1.3466040302618496,-11.063117394080564,35.714285714285715,64.28571428571429,28.571428571428573,-0.8482341627333726,-0.0538501286877342,1.068033227065022,0.945967872595002,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,314406.059929537,333989.76050756493,-18889.680831533627,-132188.71933772028,356486.83254410705,539398.192882418,182911.360338311,539398.192882418,340057.0801425251,457243.1330546671,568010.447984713,568010.447984713,340057.0801425251,340057.0801425251,340057.0801425251,340057.0801425251,340057.0801425251,340057.0801425251,340057.0801425251,340057.0801425251,0.014623537671141254,0.014623537671141254,29292.623694501617,29292.521669820188,29351.43147661427,29308.123888694645,98.24598952187924,98.24598952187924,962387.4838210915,141515.79052245765,820871.6932986338,820871.6932986338,820871.6932986338,820871.6932986338,820871.6932986338,820871.6932986338,820871.6932986338,1820.0699340912242,1820.0699340912242,0.0003224483758666806,0.0,793.925537109375,2022-12-22,0,0,0,0,1,0,0,0,0,0,0,-32.96647302715719,0
811.2267456054688,820.2085205078125,813.2309143066407,791.3793188476562,812.1812562537856,814.1303879996232,813.7077025872217,778.5612990148608,50.14769534666945,45.3152171558469,44.53655134851036,4.696173838452978,8.242428397490922,-3.546254559037944,19.15515753640522,-18.651592336068784,-53.8714393731435,52.56928280678781,5.414111049760328,33.62518779895193,4.152658656940975,21.16180078164132,842.8108796454273,811.2267456054688,779.6426115655102,41.587890625,-0.9432310978702731,-7.73583984375,28.571428571428573,57.142857142857146,28.571428571428573,0.9068190640018533,0.019902632876157123,1.026768899579867,1.0242745484613744,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,308270.66211497283,327472.20150388614,-18521.062915843388,-129609.15589064025,349530.26009826356,528872.2427956661,179341.98269740248,528872.2427956661,333421.12195901835,448320.37717681663,556926.1512571116,556926.1512571116,333421.12195901835,333421.12195901835,333421.12195901835,333421.12195901835,333421.12195901835,333421.12195901835,333421.12195901835,333421.12195901835,0.014338170330928967,0.014338170330928967,28721.000172237527,28720.900138491033,28778.660364707874,28736.197891797598,96.3287929209698,96.3287929209698,943607.2158252292,138754.21629550925,804852.9995297199,804852.9995297199,804852.9995297199,804852.9995297199,804852.9995297199,804852.9995297199,804852.9995297199,1784.552638087197,1784.552638087197,0.00031615603830472143,0.0,809.7267456054688,2022-12-23,0,0,0,0,1,0,0,0,0,0,0,-34.522536093184044,0
811.581787109375,819.0385925292969,812.8950805664062,794.4650830078125,808.2895386743987,811.6532453661689,812.4504074375458,779.4218795835181,48.52658271447336,29.807597326144606,39.56625288639539,3.231509884971956,7.240244694987129,-4.008734810015173,18.15692472838108,-23.083437365374305,-64.09881424760317,47.35052963178014,-1.4404336668652262,32.14411148420263,4.015473628874737,12.89011939246177,842.6314575208756,811.581787109375,780.5321166978744,-11.69927978515625,-0.47569687358515944,-3.8917678441756607,21.42857142857143,50.0,28.571428571428573,-0.4451693058140704,-0.011387350288088904,1.016150058436104,0.9928826971325705,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,311821.48256428353,331244.1951853579,-18734.398069092644,-131102.06098253882,353556.3298730997,534964.0660068261,181407.73613372643,534964.0660068261,337261.6383739169,453484.36246234603,563341.1138522291,563341.1138522291,337261.6383739169,337261.6383739169,337261.6383739169,337261.6383739169,337261.6383739169,337261.6383739169,337261.6383739169,337261.6383739169,0.014503324770431791,0.014503324770431791,29051.823462512883,29051.72227652611,29110.1478148132,29067.196237243712,97.4383576308079,97.4383576308079,954476.1703182771,140352.45890889948,814123.7114093775,814123.7114093775,814123.7114093775,814123.7114093775,814123.7114093775,814123.7114093775,814123.7114093775,1805.1080355963772,1805.1080355963772,0.00031979768658316443,0.0,800.506103515625,2022-12-27,0,0,0,0,1,0,0,0,0,0,0,-33.305063965575975,0
799.826416015625,811.5785278320312,810.2922180175781,796.3943518066407,790.8136515967345,801.5093602889393,807.0610236283896,778.4979579308863,41.52686984868015,26.226069693562447,33.78296139185126,-1.5142079407411302,5.489354167841476,-7.0035621085826065,18.741945499130516,-152.62563624773225,-95.7869481166596,45.351448060856605,-8.983023890848196,33.35879034648338,4.413344731633105,49.149615556133085,853.5629749590285,799.826416015625,746.0898570722215,-74.60064697265625,-0.057018647064697926,-0.46394269894335594,100.0,42.85714285714286,-57.142857142857146,-0.8933703311058231,-0.05577000085090211,1.0562351993850132,0.9524359169968558,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,330238.9066702864,350808.80239333835,-19840.92656023991,-138845.4731375647,374438.7810085577,566561.1837040915,192122.4026955337,566561.1837040915,357181.6598475409,480268.9629338275,596614.2935088797,596614.2935088797,357181.6598475409,357181.6598475409,357181.6598475409,357181.6598475409,357181.6598475409,357181.6598475409,357181.6598475409,357181.6598475409,0.01535994914745518,0.01535994914745518,30767.74036907662,30767.63320664071,30829.509590932394,30784.0211213771,103.19345680460845,103.19345680460845,1010851.3510250814,148642.23656882273,862209.1144562587,862209.1144562587,862209.1144562587,862209.1144562587,862209.1144562587,862209.1144562587,862209.1144562587,1911.7249369571693,1911.7249369571693,0.00033868621720486877,0.0,755.8618774414062,2022-12-28,0,0,0,0,1,0,0,0,0,0,0,-28.395270978188787,0
782.487060546875,803.1647766113281,806.1283538818359,798.226376953125,778.0141140853231,792.5831200659503,801.856644145924,777.4750983674202,41.03472566680721,14.091293620531081,23.37498688007932,-5.490068467571746,3.2934696407588318,-8.783538108330578,19.49869066050249,-166.75197871792622,-91.93240953829182,43.98176737690648,-10.057648151254362,33.4080713174141,4.440112116716879,34.048723939513366,829.9064822998115,782.487060546875,735.0676387939385,-84.13751220703125,-0.37617900972830726,-3.0518415402143546,100.0,35.714285714285715,-64.28571428571429,-0.18616174712021047,-0.004560143171360664,1.0458183957474063,0.9916460760639257,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,331751.74211166386,352415.86921280826,-19931.818506294185,-139481.5288790133,376154.09754786995,569156.6193753707,193002.52182750078,569156.6193753707,358817.92093947483,482469.0910648394,599347.4034781231,599347.4034781231,358817.92093947483,358817.92093947483,358817.92093947483,358817.92093947483,358817.92093947483,358817.92093947483,358817.92093947483,358817.92093947483,0.015430313586589016,0.015430313586589016,30908.688413481068,30908.580760130466,30970.740602201506,30925.043748450626,103.66618947062389,103.66618947062389,1015482.0947651637,149323.17161016676,866158.9231549969,866158.9231549969,866158.9231549969,866158.9231549969,866158.9231549969,866158.9231549969,866158.9231549969,1920.4826126288656,1920.4826126288656,0.00034023775005743225,0.0,752.4150390625,2022-12-29,0,0,0,0,1,0,0,0,0,0,0,-27.043695885514484,0
775.0156860351562,793.381005859375,802.7240173339844,799.8654833984375,770.8656309071424,786.0350372450105,797.5435032321009,776.6552382177481,41.92787074180372,11.464939360116963,17.260767558070107,-8.211150682204902,0.9925455761660846,-9.203696258370988,20.20138259606218,-158.53424812187043,-88.32595222556363,42.18436664355746,-11.450957146124818,32.564231455276236,4.304200395956329,21.594313247484024,824.5944659208794,775.0156860351562,725.4369061494331,-97.83770751953125,-0.6955207946206081,-5.6175940097906505,92.85714285714286,28.571428571428573,-64.28571428571429,0.5250316076383749,0.005520391369976618,1.0290259485870445,1.015213668639452,0.4142633774786677,0.353347363571638,0.002217240463947977,0.5986810301624541,1.0,0.5902097206516732,1.1723969673674375,11.60896626021095,329930.3971942995,350481.07650274236,-19822.3911492615,-138715.76357489472,374088.9799712334,566031.9017498195,191942.92177858617,566031.9017498195,356847.98042792693,479820.29524781374,596056.9359130939,596056.9359130939,356847.98042792693,356847.98042792693,356847.98042792693,356847.98042792693,356847.98042792693,356847.98042792693,356847.98042792693,356847.98042792693,0.015345599869502301,0.015345599869502301,30738.997119063257,30738.890056738586,30800.708636057847,30755.26266187067,103.09705338683717,103.09705338683717,1009907.0128071841,148503.37486117074,861403.6379460134,861403.6379460134,861403.6379460134,861403.6379460134,861403.6379460134,861403.6379460134,861403.6379460134,1909.9390018458937,1909.9390018458937,0.0003383698162439784,0.0,756.5686645507812,2022-12-30,0,0,0,0,1,0,0,0,0,0,0,-27.69166627472718,0
748.7881591796875,780.0074523925781,794.7387908935547,800.2207983398438,740.10679104747,766.4994143510313,786.2145135269603,772.8095077514884,32.09810500225681,12.837365431277206,12.797866137308361,-16.47006947573675,-2.4999774342144825,-13.970092041522268,22.42239398821423,-221.65061233309746,-93.01883259680211,31.922376965229304,-16.463311229955202,36.77155113180322,5.41882422189688,91.46670692665407,827.4081571301385,748.7881591796875,670.1681612292364,-133.73553466796875,-1.6130573738730094,-12.934050731169918,100.0,21.42857142857143,-78.57142857142857,-0.8303633345944211,-0.10307002771381923,1.1195397529504012,0.9113372905116608,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,628178.3672680815,658939.2498869401,-31537.493960246822,-496335.6976665956,631077.0285745534,762143.0868346513,131066.05826009777,752788.3832385741,657779.4906351896,838290.7867275457,983543.6331917131,983543.6331917131,657779.4906351896,657779.4906351896,657779.4906351896,657779.4906351896,657779.4906351896,657779.4906351896,657779.4906351896,657779.4906351896,0.02839224307960314,0.02837750662151228,34159.73910137107,34138.28871297402,34289.480352048806,34022.11531926054,114.94437310869829,114.94437310869829,1293016.6213287925,154054.93288183742,1138961.688446955,1138961.688446955,1138961.688446955,1138961.688446955,1138961.688446955,1138961.688446955,1138961.688446955,2880.9775567628867,2880.9775567628867,0.0003168338489534632,0.0,678.589111328125,2023-01-03,0,0,0,0,1,0,0,0,0,0,0,-19.249480392343806,0
721.4678588867188,766.5248229980468,787.0284423828125,799.7156750488281,714.706061381907,747.8458121146222,774.565950529229,768.5387271357744,30.64126957345119,11.692712444159719,11.998339078517906,-23.92445309420941,-6.784872566213468,-17.139580527995943,24.623856112762613,-190.99475003747727,-95.75531968206073,32.04034158193531,-16.88006494066706,36.71399492245663,5.530010608308514,35.96576420095096,804.0504650998541,721.4678588867188,638.8852526735834,-134.8262939453125,-2.775699695225221,-22.069442749023438,100.0,14.285714285714286,-85.71428571428572,0.06344117999838995,-0.021639765555040325,1.0548854667606238,1.0034486571575154,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,642072.6693010554,673513.9335060643,-32235.052948711244,-507313.85045322817,645035.44436531,779000.4744694349,133965.03010412495,769438.8597729993,672328.5222322624,856832.4398457612,1005298.0472470798,1005298.0472470798,672328.5222322624,672328.5222322624,672328.5222322624,672328.5222322624,672328.5222322624,672328.5222322624,672328.5222322624,672328.5222322624,0.029020234142805832,0.029005171737801993,34915.29796358748,34893.373126863895,35047.90888348176,34774.63016325665,117.48675902992743,117.48675902992743,1321616.0835301555,157462.38191011042,1164153.7016200451,1164153.7016200451,1164153.7016200451,1164153.7016200451,1164153.7016200451,1164153.7016200451,1164153.7016200451,2944.7001782501043,2944.7001782501043,0.0003238417075824923,0.0,663.9046020507812,2023-01-04,0,0,0,0,1,0,0,0,0,0,0,-17.162444783516083,0
700.6946166992187,750.2605163574219,779.7746185302734,798.76349609375,693.8025964225734,730.4185129126738,762.8925901458649,763.9684110325638,29.472972651692174,5.696628122277487,10.075568665904747,-30.442139356362304,-11.516325924243235,-18.92581343211907,26.74467703942573,-153.33622421240702,-99.01178059073244,26.175835632177307,-19.965054426670303,37.157562877018016,5.699050589747348,42.923946286316095,790.1849853806556,700.6946166992187,611.2042480177819,-162.64306640625,-3.733240841312907,-29.459917508638796,100.0,7.142857142857143,-92.85714285714286,-0.27804509352839013,-0.01793772103716207,1.0660432796393808,0.9820240320427236,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,653800.3577320495,685815.9079456413,-32823.837794436906,-516580.1205489793,656817.2489493599,793229.198551585,136411.94960222507,783492.9375208347,684608.8447082121,872482.7927925988,1023660.1779561081,1023660.1779561081,684608.8447082121,684608.8447082121,684608.8447082121,684608.8447082121,684608.8447082121,684608.8447082121,684608.8447082121,684608.8447082121,0.029550299165806756,0.029534961640553525,35553.03844931479,35530.713147556184,35688.071555396746,35409.801300974876,119.63269697519176,119.63269697519176,1345755.8770365587,160338.48899726343,1185417.3880392953,1185417.3880392953,1185417.3880392953,1185417.3880392953,1185417.3880392953,1185417.3880392953,1185417.3880392953,2998.4861870064087,2998.4861870064087,0.0003297567929444388,0.0,651.9956665039062,2023-01-05,0,0,0,0,1,0,0,0,0,0,0,-10.984622502070481,0
683.6831909179688,733.0851257324218,773.8039916992187,798.7854284667969,684.9877010004656,718.9529487751422,753.794049194473,760.1797639393751,33.020725080780714,7.638417305089448,8.342585957175494,-33.97619161391492,-16.008299062177574,-17.967892551737346,28.714010757041486,-123.14125376343358,-91.02085748534999,27.197176509546516,-20.468536241759537,36.556051828129235,5.477728108380447,28.736408192575027,758.5165978245891,683.6831909179688,608.8497840113484,-171.75390625,-4.466077465889122,-35.00146562625196,92.85714285714286,0.0,-92.85714285714286,0.27913522750788233,0.02356187999640902,1.0405977323741922,1.0112331680897328,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,638750.2021219698,670028.7704618771,-32068.24954691754,-504688.70582674653,641697.6460198617,774969.4611080748,133271.81508821298,765457.3239124374,668849.4932134576,852398.6774455295,1000096.0351900752,1000096.0351900752,668849.4932134576,668849.4932134576,668849.4932134576,668849.4932134576,668849.4932134576,668849.4932134576,668849.4932134576,668849.4932134576,0.028870066132113507,0.02885508166898238,34734.62537452012,34712.813989986455,34866.550086372845,34594.685473338555,116.8788124227638,116.8788124227638,1314777.2531752356,156647.57757276573,1158129.6756024698,1158129.6756024698,1158129.6756024698,1158129.6756024698,1158129.6756024698,1158129.6756024698,1158129.6756024698,2929.462542134657,2929.462542134657,0.00032216595731915663,0.0,667.35791015625,2023-01-06,0,0,0,0,1,0,0,0,0,0,0,-15.883814438496021,0
665.6079956054688,720.3118408203125,768.1807861328125,798.2374877929688,678.7226966630708,709.360174086622,745.4510624129309,756.4939962550185,32.885598046866455,11.285524339664391,8.206856589010386,-36.45079510415542,-20.096798270573142,-16.353996833582276,30.02443072503328,-95.65096426473629,-91.41420090780886,28.689788448839103,-16.088769431218918,36.13490020072531,5.424091385608385,30.659929044474325,682.5811623033769,665.6079956054688,648.6348289075606,-127.73284912109375,-5.256407845068839,-40.852752685546875,85.71428571428572,0.0,-85.71428571428572,-0.2164213050232672,-0.0017460228615495677,1.0464547066475878,0.9901379544579633,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,639867.4252748605,671200.7022326634,-32124.3393778835,-505571.44512808684,642820.024478463,776324.9422051561,133504.91772669306,766796.1675511303,670019.3623377803,853889.5881877445,1001845.2799526079,1001845.2799526079,670019.3623377803,670019.3623377803,670019.3623377803,670019.3623377803,670019.3623377803,670019.3623377803,670019.3623377803,670019.3623377803,0.028920562094699717,0.02890555142259192,34795.37890155852,34773.52936723842,34927.53435986272,34655.19423474386,117.08324244076974,117.08324244076974,1317076.8995522726,156921.56621484703,1160155.3333374255,1160155.3333374255,1160155.3333374255,1160155.3333374255,1160155.3333374255,1160155.3333374255,1160155.3333374255,2934.586397073139,2934.586397073139,0.0003227294503175063,0.0,666.1926879882812,2023-01-09,0,0,0,0,1,0,0,0,0,0,0,-14.342869440593187,0
