SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
145.2807586669922,146.4921142578125,148.31601028442384,155.57226135253907,145.17913791526266,146.36843770635275,148.60710195454027,152.9242990665081,29.465418052324736,16.01322152574802,20.96054186753283,-2.9887202968386646,-2.8910524099579713,-0.09766788688069328,44.15573203608266,-128.8246584572812,-93.56204807073433,41.878628790734595,-3.3306401954466214,2.2085237915635627,1.5337733014498123,1.6839030049431756,147.14534720233326,145.2807586669922,143.41617013165114,-4.96112060546875,-2.001632751959255,-2.999333406106018,100.0,0.0,-100.0,-0.45054705512470467,-0.002179896209617671,1.0117358269534482,0.9947587594667646,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,119346208.92969641,147187870.355309,-85913991.89230575,-61607228.36283601,100609166.64326516,98109042.3945197,-333349.8998327278,89511392.89466727,124596469.85206187,134444181.47628704,555513718.4920812,555513718.4920812,119902264.34177572,124596469.85206187,124596469.85206187,124596469.85206187,124596469.85206187,113686205.42211989,124596469.85206187,113686205.42211989,0.047656243373673995,0.04673843387238038,18500224.96175841,18150881.21152329,21666653.15716327,18150881.21152329,21667743.489127308,21667743.489127308,1301300781.8928516,767913163.0021676,533387618.8906839,533387618.8906839,533387618.8906839,720105231.5344906,808692967.415038,15750782.76709639,15750782.76709639,275305348.5243541,186717612.64380667,0.0010694975952966683,-1131528.4558238753,143.9928436279297,2023-02-27,0,0,0,0,0,0,1,0,0,0,0,1.518430937036882,1
144.40364685058594,145.7216064453125,147.96520462036133,155.10564544677734,144.05277997247978,145.53782432100027,147.95881263381398,152.4880545575044,25.622570608896368,9.034784134771785,15.398085016783606,-3.168120791418346,-2.9464660862500462,-0.22165470516829977,44.94125499828449,-165.82289257234058,-97.92120815166838,38.73008785015059,-5.153721143637013,2.221938541695954,1.5669517189597688,2.396330293417037,147.4755442848309,144.40364685058594,141.33174941634098,-7.705078125,-2.029037810189251,-3.030091114533235,100.0,14.285714285714286,-85.71428571428572,-0.7712971959547339,-0.015228392507350308,1.0145714263209535,0.9889017855973685,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121191764.69107045,149463966.29982817,-87242555.77499172,-62559915.30837859,102164974.98280697,99626189.10624105,-338504.7835421229,90895586.56405047,126523215.03185889,136523210.51233244,564104117.4069669,564104117.4069669,121756418.87875068,126523215.03185889,126523215.03185889,126523215.03185889,126523215.03185889,115444235.55384482,126523215.03185889,115444235.55384482,0.048393193925455144,0.04746119152580182,18786310.268288776,18431564.30731962,22001703.737508487,18431564.30731962,22002810.93023799,22002810.93023799,1321423944.3865814,779788081.9872229,541635862.3993585,541635862.3993585,541635862.3993585,731240854.2808901,821198500.5072092,15994351.022365307,15994351.022365307,279562638.10785073,189604991.8815316,0.0010860361805309776,-1149026.2790017743,141.80006408691406,2023-02-28,0,0,0,0,0,0,1,0,0,0,0,2.989699030744509,1
143.43955993652344,144.95247955322264,147.51725692749022,154.66796661376952,143.08907051876255,144.74215655560533,147.3114639650058,152.04388189294846,24.615989194459964,8.03444948024997,11.027485046923289,-3.3235002847521002,-3.021872925950457,-0.3016273588016434,45.906041685987795,-170.36401840652078,-94.365271384131,31.35045544432996,-5.167025875876774,2.1524475495677184,1.524810403532418,1.2490646519006532,146.9229418367323,143.43955993652344,139.95617803631458,-7.6912689208984375,-2.124798193967877,-3.1621036040477293,100.0,7.142857142857143,-92.85714285714286,-0.33081697509263425,-0.004502201601225164,1.0087551958330079,0.9971244546211815,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121739862.09311903,150139926.51740265,-87637115.73779316,-62842846.47239214,102627022.52796133,100076754.83209151,-340035.6927826426,91306667.58907251,127095424.25444566,137140645.34539956,566655313.868408,566655313.868408,122307069.96498822,127095424.25444566,127095424.25444566,127095424.25444566,127095424.25444566,115966339.39274707,127095424.25444566,115966339.39274707,0.04861205519820736,0.047675837758899685,18871272.541743368,18514922.219784092,22101207.830793295,18514922.219784092,22102320.03087177,22102320.03087177,1327400167.5463753,783314722.7864151,544085444.75996,544085444.75996,544085444.75996,734547937.1798378,824912422.5368251,16066686.483979864,16066686.483979864,280826977.776865,190462492.4198777,0.0010909478476776452,-1154222.8228429486,141.16165161132812,2023-03-01,0,0,0,0,0,0,1,0,0,0,0,1.969621139812586,1
142.4625244140625,144.4175231933594,146.9948616027832,154.2615054321289,142.40959498614117,144.0709724402041,146.71519538937653,151.6127745214955,24.43622766416657,11.727917648140666,9.599050421054171,-3.416217022244439,-3.100741745209253,-0.31547527703518563,46.9368134053309,-147.83836963268166,-88.46465928949131,38.99184261847597,-3.654068316753667,2.0998151588103107,1.4886959041377312,1.4155940789640056,145.27251267571452,142.4625244140625,139.65253615241048,-5.3495635986328125,-2.255622071374224,-3.3450287060859694,100.0,0.0,-100.0,0.45751471028223983,-0.0007863870191554545,1.0101170324837763,1.004612829971942,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121835672.08411606,150258087.52695698,-87706086.6658481,-62892304.16399148,102707790.6012563,100155515.82963675,-340303.30288260523,91378526.47612289,127195449.10451709,137248575.84384072,567101274.9495748,567101274.9495748,122403326.35193281,127195449.10451709,127195449.10451709,127195449.10451709,127195449.10451709,116057605.58725515,127195449.10451709,116057605.58725515,0.04865031317296443,0.04771335892499861,18886124.344770253,18529493.573001426,22118601.611982826,18529493.573001426,22119714.68736934,22119714.68736934,1328444839.3236833,783931196.1029415,544513643.2207419,544513643.2207419,544513643.2207419,735126030.7478611,825561633.4889135,16079331.061203096,16079331.061203096,281047990.2681716,190612387.52711925,0.0010918064300816917,-1155131.20302643,141.05064392089844,2023-03-02,0,0,0,0,0,0,1,0,0,0,0,2.0102240451671074,1
142.1016845703125,144.13162841796876,146.51661834716796,153.88758697509766,142.4408031922582,143.78592647007466,146.31405483843517,151.2555370737699,31.486796020569223,26.867748147003525,15.543371758464751,-3.3340521093691677,-3.1474038180412363,-0.18664829132793148,46.87276661024544,-87.47894447741818,-73.62030613630559,44.55357216848263,-1.9667756788858015,2.060191915509993,1.4457160485411578,1.5450897526058611,144.25891173342566,142.1016845703125,139.94445740719934,-2.85894775390625,-2.277585032708977,-3.3660257779635003,92.85714285714286,14.285714285714286,-78.57142857142857,0.5078201368523877,0.010298256308623133,1.0083747632162143,1.004238176800989,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120593766.566789,148726464.2779474,-86812073.68040423,-62251225.09246349,101660860.99814211,99134602.28623964,-336834.49492033006,90447079.27141945,125898909.86178419,135849562.2325556,561320651.0141083,561320651.0141083,121155634.57385735,125898909.86178419,125898909.86178419,125898909.86178419,125898909.86178419,114874597.53845422,125898909.86178419,114874597.53845422,0.048154406749864626,0.04722700314195461,18693612.729547232,18340617.196256038,21893140.44032765,18340617.196256038,21894242.169821452,21894242.169821452,1314903624.7746167,775940363.3608453,538963261.4137714,538963261.4137714,538963261.4137714,727632682.8810213,817146449.906099,15915429.884985594,15915429.884985594,278183188.4923276,188669421.46724987,0.0010806773378693921,-1143356.623465817,142.5032196044922,2023-03-03,0,0,0,0,0,0,1,0,0,0,0,0.9834790131073785,1
142.08873291015624,143.68474578857422,146.15233306884767,153.53867462158203,142.93656390388827,143.81177353499717,146.08681964688404,150.96818602488278,37.63400792795451,55.648406855868245,31.414690883670843,-3.1180184919545013,-3.1415267528238893,0.023508260869387954,45.74847515197222,-35.00358573787291,-59.059130273407106,47.130272070834,-3.0114011438160504,2.0260462339122127,1.4076795569864013,1.5821523731410707,144.2006902406817,142.08873291015624,139.97677557963078,-4.4688262939453125,-2.131273411852439,-3.1405978080553894,85.71428571428572,7.142857142857143,-78.57142857142857,0.7758645637389613,0.009998831792087604,1.007504615050494,1.0058191767436564,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,119399906.9808961,147254095.34786803,-85952647.61481906,-61634947.61870988,100654434.24103822,98153185.09858127,-333499.88566092594,89551667.21424322,124652530.18005568,134504672.6356222,555763663.625364,555763663.625364,119956212.58183566,124652530.18005568,124652530.18005568,124652530.18005568,124652530.18005568,113737356.83894496,124652530.18005568,113737356.83894496,0.047677685591400176,0.04675946313537566,18508548.86275293,18159047.930494566,21676401.745417506,18159047.930494566,21677492.567960188,21677492.567960188,1301886282.8202705,768258674.1056505,533627608.71461993,533627608.71461993,533627608.71461993,720429232.1704462,809056826.7848372,15757869.597478751,15757869.597478751,275429218.07021725,186801623.45582616,0.0010699787998288042,-1132037.5702188748,143.92808532714844,2023-03-06,0,0,0,0,0,0,1,0,0,0,0,0.4306400729988992,1
142.24232482910156,143.32298583984374,145.77745895385743,153.12563232421874,142.81371716313905,143.58563719802325,145.75169622162275,150.63876789377525,34.456113040603036,67.46683406583817,49.99432968957001,-3.0217233561065484,-3.117566073480421,0.09584271737387251,45.082734612207716,-47.897398083368415,-71.05244424482788,45.59893194980352,-2.474661604119488,2.0729821360070226,1.4540302113158727,2.683148863239552,144.3596613207795,142.24232482910156,140.12498833742362,-3.6175994873046875,-1.9830268080764615,-2.9130144363794557,78.57142857142857,0.0,-78.57142857142857,-0.6896566239068908,-0.009449591734763896,1.018910947382205,0.9871868790638538,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120538950.85460892,148658860.89104342,-86772613.38506645,-62222928.89329274,101614651.20923592,99089540.80436778,-336681.38731575373,90405966.68984896,125841682.70483205,135787812.02178493,561065503.5705655,561065503.5705655,121100563.46543388,125841682.70483205,125841682.70483205,125841682.70483205,125841682.70483205,114822381.46581018,125841682.70483205,114822381.46581018,0.04813251823791454,0.04720553617989631,18685115.576467425,18332280.496756084,21883188.94681965,18332280.496756084,21884290.175523993,21884290.175523993,1314305937.3427355,775587660.8552532,538718276.4874823,538718276.4874823,538718276.4874823,727301938.5577189,816775017.2368804,15908195.550669365,15908195.550669365,278056740.7493981,188583662.07023656,0.0010801861176380433,-1142836.9124610499,142.56802368164062,2023-03-07,0,0,0,0,0,0,1,0,0,0,0,1.0487151379945798,1
142.31449279785156,142.8770263671875,145.34847183227538,152.70362152099608,142.38330859378542,143.21051979021505,145.34891481528516,150.2812668569636,32.20476468220388,62.552037851182966,61.889092924296484,-2.9952471354830266,-3.093102285880942,0.09785515039791548,44.717757822567386,-80.11188391191071,-82.49001657865112,46.30164338165496,-3.0548917632356454,2.0385826197243695,1.4404654686081848,1.591388908049879,144.3000721446266,142.31449279785156,140.32891345107652,-4.4595947265625,-2.186212779401833,-3.2053564022749015,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5930164475435149,-0.00733356751088321,1.0112801762126,0.9933758342513744,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121429462.01208477,149757114.802684,-87413667.41643879,-62682616.09014861,102365354.44684736,99821589.16757181,-339168.70390340814,91073863.01272973,126771369.09856345,136790977.89304328,565210513.0257003,565210513.0257003,121995223.67425431,126771369.09856345,126771369.09856345,126771369.09856345,126771369.09856345,115670660.06039149,126771369.09856345,115670660.06039149,0.04848810905917507,0.04755427869312368,18823156.465172686,18467714.72949658,22044856.38941918,18467714.72949658,22045965.753721528,22045965.753721528,1324015695.8336003,781317505.5294886,542698190.3041116,542698190.3041116,542698190.3041116,732675060.578008,822809143.6403388,16025721.259436034,16025721.259436034,280110953.3362272,189976870.2738965,0.0010881662583567678,-1151279.9013414602,141.52249145507812,2023-03-08,0,0,0,0,0,0,1,0,0,0,0,3.3958725659091105,1
142.09059143066406,142.27655792236328,144.83027038574218,152.24151611328125,141.56591809084392,142.61426838925976,144.8329359838257,149.87537941492428,29.089293419916977,33.666877743211515,54.5619165534109,-3.0673154350553204,-3.0879449157158176,0.02062948066049719,44.84562671842604,-107.5246110090235,-94.90383638799396,46.55985750394895,-4.114606259900356,2.0839625507106225,1.489277221727512,2.673901653531914,144.73793999663113,142.09059143066406,139.443242864697,-6.0046844482421875,-2.280500633468963,-3.334660945794525,100.0,7.142857142857143,-92.85714285714286,-0.7681666745864549,-0.0112445333159098,1.01917589583242,0.9855336822391622,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,122810407.73338327,151460214.2276011,-88407771.54900694,-63395468.54831789,103529495.30599496,100956801.28306694,-343025.8697237356,92109592.39310892,128213065.1815321,138346621.0829541,571638319.1500336,571638319.1500336,123382603.46957159,128213065.1815321,128213065.1815321,128213065.1815321,128213065.1815321,116986114.32036567,128213065.1815321,116986114.32036567,0.04903953575274354,0.0480950854841821,19037221.132438734,18677737.167340547,22295559.551593926,18677737.167340547,22296681.532042816,22296681.532042816,1339072946.189461,790202969.1423404,548869977.0471206,548869977.0471206,548869977.0471206,741007342.326128,832166467.2052108,16207972.344446508,16207972.344446508,283296490.1580902,192137365.2790074,0.0011005413320303184,-1164372.729288077,139.93113708496094,2023-03-09,0,0,0,0,0,0,1,0,0,0,0,5.471114146438913,1
141.64463500976564,141.87315979003907,144.43069305419922,151.7871759033203,141.13509122722928,142.18866277303073,144.39869803298515,149.49883267316255,30.643525387348003,20.091099285677622,38.77000496002406,-3.061518024858941,-3.0826595375444423,0.02114151268550124,44.96436212172336,-90.28882653570837,-90.66424686889005,42.09994277625811,-2.7954081336478587,2.093057251562427,1.4921265842383216,2.2112883626358837,144.59732446696523,141.64463500976564,138.69194555256604,-4.0339813232421875,-2.317423704819419,-3.3786465571476754,92.85714285714286,0.0,-92.85714285714286,-0.10460253717336214,0.0024462061994909856,1.0158173348319464,0.9983537468787356,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,122510721.24756335,151090615.42745754,-88192035.64466722,-63240768.58813701,103276858.81370091,100710442.77360067,-342188.8053467001,91884823.16903369,127900194.93177389,138009022.55639097,570243386.2433863,570243386.2433863,123081520.69061543,127900194.93177389,127900194.93177389,127900194.93177389,127900194.93177389,116700640.49011417,127900194.93177389,116700640.49011417,0.04891986766917293,0.047977722082985244,18990765.803397384,18632159.064327486,22241153.104984686,18632159.064327486,22242272.347535506,22242272.347535506,1335805291.005291,788274686.716792,547530604.288499,547530604.288499,547530604.288499,739199108.8833194,830135783.904205,16168421.05263158,16168421.05263158,282605179.6157059,191668504.59482038,0.0010978557504873294,-1161531.3840155946,140.2734375,2023-03-10,0,0,0,0,0,0,1,0,0,0,0,5.120690180311891,1
141.18201904296876,141.6353759765625,144.0637451171875,151.37381378173828,141.29506264920755,142.0843614494186,144.1335844577641,149.18966297982928,36.516459269822114,22.743188942593793,25.500388657161,-2.9150671310924565,-3.049141056254045,0.13407392516158856,43.53403474674787,-31.96358203605112,-71.130716355221,39.206442113177665,-1.6513585500886663,2.2303728104048752,1.5749551416799106,4.015475075356704,143.10340056280452,141.18201904296876,139.260637523133,-2.377838134765625,-2.294962575343807,-3.336673051882997,85.71428571428572,0.0,-85.71428571428572,0.22350277400800514,0.009563948934837141,1.028633609079447,1.0063778107966295,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121350134.7555259,149659281.69965762,-87356561.9470824,-62641666.88485716,102298481.36184485,99756377.86973025,-338947.1322819461,91014366.41629173,126688552.08896655,136701615.28846237,564841273.1506847,564841273.1506847,121915526.81776655,126688552.08896655,126688552.08896655,126688552.08896655,126688552.08896655,115595094.90532203,126688552.08896655,115595094.90532203,0.04845643282011697,0.04752321250536452,18810859.701789085,18455650.168556195,22030454.95874799,18455650.168556195,22031563.598326497,22031563.598326497,1323150744.8484685,780807087.602998,542343657.2454705,542343657.2454705,542343657.2454705,732196419.7148956,822271620.1188228,16015252.000321953,16015252.000321953,279927962.8733522,189852762.46942505,0.0010874553827379104,-1150527.794936709,141.61500549316406,2023-03-13,0,0,0,0,0,0,1,0,0,0,0,4.348660434284202,1
141.15055236816406,141.69643859863282,143.70902252197266,150.95983001708984,141.6669385353441,142.14369396909106,143.96949930060725,148.92382091425233,39.773824467293714,40.13098684829532,27.655091692188936,-2.703632831619956,-2.980039411327227,0.2764065797072712,42.20587361284206,-33.468223469978355,-59.264510002885245,41.327016803347554,0.430624784717204,2.211827223806515,1.553132857532543,1.970734598027832,142.98321319679854,141.15055236816406,139.31789153952957,0.610626220703125,-2.1758679940085575,-3.1561529697516164,78.57142857142857,0.0,-78.57142857142857,0.3004685082239674,0.0056186476262329865,1.014022415855158,1.004175361395781,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120672120.63138786,148823097.1580817,-86868478.57613613,-62291671.93023228,101726913.67977399,99199013.56762388,-337053.3482866813,90505845.9597299,125980710.8669031,135937828.53087214,561685361.0302424,561685361.0302424,121234353.70410907,125980710.8669031,125980710.8669031,125980710.8669031,125980710.8669031,114949235.65527026,125980710.8669031,114949235.65527026,0.04818569438275492,0.0472576882076951,18705758.635435212,18352533.748375528,21907365.193307593,18352533.748375528,21908467.638634283,21908467.638634283,1315757964.48462,776444519.4469061,539313445.0377139,539313445.0377139,539313445.0377139,728105451.7467912,817677379.0539768,15925770.70654569,15925770.70654569,278363934.0162629,188792006.70907736,0.001081379492419769,-1144099.5029801156,142.4106903076172,2023-03-14,0,0,0,0,0,0,1,0,0,0,0,4.904625262522009,1
141.40776672363282,141.8611297607422,143.40680465698242,150.5705224609375,142.04748010103668,142.26457928969666,143.85893396078006,148.68400688751387,41.393177310718784,58.04937621087284,40.30785066725401,-2.4754293969306502,-2.879117408447912,0.40368801151726164,40.46206892011866,14.195298560422842,-41.195475489402426,41.79152449406819,1.1666848625633275,2.2098061913988065,1.5473905355397577,2.1835327700985943,143.68428553257417,141.40776672363282,139.13124791469147,1.64691162109375,-2.0554384690923206,-2.9757298200558466,71.42857142857143,0.0,-71.42857142857143,0.6398344809750095,0.0027938416978756653,1.0154723702172603,1.0098796767979943,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120335921.1172183,148408467.39355975,-86626457.96573219,-62118123.72597285,101443496.60896954,98922639.37288001,-336114.2981452708,90253691.43321656,125629721.31300631,135559097.87071452,560120473.096671,560120473.096671,120896587.77604945,125629721.31300631,125629721.31300631,125629721.31300631,125629721.31300631,114628980.42996006,125629721.31300631,114628980.42996006,0.048051446248582395,0.04712602555245151,18653643.30894139,18301402.526866358,21846330.005592417,18301402.526866358,21847429.3794426,21847429.3794426,1312092186.622178,774281300.0648994,537810886.5572786,537810886.5572786,537810886.5572786,726076907.8058984,815399282.5380042,15881400.587364044,15881400.587364044,277588395.9807255,188266021.2486198,0.0010783667065494104,-1140911.9755292763,142.80856323242188,2023-03-15,0,0,0,0,0,0,1,0,0,0,0,4.4491448004306395,1
141.92403259277344,142.00731201171874,143.21241760253906,150.14699920654297,142.2024755442458,142.30964967896347,143.73069895791187,148.4419856931276,40.520005490169744,64.21485166926597,54.1317382428114,-2.292047768218225,-2.7617034804019744,0.46965571218374924,38.84282170544692,10.179139293646076,-46.36557448729789,46.66424077889737,1.0363813089612206,2.168937090867124,1.5219279724713537,1.6376387839552535,143.75388427507758,141.92403259277344,140.0941809104693,1.461822509765625,-1.8164592780601758,-2.6244488251514895,64.28571428571429,7.142857142857143,-57.142857142857146,0.32768668425317804,-0.002073382681372582,1.0115988790490036,1.003779744819743,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120585941.92081392,148716814.26067677,-86806440.93700255,-62247185.96331337,101654264.8010958,99128170.00380205,-336812.639639166,90441210.67310856,125890740.99513078,135840747.72447115,561284230.0986853,561284230.0986853,121147773.47145201,125890740.99513078,125890740.99513078,125890740.99513078,125890740.99513078,114867143.97694057,125890740.99513078,114867143.97694057,0.048151282283354586,0.04722393884940807,18692399.806974467,18339427.177562613,21891719.918536972,18339427.177562613,21892821.57654579,21892821.57654579,1314818308.1314094,775890016.9887738,538928291.1426356,538928291.1426356,538928291.1426356,727585470.9205234,817093429.9046319,15914397.222950594,15914397.222950594,278165138.76199627,188657179.77788788,0.0010806072188423244,-1143282.437535179,142.51246643066406,2023-03-16,0,0,0,0,0,0,1,0,0,0,0,4.594217564017334,1
142.06651916503907,141.85557708740234,142.99360275268555,149.65730194091796,141.79694048327323,142.06896253030249,143.46928671061818,148.1495890134492,36.271715529984064,49.85940870906757,57.374545529735485,-2.2440322439236695,-2.6581692331063134,0.41413698918264386,36.9788890099716,-12.332384679612229,-69.85606058530291,43.18028610544035,-1.0647824290394015,2.189144584384196,1.5527404120524333,2.451842000106126,143.40506122859162,142.06651916503907,140.72797710148652,-1.5173492431640625,-1.582703140930341,-2.281047429793915,57.142857142857146,0.0,-57.142857142857146,-0.7924512005527747,-0.010712017745329372,1.0173998282559704,0.9864060661392665,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,121891647.41088678,150327121.0489575,-87746381.7352389,-62921198.96316419,102754977.9482989,100201530.57745694,-340459.64944559586,91420508.78550595,127253886.8896549,137311632.3670269,567361819.9823587,567361819.9823587,122459562.47779949,127253886.8896549,127253886.8896549,127253886.8896549,127253886.8896549,116110926.2796751,127253886.8896549,116110926.2796751,0.048672664731672734,0.04773528001601793,18894801.253294226,18538006.633584604,22128763.62719367,18538006.633584604,22129877.213963732,22129877.213963732,1329055170.704518,784291359.9541109,544763810.7504072,544763810.7504072,544763810.7504072,735463771.8961216,825940923.7362887,16086718.436304405,16086718.436304405,281177112.9858815,190699961.1457144,0.0010923080419712869,-1155661.9084056215,140.98587036132812,2023-03-17,0,0,0,0,0,0,1,0,0,0,0,6.282164367697911,1
142.22010803222656,141.70106353759766,142.69290466308593,149.21998138427733,141.99227693188269,142.12605113008414,143.36582605523563,147.92344630033753,42.2400495579932,48.274761881037,54.11634075312353,-2.069392291632056,-2.5404138448114617,0.47102155317940575,35.24809436417309,12.692945978572045,-42.599940644487255,49.618457421660324,-1.073546899852651,2.1444652093618166,1.506125004388349,1.563633334070886,143.49067786927887,142.22010803222656,140.94953819517426,-1.545135498046875,-1.3508175992404097,-1.9437898489145198,50.0,35.714285714285715,-14.285714285714286,0.8402343891076033,0.009909358038453941,1.011090709983281,1.0093132954520663,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120695631.18777,148852092.3708814,-86885403.16694225,-62303808.22034958,101746733.14036798,99218340.51728988,-337119.0164104137,90523479.21903796,126005255.696234,135964313.30602497,561794794.2222706,561794794.2222706,121257973.80039392,126005255.696234,126005255.696234,126005255.696234,126005255.696234,114971631.22163484,126005255.696234,114971631.22163484,0.04819508240443441,0.047266895425876754,18709403.079493772,18356109.3736085,21911633.406560715,18356109.3736085,21912736.06667689,21912736.06667689,1316014313.6864686,776595794.1784393,539418519.5080295,539418519.5080295,539418519.5080295,728247308.5749124,817836687.1859798,15928873.525392048,15928873.525392048,278418167.67795044,188828789.06688297,0.0010815901776500773,-1144322.4079537818,142.38294982910156,2023-03-20,0,0,0,0,0,0,1,0,0,0,0,5.776175413068124,1
142.21455993652344,141.68255615234375,142.50277099609374,148.75602081298828,142.12250123095563,142.17275998445095,143.2722187956038,147.70617192891652,42.2400495579932,48.59344279591784,48.909204462007494,-1.9089833000459748,-2.414127735858364,0.5051444358123893,33.75102957356209,2.4356024708620962,-42.599940644487255,55.33316225206054,-0.12981441964317053,2.1208211350431507,1.4895190313086752,1.8134481689004929,143.481990906265,142.21455993652344,140.9471289667819,-0.1850738525390625,-1.1842293807173832,-1.7010810069548938,42.85714285714286,28.571428571428573,-14.285714285714286,-0.05612256813882008,0.0,1.012880375484339,0.9992857103223924,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,120695631.18777,148852092.3708814,-86885403.16694225,-62303808.22034958,101746733.14036798,99218340.51728988,-337119.0164104137,90523479.21903796,126005255.696234,135964313.30602497,561794794.2222706,561794794.2222706,121257973.80039392,126005255.696234,126005255.696234,126005255.696234,126005255.696234,114971631.22163484,126005255.696234,114971631.22163484,0.04819508240443441,0.047266895425876754,18709403.079493772,18356109.3736085,21911633.406560715,18356109.3736085,21912736.06667689,21912736.06667689,1316014313.6864686,776595794.1784393,539418519.5080295,539418519.5080295,539418519.5080295,728247308.5749124,817836687.1859798,15928873.525392048,15928873.525392048,278418167.67795044,188828789.06688297,0.0010815901776500773,-1144322.4079537818,142.38294982910156,2023-03-21,0,0,0,0,0,0,1,0,0,0,0,7.196923785545903,1
