SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
147.0897705078125,142.4981887817383,139.89887771606445,143.1047119140625,147.18529172120142,144.25885078878937,140.95069665444603,143.1047119140625,77.55258942539545,88.95325332722257,91.2043177508337,5.11186829268965,3.954415421280291,1.1574528714093586,40.80277064949943,144.76581091498423,-2.5336399942719328,68.87355474809905,9.631731505651242,2.8984217416629776,1.923996179594328,3.320443507671456,152.18154890324138,147.0897705078125,141.9979921123836,13.23504638671875,2.0879188168161216,2.8982986058944107,42.85714285714286,100.0,57.142857142857146,0.01723843098050847,0.01936695102269348,1.0145701650849037,1.0002483746433464,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13183231.265999246,17763507.989835843,-6883691.250171811,-9200381.940923944,6272987.686993599,7985612.896775979,1679434.7987400852,7985612.896775979,15008703.873325426,15785359.491715109,99060100.79683119,99060100.79683119,16605505.993539521,15008703.873325426,14968875.380074672,15008703.873325426,15008703.873325426,14968875.380074672,15008703.873325426,14968875.380074672,0.04547086312794302,0.04507257819543549,2210481.375416792,2190567.1287914156,2231058.6403312315,2170911.515125045,982436.1668519075,982436.1668519075,142466520.3579435,71120412.78142795,71346107.57651556,70589366.20475125,70589366.20475125,94413443.25091001,97752398.6017648,23200097.31856363,23200097.31856363,27946326.097611696,23824077.046158757,0.0003433481641503248,-89270.76073444662,150.6459197998047,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-9.936166598684801,0
148.42356567382814,144.15841979980468,140.7954002380371,143.1047119140625,148.19230426270198,145.34021052641006,141.8321854821848,143.1047119140625,76.11999403310799,85.32941775339708,87.67312117541361,5.11186829268965,3.954415421280291,1.1574528714093586,42.15506451614788,119.4212238220857,-5.88842283094254,64.16181206735581,12.426505044100121,2.8216720040806846,1.8785306959912091,1.823925415510871,152.48371185980744,148.42356567382814,144.36341948784883,16.602310180664062,2.3620867939968084,3.2932991614708556,35.714285714285715,100.0,64.28571428571429,0.323069579642567,-0.002918037572379961,1.012203594023184,1.0039384195897814,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13221813.013146589,17815494.27149057,-6903836.905656099,-9227307.571108345,6291346.071210235,8008983.41128668,1684349.7947261264,8008983.41128668,15052628.007414117,15831556.568611575,99350007.8525612,99350007.8525612,16654103.292681864,15052628.007414117,15012682.952993736,15052628.007414117,15052628.007414117,15012682.952993736,15052628.007414117,15012682.952993736,0.04560393712993662,0.0452044865857328,2216950.520331226,2196977.9931210345,2237588.006204844,2177264.855779231,985311.3423694336,985311.3423694336,142883459.661708,71328552.17666292,71554907.48504509,70795951.45105782,70795951.45105782,94689751.50351658,98038478.56575865,23267994.199872773,23267994.199872773,28028113.18496835,23893800.052458767,0.00034435299913997694,-89532.01852844364,150.20632934570312,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-10.453333539213334,0
149.9687530517578,145.84671020507812,141.5591049194336,143.1047119140625,149.68674572917112,146.67392291471901,142.86489435646334,143.1047119140625,78.52029512848922,93.62256685525195,89.30174597862386,5.11186829268965,3.954415421280291,1.1574528714093586,43.619145170167734,113.08023749821392,-0.3791556704930749,69.53577234825462,12.43284874156565,2.8719981285660445,1.8811110546806016,3.5262377468757222,153.3957287941379,149.9687530517578,146.5417773093777,16.882904052734375,2.77485432024435,3.8876001406938485,28.571428571428573,100.0,71.42857142857143,0.5968162997680844,0.016439382595676788,1.0236304652821409,1.013976891910273,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13007970.017240087,17527355.37066187,-6792177.697823752,-9078069.709916798,6189592.984034181,7879450.116183194,1657107.9629213202,7879450.116183194,14809174.32476326,15575504.884691302,97743170.47697574,97743170.47697574,16384748.149124596,14809174.32476326,14769875.321690029,14809174.32476326,14809174.32476326,14769875.321690029,14809174.32476326,14769875.321690029,0.04486636184194088,0.044473371811208556,2181094.6705644256,2161445.169027809,2201398.376055368,2142050.8621174823,969375.4091397447,969375.4091397447,140572533.99295405,70174919.82110287,70397614.17185119,69650933.11345977,69650933.11345977,93158286.78509857,96452853.20940459,22891669.29015816,22891669.29015816,27574800.48971841,23507353.67163881,0.0003387836058266497,-88083.97240552222,152.67562866210938,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-10.42069809859331,0
150.99949645996094,147.55931854248047,142.3546127319336,143.1047119140625,151.01976591091878,147.94881079829995,143.89545739626817,143.1047119140625,79.4311516159239,94.2125031962426,91.05482926829721,5.11186829268965,3.954415421280291,1.1574528714093586,45.13115080217038,106.67983857088986,-0.9856683445607354,72.356752074467,12.54109411639297,2.9220692296884314,1.9013266745472408,3.5729935442794556,155.11002200191894,150.99949645996094,146.88897091800294,17.126083374023438,3.4936485593538147,4.91713567880484,21.42857142857143,100.0,78.57142857142857,0.4057608040040374,0.006616495515078924,1.023769472377852,1.0095232434509127,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12922468.561956156,17412147.971699234,-6747532.678121115,-9018399.510005657,6148908.756822038,7827658.449160754,1646215.783572461,7827658.449160754,14711833.544100136,15473127.009230483,97100704.1037622,97100704.1037622,16277051.113433853,14711833.544100136,14672792.853580631,14711833.544100136,14711833.544100136,14672792.853580631,14711833.544100136,14672792.853580631,0.04457145500976821,0.04418104810457316,2166758.3238325277,2147237.978572775,2186928.572960577,2127971.150543693,963003.6994811235,963003.6994811235,139648549.98826942,69713659.70432943,69934890.28393997,69193117.16406937,69193117.16406937,92545956.87648661,95818868.09837179,22741202.227611665,22741202.227611665,27393551.181186013,23352839.712417245,0.00033655677940514617,-87504.9959919942,153.68580627441406,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-8.494479670427374,0
152.16492614746093,148.78460998535155,143.1491828918457,143.1047119140625,151.88349282570366,148.9782900450224,144.820742087602,143.1047119140625,79.16324724230367,90.8375684471806,92.89087949955838,5.11186829268965,3.954415421280291,1.1574528714093586,46.681015919055156,103.34292252634815,-6.457118623125909,69.85554785280696,8.668000138168663,2.8817115528879436,1.8759805961973186,2.357061754481606,155.10544997074317,152.16492614746093,149.2244023241787,12.252914428710938,4.055010012277151,5.7342987060546875,14.285714285714286,100.0,85.71428571428572,-0.09524011359301494,-0.00048709520387957284,1.0154383651192842,0.9985407339248329,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12928766.10191648,17420633.47871526,-6750820.970638162,-9022794.469917543,6151905.320398325,7831473.122157868,1647018.0381595516,7831473.122157868,14719003.099915992,15480667.568155786,97148024.44053355,97148024.44053355,16284983.450767979,14719003.099915992,14679943.383596003,14719003.099915992,14719003.099915992,14679943.383596003,14719003.099915992,14679943.383596003,0.044593176131987856,0.044202578968787966,2167814.25575941,2148284.3975994154,2187994.334507031,2129008.1802172973,963473.0025597378,963473.0025597378,139716605.27660197,69747633.442061,69968971.83454095,69226837.22446115,69226837.22446115,92591057.5365348,95865563.75469391,22752284.756393805,22752284.756393805,27406900.95119254,23364220.31207364,0.00033672079448918835,-87547.6400275626,153.61094665527344,2021-11-15,0,0,0,0,0,0,0,0,0,1,0,-9.988947106336148,0
152.88327331542968,149.98652191162108,143.98584671020507,143.1047119140625,152.66821376368526,149.9345383349544,145.7175909973207,143.1047119140625,79.77815876560031,83.76374194367564,89.60460452903295,5.11186829268965,3.954415421280291,1.1574528714093586,48.201015820082986,96.9343623277423,-6.355789952578993,67.35326885502423,8.451162252744894,2.886994988574189,1.8717834996916642,2.955679652495377,155.7422331876989,152.88327331542968,150.02431344316045,12.019119262695312,4.584064962525688,6.514227744860534,7.142857142857143,100.0,92.85714285714286,0.21835012120099967,0.004079845857479336,1.0193532807798504,1.0042018583180468,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12876233.05582374,17349848.770082742,-6723390.573458821,-8986132.434728954,6126908.478224287,7799651.745295045,1640325.7618949679,7799651.745295045,14659195.840492183,15417765.461605666,96753285.94766247,96753285.94766247,16218813.192949492,14659195.840492183,14620294.834281234,14659195.840492183,14659195.840492183,14620294.834281234,14659195.840492183,14620294.834281234,0.04441198209083213,0.04402297202872266,2159005.844707606,2139555.3416021317,2179103.9263799726,2120357.44866399,959558.1532033804,959558.1532033804,139148899.21656048,69464230.09068255,69684669.12587792,68945550.00786991,68945550.00786991,92214835.22305189,95476036.24373634,22659836.117877126,22659836.117877126,27295539.358015075,23269285.215181973,0.0003353526075425111,-87191.91047281437,154.23765563964844,2021-11-16,0,0,0,0,0,0,0,0,0,1,0,-12.745160598129088,0
153.9046630859375,151.16411437988282,144.87021102905274,143.1047119140625,153.54990190853758,150.91249103737036,146.63146596883703,143.1047119140625,80.8241222200873,82.90519519920095,85.8355018633524,5.256115010338448,4.214755339091923,1.041359671246525,49.61244429960883,97.64687722955567,-1.7624440023874552,72.48870452249412,8.204083741404155,2.8344443323245736,1.824985194573437,2.151285801079581,155.63435064986038,153.9046630859375,152.17497552201462,11.775924682617188,4.75166631226248,6.794347714155151,0.0,92.85714285714286,92.85714285714286,0.6913018383499206,0.006973799972081807,1.014020134160145,1.0096679817158036,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12787058.666452624,17229692.34210837,-6676827.712543489,-8923898.948491106,6084476.555789391,7745635.234512842,1628965.6810737732,7745635.234512842,14557673.537184985,15310989.68218748,96083220.78523287,96083220.78523287,16106489.755144728,14557673.537184985,14519041.94000537,14557673.537184985,14557673.537184985,14519041.94000537,14557673.537184985,14519041.94000537,0.044104406780060654,0.043718090808264505,2144053.643468642,2124737.8448788347,2164012.5358180995,2105672.9070039126,952912.7304305077,952912.7304305077,138185223.11148348,68983155.36373283,69202067.74775065,68468067.40133797,68468067.40133797,91576201.11427778,94814816.67783551,22502905.35712584,22502905.35712584,27106504.021029983,23108133.71293981,0.00033303012208640257,-86588.06264396527,155.3132781982422,2021-11-17,0,0,0,0,0,0,0,0,0,1,0,-13.30108793822654,0
154.1695068359375,152.06912994384766,145.61594772338867,143.1047119140625,153.69988374306152,151.47382856005018,147.333216582482,143.1047119140625,75.6766979988972,80.03516760047117,82.23470158111591,5.204454968459089,4.412695264965356,0.7917597034937334,50.538318774120384,82.57289861945695,-9.073005759066582,67.72670794819845,6.243652903971109,2.833690241858437,1.8400604217972862,2.823887065798658,155.3983590540311,154.1695068359375,152.94065461784393,9.050155639648438,4.8257405440457735,6.940586383526153,0.0,100.0,100.0,-0.42192696082407033,-0.008456654842198041,1.018468584148554,0.9923225469319383,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12896116.673969094,17376640.593928147,-6733772.90579353,-9000008.917482963,6136369.716465657,7811696.0517546935,1642858.770651652,7811696.0517546935,14681832.729025237,15441573.741540033,96902693.41673756,96902693.41673756,16243858.459441746,14681832.729025237,14642871.651460376,14681832.729025237,14681832.729025237,14642871.651460376,14681832.729025237,14642871.651460376,0.04448056355321666,0.044090952777568054,2162339.804849803,2142859.266067372,2182468.922196943,2123631.7275356217,961039.913266579,961039.913266579,139363774.4495089,69571497.50498734,69792276.94452156,69052016.4707892,69052016.4707892,92357234.36750375,95623471.37002462,22694827.681531716,22694827.681531716,27337689.42467769,23305217.896714542,0.00033587046266081444,-87326.5531626204,153.99984741210938,2021-11-18,0,0,0,0,0,0,0,0,0,1,0,-9.844643575141783,0
154.4387176513672,152.71910705566407,146.46472778320313,143.1047119140625,154.1438759458952,152.12074343123425,148.06642075096588,143.1047119140625,76.92046397722845,79.88885717643403,80.94307332536873,5.186996367074528,4.5675554853871905,0.6194408816873374,51.3980593575954,82.9341352835945,-4.788068606674752,70.40087393927153,4.37600464095711,2.7686582446132606,1.7858640400333403,1.923242280425967,155.71462117573466,154.4387176513672,153.16281412699973,6.4997711181640625,4.99671580620297,7.220372517903655,0.0,92.85714285714286,92.85714285714286,0.3804866429969755,0.006701389363662269,1.0125374785678443,1.0047424987748994,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12810270.066400478,17260968.125723906,-6688947.663070139,-8940097.840901844,6095521.255160348,7759695.31212476,1631922.6217519238,7759695.31212476,14584099.003087351,15338782.587059584,96257633.53519352,96257633.53519352,16135726.672344733,14584099.003087351,14545397.280832363,14584099.003087351,14584099.003087351,14545397.280832363,14584099.003087351,14545397.280832363,0.044184466241109395,0.04379744901855954,2147945.5851517417,2128594.7240242483,2167940.7073993264,2109495.178980505,954642.4822896629,954642.4822896629,138436060.5060861,69108375.3733206,69327685.13276552,68592352.40992078,68592352.40992078,91742432.6054451,94986926.98782146,22543753.21352954,22543753.21352954,27155708.44891541,23150080.195524327,0.0003336346469861522,-86745.23953703855,155.0318603515625,2021-11-19,0,0,0,0,0,0,0,0,0,1,0,-9.385779841435692,0
154.21441040039062,153.18966827392578,147.1821762084961,143.1047119140625,153.592387430727,152.18777378926268,148.4876578604349,143.1047119140625,67.7316445928666,48.6127819088811,69.51226889526211,4.911390385644722,4.636322465438697,0.2750679202060251,51.49868924672628,58.39007301359182,-24.892754179264774,57.93436382525703,3.1841191249415646,2.8288918342043177,1.8551398597296112,3.6119284988880622,156.1938926512649,154.21441040039062,152.23492814951635,4.7056121826171875,5.0202350193383785,7.282768542949981,0.0,100.0,100.0,-0.7948104140492185,-0.016399531976242887,1.0236893351188459,0.9815216624118357,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13023855.196143592,17548759.56942611,-6800472.224773869,-9089155.741115317,6197151.641669533,7889072.407331692,1659131.6035369227,7889072.407331692,14827259.113031551,15594525.506762065,97862533.27897826,97862533.27897826,16404757.009484265,14827259.113031551,14787912.118481267,14827259.113031551,14827259.113031551,14787912.118481267,14827259.113031551,14787912.118481267,0.044921152111572805,0.04452768216606998,2183758.197540693,2164084.7002655515,2204086.69767628,2144666.7092573545,970559.1989069745,970559.1989069745,140744199.5063614,70260616.6019549,70483582.9044065,69735990.00795113,69735990.00795113,93272050.58144526,96570640.29124397,22919624.325539704,22919624.325539704,27608474.509448398,23536060.573494133,0.0003391973243531375,-88191.53950925467,152.48941040039062,2021-11-22,0,0,0,0,0,0,0,0,0,1,0,-10.924420621068839,0
153.52889709472657,153.20608520507812,147.8521369934082,143.1047119140625,152.66495465759405,151.93728566600186,148.7088417890914,143.1047119140625,62.42699935197189,29.891166465080612,52.79760185013192,4.505526560774285,4.6101632845058145,-0.1046367237315291,50.04341970696792,-7.623271712438617,-40.69287777541164,49.35141515237201,0.10897693859985846,2.8312133487556332,1.877336831666235,2.8613930379227384,156.89189077461347,153.52889709472657,150.16590341483968,0.1641693115234375,4.787411561985669,6.969119340945497,0.0,92.85714285714286,92.85714285714286,-0.49508214764563757,-0.011012707601485983,1.0190636145274654,0.9906939815237555,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13168880.22348381,17744170.93557033,-6876197.780338727,-9190366.56079988,6266159.018727191,7976919.89368128,1677606.594431724,7976919.89368128,14992365.652213944,15768175.816437311,98952265.64705382,98952265.64705382,16587429.520655502,14992365.652213944,14952580.515587104,14992365.652213944,14992365.652213944,14952580.515587104,14992365.652213944,14952580.515587104,0.04542136431564154,0.045023512949373144,2208075.0827895813,2188182.514476162,2228629.947641572,2168548.2975782845,981366.7034620362,981366.7034620362,142311433.7142042,71042992.30332606,71268441.41087814,70512523.8149682,70512523.8149682,94310666.37392257,97645986.9944726,23174842.085133895,23174842.085133895,27915904.199832246,23798142.558954377,0.0003429744011477727,-89173.58209464005,150.81008911132812,2021-11-23,0,0,0,0,0,0,0,0,0,1,0,-10.444367323688292,0
152.55508728027343,153.22987518310546,148.69414749145508,143.1047119140625,151.92471281372156,151.66582084054272,148.87411677355664,143.1047119140625,61.30059271655105,13.369640054713088,30.62452947622494,4.107011638630951,4.509532955330842,-0.40252131669989133,47.71431108299135,-69.92547595036102,-55.54625034433446,53.228591433130426,0.15838199449365042,2.809244082923673,1.8672993302862508,2.5236436271081857,156.10211881607356,152.55508728027343,149.0080557444733,0.2378997802734375,4.582159701449094,6.693135383801575,0.0,85.71428571428572,85.71428571428572,0.24015691268878184,-0.002425964917250889,1.016069901203056,1.0038184701743447,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13200905.156268874,17787322.35557679,-6892919.76185842,-9212716.287305469,6281397.468617365,7996318.68227163,1681686.306412903,7996318.68227163,15028825.054543769,15806521.883991633,99192904.15256819,99192904.15256819,16627767.902238522,15028825.054543769,14988943.165854136,15028825.054543769,15028825.054543769,14988943.165854136,15028825.054543769,14988943.165854136,0.04553182292066555,0.045133004033769214,2213444.8222746905,2193503.8779298733,2234049.6737735425,2173821.913276244,983753.2543443069,983753.2543443069,142657515.84282103,71215759.2367899,71441756.60603115,70684000.7209281,70684000.7209281,94540017.13877754,97883448.80725853,23231200.16171184,23231200.16171184,27983791.89722657,23856016.41784944,0.0003438084684304387,-89390.4401664214,150.44422912597656,2021-11-24,0,0,0,0,0,0,0,0,0,1,0,-11.978471959010552,0
151.02587890625,152.59769287109376,149.22220153808593,143.1047119140625,150.0677437231451,150.6999998771699,148.63408713245525,143.1047119140625,50.359882765897446,16.985751294535177,20.082185938109635,3.421679699897311,4.2919623042441355,-0.8702826043468246,44.44405462908626,-161.46147881019743,-88.63246988557962,46.80644451874992,-4.140689103765338,2.9898827420436995,2.04291424535991,5.338185310604047,156.7111555396612,151.02587890625,145.3406022728388,-6.3218231201171875,4.098062631052211,5.99977405254657,100.0,78.57142857142857,-21.42857142857143,-0.2620856742391021,-0.027188969678319852,1.0254089867530582,0.99344075152962,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13569855.547283135,18284457.92775915,-7085569.084860328,-9470201.30339095,6456955.434130193,8219806.759003833,1728687.5395078717,8219806.759003833,15448863.742400387,16248296.319959363,101965233.80267182,101965233.80267182,17092495.236963138,15448863.742400387,15407867.199961465,15448863.742400387,15448863.742400387,15407867.199961465,15448863.742400387,15407867.199961465,0.04680438595110246,0.04639442052671324,2275308.1053601634,2254809.834140702,2296488.8391888477,2234577.7808023253,1011248.0468267392,1011248.0468267392,146644632.3040235,73206159.28176813,73438473.02225536,72659538.71591584,72659538.71591584,97182303.85146427,100619180.65926056,23880485.97067198,23880485.97067198,28765907.277976837,24522765.135548424,0.000353417526851799,-91888.80201827336,146.3538055419922,2021-11-26,0,0,0,0,0,0,0,0,0,1,0,-11.049129938008285,0
149.9263488769531,152.18253326416016,149.8709259033203,143.1047119140625,149.88989921712277,150.48803811860776,148.71981313937172,143.1047119140625,56.81381567068998,26.46240249338872,18.939264614212338,3.099452715894671,4.053460386574242,-0.9540076706795713,41.57233277985671,-101.86467182434056,-59.657910871323004,50.40044142542469,-2.7013529550822923,3.032976818034693,2.0282829018691633,3.5931998059176067,153.97952735763081,149.9263488769531,145.8731703962754,-4.1515960693359375,3.7749391911957635,5.541875790327026,92.85714285714286,71.42857142857143,-21.42857142857143,0.3502831920964888,0.021730932457191265,1.0226502571949114,1.0078406926400245,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13281241.77923104,17895570.494069617,-6934867.93809798,-9268782.027197493,6319624.109452836,8044981.80282726,1691920.5287741455,8044981.80282726,15120285.832246415,15902715.483892957,99796561.46599436,99796561.46599436,16728959.351222621,15120285.832246415,15080161.234726079,15120285.832246415,15120285.832246415,15080161.234726079,15120285.832246415,15080161.234726079,0.04580891550238299,0.04540766952717964,2226915.1623786185,2206852.8636184507,2247645.408626274,2187051.1206197143,989740.0721682748,989740.0721682748,143525685.33023995,71649156.30547903,71876529.02476093,71114161.67187455,71114161.67187455,95115358.42195523,98479137.18074335,23372578.05559541,23372578.05559541,28154092.593435384,24001196.750080664,0.0003459007803569719,-89934.44271799352,149.53421020507812,2021-11-29,0,0,0,0,0,0,0,0,0,1,0,-10.964396072847467,0
148.31083068847656,151.2626205444336,150.02361526489258,143.1047119140625,148.06387263075112,149.38327108940777,148.30952802686087,143.1047119140625,46.35930774694773,19.003678623061536,20.817277470328488,2.4030505153753836,3.7233784123344704,-1.3203278969590868,39.283108543059484,-168.19085249261545,-96.06181251019956,43.4181797224376,-5.988588311944898,3.2163963335132317,2.227238979180993,5.600850034734236,153.31695294014054,148.31083068847656,143.30470843681258,-9.199127197265625,3.134127470761193,4.608780396290314,100.0,64.28571428571429,-35.714285714285715,-0.867299195117188,-0.03425564451134777,1.027506200437156,0.9767751523119406,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13752336.944812821,18530339.206605796,-7180852.6746077025,-9597552.369340671,6543785.706368639,8330343.073821664,1751934.1626574239,8330343.073821664,15656613.208570892,16466796.200787961,103336417.03295153,103336417.03295153,17322347.530323405,15656613.208570892,15615065.36281617,15656613.208570892,15656613.208570892,15615065.36281617,15656613.208570892,15615065.36281617,0.04743379056997373,0.04701831211242652,2305905.4393870444,2285131.5165096833,2327371.002328043,2264627.3914933717,1024846.8619497974,1024846.8619497974,148616644.26463887,74190603.23601438,74426041.02862448,73636631.95928477,73636631.95928477,98489168.36156735,101972262.76400484,24201620.152125284,24201620.152125284,29152738.437896263,24852536.40228259,0.00035817012896953595,-93124.48186403122,144.4118194580078,2021-11-30,0,0,0,0,0,0,0,0,0,1,0,-5.674758903921135,0
146.80413513183595,150.16651611328126,150.07651901245117,143.1047119140625,146.46811886320907,148.27296931462908,147.83020262698128,143.1047119140625,44.408978671535856,15.382886965700278,20.282989360716854,1.7394931511559264,3.3266013600987616,-1.5871082089428352,36.70118874330063,-139.3560526945841,-99.70775409253693,35.23357847888599,-7.10659421401747,3.4027975266967525,2.3749846504282783,5.826013038082522,152.3950555855841,146.80413513183595,141.2132146780878,-10.961044311523438,2.4066732123332493,3.543802505884429,100.0,57.142857142857146,-42.85714285714286,-0.8454097140147258,-0.007860908713312798,1.0406733495662017,0.9667658418723115,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13861299.353680003,18677158.64574405,-7237747.95053684,-9673595.621450394,6595633.378261632,8396345.983120363,1765815.073756818,8396345.983120363,15780663.56428524,16597265.792070013,104155171.32677074,104155171.32677074,17459595.819229707,15780663.56428524,15738786.526962943,15780663.56428524,15780663.56428524,15738786.526962943,15780663.56428524,15738786.526962943,0.04780961760962136,0.0473908472363984,2324175.5713874325,2303237.0527262846,2345811.2101093787,2282570.469586495,1032966.9206166366,1032966.9206166366,149794162.50185308,74778429.64518003,75015732.85667305,74220069.14754942,74220069.14754942,99269516.97250286,102780208.60135534,24393374.240237467,24393374.240237467,29383721.187811084,25049447.82495344,0.0003610079797430737,-93862.32503273283,143.276611328125,2021-12-01,0,0,0,0,0,0,0,0,0,1,0,-6.425339646014986,0
146.2656219482422,149.4103546142578,150.2872344970703,143.1047119140625,146.89596697814198,148.17818638615248,147.82272268231713,143.1047119140625,52.832950869499804,24.359666781622565,19.582077456794803,1.556772937115312,2.9726356755020715,-1.4158627383867595,34.303691786381684,-84.26887323564969,-64.86484775998822,42.93338921765238,-4.8686210721679,3.5584605676254886,2.408406437101026,5.582080099699056,150.7618899406654,146.2656219482422,141.76935395581899,-7.561614990234375,1.8001117481568327,2.657806200858886,92.85714285714286,50.0,-42.85714285714286,0.7818868988859111,0.03123365243217724,1.0352995162209018,1.0276002292701338,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13441473.056070229,18111471.24775626,-7018533.514171615,-9380605.063299768,6395867.088613478,8142040.325504776,1712332.6702848782,8142040.325504776,15302704.219423357,16094573.478013597,101000555.09352267,101000555.09352267,16930785.548019145,15302704.219423357,15262095.539495653,15302704.219423357,15302704.219423357,15262095.539495653,15302704.219423357,15262095.539495653,0.04636157625079611,0.04595548945151906,2253781.7359876065,2233477.396023754,2274762.081878102,2213436.7552911257,1001680.7715500473,1001680.7715500473,145257248.10139942,72513566.12423788,72743681.97716154,71972117.05853516,71972117.05853516,96262875.7686238,99667236.76922971,23654556.05788794,23654556.05788794,28493757.082606073,24290758.710088648,0.00035007389343009895,-91019.45501037265,147.7516632080078,2021-12-02,0,0,0,0,0,0,0,0,0,1,0,-13.808330905552205,0
