SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
165.03857421875,163.50533294677734,160.335791015625,161.12640594482423,164.83055402080805,163.51932287598615,161.7493751318475,160.39221465482171,58.3698893621837,45.58828887092065,43.76805411331356,1.760204512550473,0.9496747976860491,0.8105297148644239,16.79704587657185,65.94714731373134,-34.69418541297724,54.81372914999876,4.6680065373229995,3.7254680881798814,2.2515340455881523,2.6388803347793157,167.7079318360754,165.03857421875,162.3692166014246,7.3793792724609375,2.1928891521598164,3.489181127303681,35.714285714285715,71.42857142857143,35.714285714285715,0.45588416789148334,0.003943999283784638,1.0161635443334562,1.0073238763867736,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11694418.728309648,15308507.82367356,-7252352.699726913,-8098460.514695054,1794957.293182411,1776826.4114330937,-42305.39074840699,1776826.4114330937,14879410.288939718,17592998.92408754,125417352.68727742,125417352.68727742,14756555.434206344,14879410.288939718,14897541.170689035,14879410.288939718,14897541.170689035,14903584.797938807,14879410.288939718,14879410.288939718,0.03728918013109588,0.03710787131360271,2422285.801708789,2409594.184484267,2404154.919959472,2404154.919959472,24174.50899908971,24174.50899908971,211611564.5235318,108416629.23366758,103194935.28986421,102971321.08162263,102971321.08162263,153260343.426979,155278914.928403,-19605526.798261758,-19605526.798261758,55081618.754425906,53063047.25300192,0.0009246749692151814,22192.199261164355,165.4635467529297,2023-05-09,0,0,0,0,0,0,0,1,0,0,0,27.093886388181136,1
164.5748504638672,164.28309173583983,160.7101921081543,161.04738830566407,164.57585844225744,163.61880367765343,161.97005057501977,160.53630299326622,55.321340511386715,43.29010478556386,42.348950462418884,1.7120446365463522,1.1021487654581097,0.6098958710882425,16.85964180943555,49.70669949827792,-43.866679800305,52.599328278797266,4.976417977245506,3.8030831941234715,2.318013703259369,4.812079571390143,166.9351109173094,164.5748504638672,162.21459001042498,7.777587890625,2.5191439140864103,4.007770538330078,28.571428571428573,64.28571428571429,35.714285714285715,-0.5040315758062409,-0.008443427541533155,1.029656243431194,0.9854320844291797,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11794000.517100591,15438864.759594727,-7314108.84781432,-8167421.54672599,1810241.939834044,1791956.6677145085,-42665.63494558353,1791956.6677145085,15006113.31943238,17742809.046656236,126485322.34153564,126485322.34153564,14882212.315550406,15006113.31943238,15024398.591551915,15006113.31943238,15024398.591551915,15030493.682258427,15006113.31943238,15006113.31943238,0.03760670965917863,0.037423856937983266,2442912.3551699826,2430112.664686308,2424627.083050447,2424627.083050447,24380.362826047734,24380.362826047734,213413505.99780884,109339832.18411757,104073673.81369126,103848155.45755032,103848155.45755032,154565405.2264361,156601165.5224111,-19772474.251924712,-19772474.251924712,55550656.69914976,53514896.40317477,0.0009325488780963257,22381.17307431182,164.06646728515625,2023-05-10,0,0,0,0,0,0,0,1,0,0,0,31.2573449674766,1
164.7572509765625,164.4196548461914,161.12981567382812,160.9780532836914,164.2152705777159,163.59612934510423,162.1151976486972,160.65229483073156,54.07526256385786,39.42417554152295,42.76752306600258,1.609142720107684,1.2035475563880245,0.40559516371965953,16.821485491156263,9.625579640816413,-47.62457838988169,47.59215187480725,0.8423142192123256,3.68111697688786,2.251529011060575,2.095556152824912,166.54479332649865,164.7572509765625,162.96970862662633,1.365631103515625,2.6316459317544627,4.193723434056977,21.42857142857143,57.142857142857146,35.714285714285715,0.3218366613173376,-0.0034886619185175993,1.0104223152139589,1.003334112504221,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11835289.842067229,15492914.299719013,-7339714.630739367,-8196014.670992293,1816579.3711079932,1798230.084531145,-42815.002012646306,1798230.084531145,15058647.8507336,17804924.408401914,126928131.68091945,126928131.68091945,14934313.084888875,15058647.8507336,15076997.137310449,15058647.8507336,15076997.137310449,15083113.566169398,15058647.8507336,15058647.8507336,0.03773836605971825,0.03755487319394976,2451464.6866669487,2438620.1860631546,2433115.4000901002,2433115.4000901002,24465.71543579789,24465.71543579789,214160640.06725684,109722617.30069458,104438022.76656224,104211714.8987811,104211714.8987811,155106519.43409967,157149406.6729888,-19841695.218432087,-19841695.218432087,55745132.620465495,53702245.38157637,0.0009358136154192692,22459.52677006246,163.4940948486328,2023-05-11,0,0,0,0,0,0,0,1,0,0,0,31.1866381564328,1
164.27798461914062,164.64407958984376,161.4978126525879,160.88452606201173,163.99427767518299,163.58815889510657,162.2520637650229,160.7660202048251,54.18825155017948,36.533188732180626,39.74915635308924,1.5148262491689195,1.2658032949442035,0.249022954224716,17.155029133953775,13.090815314135195,-47.24248713076715,51.99835754219949,1.3912805430155384,3.6662670126635333,2.2416482036063727,3.4732174777472835,165.7954063649185,164.27798461914062,162.76056287336274,2.2442474365234375,2.7487687987572054,4.39156703459912,14.285714285714286,50.0,35.714285714285715,-0.3351959355207193,0.0003559579417118375,1.021474335241376,0.9929320476094354,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11831078.475724777,15487401.436181324,-7337102.930682032,-8193098.272594936,1815932.9753438032,1797590.218017098,-42799.76709564519,1797590.218017098,15053289.512782637,17798588.859346163,126882966.68126129,126882966.68126129,14928998.989136884,15053289.512782637,15071632.270109342,15053289.512782637,15071632.270109342,15077746.522551578,15053289.512782637,15053289.512782637,0.03772493756859012,0.03754150999532307,2450592.378847799,2437752.448719105,2432249.621521094,2432249.621521094,24457.00976894011,24457.00976894011,214084435.01241726,109683574.56125416,104400860.45116308,104174633.1108004,104174633.1108004,155051327.68263805,157093487.99834454,-19834634.92261043,-19834634.92261043,55725296.758530036,53683136.44282354,0.0009354806236619591,22451.53496788702,163.5522918701172,2023-05-12,0,0,0,0,0,0,0,1,0,0,0,29.728509316034245,1
164.28573913574218,164.83828430175782,161.87096710205077,160.75406646728516,164.28028342408032,163.81800180906447,162.49970482758025,160.9262662721604,56.74814820967509,40.737098531256116,38.89815426831999,1.5273725481557676,1.3181171455865164,0.20925540256925124,17.62764215704789,43.74024610981367,-38.707345808590595,57.83830333099746,1.1920963508030624,3.5831804915037653,2.17357028193139,2.503055716426786,165.81438349075594,164.28573913574218,162.7570947807284,1.942047119140625,2.544339761734398,4.078697008964355,7.142857142857143,42.85714285714286,35.714285714285715,0.34108692180762895,0.00794854683412316,1.015317947772052,1.0052058975258176,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11737780.180233547,15365269.869008567,-7279243.522625457,-8128488.600265093,1801612.7718498004,1783414.6630432368,-42462.25388198183,1783414.6630432368,14934581.293919895,17658231.578635585,125882384.65126956,125882384.65126956,14811270.908646619,14934581.293919895,14952779.402726458,14934581.293919895,14952779.402726458,14958845.438995313,14934581.293919895,14934581.293919895,0.03742744377883255,0.037245462690766916,2431267.3365569026,2418528.6603923077,2413069.2277503386,2413069.2277503386,24264.145075418186,24264.145075418186,212396193.9176731,108818624.62698172,103577569.29069139,103353125.94874378,103353125.94874378,153828613.74188244,155854669.85567987,-19678221.65616415,-19678221.65616415,55285854.55434034,53259798.44054292,0.0009281035491347457,22274.485179233896,164.852294921875,2023-05-15,0,0,0,0,0,0,0,1,0,0,0,28.173719149629388,1
163.48243103027343,164.26050262451173,162.04345092773437,160.5632229614258,163.33585769124886,163.38691170297747,162.3994478178665,160.94668744680453,49.02095790695671,36.38312093925836,37.88446940089847,1.2481493530921455,1.3041235870876422,-0.055974233995496725,16.990303239481893,-86.87732603312186,-64.84520782580213,51.13293839953095,-3.4551190839223755,3.6515528093877707,2.261765575439377,4.540392941879844,165.73908273502167,163.48243103027343,161.2257793255252,-5.7778167724609375,2.3187808708461115,3.7255721459021913,0.0,35.714285714285715,35.714285714285715,-0.6550714510015585,-0.020656604737609885,1.0208787026963932,0.9866010877371786,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11985356.961629082,15689358.751321169,-7432779.511087802,-8299937.120714713,1839612.928994231,1821030.9802165115,-43357.88048134551,1821030.9802165115,15249585.963581808,18030684.297313828,128537533.67841172,128537533.67841172,15123674.67866398,15249585.963581808,15268167.912359526,15249585.963581808,15268167.912359526,15274361.895285433,15249585.963581808,15249585.963581808,0.03821687465284312,0.03803105516506592,2482548.356703326,2469540.992558922,2463966.4079256062,2463966.4079256062,24775.931703626007,24775.931703626007,216876118.16769025,111113859.70783673,105762258.45985352,105533081.09159498,105533081.09159498,157073213.01806298,159142003.31531575,-20093280.61164069,-20093280.61164069,56451960.38671186,54383170.089459084,0.0009476793876636948,22744.305303928675,161.44700622558594,2023-05-16,0,0,0,0,0,0,0,1,0,0,0,31.739947229790864,1
163.84916076660156,164.21200561523438,162.45258712768555,160.49329345703126,164.19061044976488,163.84385793276283,162.7328447844313,161.14093954562776,57.22383024728579,55.91791468566348,44.346044718726084,1.3703946428330198,1.3173777982367176,0.05301684459630218,17.06495181208988,33.42443696396405,-46.45242658426176,56.624550262620154,-0.29147449705907436,3.740684556471243,2.2547811583325843,4.899397268556385,166.8421184680629,163.84916076660156,160.85620306514022,-0.4849700927734375,2.165144589598081,3.489237174009645,0.0,28.571428571428573,28.571428571428573,0.8688531619967224,0.027582485704248372,1.0255398301938383,1.022177098826955,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11663644.649816094,15268223.203092594,-7233267.99988595,-8077149.266539311,1790233.8299717726,1772150.6599720577,-42194.06333266804,1772150.6599720577,14840254.846432675,17546702.62305667,125087314.61136103,125087314.61136103,14717723.286514606,14840254.846432675,14858338.01643239,14840254.846432675,14858338.01643239,14864365.739765627,14840254.846432675,14840254.846432675,0.03719105296608026,0.03701022126608311,2415911.511961907,2403253.292962107,2397828.3419621927,2397828.3419621927,24110.89333295317,24110.89333295317,211054704.79000553,108131328.87496172,102923375.91504383,102700350.15171401,102700350.15171401,152857036.00758985,154870295.60089144,-19553934.49302502,-19553934.49302502,54936670.45913379,52923410.8658322,0.0009222416699854586,22133.800079651006,165.90011596679688,2023-05-17,0,0,0,0,0,0,0,1,0,0,0,28.602989396114758,1
165.03083190917968,164.8940414428711,163.05807495117188,160.4604000854492,165.92789048701772,164.85451113799203,163.36804533463055,161.46492036978054,62.354419009212215,68.6297061532202,53.6435805927141,1.729942348701229,1.39989070832962,0.33005164037160917,17.847260079647736,180.5285444201082,-12.89223735733931,59.58709797944613,4.19502429849703,3.788800248556651,2.236567556134991,4.414304245666955,170.31692438265645,165.03083190917968,159.7447394357029,6.8203582763671875,1.9656736081472652,3.1774751712114266,85.71428571428572,21.42857142857143,-64.28571428571429,0.8769236960451244,0.02111110395744098,1.0267018968000778,1.0233853335327059,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11422503.001497304,14952558.192657711,-7083722.791626235,-7910157.117315962,1753221.390927493,1735512.0839484276,-41321.71628448637,1735512.0839484276,14533437.92748649,17183930.872019973,122501179.47652301,122501179.47652301,14413439.663396344,14533437.92748649,14551147.234465556,14533437.92748649,14551147.234465556,14557050.336791912,14533437.92748649,14533437.92748649,0.036422141353611555,0.0362450482838209,2365963.4124031626,2353566.8975178166,2348254.105424097,2348254.105424097,23612.40930542078,23612.40930542078,206691224.85500082,105895752.63248585,100795472.22251496,100577057.43643983,100577057.43643983,149696771.8940414,151668408.07104403,-19149663.946696255,-19149663.946696255,53800874.60240125,51829238.42539862,0.0009031746559323449,21676.19174237628,169.40245056152344,2023-05-18,0,0,0,0,0,0,0,1,0,0,0,25.31169499004635,1
166.11160278320312,165.19479370117188,163.64510955810547,160.4734051513672,166.93730907142327,165.60026297476338,163.90024542087855,161.75869393332775,61.34470007608533,87.27915403770879,70.60892495886425,1.9563222026125118,1.5111770071861983,0.4451451954263135,19.021697880394083,189.00623147584034,-27.265430014834344,58.77101831501109,1.8123214985018343,3.8930756427753743,2.3041929692453516,5.2486557676187715,171.92951653900755,166.11160278320312,160.2936890273987,3.0075225830078125,1.7627610561831213,2.8588639283791792,78.57142857142857,100.0,21.42857142857143,-0.26247919898462735,-0.002634580077263804,1.0314388865907895,0.9919119817252608,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11452675.99350114,14992055.964619322,-7102434.724651869,-7931052.109194587,1757852.5943513378,1740096.507539708,-41430.8692271359,1740096.507539708,14571828.576744085,17229322.90288466,122824771.17164633,122824771.17164633,14451513.332508482,14571828.576744085,14589584.663555715,14571828.576744085,14589584.663555715,14595503.35915959,14571828.576744085,14571828.576744085,0.03651835187591836,0.03634079100780206,2372213.1980337244,2359783.937265584,2354457.111222095,2354457.111222095,23674.78241550623,23674.78241550623,207237207.8741338,106175480.43794157,101061727.43619223,100842735.69884878,100842735.69884878,150092201.81870562,152069046.1504004,-19200248.53897555,-19200248.53897555,53942991.73373095,51966147.402036175,0.0009055604273931133,21733.45025743472,168.95614624023438,2023-05-19,0,0,0,0,0,0,0,1,0,0,0,24.57619679373884,1
166.93819580078124,165.61196746826172,164.18968124389647,160.56556182861328,167.61995938420407,166.21571698112743,164.38453252458208,162.04208868142337,61.38862394366061,80.7375335486589,78.8821312465294,2.113713531849072,1.631684312118773,0.4820292197302991,20.112247266801408,129.84259831329595,-27.02046036291892,56.05428532795415,2.5311865262615196,3.8914993705267213,2.302863202566799,3.8710078312942358,172.97580592864554,166.93819580078124,160.90058567291695,4.1717376708984375,1.7829789083081242,2.9004263266539,71.42857142857143,92.85714285714286,21.42857142857143,-0.0075223049535580126,0.00017231553973684477,1.0231788399402306,0.9998277134669121,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11450702.859457545,14989473.045481117,-7101211.075632586,-7929685.701123054,1757549.7412190652,1739796.7135299835,-41423.731274523416,1739796.7135299835,14569318.056839522,17226354.534305383,122803610.20127286,122803610.20127286,14449023.541218307,14569318.056839522,14587071.084528605,14569318.056839522,14587071.084528605,14592988.760424964,14569318.056839522,14569318.056839522,0.03651206028054421,0.036334530003653394,2371804.499261284,2359377.3798789266,2354051.471572202,2354051.471572202,23670.703585441956,23670.703585441956,207201503.83516616,106157187.9048108,101044315.93035534,100825361.92219,100825361.92219,150066343.05580562,152042846.80519003,-19196940.607793424,-19196940.607793424,53933698.11942949,51957194.37004509,0.0009054044121431547,21729.705891435715,168.98526000976562,2023-05-22,0,0,0,0,0,0,0,1,0,0,0,23.5690838275415,1
167.89867248535157,165.6905517578125,164.59794235229492,160.62481506347658,167.1631028056152,166.22183928427472,164.56213796494927,162.20708087620824,55.05738290141661,62.06656345924811,76.69441701520536,1.9946918546281722,1.7042858206206528,0.2904060340075194,20.701749505399277,65.34011148453209,-50.040674539612496,53.592794408661334,0.47493415373309755,3.842219724962315,2.3111180937790747,3.201584332625032,170.90195518624319,167.89867248535157,164.89538978445995,0.7858428955078125,1.5855794461063106,2.5847138624924924,64.28571428571429,85.71428571428572,21.42857142857143,-0.43333071313965665,-0.016189994092798532,1.0193005213137123,0.9917241001716272,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11639140.474992933,15236146.161838293,-7218071.612398718,-8060179.967178568,1786472.7240686826,1768427.545037686,-42105.417738992524,1768427.545037686,14809076.92477137,17509838.71974389,124824518.41708183,124824518.41708183,14686802.791657336,14809076.92477137,14827122.103802366,14809076.92477137,14827122.103802366,14833137.163479365,14809076.92477137,14809076.92477137,0.03711291820708341,0.03693246641677344,2410835.9185411716,2398204.293219474,2392790.739510175,2392790.739510175,24060.238707995726,24060.238707995726,210611299.5304406,107904155.54568383,102707143.98475675,102484586.7767078,102484586.7767078,152535898.34901592,154544928.28113356,-19512853.592184532,-19512853.592184532,54821253.89616826,52812223.96405062,0.0009203041305808366,22087.299133940076,166.2493896484375,2023-05-23,0,0,0,0,0,0,0,1,0,0,0,25.760767008220025,1
167.34955139160155,165.59935607910157,164.94122390747071,160.57082122802734,165.8269053697591,165.66414314132422,164.42807820619666,162.24423497902544,48.91199638742168,40.57760303495925,61.12723334762219,1.6318247752401476,1.6897936115445518,-0.05796883630440419,20.056742235898845,-67.47139827168157,-76.08166752671805,50.98530828843712,-0.5558459337850818,3.8470485666935508,2.3579173845393653,3.9098235091996116,172.10600457882308,167.34955139160155,162.59309820438003,-0.911956787109375,1.377415372162747,2.2481097685985105,57.142857142857146,78.57142857142857,21.42857142857143,-0.7104376239454977,-0.018615882782699322,1.0177493646578801,0.987608640912158,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11859923.419176105,15525160.734249651,-7354991.267706112,-8213073.5822718255,1820360.3387572628,1801972.8605879976,-42904.11572828566,1801972.8605879976,15089990.417577041,17841982.983577076,127192315.6561977,127192315.6561977,14965396.865502099,15089990.417577041,15108377.895746306,15089990.417577041,15108377.895746306,15114507.05513606,15089990.417577041,15089990.417577041,0.03781691343478893,0.03763303865309627,2456567.0834138417,2443695.848695356,2438179.6052445765,2438179.6052445765,24516.637559020375,24516.637559020375,214606386.87288484,109950990.29281662,104655396.58006823,104428617.68264729,104428617.68264729,155429352.96479943,157476492.20097762,-19882993.060365524,-19882993.060365524,55861158.678227924,53814019.44204972,0.0009377613866325293,22506.273279180703,163.15451049804688,2023-05-24,0,0,0,0,0,0,0,1,0,0,0,28.797051464326266,1
167.80359497070313,166.4172134399414,165.4184341430664,160.92965454101562,167.77549306551649,166.7566022896346,165.11803918246662,162.613977468359,61.61226276522675,47.812829324391,50.15233193953288,2.00844208839942,1.7535233069155254,0.25491878148389446,20.793611710254048,142.05297117767873,-4.4080153762061505,61.45135271865511,5.002366364345079,4.204954064521394,2.4494021688571075,8.857725536283368,173.58106687136626,167.80359497070313,162.02612307004,8.178573608398438,1.3611051871539077,2.2287951738406377,50.0,71.42857142857143,21.42857142857143,0.5269978117008042,0.05220914783772623,1.0268141827295463,1.0139820211919761,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11271450.589027923,14754823.949357998,-6990046.876916541,-7805552.345890137,1730036.6020368438,1712561.4848445524,-40775.27344867982,1712561.4848445524,14341246.175807102,16956688.715586707,120881210.65814337,120881210.65814337,14222834.781712137,14341246.175807102,14358721.292999394,14341246.175807102,14358721.292999394,14364546.33206349,14341246.175807102,14341246.175807102,0.035940491025479214,0.0357657398535563,2334675.6568901245,2322443.0748555204,2317200.5396978334,2317200.5396978334,23300.15625638847,23300.15625638847,203957917.79029647,104495375.77083819,99462542.01945828,99247015.57408668,99247015.57408668,147717165.6264388,149662728.67384723,-18896426.723931048,-18896426.723931048,53089406.030181125,51143842.982772686,0.0008912309768068589,21389.543443364615,171.67266845703125,2023-05-25,0,0,0,0,0,0,0,1,0,0,0,23.285757203526167,1
169.41603393554686,167.763818359375,166.20394897460938,161.29675567626953,170.85644239849537,168.62237297596525,166.25140126646534,163.1788544721274,67.13406927971357,65.03222570435182,51.14088602123412,2.7070598256444782,1.9442306106613159,0.7628292149831624,22.341316026771043,208.8369495880032,-6.969169635629009,62.44204668046013,8.233482417372562,4.375828294658171,2.4719632261523192,6.597193286436266,178.89474064143758,169.41603393554686,159.93732722965615,13.466049194335938,1.5497394229493837,2.549439259064485,42.85714285714286,100.0,57.142857142857146,0.7260959993273289,0.03113875176210623,1.0347448930359584,1.0251714299015176,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,10931070.692247976,14309251.712384561,-6778958.568835954,-7569837.068533482,1677792.2457868988,1660844.8493648088,-39543.9249848764,1660844.8493648088,13908163.330395099,16444623.661567885,117230790.18373644,117230790.18373644,13793327.772239018,13908163.330395099,13925110.726817189,13908163.330395099,13925110.726817189,13930759.858957887,13908163.330395099,13908163.330395099,0.0348551453080982,0.034685671343877296,2264172.161991209,2252308.984495746,2247224.765569119,2247224.765569119,22596.528562786516,22596.528562786516,197798712.77435175,101339781.47195682,96458931.30239493,96249913.41318916,96249913.41318916,143256341.9559258,145143152.09091848,-18325784.664419863,-18325784.664419863,51486190.33030907,49599380.1953164,0.0008643172175265842,20743.61322063802,177.01834106445312,2023-05-26,0,0,0,0,0,0,0,1,0,0,0,21.76919998958717,1
170.89652404785156,168.9173599243164,166.8778221130371,161.73290191650392,172.70019845609326,170.0342525387514,167.21676405740092,163.69684882895726,65.92924403093255,89.63837790798543,67.49447764557618,3.1732535140525044,2.1900351913395535,0.983218322712951,23.918853698007847,174.8488805772709,-16.016242107624514,57.072961336260796,6.997424970565813,4.379269170187569,2.4827518629296104,4.424000552069742,181.842456811958,170.89652404785156,159.95059128374513,11.535415649414062,1.7468078963781928,2.8865127563476562,35.714285714285715,100.0,64.28571428571429,-0.3728065478978979,-0.0035625149878364404,1.0252757467215299,0.9907362160147695,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,10970152.023249649,14360410.891416723,-6803195.053178076,-7596901.142715518,1683790.7756615737,1666782.7880286286,-39685.30447687211,1666782.7880286286,13957888.51743702,16503417.333167816,117649919.78629287,117649919.78629287,13842642.393236183,13957888.51743702,13974896.505069965,13957888.51743702,13974896.505069965,13980565.834280947,13957888.51743702,13957888.51743702,0.03497976123175727,0.03480968135542782,2272267.1477614776,2260361.5564184156,2255259.1601285324,2255259.1601285324,22677.31684392692,22677.31684392692,198505892.9933143,101702096.71580125,96803796.27751304,96594031.09670672,96594031.09670672,143768519.46128568,145662075.4177536,-18391303.960424732,-18391303.960424732,51670266.42888749,49776710.47241959,0.0008674073692802047,20817.776862724913,176.38771057128906,2023-05-30,0,0,0,0,0,0,0,1,0,0,0,21.989213429881037,1
171.7774444580078,169.8380584716797,167.0492805480957,161.98854553222657,172.01812953713508,170.14693238610909,167.54411907090739,163.96967796112438,56.075517789170426,74.27092769701191,76.31384376978315,3.044951866867393,2.3610185264451213,0.6839333404222718,24.05575723478427,78.39663785446115,-45.97052122461289,52.463679138274976,5.702791082275094,4.503041872808504,2.638697066485975,6.112087006880671,181.7513971374304,171.7774444580078,161.80349177858523,9.206985473632812,1.8073205709101976,2.995237790621246,28.571428571428573,92.85714285714286,64.28571428571429,-0.8398051420571658,-0.032506339888985436,1.0352117151614952,0.9713402035100693,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11338732.723055657,14842899.218346242,-7031772.231352345,-7852145.658343452,1740363.6272597054,1722784.1966813246,-41018.67134955535,1722784.1966813246,14426852.694657894,17057907.47122223,121602781.12085322,121602781.12085322,14307734.473058786,14426852.694657894,14444432.125236275,14426852.694657894,14444432.125236275,14450291.935429068,14426852.694657894,14426852.694657894,0.03615502888953664,0.03597923458375283,2348611.9252716834,2336306.3238668167,2331032.4946933025,2331032.4946933025,23439.24077117448,23439.24077117448,205175394.09047583,105119135.04852477,100056259.04195108,99839446.06481771,99839446.06481771,148598926.67905343,150556103.2834465,-19009224.265422504,-19009224.265422504,53406310.09712106,51449133.492727995,0.000896550959497424,21517.223027938177,170.65399169921875,2023-05-31,0,0,0,0,0,0,0,1,0,0,0,27.994220304399686,1
173.88660583496093,170.61807861328126,167.4150421142578,162.23986694335937,172.57885881902754,170.7930023855097,168.13042367204122,164.35127166393568,59.53584737928301,60.81917051148068,74.9094920388261,3.152742062586043,2.519363233673306,0.6333788289127371,24.12727717838114,73.91739857348469,-30.05580830554904,54.84972089895861,4.701745607927577,4.509177701773822,2.595952482824883,4.58894347832296,178.90252502897852,173.88660583496093,168.87068664094335,7.800201416015625,1.8829893520375758,3.1319518456092226,21.42857142857143,85.71428571428572,64.28571428571429,0.534882220487381,0.01785089029129172,1.026983919034141,1.0143334590563307,0.14418740849194728,0.070314731250357,0.5337628111273792,0.11863916730917502,1.0,0.5926772148283543,2.0550534100246507,6.142714570858283,11139876.018392736,14582587.05663504,-6908450.243964488,-7714436.105760345,1709841.4353812109,1692570.3097712996,-40299.293089792845,1692570.3097712996,14173837.083867142,16758748.883483853,119470132.88562588,119470132.88562588,14056807.936734382,14173837.083867142,14191108.209477052,14173837.083867142,14191108.209477052,14196865.251347022,14173837.083867142,14173837.083867142,0.035520948337717406,0.03534823708161829,2307422.381484139,2295332.5935572013,2290151.2558742277,2290151.2558742277,23028.167479881628,23028.167479881628,201577064.03514382,103275574.10539912,98301489.92974469,98088479.3805558,98088479.3805558,145992824.78057954,147915676.76514965,-18675843.826184,-18675843.826184,52469679.60291029,50546827.61834017,0.0008808274061054722,21139.857746531332,173.7003173828125,2023-06-01,0,0,0,0,0,0,0,1,0,0,0,26.865398927441735,1
