SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.08245239257812,65.8830665588379,68.66118812561035,69.5336882019043,66.22746597663267,66.67527582100006,67.77681397603726,69.54748242785917,43.450702135687884,69.69144493188264,63.761855039821135,-1.3030561577443223,-1.0843944816790034,-0.21866167606531883,20.798792211269813,-25.188556053108424,-71.0500085595464,52.759446086428895,-4.598184824904639,2.006558724166996,3.0225501520162545,2.131541669574119,67.6686169960122,66.08245239257812,64.49628778914403,-3.1996917724609375,-3.3543689196095046,-2.315526326497391,57.142857142857146,21.42857142857143,-35.714285714285715,-0.6147007547823853,-0.01326561253311842,1.0324774357552553,0.9806450936361008,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24010984.001049027,26360867.0024064,-1340638.3789795255,873674.4492226121,27129097.983619384,23574146.776437722,25893903.072649486,23574146.776437722,18768937.305713356,29539234.39526797,215375815.08594668,215375815.08594668,18768937.305713356,18768937.305713356,21389960.65338119,18768937.305713356,21389960.65338119,21389960.65338119,18768937.305713356,18768937.305713356,0.04383435598685864,0.04353308893540257,6498330.299907497,6442595.895388124,6548039.363397749,6401924.843441554,1792538.9561636352,1792538.9561636352,184962906.2414561,229911950.31870222,-44949044.077246115,-54604653.07641326,-54604653.07641326,54589589.72384045,54951110.18558774,-86026806.54328169,-86026806.54328169,117343516.54214048,114255529.26471573,0.00415748531009381,0.0,66.38628387451172,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,-3.787012938058237,0
66.06726531982422,65.7586883544922,68.35213851928711,69.44520248413086,66.23926503748167,66.60029170066908,67.63262818395559,69.41867382908742,43.086437574696376,70.77968815988167,68.780133692175,-1.2596843971744107,-1.1194524647780848,-0.14023193239632592,20.17321780173101,-20.406813922996662,-72.32567449399504,51.63619082432821,-1.8424586790286135,1.955466467599662,2.9510745149996778,1.2912671322243199,67.64475171450076,66.06726531982422,64.48977892514768,-1.2437820434570312,-3.923841258176867,-2.7046219263321234,50.0,14.285714285714286,-35.714285714285715,-0.3014675358188745,-0.0018591297498340431,1.0195711707031239,0.9941596004196819,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24055706.680992942,26409966.5569245,-1343135.4420378746,875301.7487437834,27179628.439440586,23618055.806621052,25942132.863630407,23618055.806621052,18803896.188530244,29594253.953216538,215776972.47480372,215776972.47480372,18803896.188530244,18803896.188530244,21429801.434761595,18803896.188530244,21429801.434761595,21429801.434761595,18803896.188530244,18803896.188530244,0.04391600153180017,0.04361417334257817,6510434.041518416,6454595.826512348,6560235.6927400455,6413849.020967378,1795877.7258708659,1795877.7258708659,185307416.7728434,230340182.60476494,-45032765.83192155,-54706359.29648646,-54706359.29648646,54691267.887025364,55053461.714091755,-86187039.43234046,-86187039.43234046,117562079.70196676,114468340.76244132,0.004165229011263522,0.0,66.26286315917969,2022-06-28,0,0,0,0,0,0,0,1,0,0,0,-5.879946888997221,0
66.26095581054688,65.81280746459962,68.13281364440918,69.37789779663086,66.24395979305419,66.53721126494729,67.50126829064546,69.29454345556239,43.05647275128637,55.78053413859093,65.41722241011844,-1.212107235334031,-1.1379834188892741,-0.07412381644475685,20.11179689452491,-30.998071812829824,-72.42400888357638,54.40663166397799,0.8235783390363238,1.9297255664900568,2.9126460575295754,1.5950938520651903,67.63078089524565,66.26095581054688,64.8911307258481,0.5411911010742188,-4.140876851085191,-2.848685533572464,42.85714285714286,7.142857142857143,-35.714285714285715,0.1666659097824286,-0.00014357748106375023,1.02451839444662,1.0040287594143436,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24059161.034730818,26413758.977903973,-1343328.313733402,875427.4404105316,27183531.38240289,23621447.314525552,25945858.104581103,23621447.314525552,18806596.39226763,29598503.63181125,215807957.63775486,215807957.63775486,18806596.39226763,18806596.39226763,21432878.713499222,18806596.39226763,21432878.713499222,21432878.713499222,18806596.39226763,18806596.39226763,0.043922307786114605,0.04362043625493856,6511368.9274673,6455522.694199731,6561177.730111347,6414770.037490965,1796135.61049747,1796135.61049747,185334026.56553307,230373259.01699904,-45039232.45146597,-54714215.02565823,-54714215.02565823,54699121.44909943,55061367.28651068,-86199415.72731976,-86199415.72731976,117578961.39306968,114484778.19851522,0.004165827130229427,0.0,66.25334930419922,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,-5.391814954446469,0
66.65592956542969,65.8992073059082,67.97615203857421,69.2943962097168,66.52876433306477,66.63924074642705,67.4628973499255,69.20841914017116,46.60822565847893,61.543939967477094,62.70138742198325,-1.0936091626951026,-1.1291085676504398,0.03549940495533721,19.533308213852838,22.980822703035468,-54.094389912768115,55.73028870058331,1.304456202819071,1.9383764693435535,2.8888576141929536,2.0508382064390105,67.53818925089598,66.65592956542969,65.77366987996339,0.8639984130859375,-4.027309290553942,-2.765851387610809,35.714285714285715,0.0,-35.714285714285715,0.78703428983173,0.012754436081515275,1.0314182350852272,1.024648353170275,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23756164.552405205,26081109.138462428,-1326410.6933275177,864402.4743033261,26841187.176211905,23323963.31525354,25619100.919438235,23323963.31525354,18569749.706585247,29225745.726014182,213090113.40670615,213090113.40670615,18569749.706585247,18569749.706585247,21162957.129495226,18569749.706585247,21162957.129495226,21162957.129495226,18569749.706585247,18569749.706585247,0.043369158624528954,0.04307108880580367,6429365.989904395,6374223.073440217,6478547.509994067,6333983.647912304,1773515.421415445,1773515.421415445,182999965.20638865,227471982.16020116,-44472016.9538125,-54025154.64395788,-54025154.64395788,54010251.15302162,54367934.935491964,-85113836.7370051,-85113836.7370051,116098194.39349847,113042978.7515643,0.004113363498408931,0.0,67.09837341308594,2022-06-30,0,0,0,0,0,0,0,1,0,0,0,-7.165528218187325,0
66.8534164428711,66.27424468994141,67.81759185791016,69.2314143371582,67.10791370983615,66.93505378587284,67.53940355120677,69.17146985872833,51.14365045789189,73.50418646957372,63.60955352521393,-0.8951450600321635,-1.0823158661267844,0.1871708060946209,18.162006623230702,151.63459175466178,-6.540305016837521,60.959510412602334,5.813105619295622,1.9365754613783872,2.8367993352747587,1.9131623578312258,68.39822532452216,66.8534164428711,65.30860756122003,3.7503738403320312,-3.5332544119528726,-2.4219152988531647,28.571428571428573,0.0,-28.571428571428573,0.4565749119684986,0.01740487870105678,1.0286914323413527,1.012961371167017,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23349764.729588505,25634936.183676213,-1303719.6116269617,849615.0278018402,26382011.46674335,22924957.215687584,25180831.59985109,22924957.215687584,18252074.562777463,28725777.060679458,209444752.8881157,209444752.8881157,18252074.562777463,18252074.562777463,20800919.646182984,18252074.562777463,20800919.646182984,20800919.646182984,18252074.562777463,18252074.562777463,0.04262723673971302,0.042334266040471004,6319377.982650239,6265178.403290466,6367718.148025171,6225627.358892795,1743175.6604899825,1743175.6604899825,179869360.79963443,223580589.1265429,-43711228.32690847,-53100939.23761501,-53100939.23761501,53086290.70265291,53437855.54174333,-83657783.16855706,-83657783.16855706,114112087.3547644,111109137.68753375,0.0040429956495397915,0.0,68.2662124633789,2022-07-01,0,0,0,0,0,0,0,1,0,0,0,-9.088669837878385,0
67.128759765625,66.60560607910156,67.63624496459961,69.16423156738281,67.32627596931785,67.0855895499471,67.56069849759481,69.11623576576962,49.204115104294516,81.03670882321346,72.02827842008811,-0.7695944242210402,-1.0197715777456355,0.25017715352459535,16.875667375372732,118.67535656074422,-16.587652680208222,64.0687818775685,5.14142037120997,1.9152355724411863,2.826373623718746,1.6378170162575714,68.73203233717288,67.128759765625,65.52548719407713,3.3136138916015625,-3.2360663307847344,-2.2156512920673066,21.42857142857143,92.85714285714286,71.42857142857143,0.7528588585452491,-0.007371318210565803,1.018738792373715,1.0140665747627033,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23523161.43786552,25825302.707819737,-1313401.1091405468,855924.3183163113,26577925.81530477,23095199.278707366,25367825.916995503,23095199.278707366,18387615.527967654,28939096.348591145,211000101.78080377,211000101.78080377,18387615.527967654,18387615.527967654,20955388.482916586,18387615.527967654,20955388.482916586,20955388.482916586,18387615.527967654,18387615.527967654,0.04294378907414596,0.04264864275748517,6366306.050373391,6311703.981791144,6415005.192622423,6271859.229041937,1756120.5841317421,1756120.5841317421,181205081.1138963,225240911.55968723,-44035830.44579092,-53495269.89476946,-53495269.89476946,53480512.57893642,53834688.15892937,-84279030.72249058,-84279030.72249058,114959490.33938043,111934240.59360726,0.004073019169918999,0.0,67.76300048828125,2022-07-05,0,0,0,0,0,0,0,1,0,0,0,-7.513573776220942,0
67.40789947509765,66.73758239746094,67.44920234680175,69.12881439208985,67.43703788172623,67.1897663056918,67.57001880320892,69.05907207717249,48.79055631050227,80.26853648597798,78.26981059292176,-0.6707895334624396,-0.9499751688889964,0.2791856354265567,15.851713269745444,112.95630350835569,-18.67292251000463,60.8677464680441,1.9894288304561192,1.8591373449312834,2.74782274118531,1.1298603873025428,68.78031980426107,67.40789947509765,66.03547914593423,1.31976318359375,-2.655225239719947,-1.8142603849753414,14.285714285714286,85.71428571428572,71.42857142857143,-0.16806431758731596,-0.0015412360873297004,1.0168579473458266,0.9972012741281208,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23559472.1465362,25865167.036661454,-1315428.4950073538,857245.5360722081,26618951.904587016,23130849.3785001,25406984.07772631,23130849.3785001,18415998.930102956,28983767.17651035,211325804.73724884,211325804.73724884,18415998.930102956,18415998.930102956,20987735.538319577,18415998.930102956,20987735.538319577,20987735.538319577,18415998.930102956,18415998.930102956,0.043010077758105614,0.0427144758491152,6376133.176923286,6321446.823760059,6424907.491906704,6281540.5660463525,1758831.3584929788,1758831.3584929788,181484792.02466628,225588596.84603643,-44103804.821370155,-53577846.00451301,-53577846.00451301,53563065.90906349,53917788.19985199,-84409125.11221346,-84409125.11221346,115136943.55176726,112107023.98461549,0.0040793063440677495,0.0,67.65856170654297,2022-07-06,0,0,0,0,0,0,0,1,0,0,0,-9.159465516061255,0
67.46676483154297,66.86386032104492,67.14537467956544,69.04886199951171,67.1405839499594,67.07302262946162,67.47265283018196,68.9605859598883,44.5056330518264,68.65083805579239,76.65202778832798,-0.674351625402096,-0.8948504601916163,0.22049883478952026,16.324442848829,-31.33279979958228,-40.8533446619029,65.41706970948408,1.934259372010505,1.9908352817611217,2.991592492539656,3.7029084605490183,68.64798267096901,67.46676483154297,66.28554699211693,1.2627792358398438,-2.074306776710091,-1.4126268044496157,7.142857142857143,78.57142857142857,71.42857142857143,0.5052616080630705,-0.01641899549883219,1.0423099532110622,1.0209758890022587,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23952752.27837956,26296936.31566137,-1337387.0469107784,871555.6036047769,27063304.174003504,23516974.47657717,25831104.87235537,23516974.47657717,18723418.6567509,29467595.494292542,214853483.1093293,214853483.1093293,18723418.6567509,18723418.6567509,21338085.467565227,18723418.6567509,21338085.467565227,21338085.467565227,18723418.6567509,18723418.6567509,0.043728048387756915,0.04342751197272078,6482570.472329323,6426971.235547639,6532158.980810285,6386398.8195177615,1788191.6694649733,1788191.6694649733,184514332.011432,229354365.13482258,-44840033.12339059,-54472225.22529855,-54472225.22529855,54457198.40454675,54817842.10259011,-85818173.31356691,-85818173.31356691,117058933.65657263,113978435.40245229,0.004147402527498594,0.0,66.54767608642578,2022-07-07,0,0,0,0,0,0,0,1,0,0,0,-8.645368887515179,0
67.31864776611329,66.98728866577149,66.8391731262207,69.00728759765624,66.87965199528544,66.94297998518451,67.366475235492,68.85851545502749,43.79757285454802,60.411146162614024,69.77684023479483,-0.6846052800900395,-0.8528014241713009,0.16819614408126138,16.651042710306694,-8.092995826541518,-46.95942869552089,68.82411577403002,1.8952964127374017,1.9536840193281222,2.9441668803034524,1.4707176076991288,68.79608293287171,67.31864776611329,65.84121259935486,1.234283447265625,-1.834581648354618,-1.2463497748741759,0.0,71.42857142857143,71.42857142857143,-0.07101378607207509,-0.002853412946256295,1.0225077174162958,0.9984285627092635,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24021294.95238253,26372187.055626992,-1341214.0845433157,874049.6281293518,27140747.935533836,23584270.138317853,25905022.59921303,23584270.138317853,18776997.18360642,29551919.323476877,215468303.15505984,215468303.15505984,18776997.18360642,18776997.18360642,21399146.067994475,18776997.18360642,21399146.067994475,21399146.067994475,18776997.18360642,18776997.18360642,0.04385317961821403,0.04355178319472115,6501120.85474142,6445362.516395237,6550851.264617745,6404673.999223698,1793308.7197826356,1793308.7197826356,185042334.20345363,230010680.5885913,-44968346.385137685,-54628101.75808448,-54628101.75808448,54613031.93690984,54974707.645101294,-86063748.72839186,-86063748.72839186,117393906.95047672,114304593.6096747,0.004159270644201743,0.0,66.3577880859375,2022-07-08,0,0,0,0,0,0,0,1,0,0,0,-6.028940237636657,0
66.76796112060546,66.81068878173828,66.50686225891113,68.92611755371094,66.42402774213691,66.68294348530365,67.18993275933465,68.72731011309855,40.69484943127525,48.26016122083231,59.107381813079606,-0.7522451140545883,-0.8326901621479583,0.08044504809337005,17.01280318874662,-57.23651910063304,-66.42767841973895,64.97866264015565,-2.6248973165544087,1.9138286032977894,2.9213057751804214,1.395708194903463,68.45923796971024,66.76796112060546,65.07668427150068,-1.7659988403320312,-1.5436009384785803,-1.0458662571051178,0.0,64.28571428571429,64.28571428571429,-0.632652743465716,-0.012734132261963182,1.021397398631773,0.9867009823950058,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24331130.789944813,26712345.597492736,-1358513.576101059,885323.4540883307,27490819.669191096,23888469.062900648,26239155.47548001,23888469.062900648,19019190.065414827,29933091.266676147,218247495.6302578,218247495.6302578,19019190.065414827,19019190.065414827,21675160.42767982,19019190.065414827,21675160.42767982,21675160.42767982,19019190.065414827,19019190.065414827,0.04441881467925935,0.04411353072957372,6584974.7947190665,6528497.264027225,6635346.646417196,6487283.930819664,1816439.500629506,1816439.500629506,187429080.90949333,232977446.2025895,-45548365.293096185,-55332715.88052067,-55332715.88052067,55317451.68303639,55683792.422659144,-87173831.832732,-87173831.832732,118908098.40255338,115778937.91827565,0.004212918505661712,0.0,65.51277923583984,2022-07-11,0,0,0,0,0,0,0,1,0,0,0,-2.4751100252699145,0
66.28753204345703,66.70814590454101,66.29560623168945,68.79462661743165,66.06963686227097,66.44256377934646,67.01573488725889,68.5952922695472,40.14421147367847,40.79314211699795,49.821483166814794,-0.8087859961527499,-0.8279093289489167,0.019123332796166737,17.419938242244573,-63.47906559578964,-69.70322959044483,58.15235160069355,-1.544639513052115,1.888349030713711,2.8891131056214636,1.5571145871206937,67.93951394103351,66.28753204345703,64.63555014588056,-1.0254287719726562,-1.1735167360305154,-0.7923731681628112,78.57142857142857,57.142857142857146,-21.42857142857143,-0.030489677053188467,-0.0023189999733314037,1.0239206453916052,0.9992741609493275,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24387685.832740553,26774435.51273273,-1361671.2917904074,887381.2912791418,27554719.06196094,23943995.187100984,26300145.512221463,23943995.187100984,19063398.085065704,30002667.451696504,218754787.9777443,218754787.9777443,19063398.085065704,19063398.085065704,21725541.958903126,19063398.085065704,21725541.958903126,21725541.958903126,19063398.085065704,19063398.085065704,0.044522061338315565,0.04421606778959862,6600280.845824514,6543672.039311878,6650769.781362809,6502362.910235091,1820661.6148658255,1820661.6148658255,187864739.23476866,233518976.70333692,-45654237.468568265,-55461330.70494636,-55461330.70494636,55446031.02751052,55813223.28597085,-87376457.83612378,-87376457.83612378,119184487.22525026,116048053.35090157,0.004222710972293848,0.0,65.36085510253906,2022-07-12,0,0,0,0,0,0,0,1,0,0,0,-1.6944131291104052,0
65.74443817138672,66.57616882324218,66.16742858886718,68.71586898803712,65.69412202357778,66.16993260968191,66.81834035953817,68.4520687431411,38.597622567754506,35.04660269432053,41.3666353440503,-0.8771932775490967,-0.8377661186689527,-0.03942715888014403,18.166430387266466,-135.7552678409348,-78.71037846074776,55.883387217968625,-1.9917201733614553,1.8294234574047799,2.816963885323928,1.0633910043886772,66.96569857949568,65.74443817138672,64.52317776327776,-1.3197708129882812,-1.0985905144441077,-0.739058029957306,71.42857142857143,50.0,-21.42857142857143,0.2857152588555911,-0.006391635416829633,1.0165117954732936,1.0047003479174152,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24544565.74846917,26946668.7953708,-1370430.5844502863,893089.5943608606,27731971.714550175,24098020.95128874,26469327.80528137,24098020.95128874,19186028.182304006,30195667.14726979,220161983.10640666,220161983.10640666,19186028.182304006,19186028.182304006,21865296.965386588,19186028.182304006,21865296.965386588,21865296.965386588,19186028.182304006,19186028.182304006,0.044808460682588015,0.04450049875349806,6642738.8104702635,6585765.853588623,6693552.528770106,6544190.993161479,1832373.4780852143,1832373.4780852143,189073226.36477602,235021146.18499684,-45947919.820220836,-55818099.647553794,-55818099.647553794,55802701.55109929,56172255.86600724,-87938528.85163578,-87938528.85163578,119951171.38053629,116794561.60736428,0.0042498746214413375,0.0,64.9430923461914,2022-07-13,0,0,0,0,0,0,0,1,0,0,0,-1.9864322131673977,0
65.53556060791016,66.50116271972657,66.15698509216308,68.64623519897461,65.63051077206617,66.04872454774755,66.69309730330053,68.33643029317646,41.833695764955934,42.36206557073996,39.40060346068618,-0.8761042275033901,-0.8454337404358402,-0.030670487067549934,19.24881188933836,-134.22375435690535,-62.05908966331402,59.910342693955066,-1.1321103657905285,1.835743733825808,2.8025214952352027,1.9179073272991758,66.45606445913194,65.53556060791016,64.61505675668838,-0.75006103515625,-0.8738215287881212,-0.5858669281005859,100.0,42.85714285714286,-57.142857142857146,0.8267331407096838,0.00862595085348472,1.0301492036278568,1.0248068653671385,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24334656.200051084,26716216.028914303,-1358710.4151847844,885451.7312440169,27494802.896042664,23891930.334429078,26242957.344973534,23891930.334429078,19021945.812586986,29937428.3615434,218279118.16080955,218279118.16080955,19021945.812586986,19021945.812586986,21678301.006319035,19021945.812586986,21678301.006319035,21678301.006319035,19021945.812586986,19021945.812586986,0.04442525065379464,0.04411992247060705,6585928.911356361,6529443.197466656,6636308.061582313,6488223.892736331,1816702.6899661727,1816702.6899661727,187456238.06802213,233011202.99961087,-45554964.93158873,-55340733.202751055,-55340733.202751055,55325466.79359168,55691860.61341679,-87186462.70921691,-87186462.70921691,118925327.3515671,115795713.47389428,0.00421352892798877,0.0,65.50328826904297,2022-07-14,0,0,0,0,0,0,0,1,0,0,0,-5.064935700244839,0
65.4634033203125,66.39102554321289,66.14511642456054,68.5794776916504,65.75267439736052,66.03932038414786,66.62680247898136,68.24468799336363,44.604630209219955,57.34657949401878,44.918415919693125,-0.825882346358199,-0.841523461620312,0.01564111526211298,19.304286224156307,-14.78520394822778,-52.14499498126747,57.992190840486,-1.641428411917245,1.7832882901124338,2.702074708825575,1.1013675218385686,66.13867844183896,65.4634033203125,64.78812819878603,-1.1013717651367188,-0.5287020160717263,-0.3531286777594147,92.85714285714286,35.714285714285715,-57.142857142857146,-0.4719083786239743,0.007537230449842669,1.0128501207363214,0.9939940202043123,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24152612.39446825,26516356.141982086,-1348546.1123636602,878827.8035628347,27289118.52097699,23713198.492686834,26046637.83318126,23713198.492686834,18879645.573091242,29713471.082529638,216646205.78174847,216646205.78174847,18879645.573091242,18879645.573091242,21516128.983779747,18879645.573091242,21516128.983779747,21516128.983779747,18879645.573091242,18879645.573091242,0.04409291221323878,0.043789868143044704,6536660.594086327,6480597.441100421,6586662.86566835,6439686.49162422,1803112.2176547816,1803112.2176547816,186053906.89565602,231268082.1686129,-45214175.27295688,-54926737.72267717,-54926737.72267717,54911585.51916747,55275238.40340037,-86534234.24391982,-86534234.24391982,118035665.34059453,114929463.62110521,0.004182008168678318,0.0,65.99700164794922,2022-07-15,0,0,0,0,0,0,0,1,0,0,0,-6.136074814929646,0
65.4558090209961,66.11188507080078,66.1930648803711,68.44024215698242,65.66005217799295,65.93668172144058,66.51708869424579,68.13606523830066,42.308863625093565,64.58181017778575,54.76348508084819,-0.8187794481901136,-0.8369746589342724,0.018195210744158752,19.60500746713101,-31.527139827522497,-62.630997739838925,50.73640748754523,-4.088998969466084,1.7714736452221225,2.705580522323505,1.6178832616480747,66.12954447353475,65.4558090209961,64.78207356845745,-2.7914047241210938,-0.2232440700827602,-0.1485067025209048,85.71428571428572,28.571428571428573,-57.142857142857146,-0.5457740645721669,-0.00791238837602004,1.024774678839977,0.9866933708213264,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24345241.39952929,26727837.170123123,-1359301.4332234045,885836.8890669377,27506762.71050957,23902322.95499582,26254372.625966653,23902322.95499582,19030220.065127663,29950450.680349395,218374066.20481166,218374066.20481166,19030220.065127663,19030220.065127663,21687730.732328475,19030220.065127663,21687730.732328475,21687730.732328475,19030220.065127663,19030220.065127663,0.04444457495146188,0.0441391139552319,6588793.688680637,6532283.404378091,6639194.7530585835,6491046.169887044,1817492.9275683723,1817492.9275683723,187537778.63539532,233112559.27290812,-45574780.637512796,-55364805.56668361,-55364805.56668361,55349532.51687211,55716085.71234808,-87224387.47347037,-87224387.47347037,118977058.03157663,115846082.82021935,0.004215361747973704,0.0,65.47480773925781,2022-07-18,0,0,0,0,0,0,0,1,0,0,0,-5.7658641184239325,0
66.02548522949219,66.15650863647461,66.38105735778808,68.39200790405273,66.50978016700181,66.34987343481858,66.67824559431948,68.13893468562297,55.28673833146686,77.62305083416173,66.51714683532212,-0.5857526386450616,-0.7867302548764302,0.20097761623136867,18.790400415078913,107.85821853061242,-7.721847463101122,58.06269488786443,0.6585240522450686,1.8463600715749828,2.7069062430921234,2.8198836141621655,68.3088317372398,66.02548522949219,63.74213872174458,0.44623565673828125,0.14461164289542983,0.09597905476887547,78.57142857142857,21.42857142857143,-57.142857142857146,0.93577660575984,0.041763061247176436,1.0312544846620184,1.0292262635664948,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23369269.179484718,25656349.475594893,-1304808.6304731118,850324.7254768593,26404048.803169373,22944106.81674629,25201865.57059864,22944106.81674629,18267320.826623563,28749772.18379519,209619705.6011747,209619705.6011747,18267320.826623563,18267320.826623563,20818295.003054142,18267320.826623563,20818295.003054142,20818295.003054142,18267320.826623563,18267320.826623563,0.04266284398513208,0.04236962856255385,6324656.665012363,6270411.811835391,6373037.209737771,6230827.729787331,1744631.7643404526,1744631.7643404526,180019608.69190267,223767349.74057418,-43747741.04867152,-53145295.34230371,-53145295.34230371,53130634.57117479,53482493.07826867,-83727663.91721281,-83727663.91721281,114207407.09421955,111201949.01279272,0.004046372831579537,0.0,68.20923614501953,2022-07-19,0,0,0,0,0,0,0,1,0,0,0,-9.78107497482473,0
66.83632202148438,66.29038009643554,66.51398124694825,68.36142547607422,67.33894554671865,66.83121941142471,66.89910566211309,68.17259514133,58.204755426889044,84.28964647143182,75.49816916112646,-0.3336429301231618,-0.6961127899257765,0.3624698598026147,17.48381712793939,143.53439200740485,-1.5625755273951785,63.95461952393228,1.9786329561893634,1.8270563186295445,2.6480122353273674,1.5761075303388452,69.78790131756409,66.83632202148438,63.884742725404664,1.338714599609375,0.27061024732067307,0.17954332400591966,71.42857142857143,100.0,28.571428571428573,0.37951558047614425,0.011553276442758609,1.0233474500384634,1.0087451033510768,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,23102361.213900067,25363320.027807478,-1289905.9899856374,840612.8923501907,26102479.640046436,22682054.767724972,24914026.93017203,22682054.767724972,18058683.859798923,28421411.75687455,207225571.29005218,207225571.29005218,18058683.859798923,18058683.859798923,20580522.536849495,18058683.859798923,20580522.536849495,20580522.536849495,18058683.859798923,18058683.859798923,0.04217557787481129,0.04188571136020778,6252420.719997797,6198795.4147961475,6300248.6949073775,6159663.435324673,1724705.7618909085,1724705.7618909085,177963546.64082742,221211630.61967173,-43248083.97884429,-52538305.771886915,-52538305.771886915,52523812.44615674,52871652.26368096,-82771383.24503343,-82771383.24503343,112903007.4380687,109931875.6633827,0.004000157901528494,0.0,68.99727630615234,2022-07-20,0,0,0,0,0,0,0,1,0,0,0,-10.217649786130783,0
